,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1596,D,2007-10-12 11:49:11,2007-10-11,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",M - OptEx,$27.57,15000,39514,+61%,"+$413,550",0.0,-3.0,0.0,-19.0,PFG
1597,D,2007-10-12 11:49:11,2007-10-11,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",S - Sale+OE,$66.00,-15000,39514,-28%,"-$990,000",0.0,-3.0,0.0,-19.0,PFG
1598,D,2007-10-03 12:12:17,2007-10-01,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",M - OptEx,$27.57,15000,39514,+61%,"+$413,550",-2.0,1.0,5.0,-9.0,PFG
1599,D,2007-10-03 12:12:17,2007-10-01,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",S - Sale+OE,$64.00,-15000,39514,-28%,"-$960,000",-2.0,1.0,5.0,-9.0,PFG
1600,D,2007-09-19 11:09:31,2007-09-18,PFG,Lamale Ellen Z,"SVP, Chief Actuary",M - OptEx,$36.30,14615,18411,+385%,"+$530,525",-1.0,-2.0,4.0,-12.0,PFG
1601,D,2007-09-19 11:09:31,2007-09-18,PFG,Lamale Ellen Z,"SVP, Chief Actuary",S - Sale+OE,$60.00,-14615,18411,-44%,"-$876,900",-1.0,-2.0,4.0,-12.0,PFG
1602,,2007-08-08 09:47:13,2007-08-06,PFG,Gersie Michael H,"EVP, CFO",S - Sale,$52.90,-2396,34159,-7%,"-$126,748",2.0,-2.0,1.0,-1.0,PFG
1603,D,2007-06-11 11:47:58,2007-06-07,PFG,Zimpleman Larry D,"Pres, COO",M - OptEx,$27.57,24177,23474,-3439%,"+$666,560",0.0,1.0,2.0,14.0,PFG
1604,D,2007-06-11 11:47:58,2007-06-07,PFG,Zimpleman Larry D,"Pres, COO",S - Sale+OE,$59.84,-24177,23474,-51%,"-$1,446,638",0.0,1.0,2.0,14.0,PFG
1605,,2007-05-24 16:15:12,2007-05-22,PFG,Helton Sandra L,Dir,A - Grant,$0.00,1371,8654,+19%,+$0,0.0,0.0,-6.0,10.0,PFG
1606,,2007-05-24 15:55:57,2007-05-22,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,1371,6481,+27%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1607,,2007-05-24 15:55:44,2007-05-22,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,1371,6591,+26%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1608,,2007-05-24 15:55:29,2007-05-22,PFG,Costley Gary E,Dir,A - Grant,$0.00,1371,8355,+20%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1609,,2007-05-24 15:55:13,2007-05-22,PFG,Dan Michael T,Dir,A - Grant,$0.00,1371,2836,+94%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1610,,2007-05-24 15:54:56,2007-05-22,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,1371,130392,+1%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1611,,2007-05-24 15:54:40,2007-05-22,PFG,Kerr William T,Dir,A - Grant,$0.00,1371,7159,+24%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1612,,2007-05-24 15:54:26,2007-05-22,PFG,Keyser Richard L,Dir,A - Grant,$0.00,1371,9288,+17%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1613,,2007-05-24 15:54:10,2007-05-22,PFG,Mathrani Arjun K,Dir,A - Grant,$0.00,1371,7490,+22%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1614,,2007-05-24 15:53:53,2007-05-22,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,1371,9921,+16%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1615,,2007-05-24 15:53:35,2007-05-22,PFG,Vaughan Therese M,Dir,A - Grant,$0.00,1371,3593,+62%,+$0,-1.0,-1.0,-6.0,9.0,PFG
1616,,2007-05-17 11:25:05,2007-05-15,PFG,Gersie Michael H,"EVP, CFO",S - Sale,$61.30,-3000,36555,-8%,"-$183,913",1.0,0.0,-2.0,11.0,PFG
1617,D,2007-03-14 14:37:35,2007-03-12,PFG,Houston Daniel Joseph,"EVP, Ret., Invst. Svcs.",D - Sale to issuer,$61.85,-2031,22128,-8%,"-$125,617",1.0,3.0,3.0,-5.0,PFG
1618,D,2007-03-14 14:37:35,2007-03-12,PFG,Houston Daniel Joseph,"EVP, Ret., Invst. Svcs.",M - OptEx,$0.00,2031,22128,+10%,+$0,1.0,3.0,3.0,-5.0,PFG
1619,D,2007-03-14 14:36:08,2007-03-12,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",D - Sale to issuer,$61.85,-2222,9226,-19%,"-$137,431",1.0,3.0,3.0,-5.0,PFG
1620,D,2007-03-14 14:36:08,2007-03-12,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,$0.00,2222,9226,+32%,+$0,1.0,3.0,3.0,-5.0,PFG
1621,D,2007-03-14 14:34:38,2007-03-12,PFG,Drury David Y,Dir,D - Sale to issuer,$61.85,-13594,51548,-21%,"-$840,789",1.0,3.0,3.0,-5.0,PFG
1622,D,2007-03-14 14:34:38,2007-03-12,PFG,Drury David Y,Dir,M - OptEx,$0.00,13594,51548,+36%,+$0,1.0,3.0,3.0,-5.0,PFG
1623,,2007-03-05 16:05:34,2007-03-01,PFG,Gersie Michael H,"EVP, CFO",F - Tax,$62.89,-2534,3085,-45%,"-$159,363",1.0,2.0,1.0,-7.0,PFG
1624,,2007-03-05 16:05:09,2007-03-01,PFG,Zimpleman Larry D,"Pres - Ret., Inv. Svcs.",F - Tax,$62.89,-3237,23474,-12%,"-$203,575",1.0,2.0,1.0,-7.0,PFG
1625,,2007-03-05 16:04:47,2007-03-01,PFG,Scholten Gary P,"SVP, Ch Info Officer",F - Tax,$62.89,-1428,9521,-13%,"-$89,807",1.0,2.0,1.0,-7.0,PFG
1626,,2007-03-05 16:04:23,2007-03-01,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",F - Tax,$62.89,-1189,8513,-12%,"-$74,776",1.0,2.0,1.0,-7.0,PFG
1627,,2007-03-05 16:04:01,2007-03-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,F - Tax,$62.89,-3210,31495,-9%,"-$201,877",1.0,2.0,1.0,-7.0,PFG
1628,,2007-03-05 16:03:38,2007-03-01,PFG,Lawler Julia M,"SVP, Ch Invst Officer",F - Tax,$62.89,-1323,12327,-10%,"-$83,203",1.0,2.0,1.0,-7.0,PFG
1629,,2007-03-05 16:03:18,2007-03-01,PFG,Lamale Ellen Z,"SVP, Chief Actuary",F - Tax,$62.89,-1685,18404,-8%,"-$105,970",1.0,2.0,1.0,-7.0,PFG
1630,,2007-02-15 16:07:51,2007-02-13,PFG,Gersie Michael H,"EVP, CFO",S - Sale,$62.73,-1700,41700,-4%,"-$106,645",0.0,0.0,-7.0,-16.0,PFG
1631,D,2007-02-15 16:07:18,2007-02-13,PFG,Gersie Michael H,"EVP, CFO",M - OptEx,$27.57,20000,39219,+104%,"+$551,400",0.0,0.0,-7.0,-16.0,PFG
1632,D,2007-02-15 16:07:18,2007-02-13,PFG,Gersie Michael H,"EVP, CFO",S - Sale+OE,$62.49,-18300,39219,-32%,"-$1,143,507",0.0,0.0,-7.0,-16.0,PFG
1633,D,2007-02-15 15:55:59,2007-02-13,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,$27.61,5080,11012,+86%,"+$140,254",-1.0,-1.0,-7.0,-17.0,PFG
1634,D,2007-02-15 15:55:59,2007-02-13,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,$62.57,-5080,11012,-32%,"-$317,872",-1.0,-1.0,-7.0,-17.0,PFG
1635,D,2007-02-05 15:07:18,2007-02-01,PFG,Sorensen Norman R,SVP - International,M - OptEx,$27.48,18020,22891,+370%,"+$495,190",-1.0,0.0,-5.0,-16.0,PFG
1636,D,2007-02-05 15:07:18,2007-02-01,PFG,Sorensen Norman R,SVP - International,S - Sale+OE,$62.00,-18020,22891,-44%,"-$1,117,240",-1.0,0.0,-5.0,-16.0,PFG
1637,,2007-01-29 15:00:52,2007-01-23,PFG,Shaff Karen E,"EVP, GC",G - Gift,$0.00,500,25990,+2%,+$0,1.0,4.0,0.0,-7.0,PFG
1638,D,2007-01-16 15:13:35,2007-01-11,PFG,Shaff Karen E,"EVP, GC",M - OptEx,$27.57,10485,25490,+70%,"+$289,071",0.0,0.0,5.0,2.0,PFG
1639,D,2007-01-16 15:13:35,2007-01-11,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,$60.00,-10485,25490,-29%,"-$629,100",0.0,0.0,5.0,2.0,PFG
1640,D,2007-01-16 15:13:16,2007-01-11,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,$27.48,14935,9702,-285%,"+$410,414",0.0,0.0,5.0,2.0,PFG
1641,D,2007-01-16 15:13:16,2007-01-11,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale+OE,$60.00,-14935,9702,-61%,"-$896,100",0.0,0.0,5.0,2.0,PFG
1642,D,2006-12-19 18:29:35,2006-12-15,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,93,9702,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1643,D,2006-12-19 18:29:04,2006-12-15,PFG,Sorensen Norman R,SVP - International,A - Grant,$0.00,151,22891,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1644,D,2006-12-19 18:29:04,2006-12-15,PFG,Sorensen Norman R,SVP - International,P - Purchase,$58.48,61,22891,0%,"+$3,567",0.0,0.0,2.0,0.0,PFG
1645,D,2006-12-19 18:28:28,2006-12-15,PFG,Houston Daniel Joseph,"EVP, Ret., Invst. Svcs.",A - Grant,$0.00,111,22122,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1646,D,2006-12-19 18:22:20,2006-12-15,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,99,11012,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1647,D,2006-12-19 18:21:51,2006-12-15,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,133,25490,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1648,D,2006-12-19 18:21:20,2006-12-15,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,$0.00,96,13650,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1649,D,2006-12-19 18:20:49,2006-12-15,PFG,Griswell J Barry,"COB, Pres, CEO",A - Grant,$0.00,1110,163923,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1650,D,2006-12-19 18:20:38,2006-12-15,PFG,Drury David Y,Dir,A - Grant,$0.00,99,51538,0%,+$0,0.0,0.0,2.0,0.0,PFG
1651,D,2006-12-19 18:20:20,2006-12-15,PFG,Gersie Michael H,"EVP, CFO",A - Grant,$0.00,205,41700,0%,+$0,0.0,0.0,2.0,0.0,PFG
1652,D,2006-12-19 18:19:42,2006-12-15,PFG,Drury David Y,Dir,A - Grant,$0.00,99,51538,0%,+$0,0.0,0.0,2.0,0.0,PFG
1653,D,2006-12-19 18:13:53,2006-12-15,PFG,Zimpleman Larry D,"Pres - Ret., Inv. Svcs.",A - Grant,$0.00,273,26035,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1654,D,2006-12-19 17:56:18,2006-12-15,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,247,34705,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1655,D,2006-12-19 17:55:26,2006-12-15,PFG,Lamale Ellen Z,"SVP, Chief Actuary",A - Grant,$0.00,132,20089,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1656,D,2006-12-19 17:54:45,2006-12-15,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",A - Grant,$0.00,276,39574,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1657,,2006-12-19 17:23:06,2006-12-15,PFG,Keyser Richard L,Dir,A - Grant,$0.00,94,7917,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1658,D,2006-12-19 17:21:46,2006-12-15,PFG,Vaughan Therese M,Dir,A - Grant,$0.00,30,2222,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1659,D,2006-12-19 17:21:10,2006-12-15,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,94,8550,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1660,D,2006-12-19 17:20:42,2006-12-15,PFG,Mathrani Arjun K,Dir,A - Grant,$0.00,83,6119,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1661,D,2006-12-19 17:19:07,2006-12-15,PFG,Kerr William T,Dir,A - Grant,$0.00,68,5788,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1662,,2006-12-19 17:18:41,2006-12-15,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,99,129021,0%,+$0,0.0,0.0,2.0,0.0,PFG
1663,,2006-12-19 17:18:12,2006-12-15,PFG,Dan Michael T,Dir,A - Grant,$0.00,20,1465,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1664,D,2006-12-19 17:17:48,2006-12-15,PFG,Costley Gary E,Dir,A - Grant,$0.00,47,6984,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1665,,2006-12-19 17:17:21,2006-12-15,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,68,5220,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1666,,2006-12-19 17:16:48,2006-12-15,PFG,Helton Sandra L,Dir,A - Grant,$0.00,52,7268,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1667,,2006-12-19 17:16:48,2006-12-15,PFG,Helton Sandra L,Dir,P - Purchase,$58.48,46,7268,+1%,"+$2,690",0.0,0.0,2.0,0.0,PFG
1668,,2006-12-19 17:16:22,2006-12-15,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,47,5110,+1%,+$0,0.0,0.0,2.0,0.0,PFG
1669,,2006-12-05 11:13:19,2006-12-01,PFG,Griswell J Barry,"COB, CEO",G - Gift,$0.00,-12986,162777,-7%,-$0,1.0,-1.0,0.0,-1.0,PFG
1670,D,2006-11-13 09:19:16,2006-10-24,PFG,Shaff Karen E,"EVP, GC",M - OptEx,$27.57,11000,25265,+77%,"+$303,270",0.0,2.0,1.0,6.0,PFG
1671,D,2006-11-13 09:19:16,2006-10-24,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,$58.00,-11000,25265,-30%,"-$638,000",0.0,2.0,1.0,6.0,PFG
1672,,2006-11-07 14:16:28,2006-11-03,PFG,Griswell J Barry,"COB, CEO",S - Sale,$56.51,-1000,175763,-1%,"-$56,513",2.0,2.0,4.0,7.0,PFG
1673,,2006-11-07 14:16:05,2006-11-03,PFG,Griswell J Barry,"COB, CEO",S - Sale,$56.19,-46986,176204,-21%,"-$2,640,003",2.0,2.0,4.0,7.0,PFG
1674,D,2006-11-07 14:15:33,2006-11-03,PFG,Griswell J Barry,"COB, CEO",M - OptEx,$27.57,120555,223190,+117%,"+$3,323,701",2.0,2.0,4.0,7.0,PFG
1675,D,2006-11-07 14:15:33,2006-11-03,PFG,Griswell J Barry,"COB, CEO",S - Sale+OE,$55.93,-38100,223190,-15%,"-$2,130,767",2.0,2.0,4.0,7.0,PFG
1676,D,2006-10-26 11:39:09,2006-10-24,PFG,Shaff Karen E,"EVP, GC",M - OptEx,$27.57,11000,25265,+77%,"+$303,270",1.0,0.0,4.0,15.0,PFG
1677,D,2006-10-26 11:39:09,2006-10-24,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,$56.00,-11000,25265,-30%,"-$616,000",1.0,0.0,4.0,15.0,PFG
1678,D,2006-09-06 15:27:58,2006-09-01,PFG,Griswell J Barry,"COB, CEO",M - OptEx,$27.57,100000,141294,+242%,"+$2,757,000",0.0,2.0,3.0,14.0,PFG
1679,DM,2006-09-06 15:27:58,2006-09-01,PFG,Griswell J Barry,"COB, CEO",S - Sale+OE,$53.11,-100000,141294,-41%,"-$5,310,945",0.0,2.0,3.0,14.0,PFG
1680,D,2006-08-15 14:45:48,2006-08-11,PFG,Gersie Michael H,"EVP, CFO",M - OptEx,$27.57,28000,40758,+219%,"+$771,960",1.0,0.0,1.0,21.0,PFG
1681,D,2006-08-15 14:45:48,2006-08-11,PFG,Gersie Michael H,"EVP, CFO",S - Sale+OE,$53.58,-28000,40758,-41%,"-$1,500,357",1.0,0.0,1.0,21.0,PFG
1682,D,2006-07-05 13:42:51,2006-07-03,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",M - OptEx,$27.48,15205,39217,+63%,"+$417,833",0.0,-1.0,-5.0,7.0,PFG
1683,D,2006-07-05 13:42:51,2006-07-03,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",S - Sale+OE,$56.00,-15205,39217,-28%,"-$851,480",0.0,-1.0,-5.0,7.0,PFG
1684,,2006-06-05 17:30:03,2006-06-01,PFG,Griswell J Barry,"COB, CEO",S - Sale,$54.48,-19800,141294,-12%,"-$1,078,607",0.0,0.0,4.0,8.0,PFG
1685,D,2006-06-05 17:29:23,2006-06-01,PFG,Griswell J Barry,"COB, CEO",M - OptEx,$27.57,100000,160535,+165%,"+$2,757,000",0.0,0.0,4.0,8.0,PFG
1686,D,2006-06-05 17:29:23,2006-06-01,PFG,Griswell J Barry,"COB, CEO",S - Sale+OE,$53.82,-80200,160535,-33%,"-$4,315,995",0.0,0.0,4.0,8.0,PFG
1687,D,2006-06-02 11:42:44,2006-06-01,PFG,Lamale Ellen Z,"SVP, Chief Actuary",M - OptEx,$27.57,20060,19890,-11800%,"+$553,054",-1.0,0.0,2.0,7.0,PFG
1688,D,2006-06-02 11:42:44,2006-06-01,PFG,Lamale Ellen Z,"SVP, Chief Actuary",S - Sale+OE,$54.46,-20060,19890,-50%,"-$1,092,468",-1.0,0.0,2.0,7.0,PFG
1689,,2006-05-18 17:44:09,2006-05-16,PFG,Vaughan Therese M,Dir,A - Grant,$0.00,1445,2192,+193%,+$0,1.0,2.0,3.0,13.0,PFG
1690,,2006-05-18 17:43:32,2006-05-16,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,1445,8456,+21%,+$0,1.0,2.0,3.0,13.0,PFG
1691,,2006-05-18 17:42:47,2006-05-16,PFG,Mathrani Arjun K,Dir,A - Grant,$0.00,1445,6036,+31%,+$0,1.0,2.0,3.0,13.0,PFG
1692,,2006-05-18 17:40:32,2006-05-16,PFG,Keyser Richard L,Dir,A - Grant,$0.00,1445,7823,+23%,+$0,1.0,2.0,3.0,13.0,PFG
1693,,2006-05-18 17:39:42,2006-05-16,PFG,Kerr William T,Dir,A - Grant,$0.00,1445,5720,+34%,+$0,1.0,2.0,3.0,13.0,PFG
1694,,2006-05-18 17:37:51,2006-05-16,PFG,Helton Sandra L,Dir,A - Grant,$0.00,1445,7170,+25%,+$0,1.0,2.0,3.0,13.0,PFG
1695,,2006-05-18 17:36:10,2006-05-16,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,1445,128922,+1%,+$0,1.0,2.0,3.0,13.0,PFG
1696,,2006-05-18 17:35:14,2006-05-16,PFG,Drury David Y,Dir,F - Tax,$0.00,-1445,51234,-3%,-$0,1.0,2.0,3.0,13.0,PFG
1697,,2006-05-18 17:32:49,2006-05-16,PFG,Dan Michael T,Dir,A - Grant,$0.00,1445,1445,New,+$0,1.0,2.0,3.0,13.0,PFG
1698,,2006-05-18 17:30:06,2006-05-16,PFG,Costley Gary E,Dir,A - Grant,$0.00,1445,6937,+26%,+$0,1.0,2.0,3.0,13.0,PFG
1699,,2006-05-18 17:28:28,2006-05-16,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,1445,5152,+39%,+$0,1.0,2.0,3.0,13.0,PFG
1700,,2006-05-18 17:25:38,2006-05-16,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,1445,5063,+40%,+$0,1.0,2.0,3.0,13.0,PFG
1701,D,2006-05-15 12:18:30,2006-05-11,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",M - OptEx,$27.48,15000,39217,+62%,"+$412,200",0.0,-2.0,-1.0,9.0,PFG
1702,D,2006-05-15 12:18:30,2006-05-11,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",S - Sale+OE,$54.00,-15000,39217,-28%,"-$810,000",0.0,-2.0,-1.0,9.0,PFG
1703,D,2006-05-04 15:38:34,2006-05-02,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",M - OptEx,$27.48,15000,39217,+62%,"+$412,200",2.0,2.0,5.0,8.0,PFG
1704,D,2006-05-04 15:38:34,2006-05-02,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",S - Sale+OE,$52.00,-15000,39217,-28%,"-$780,000",2.0,2.0,5.0,8.0,PFG
1705,D,2006-03-17 16:09:54,2006-03-09,PFG,Drury David Y,Dir,F - Tax,$49.03,-16993,49781,-25%,"-$833,167",0.0,-1.0,-3.0,7.0,PFG
1706,D,2006-03-17 16:09:54,2006-03-09,PFG,Drury David Y,Dir,M - OptEx,$0.00,16993,49781,+52%,+$0,0.0,-1.0,-3.0,7.0,PFG
1707,,2006-02-15 14:24:48,2006-02-14,PFG,Helton Sandra L,Dir,A - Grant,$47.93,33,725,+5%,"+$1,582",-1.0,0.0,3.0,11.0,PFG
1708,D,2006-02-07 17:40:37,2006-02-03,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,3126,9379,+50%,+$0,1.0,2.0,3.0,12.0,PFG
1709,D,2006-02-07 17:40:37,2006-02-03,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",F - Tax,$46.81,-3126,9379,-25%,"-$146,328",1.0,2.0,3.0,12.0,PFG
1710,D,2006-02-07 17:31:28,2006-02-03,PFG,Gersie Michael H,"EVP, CFO",A - Grant,$0.00,3328,78354,+4%,+$0,1.0,2.0,3.0,12.0,PFG
1711,D,2006-02-07 17:31:28,2006-02-03,PFG,Gersie Michael H,"EVP, CFO",F - Tax,$46.81,-666,78354,-1%,"-$31,175",1.0,2.0,3.0,12.0,PFG
1712,D,2005-12-22 17:15:11,2005-12-20,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",G - Gift,$0.00,-121,9379,-1%,-$0,0.0,-1.0,-2.0,10.0,PFG
1713,D,2005-12-20 20:00:43,2005-12-16,PFG,Zimpleman Larry D,"Pres - Ret., Inv. Svcs.",A - Grant,$0.00,257,31897,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1714,D,2005-12-20 19:52:19,2005-12-16,PFG,Sorensen Norman R,SVP - International,A - Grant,$0.00,142,22606,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1715,D,2005-12-20 19:30:33,2005-12-16,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,125,24750,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1716,D,2005-12-20 19:29:01,2005-12-16,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,87,10872,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1717,D,2005-12-20 19:14:41,2005-12-16,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,88,11896,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1718,D,2005-12-20 18:48:45,2005-12-16,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,233,34432,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1719,D,2005-12-20 18:41:13,2005-12-16,PFG,Gersie Michael H,"EVP, CFO",A - Grant,$0.00,193,38245,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1720,D,2005-12-20 18:29:19,2005-12-16,PFG,Lawler Julia M,"SVP, Ch Invst Officer",A - Grant,$0.00,91,13445,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1721,,2005-12-20 18:19:54,2005-12-16,PFG,Helton Sandra L,Dir,A - Grant,$0.00,40,692,+6%,+$0,0.0,-2.0,-6.0,9.0,PFG
1722,D,2005-12-20 18:19:02,2005-12-16,PFG,Griswell J Barry,"COB, Pres, CEO",A - Grant,$0.00,1044,140767,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1723,D,2005-12-20 18:11:44,2005-12-16,PFG,Lamale Ellen Z,"SVP, Chief Actuary",A - Grant,$0.00,124,19890,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1724,D,2005-12-20 17:08:10,2005-12-16,PFG,Aschenbrenner John E,"Pres - Ins., Fin. Svcs.",A - Grant,$0.00,259,38693,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1725,D,2005-12-20 16:37:15,2005-12-16,PFG,Drury David Y,Dir,A - Grant,$0.00,74,49776,0%,+$0,0.0,-2.0,-6.0,9.0,PFG
1726,D,2005-12-20 16:00:07,2005-12-16,PFG,Mathrani Arjun K,Dir,A - Grant,$0.00,59,4591,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1727,D,2005-12-20 15:56:16,2005-12-16,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,69,7011,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1728,,2005-12-20 15:56:03,2005-12-16,PFG,Pena Federico F,Dir,A - Grant,$0.00,40,5808,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1729,,2005-12-20 15:55:45,2005-12-16,PFG,Keyser Richard L,Dir,A - Grant,$0.00,69,6378,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1730,D,2005-12-20 15:55:25,2005-12-16,PFG,Kerr William T,Dir,A - Grant,$0.00,46,4275,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1731,D,2005-12-20 15:55:11,2005-12-16,PFG,Johnson Charles S,Dir,A - Grant,$0.00,69,6044,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1732,D,2005-12-20 15:54:52,2005-12-16,PFG,Costley Gary E,Dir,A - Grant,$0.00,25,5492,0%,+$0,0.0,-2.0,-6.0,9.0,PFG
1733,,2005-12-20 15:36:32,2005-12-20,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,74,127477,0%,+$0,0.0,-2.0,-6.0,9.0,PFG
1734,,2005-12-20 15:36:13,2005-12-16,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,45,3707,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1735,,2005-12-20 15:35:56,2005-12-16,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,25,3618,+1%,+$0,0.0,-2.0,-6.0,9.0,PFG
1736,,2005-12-19 17:20:31,2005-12-15,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale,$49.75,-885,11808,-7%,"-$44,029",0.0,-1.0,-5.0,8.0,PFG
1737,,2005-12-19 16:54:05,2005-12-16,PFG,Griswell J Barry,"COB, Pres, CEO",M - OptEx,$27.48,54260,139691,+64%,"+$1,491,065",0.0,-1.0,-5.0,8.0,PFG
1738,M,2005-12-19 16:54:05,2005-12-15,PFG,Griswell J Barry,"COB, Pres, CEO",S - Sale,$49.89,-42614,139691,-23%,"-$2,125,921",0.0,-1.0,-5.0,8.0,PFG
1739,D,2005-12-19 16:53:43,2005-12-15,PFG,Griswell J Barry,"COB, Pres, CEO",M - OptEx,$27.48,103800,127492,+438%,"+$2,852,424",0.0,-1.0,-5.0,8.0,PFG
1740,D,2005-12-19 16:53:43,2005-12-15,PFG,Griswell J Barry,"COB, Pres, CEO",S - Sale+OE,$49.77,-80200,127492,-39%,"-$3,991,899",0.0,-1.0,-5.0,8.0,PFG
