,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
922,D,2006-10-13 14:05:48,2006-10-12,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.51,-1000,500,-67%,"-$12,510",-1.0,0.0,-4.0,-14.0,TTMI
923,,2006-10-13 13:59:28,2006-10-12,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.51,-1500,64969,-2%,"-$18,765",-1.0,0.0,-4.0,-14.0,TTMI
924,DM,2006-10-06 17:18:31,2006-10-04,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,5000,40000,+14%,"+$13,150",2.0,1.0,-5.0,-20.0,TTMI
925,DM,2006-10-06 17:18:31,2006-10-04,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.05,-5000,40000,-11%,"-$60,250",2.0,1.0,-5.0,-20.0,TTMI
926,D,2006-10-06 17:15:28,2006-10-04,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$8.98,1000,500,-200%,"+$8,980",2.0,1.0,-5.0,-20.0,TTMI
927,D,2006-10-06 17:15:28,2006-10-04,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.00,-1000,500,-67%,"-$12,000",2.0,1.0,-5.0,-20.0,TTMI
928,D,2006-10-02 11:54:59,2006-09-28,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,5000,40000,+14%,"+$13,150",1.0,5.0,6.0,-18.0,TTMI
929,D,2006-10-02 11:54:59,2006-09-28,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.00,-5000,40000,-11%,"-$60,000",1.0,5.0,6.0,-18.0,TTMI
930,D,2006-10-02 11:47:48,2006-09-28,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$8.98,1000,500,-200%,"+$8,980",1.0,5.0,6.0,-18.0,TTMI
931,D,2006-10-02 11:47:48,2006-09-28,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$12.00,-1000,500,-67%,"-$12,000",1.0,5.0,6.0,-18.0,TTMI
932,D,2006-09-26 18:48:30,2006-09-22,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,2000,40000,+5%,"+$5,260",7.0,7.0,13.0,-11.0,TTMI
933,D,2006-09-26 18:48:30,2006-09-22,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.95,-2000,40000,-5%,"-$25,900",7.0,7.0,13.0,-11.0,TTMI
934,D,2006-09-26 18:45:41,2006-09-22,TTMI,Swain Orin C,VP - Marketing,M - OptEx,$2.63,2000,1000,-200%,"+$5,260",7.0,7.0,13.0,-11.0,TTMI
935,D,2006-09-26 18:45:41,2006-09-22,TTMI,Swain Orin C,VP - Marketing,S - Sale+OE,$12.95,-2000,1000,-67%,"-$25,900",7.0,7.0,13.0,-11.0,TTMI
936,,2006-09-26 18:41:17,2006-09-22,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$12.95,-1500,66469,-2%,"-$19,425",7.0,7.0,13.0,-11.0,TTMI
937,DM,2006-09-22 18:29:16,2006-09-20,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,3000,40000,+8%,"+$7,890",3.0,-8.0,-5.0,-25.0,TTMI
938,DM,2006-09-22 18:29:16,2006-09-20,TTMI,Whiteside Shane,VP,S - Sale+OE,$13.71,-3000,40000,-7%,"-$41,120",3.0,-8.0,-5.0,-25.0,TTMI
939,DM,2006-09-22 18:27:05,2006-09-20,TTMI,Swain Orin C,VP - Marketing,M - OptEx,$2.63,2614,1000,-162%,"+$6,875",3.0,-8.0,-5.0,-25.0,TTMI
940,DM,2006-09-22 18:27:05,2006-09-20,TTMI,Swain Orin C,VP - Marketing,S - Sale+OE,$13.68,-2614,1000,-72%,"-$35,755",3.0,-8.0,-5.0,-25.0,TTMI
941,D,2006-09-22 18:24:46,2006-09-20,TTMI,Richards Steven W,"CFO, VP,, Secretary",M - OptEx,$10.15,1000,500,-200%,"+$10,150",3.0,-8.0,-5.0,-25.0,TTMI
942,D,2006-09-22 18:24:46,2006-09-20,TTMI,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,$13.61,-1000,500,-67%,"-$13,610",3.0,-8.0,-5.0,-25.0,TTMI
943,D,2006-09-22 18:21:22,2006-09-20,TTMI,Felsenthal Daniel L,"VP, Controller",M - OptEx,$4.39,2000,0,-100%,"+$8,777",3.0,-8.0,-5.0,-25.0,TTMI
944,D,2006-09-22 18:21:22,2006-09-20,TTMI,Felsenthal Daniel L,"VP, Controller",S - Sale+OE,$13.61,-2000,0,-100%,"-$27,220",3.0,-8.0,-5.0,-25.0,TTMI
945,M,2006-09-22 18:17:22,2006-09-20,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$13.67,-2500,67969,-4%,"-$34,170",3.0,-8.0,-5.0,-25.0,TTMI
946,DM,2006-09-13 19:24:25,2006-09-11,TTMI,Whiteside Shane,VP,M - OptEx,$2.72,15000,40000,+60%,"+$40,750",1.0,-8.0,-13.0,-30.0,TTMI
947,DM,2006-09-13 19:24:25,2006-09-11,TTMI,Whiteside Shane,VP,S - Sale+OE,$13.99,-15000,40000,-27%,"-$209,875",1.0,-8.0,-13.0,-30.0,TTMI
948,DM,2006-09-13 19:22:49,2006-09-11,TTMI,Swain Orin C,VP - Marketing,M - OptEx,$2.63,14000,1000,-108%,"+$36,820",1.0,-8.0,-13.0,-30.0,TTMI
949,DM,2006-09-13 19:22:49,2006-09-11,TTMI,Swain Orin C,VP - Marketing,S - Sale+OE,$13.84,-14000,1000,-93%,"-$193,690",1.0,-8.0,-13.0,-30.0,TTMI
950,D,2006-09-13 19:21:28,2006-09-11,TTMI,Richards Steven W,"VP, Treasurer",M - OptEx,$10.15,1000,500,-200%,"+$10,150",1.0,-8.0,-13.0,-30.0,TTMI
951,D,2006-09-13 19:21:28,2006-09-11,TTMI,Richards Steven W,"VP, Treasurer",S - Sale+OE,$13.60,-1000,500,-67%,"-$13,600",1.0,-8.0,-13.0,-30.0,TTMI
952,D,2006-09-13 19:20:11,2006-09-11,TTMI,Felsenthal Daniel L,"VP, Controller",M - OptEx,$3.42,2000,0,-100%,"+$6,840",1.0,-8.0,-13.0,-30.0,TTMI
953,D,2006-09-13 19:20:11,2006-09-11,TTMI,Felsenthal Daniel L,"VP, Controller",S - Sale+OE,$13.60,-2000,0,-100%,"-$27,200",1.0,-8.0,-13.0,-30.0,TTMI
954,D,2006-09-08 17:49:43,2006-09-07,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,5000,40000,+14%,"+$13,150",3.0,9.0,-7.0,-24.0,TTMI
955,D,2006-09-08 17:49:43,2006-09-07,TTMI,Whiteside Shane,VP,S - Sale+OE,$12.92,-5000,40000,-11%,"-$64,608",3.0,9.0,-7.0,-24.0,TTMI
956,D,2006-09-08 13:20:39,2006-09-06,TTMI,Richards Steven W,"VP, Treasurer",M - OptEx,$10.15,1000,500,-200%,"+$10,150",1.0,9.0,-6.0,-23.0,TTMI
957,D,2006-09-08 13:20:39,2006-09-06,TTMI,Richards Steven W,"VP, Treasurer",S - Sale+OE,$13.42,-1000,500,-67%,"-$13,418",1.0,9.0,-6.0,-23.0,TTMI
958,D,2006-09-08 13:13:19,2006-09-06,TTMI,Felsenthal Daniel L,"VP, Controller",M - OptEx,$7.76,2000,0,-100%,"+$15,511",1.0,9.0,-6.0,-23.0,TTMI
959,D,2006-09-08 13:13:19,2006-09-06,TTMI,Felsenthal Daniel L,"VP, Controller",S - Sale+OE,$13.42,-2000,0,-100%,"-$26,835",1.0,9.0,-6.0,-23.0,TTMI
960,DM,2006-09-08 13:05:42,2006-09-06,TTMI,Swain Orin C,VP - Marketing,M - OptEx,$2.63,14000,1000,-108%,"+$36,820",1.0,9.0,-6.0,-23.0,TTMI
961,DM,2006-09-08 13:05:42,2006-09-06,TTMI,Swain Orin C,VP - Marketing,S - Sale+OE,$13.03,-14000,1000,-93%,"-$182,390",1.0,9.0,-6.0,-23.0,TTMI
962,D,2006-08-31 18:47:58,2006-08-29,TTMI,Felsenthal Daniel L,"VP, Controller",M - OptEx,$8.98,2000,0,-100%,"+$17,960",0.0,1.0,-9.0,-17.0,TTMI
963,D,2006-08-31 18:47:58,2006-08-29,TTMI,Felsenthal Daniel L,"VP, Controller",S - Sale+OE,$12.20,-2000,0,-100%,"-$24,400",0.0,1.0,-9.0,-17.0,TTMI
964,D,2006-08-31 18:46:48,2006-08-29,TTMI,Richards Steven W,"VP, Treasurer",M - OptEx,$8.98,1000,500,-200%,"+$8,980",0.0,1.0,-9.0,-17.0,TTMI
965,D,2006-08-31 18:46:48,2006-08-29,TTMI,Richards Steven W,"VP, Treasurer",S - Sale+OE,$12.25,-1000,500,-67%,"-$12,250",0.0,1.0,-9.0,-17.0,TTMI
966,DM,2006-08-31 18:45:17,2006-08-29,TTMI,Swain Orin C,VP - Marketing,M - OptEx,$2.63,14000,1000,-108%,"+$36,820",0.0,1.0,-9.0,-17.0,TTMI
967,DM,2006-08-31 18:45:17,2006-08-29,TTMI,Swain Orin C,VP - Marketing,S - Sale+OE,$12.67,-14000,1000,-93%,"-$177,400",0.0,1.0,-9.0,-17.0,TTMI
968,D,2006-08-29 19:31:17,2006-08-25,TTMI,Swain Orin C,VP - Marketing,M - OptEx,$2.63,8000,1000,-114%,"+$21,040",5.0,6.0,-4.0,-8.0,TTMI
969,D,2006-08-29 19:31:17,2006-08-25,TTMI,Swain Orin C,VP - Marketing,S - Sale+OE,$12.18,-8000,1000,-89%,"-$97,440",5.0,6.0,-4.0,-8.0,TTMI
970,D,2006-08-29 19:29:37,2006-08-25,TTMI,Felsenthal Daniel L,"VP, Controller",M - OptEx,$8.98,2000,0,-100%,"+$17,960",5.0,6.0,-4.0,-8.0,TTMI
971,D,2006-08-29 19:29:37,2006-08-25,TTMI,Felsenthal Daniel L,"VP, Controller",S - Sale+OE,$12.18,-2000,0,-100%,"-$24,360",5.0,6.0,-4.0,-8.0,TTMI
972,D,2006-02-16 19:19:02,2006-02-09,TTMI,Alder Kenton K,"Pres, CEO",G - Gift,$0.00,-8000,70469,-10%,-$0,-2.0,-4.0,-5.0,-12.0,TTMI
973,D,2006-02-10 15:29:58,2006-02-09,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.76,5000,1000,-125%,"+$13,800",-3.0,7.0,2.0,-13.0,TTMI
974,D,2006-02-10 15:29:58,2006-02-09,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.85,-5000,1000,-83%,"-$64,250",-3.0,7.0,2.0,-13.0,TTMI
975,DM,2006-02-09 18:24:07,2006-02-07,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.76,15000,78469,+24%,"+$41,400",-4.0,4.0,-1.0,-19.0,TTMI
976,DM,2006-02-09 18:24:07,2006-02-07,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.29,-15000,78469,-16%,"-$154,350",-4.0,4.0,-1.0,-19.0,TTMI
977,D,2006-02-07 18:00:04,2006-02-03,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.76,2000,78469,+3%,"+$5,520",5.0,21.0,19.0,11.0,TTMI
978,D,2006-02-07 18:00:04,2006-02-03,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.05,-2000,78469,-2%,"-$20,100",5.0,21.0,19.0,11.0,TTMI
979,DM,2006-02-02 18:56:59,2006-01-31,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.76,9000,78469,+13%,"+$24,840",-2.0,4.0,29.0,5.0,TTMI
980,DM,2006-02-02 18:56:59,2006-01-31,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.31,-9000,78469,-10%,"-$92,760",-2.0,4.0,29.0,5.0,TTMI
981,DM,2006-01-30 19:13:21,2006-01-26,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.72,8000,78469,+11%,"+$21,774",-2.0,-6.0,21.0,1.0,TTMI
982,DM,2006-01-30 19:13:21,2006-01-26,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.66,-8000,78469,-9%,"-$85,280",-2.0,-6.0,21.0,1.0,TTMI
983,D,2006-01-26 14:32:15,2006-01-24,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,6000,78469,+8%,"+$15,780",4.0,0.0,25.0,14.0,TTMI
984,D,2006-01-26 14:32:15,2006-01-24,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.43,-6000,78469,-7%,"-$62,580",4.0,0.0,25.0,14.0,TTMI
985,DM,2006-01-24 18:30:01,2006-01-20,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,9000,78469,+13%,"+$23,670",-1.0,1.0,22.0,16.0,TTMI
986,DM,2006-01-24 18:30:01,2006-01-20,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.27,-9000,78469,-10%,"-$92,460",-1.0,1.0,22.0,16.0,TTMI
987,DM,2006-01-19 19:17:59,2006-01-17,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,78469,+16%,"+$28,930",-4.0,-2.0,27.0,18.0,TTMI
988,DM,2006-01-19 19:17:59,2006-01-17,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.49,-11000,78469,-12%,"-$115,425",-4.0,-2.0,27.0,18.0,TTMI
989,DM,2006-01-13 19:26:13,2006-01-11,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,7500,78469,+11%,"+$19,725",-1.0,-3.0,16.0,15.0,TTMI
990,DM,2006-01-13 19:26:13,2006-01-11,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.60,-7500,78469,-9%,"-$79,506",-1.0,-3.0,16.0,15.0,TTMI
991,DM,2006-01-11 13:17:47,2006-01-09,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,7500,78469,+11%,"+$19,725",-3.0,-4.0,16.0,13.0,TTMI
992,DM,2006-01-11 13:17:47,2006-01-09,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.75,-7500,78469,-9%,"-$80,625",-3.0,-4.0,16.0,13.0,TTMI
993,D,2006-01-06 17:01:53,2006-01-04,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,78469,+24%,"+$39,450",2.0,-2.0,-6.0,30.0,TTMI
994,D,2006-01-06 17:01:53,2006-01-04,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.11,-15000,78469,-16%,"-$151,650",2.0,-2.0,-6.0,30.0,TTMI
995,D,2005-05-17 12:09:15,2005-05-13,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,20000,40000,+100%,"+$52,600",2.0,3.0,5.0,19.0,TTMI
996,DM,2005-04-21 20:15:26,2005-04-19,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",-2.0,-6.0,-21.0,-30.0,TTMI
997,DM,2005-04-21 20:15:26,2005-04-19,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.05,-5000,0,-100%,"-$50,263",-2.0,-6.0,-21.0,-30.0,TTMI
998,DM,2005-04-21 20:13:05,2005-04-19,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,78469,+24%,"+$39,450",-2.0,-6.0,-21.0,-30.0,TTMI
999,DM,2005-04-21 20:13:05,2005-04-19,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.05,-15000,78469,-16%,"-$150,788",-2.0,-6.0,-21.0,-30.0,TTMI
1000,DM,2005-04-13 20:03:13,2005-04-11,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",-2.0,-7.0,-28.0,-33.0,TTMI
1001,DM,2005-04-13 20:03:13,2005-04-11,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.13,-5000,0,-100%,"-$50,650",-2.0,-7.0,-28.0,-33.0,TTMI
1002,DM,2005-04-13 19:58:46,2005-04-11,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,78469,+24%,"+$39,450",-2.0,-7.0,-28.0,-33.0,TTMI
1003,DM,2005-04-13 19:58:46,2005-04-11,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.13,-15000,78469,-16%,"-$151,950",-2.0,-7.0,-28.0,-33.0,TTMI
1004,AD,2005-04-07 12:26:40,2005-03-29,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,7000,78469,+10%,"+$18,410",0.0,4.0,-23.0,-28.0,TTMI
1005,ADM,2005-04-07 12:26:40,2005-03-28,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.12,-15000,78469,-16%,"-$151,763",0.0,4.0,-23.0,-28.0,TTMI
1006,DM,2005-04-06 19:58:17,2005-04-04,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",0.0,5.0,-26.0,-26.0,TTMI
1007,DM,2005-04-06 19:58:17,2005-04-04,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.07,-5000,0,-100%,"-$50,325",0.0,5.0,-26.0,-26.0,TTMI
1008,DM,2005-04-06 19:54:54,2005-04-04,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,78469,+24%,"+$39,450",0.0,5.0,-26.0,-26.0,TTMI
1009,DM,2005-04-06 19:54:54,2005-04-04,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.07,-15000,78469,-16%,"-$150,975",0.0,5.0,-26.0,-26.0,TTMI
1010,DM,2005-03-30 19:42:58,2005-03-28,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",-1.0,-4.0,-11.0,-36.0,TTMI
1011,DM,2005-03-30 19:42:58,2005-03-28,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.12,-5000,0,-100%,"-$50,588",-1.0,-4.0,-11.0,-36.0,TTMI
1012,M,2005-03-30 19:40:30,2005-03-28,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$10.12,-15000,71469,-17%,"-$151,763",-1.0,-4.0,-11.0,-36.0,TTMI
1013,DM,2005-03-23 17:04:16,2005-03-21,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",1.0,3.0,-2.0,-32.0,TTMI
1014,DM,2005-03-23 17:04:16,2005-03-21,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.43,-5000,0,-100%,"-$52,170",1.0,3.0,-2.0,-32.0,TTMI
1015,D,2005-03-22 18:58:07,2005-03-18,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,43469,86469,+101%,"+$114,323",-2.0,-6.0,-8.0,-35.0,TTMI
1016,DM,2005-03-22 18:58:07,2005-03-21,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.43,-15000,86469,-15%,"-$156,510",-2.0,-6.0,-8.0,-35.0,TTMI
1017,M,2005-03-18 17:17:49,2005-03-16,TTMI,Alder Kenton K,"Pres, CEO",S - Sale,$10.52,-15000,58000,-21%,"-$157,732",1.0,-2.0,-4.0,-32.0,TTMI
1018,DM,2005-03-18 12:59:09,2005-03-16,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",-1.0,-2.0,-5.0,-33.0,TTMI
1019,DM,2005-03-18 12:59:09,2005-03-16,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.55,-5000,0,-100%,"-$52,755",-1.0,-2.0,-5.0,-33.0,TTMI
1020,D,2005-03-15 19:55:01,2005-03-11,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,2000,0,-100%,"+$5,260",-2.0,-1.0,-2.0,-27.0,TTMI
1021,D,2005-03-15 19:55:01,2005-03-11,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.65,-2000,0,-100%,"-$21,300",-2.0,-1.0,-2.0,-27.0,TTMI
1022,D,2005-03-15 19:27:31,2005-03-11,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,6000,73000,+9%,"+$15,780",-2.0,-1.0,-2.0,-27.0,TTMI
1023,D,2005-03-15 19:27:31,2005-03-11,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.65,-6000,73000,-8%,"-$63,900",-2.0,-1.0,-2.0,-27.0,TTMI
1024,D,2005-03-10 19:54:41,2005-03-08,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3000,1000,-150%,"+$7,890",0.0,-2.0,-6.0,-26.0,TTMI
1025,D,2005-03-10 19:54:41,2005-03-08,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$11.02,-3000,1000,-75%,"-$33,060",0.0,-2.0,-6.0,-26.0,TTMI
1026,D,2005-03-10 19:51:09,2005-03-08,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3000,0,-100%,"+$7,890",0.0,-2.0,-6.0,-26.0,TTMI
1027,D,2005-03-10 19:51:09,2005-03-08,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.02,-3000,0,-100%,"-$33,060",0.0,-2.0,-6.0,-26.0,TTMI
1028,D,2005-03-10 19:47:51,2005-03-08,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,9000,73000,+14%,"+$23,670",0.0,-2.0,-6.0,-26.0,TTMI
1029,D,2005-03-10 19:47:51,2005-03-08,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.02,-9000,73000,-11%,"-$99,180",0.0,-2.0,-6.0,-26.0,TTMI
1030,DM,2005-03-02 18:49:40,2005-02-28,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.68,5000,1000,-125%,"+$13,397",-2.0,-2.0,-5.0,-30.0,TTMI
1031,DM,2005-03-02 18:49:40,2005-02-28,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$11.04,-5000,1000,-83%,"-$55,200",-2.0,-2.0,-5.0,-30.0,TTMI
1032,DM,2005-03-02 18:46:29,2005-02-28,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,5000,0,-100%,"+$13,150",-2.0,-2.0,-5.0,-30.0,TTMI
1033,DM,2005-03-02 18:46:29,2005-02-28,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.04,-5000,0,-100%,"-$55,200",-2.0,-2.0,-5.0,-30.0,TTMI
1034,DM,2005-03-02 18:44:14,2005-02-28,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,73000,+26%,"+$39,450",-2.0,-2.0,-5.0,-30.0,TTMI
1035,DM,2005-03-02 18:44:14,2005-02-28,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.04,-15000,73000,-17%,"-$165,551",-2.0,-2.0,-5.0,-30.0,TTMI
1036,DM,2005-02-25 18:00:23,2005-02-23,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.73,5000,0,-100%,"+$13,664",-1.0,0.0,-6.0,-40.0,TTMI
1037,DM,2005-02-25 18:00:23,2005-02-23,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$10.77,-5000,0,-100%,"-$53,850",-1.0,0.0,-6.0,-40.0,TTMI
1038,DM,2005-02-25 17:58:23,2005-02-23,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,73000,+26%,"+$39,450",-1.0,0.0,-6.0,-40.0,TTMI
1039,DM,2005-02-25 17:58:23,2005-02-23,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$10.77,-15000,73000,-17%,"-$161,550",-1.0,0.0,-6.0,-40.0,TTMI
1040,DM,2005-02-16 18:54:20,2005-02-14,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.71,5000,1000,-125%,"+$13,553",-2.0,-4.0,-6.0,-44.0,TTMI
1041,DM,2005-02-16 18:54:20,2005-02-14,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$11.18,-5000,1000,-83%,"-$55,900",-2.0,-4.0,-6.0,-44.0,TTMI
1042,DM,2005-02-16 18:48:01,2005-02-14,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.74,5000,0,-100%,"+$13,676",-2.0,-4.0,-6.0,-44.0,TTMI
1043,DM,2005-02-16 18:48:01,2005-02-14,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.18,-5000,0,-100%,"-$55,900",-2.0,-4.0,-6.0,-44.0,TTMI
1044,DM,2005-02-16 18:41:59,2005-02-14,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,15000,73000,+26%,"+$39,450",-2.0,-4.0,-6.0,-44.0,TTMI
1045,DM,2005-02-16 18:41:59,2005-02-14,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.18,-15000,73000,-17%,"-$167,700",-2.0,-4.0,-6.0,-44.0,TTMI
1046,D,2005-01-05 18:24:45,2005-01-03,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,1900,0,-100%,"+$4,997",-2.0,-6.0,-3.0,-24.0,TTMI
1047,D,2005-01-05 18:24:45,2005-01-03,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.48,-1900,0,-100%,"-$21,812",-2.0,-6.0,-3.0,-24.0,TTMI
1048,D,2005-01-05 18:22:42,2005-01-03,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,5500,73000,+8%,"+$14,465",-2.0,-6.0,-3.0,-24.0,TTMI
1049,D,2005-01-05 18:22:42,2005-01-03,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.48,-5500,73000,-7%,"-$63,140",-2.0,-6.0,-3.0,-24.0,TTMI
1050,DM,2005-01-04 17:22:04,2004-12-30,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",-5.0,-7.0,-9.0,-27.0,TTMI
1051,DM,2005-01-04 17:22:04,2004-12-30,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.01,-3800,1000,-79%,"-$45,620",-5.0,-7.0,-9.0,-27.0,TTMI
1052,DM,2004-12-29 18:50:20,2004-12-27,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,36000,73000,+97%,"+$94,680",1.0,-8.0,-24.0,-35.0,TTMI
1053,D,2004-12-29 18:50:20,2004-12-27,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.62,-11000,73000,-13%,"-$127,820",1.0,-8.0,-24.0,-35.0,TTMI
1054,D,2004-12-29 10:22:12,2004-12-27,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",0.0,-8.0,-24.0,-36.0,TTMI
1055,D,2004-12-29 10:22:12,2004-12-27,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.62,-3800,0,-100%,"-$44,156",0.0,-8.0,-24.0,-36.0,TTMI
1056,D,2004-12-22 19:10:08,2004-12-20,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",-1.0,-1.0,-21.0,-35.0,TTMI
