,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1048,D,2013-03-15 16:00:50,2013-03-14,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$46.52,-2000,14678,-12%,"-$93,044",-1.0,-2.0,-4.0,7.0,ADI
1049,D,2013-03-14 16:12:52,2013-03-13,ADI,Stata Ray,Dir,M - OptEx,$0.00,1610,2283247,0%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1050,D,2013-03-14 16:12:49,2013-03-13,ADI,Sicchitano Kenton J,Dir,M - OptEx,$0.00,1610,10715,+18%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1051,D,2013-03-14 16:12:49,2013-03-13,ADI,Severino Paul J,Dir,M - OptEx,$0.00,1610,21415,+8%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1052,D,2013-03-14 16:12:45,2013-03-13,ADI,Saviers F Grant,Dir,M - OptEx,$0.00,1610,12715,+14%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1053,D,2013-03-14 16:12:43,2013-03-13,ADI,Novich Neil S,Dir,M - OptEx,$0.00,1610,13215,+14%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1054,D,2013-03-14 16:12:41,2013-03-13,ADI,Istel Yves Andre,Dir,M - OptEx,$0.00,1610,12285,+15%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1055,D,2013-03-14 16:12:39,2013-03-13,ADI,Champy James,Dir,M - OptEx,$0.00,1610,78964,+2%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1056,D,2013-03-14 16:12:39,2013-03-13,ADI,Hodgson John C,Dir,M - OptEx,$0.00,1610,10215,+19%,+$0,-2.0,-2.0,-4.0,5.0,ADI
1057,DM,2013-03-14 08:31:42,2013-03-12,ADI,Fishman Jerald,CEO,M - OptEx,$37.70,15000,358945,+4%,"+$565,500",0.0,-2.0,-4.0,5.0,ADI
1058,DM,2013-03-14 08:31:42,2013-03-12,ADI,Fishman Jerald,CEO,S - Sale+OE,$46.53,-15000,358945,-4%,"-$698,000",0.0,-2.0,-4.0,5.0,ADI
1059,D,2013-03-13 11:28:16,2013-03-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,3333,14678,+29%,"+$93,391",0.0,-3.0,-3.0,5.0,ADI
1060,D,2013-03-13 11:28:16,2013-03-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$46.49,-3333,14678,-19%,"-$154,951",0.0,-3.0,-3.0,5.0,ADI
1061,,2013-03-13 11:28:15,2013-03-11,ADI,Meaney Richard,"VP, Products, Technology Grou",S - Sale,$46.38,-2703,13760,-16%,"-$125,360",0.0,-3.0,-3.0,5.0,ADI
1062,D,2013-03-13 07:36:27,2013-03-11,ADI,Hodgson John C,Dir,M - OptEx,$38.54,21750,8605,-165%,"+$838,200",0.0,-3.0,-3.0,5.0,ADI
1063,D,2013-03-13 07:36:27,2013-03-11,ADI,Hodgson John C,Dir,S - Sale+OE,$46.01,-21750,8605,-72%,"-$1,000,608",0.0,-3.0,-3.0,5.0,ADI
1064,DM,2013-03-11 16:37:54,2013-03-08,ADI,Fishman Jerald,CEO,M - OptEx,$37.70,10000,358945,+3%,"+$377,000",0.0,-2.0,-5.0,3.0,ADI
1065,DM,2013-03-11 16:37:54,2013-03-08,ADI,Fishman Jerald,CEO,S - Sale+OE,$46.14,-10000,358945,-3%,"-$461,354",0.0,-2.0,-5.0,3.0,ADI
1066,D,2013-03-07 16:06:12,2013-03-06,ADI,Fishman Jerald,CEO,M - OptEx,$37.70,20000,358945,+6%,"+$754,000",1.0,2.0,-5.0,5.0,ADI
1067,D,2013-03-07 16:06:12,2013-03-06,ADI,Fishman Jerald,CEO,S - Sale+OE,$46.00,-20000,358945,-5%,"-$920,040",1.0,2.0,-5.0,5.0,ADI
1068,D,2013-03-07 16:05:08,2013-03-06,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$29.91,8000,5352,-302%,"+$239,280",1.0,2.0,-5.0,5.0,ADI
1069,D,2013-03-07 16:05:08,2013-03-06,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$46.00,-8000,5352,-60%,"-$368,008",1.0,2.0,-5.0,5.0,ADI
1070,D,2013-03-06 16:02:20,2013-03-05,ADI,Yung Robert,"VP, Corp Dev, Chief Strat Off",M - OptEx,$37.04,5000,0,-100%,"+$185,200",-1.0,1.0,-5.0,3.0,ADI
1071,D,2013-03-06 16:02:20,2013-03-05,ADI,Yung Robert,"VP, Corp Dev, Chief Strat Off",S - Sale+OE,$45.72,-5000,0,-100%,"-$228,615",-1.0,1.0,-5.0,3.0,ADI
1072,D,2013-03-06 16:02:16,2013-03-05,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,$29.91,12000,14068,+580%,"+$358,920",-1.0,1.0,-5.0,3.0,ADI
1073,D,2013-03-06 16:02:16,2013-03-05,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,$45.73,-12000,14068,-46%,"-$548,760",-1.0,1.0,-5.0,3.0,ADI
1074,D,2013-03-04 08:42:17,2013-03-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,5000,18251,+38%,"+$100,000",0.0,2.0,0.0,4.0,ADI
1075,D,2013-03-04 08:42:17,2013-03-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$45.01,-5000,18251,-22%,"-$225,050",0.0,2.0,0.0,4.0,ADI
1076,D,2013-03-01 09:27:36,2013-02-28,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,$33.41,12000,14068,+580%,"+$400,920",0.0,1.0,0.0,4.0,ADI
1077,D,2013-03-01 09:27:36,2013-02-28,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,$45.57,-12000,14068,-46%,"-$546,888",0.0,1.0,0.0,4.0,ADI
1078,D,2013-02-28 16:11:35,2013-02-27,ADI,Roche Vincent,Pres,M - OptEx,$19.57,18000,8646,-192%,"+$352,260",0.0,2.0,3.0,3.0,ADI
1079,D,2013-02-28 16:11:35,2013-02-27,ADI,Roche Vincent,Pres,S - Sale+OE,$44.54,-18000,8646,-68%,"-$801,702",0.0,2.0,3.0,3.0,ADI
1080,D,2013-02-26 09:34:45,2013-02-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,14678,+52%,"+$140,100",1.0,2.0,3.0,7.0,ADI
1081,D,2013-02-26 09:34:45,2013-02-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$45.94,-5000,14678,-25%,"-$229,705",1.0,2.0,3.0,7.0,ADI
1082,D,2013-02-25 16:19:33,2013-02-22,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$33.85,24232,5352,-128%,"+$820,185",0.0,2.0,0.0,7.0,ADI
1083,D,2013-02-25 16:19:33,2013-02-22,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$45.19,-24232,5352,-82%,"-$1,095,044",0.0,2.0,0.0,7.0,ADI
1084,D,2013-02-20 16:16:31,2013-02-19,ADI,Zinsner David,"VP, Finance, CFO",F - Tax,$47.01,-2271,18251,-11%,"-$106,760",-1.0,-2.0,0.0,6.0,ADI
1085,D,2013-02-20 16:16:31,2013-02-17,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$0.00,7000,18251,+62%,+$0,-1.0,-2.0,0.0,6.0,ADI
1086,D,2013-02-04 09:25:24,2013-02-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,1550,13522,+13%,"+$31,000",-1.0,2.0,3.0,13.0,ADI
1087,D,2013-02-04 09:25:24,2013-02-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$44.06,-1550,13522,-10%,"-$68,293",-1.0,2.0,3.0,13.0,ADI
1088,,2013-01-29 16:05:24,2013-01-28,ADI,Fishman Jerald,CEO,S - Sale,$44.00,-10000,358945,-3%,"-$440,000",0.0,0.0,4.0,12.0,ADI
1089,,2013-01-25 16:09:36,2013-01-24,ADI,Fishman Jerald,CEO,S - Sale,$43.50,-10000,368945,-3%,"-$435,000",1.0,0.0,2.0,13.0,ADI
1090,D,2013-01-17 17:02:31,2013-01-15,ADI,Fishman Jerald,CEO,F - Tax,$42.02,-72403,378945,-16%,"-$3,042,374",0.0,1.0,7.0,14.0,ADI
1091,D,2013-01-17 17:02:31,2013-01-15,ADI,Fishman Jerald,CEO,M - OptEx,$0.00,160000,378945,+73%,+$0,0.0,1.0,7.0,14.0,ADI
1092,DM,2013-01-17 17:02:31,2013-01-16,ADI,Fishman Jerald,CEO,S - Sale+OE,$42.23,-60000,378945,-14%,"-$2,534,000",0.0,1.0,7.0,14.0,ADI
1093,,2013-01-11 13:09:26,2012-12-31,ADI,Stata Ray,Dir,G - Gift,$0.00,-183150,2281637,-7%,-$0,-1.0,1.0,8.0,15.0,ADI
1094,,2013-01-11 09:36:13,2013-01-10,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale,$42.48,-2500,14678,-15%,"-$106,208",-1.0,1.0,8.0,15.0,ADI
1095,D,2013-01-08 17:04:07,2013-01-07,ADI,Meaney Richard,"VP, Products, Technology Grou",F - Tax,$42.65,-2811,2594,-52%,"-$119,889",0.0,0.0,6.0,11.0,ADI
1096,D,2013-01-08 17:04:07,2013-01-05,ADI,Meaney Richard,"VP, Products, Technology Grou",M - OptEx,$0.00,5405,2594,-192%,+$0,0.0,0.0,6.0,11.0,ADI
1097,D,2013-01-08 17:04:00,2013-01-07,ADI,Wessel Thomas,"VP, Worldwide Sales",F - Tax,$42.65,-921,1509,-38%,"-$39,281",0.0,0.0,6.0,11.0,ADI
1098,D,2013-01-08 17:04:00,2013-01-05,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,$0.00,2430,1509,-264%,+$0,0.0,0.0,6.0,11.0,ADI
1099,D,2013-01-08 17:03:58,2013-01-07,ADI,Seif Margaret K,"VP, GC, Secretary",F - Tax,$42.65,-2748,5352,-34%,"-$117,202",0.0,0.0,6.0,11.0,ADI
1100,D,2013-01-08 17:03:58,2013-01-05,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$0.00,8100,5352,-295%,+$0,0.0,0.0,6.0,11.0,ADI
1101,D,2013-01-08 17:03:54,2013-01-07,ADI,Matson William R,"VP, HR",F - Tax,$42.65,-2970,12630,-19%,"-$126,671",0.0,0.0,6.0,11.0,ADI
1102,D,2013-01-08 17:03:54,2013-01-05,ADI,Matson William R,"VP, HR",M - OptEx,$0.00,8775,12630,+228%,+$0,0.0,0.0,6.0,11.0,ADI
1103,D,2013-01-08 17:03:53,2013-01-07,ADI,Roche Vincent,Pres,F - Tax,$42.65,-4279,8646,-33%,"-$182,499",0.0,0.0,6.0,11.0,ADI
1104,D,2013-01-08 17:03:53,2013-01-05,ADI,Roche Vincent,Pres,M - OptEx,$0.00,12825,8646,-307%,+$0,0.0,0.0,6.0,11.0,ADI
1105,D,2013-01-08 17:03:48,2013-01-07,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",F - Tax,$42.65,-5862,17178,-25%,"-$250,014",0.0,0.0,6.0,11.0,ADI
1106,D,2013-01-08 17:03:48,2013-01-05,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$0.00,18000,17178,-2190%,+$0,0.0,0.0,6.0,11.0,ADI
1107,D,2013-01-08 17:03:45,2013-01-07,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",F - Tax,$42.69,-6669,192757,-3%,"-$284,700",0.0,0.0,6.0,11.0,ADI
1108,D,2013-01-08 17:03:45,2013-01-05,ADI,McAdam Robert P,"EVP, STR BUS SGMT GRP",M - OptEx,$0.00,12825,192757,+7%,+$0,0.0,0.0,6.0,11.0,ADI
1109,D,2013-01-08 17:03:42,2013-01-07,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",F - Tax,$42.65,-6669,6156,-52%,"-$284,433",0.0,0.0,6.0,11.0,ADI
1110,D,2013-01-08 17:03:42,2013-01-05,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$0.00,12825,6156,-192%,+$0,0.0,0.0,6.0,11.0,ADI
1111,D,2013-01-08 17:03:34,2013-01-07,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",F - Tax,$42.65,-1053,14068,-7%,"-$44,910",0.0,0.0,6.0,11.0,ADI
1112,D,2013-01-08 17:03:34,2013-01-05,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,$0.00,2025,14068,+17%,+$0,0.0,0.0,6.0,11.0,ADI
1113,D,2013-01-08 16:30:49,2013-01-05,ADI,Stata Ray,Dir,M - OptEx,$0.00,2025,4093595,0%,+$0,0.0,0.0,6.0,11.0,ADI
1114,D,2013-01-08 13:18:46,2013-01-05,ADI,Sicchitano Kenton J,Dir,M - OptEx,$0.00,675,9105,+8%,+$0,-1.0,-1.0,5.0,10.0,ADI
1115,D,2013-01-08 13:18:44,2013-01-05,ADI,Severino Paul J,Dir,M - OptEx,$0.00,675,19805,+4%,+$0,-1.0,-1.0,5.0,10.0,ADI
1116,D,2013-01-08 13:18:43,2013-01-05,ADI,Saviers F Grant,Dir,M - OptEx,$0.00,675,11105,+6%,+$0,-1.0,-1.0,5.0,10.0,ADI
1117,D,2013-01-08 13:18:40,2013-01-05,ADI,Hodgson John C,Dir,M - OptEx,$0.00,675,8605,+9%,+$0,-1.0,-1.0,5.0,10.0,ADI
1118,D,2013-01-08 13:18:37,2013-01-05,ADI,Istel Yves Andre,Dir,M - OptEx,$0.00,675,10675,+7%,+$0,-1.0,-1.0,5.0,10.0,ADI
1119,D,2013-01-08 13:18:36,2013-01-05,ADI,Champy James,Dir,M - OptEx,$0.00,675,76843,+1%,+$0,-1.0,-1.0,5.0,10.0,ADI
1120,D,2013-01-08 13:18:33,2013-01-05,ADI,Novich Neil S,Dir,M - OptEx,$0.00,675,11605,+6%,+$0,-1.0,-1.0,5.0,10.0,ADI
1121,D,2013-01-04 10:09:52,2013-01-02,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5833,5040,-736%,"+$163,441",-2.0,-2.0,2.0,8.0,ADI
1122,D,2013-01-04 10:09:52,2013-01-02,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$43.43,-5833,5040,-54%,"-$253,351",-2.0,-2.0,2.0,8.0,ADI
1123,D,2013-01-04 10:08:51,2013-01-02,ADI,Fishman Jerald,CEO,M - OptEx,$33.41,10000,351348,+3%,"+$334,100",-2.0,-2.0,2.0,8.0,ADI
1124,D,2013-01-04 10:08:51,2013-01-02,ADI,Fishman Jerald,CEO,S - Sale+OE,$43.82,-10000,351348,-3%,"-$438,210",-2.0,-2.0,2.0,8.0,ADI
1125,D,2013-01-04 10:08:48,2013-01-02,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,1550,13522,+13%,"+$31,000",-2.0,-2.0,2.0,8.0,ADI
1126,D,2013-01-04 10:08:48,2013-01-02,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$42.80,-1550,13522,-10%,"-$66,340",-2.0,-2.0,2.0,8.0,ADI
1127,D,2012-12-21 09:13:27,2012-12-20,ADI,Fishman Jerald,CEO,M - OptEx,$33.41,5000,351348,+1%,"+$167,050",0.0,-2.0,2.0,6.0,ADI
1128,D,2012-12-21 09:13:27,2012-12-20,ADI,Fishman Jerald,CEO,S - Sale+OE,$42.31,-5000,351348,-1%,"-$211,550",0.0,-2.0,2.0,6.0,ADI
1129,D,2012-12-20 14:23:53,2012-12-19,ADI,Wessel Thomas,"VP, Worldwide Sales",M - OptEx,$28.02,16222,0,-100%,"+$454,540",0.0,-1.0,2.0,8.0,ADI
1130,D,2012-12-20 14:23:53,2012-12-19,ADI,Wessel Thomas,"VP, Worldwide Sales",S - Sale+OE,$42.33,-16222,0,-100%,"-$686,710",0.0,-1.0,2.0,8.0,ADI
1131,,2012-12-20 11:18:53,2012-12-19,ADI,Stata Ray,Dir,G - Gift,$0.00,-17500,4091570,0%,-$0,0.0,-1.0,2.0,8.0,ADI
1132,,2012-12-20 11:00:49,2012-12-19,ADI,Champy James,Dir,G - Gift,$0.00,-4762,76168,-6%,-$0,0.0,-1.0,2.0,8.0,ADI
1133,D,2012-12-20 10:28:30,2012-12-19,ADI,Istel Yves Andre,Dir,M - OptEx,$19.57,10000,10000,New,"+$195,700",0.0,-1.0,2.0,8.0,ADI
1134,D,2012-12-20 10:28:30,2012-12-19,ADI,Istel Yves Andre,Dir,S - Sale+OE,$42.46,-12000,10000,-55%,"-$509,460",0.0,-1.0,2.0,8.0,ADI
1135,D,2012-12-20 10:27:28,2012-12-19,ADI,Fishman Jerald,CEO,M - OptEx,$33.41,5000,351348,+1%,"+$167,050",0.0,-1.0,2.0,8.0,ADI
1136,D,2012-12-20 10:27:28,2012-12-19,ADI,Fishman Jerald,CEO,S - Sale+OE,$42.66,-10000,351348,-3%,"-$426,550",0.0,-1.0,2.0,8.0,ADI
1137,D,2012-12-19 11:08:21,2012-12-17,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",F - Tax,$41.55,-1040,13096,-7%,"-$43,212",0.0,-1.0,2.0,8.0,ADI
1138,D,2012-12-19 11:08:21,2012-12-17,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,$0.00,2000,13096,+18%,+$0,0.0,-1.0,2.0,8.0,ADI
1139,,2012-12-13 09:52:16,2012-12-11,ADI,Fishman Jerald,CEO,S - Sale,$42.00,-5000,356348,-1%,"-$210,000",-1.0,1.0,1.0,9.0,ADI
1140,D,2012-12-12 13:40:43,2012-12-11,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$31.01,14000,0,-100%,"+$434,130",-1.0,0.0,0.0,8.0,ADI
1141,D,2012-12-12 13:40:43,2012-12-11,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$42.25,-14000,0,-100%,"-$591,445",-1.0,0.0,0.0,8.0,ADI
1142,D,2012-12-12 13:40:40,2012-12-11,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,5040,>999%,"+$140,100",-1.0,0.0,0.0,8.0,ADI
1143,D,2012-12-12 13:40:40,2012-12-11,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$41.75,-5000,5040,-50%,"-$208,750",-1.0,0.0,0.0,8.0,ADI
1144,D,2012-12-10 12:32:59,2012-12-07,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,5040,>999%,"+$140,100",0.0,0.0,2.0,11.0,ADI
1145,D,2012-12-10 12:32:59,2012-12-07,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$41.11,-5000,5040,-50%,"-$205,550",0.0,0.0,2.0,11.0,ADI
1146,M,2012-12-10 12:32:55,2012-12-06,ADI,Fishman Jerald,CEO,S - Sale,$41.08,-15000,361348,-4%,"-$616,150",0.0,0.0,2.0,11.0,ADI
1147,M,2012-12-06 11:18:01,2012-12-04,ADI,Fishman Jerald,CEO,S - Sale,$40.66,-25000,376348,-6%,"-$1,016,500",0.0,4.0,5.0,16.0,ADI
1148,D,2012-12-06 11:17:59,2012-12-05,ADI,Saviers F Grant,Dir,M - OptEx,$19.57,15000,10430,-328%,"+$293,550",0.0,4.0,5.0,16.0,ADI
1149,D,2012-12-06 11:17:59,2012-12-05,ADI,Saviers F Grant,Dir,S - Sale+OE,$40.58,-15000,10430,-59%,"-$608,700",0.0,4.0,5.0,16.0,ADI
1150,M,2012-12-04 10:29:15,2012-11-30,ADI,Fishman Jerald,CEO,S - Sale,$40.64,-20000,401348,-5%,"-$812,720",1.0,3.0,8.0,15.0,ADI
1151,D,2012-12-04 10:29:13,2012-12-03,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,1550,13522,+13%,"+$31,000",1.0,3.0,8.0,15.0,ADI
1152,D,2012-12-04 10:29:13,2012-12-03,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$40.84,-1550,13522,-10%,"-$63,302",1.0,3.0,8.0,15.0,ADI
1153,D,2012-12-03 12:11:38,2012-11-30,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$28.02,14445,0,-100%,"+$404,749",0.0,2.0,9.0,16.0,ADI
1154,D,2012-12-03 12:11:38,2012-11-30,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$40.35,-14445,0,-100%,"-$582,865",0.0,2.0,9.0,16.0,ADI
1155,M,2012-11-06 15:23:06,2011-10-25,ADI,Stata Ray,Dir,G - Gift,$0.00,-14150,4109070,0%,-$0,1.0,-1.0,0.0,15.0,ADI
1156,,2012-11-06 14:42:46,2010-01-04,ADI,Stata Ray,Dir,G - Gift,$0.00,-31750,4123220,-1%,-$0,1.0,-1.0,0.0,15.0,ADI
1157,A,2012-11-06 13:37:48,2012-03-08,ADI,Stata Ray,Dir,F - Tax,$38.58,-568,1017176,0%,"-$21,913",1.0,-1.0,0.0,15.0,ADI
1158,D,2012-11-02 09:37:05,2012-11-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,1550,13522,+13%,"+$31,000",-1.0,-1.0,0.0,15.0,ADI
1159,D,2012-11-02 09:37:05,2012-11-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$39.08,-1550,13522,-10%,"-$60,574",-1.0,-1.0,0.0,15.0,ADI
1160,,2012-10-16 16:02:59,2012-09-17,ADI,Stata Ray,Dir,G - Gift,$0.00,-12200,4155538,0%,-$0,0.0,-3.0,0.0,9.0,ADI
1161,D,2012-10-15 11:23:34,2012-10-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,3000,5040,+147%,"+$84,060",1.0,1.0,4.0,13.0,ADI
1162,D,2012-10-15 11:23:34,2012-10-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$38.11,-3000,5040,-37%,"-$114,342",1.0,1.0,4.0,13.0,ADI
1163,D,2012-10-04 10:30:07,2012-10-03,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,$28.02,8865,12136,+271%,"+$248,397",0.0,-3.0,3.0,13.0,ADI
1164,D,2012-10-04 10:30:07,2012-10-03,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,$39.61,-8865,12136,-42%,"-$351,178",0.0,-3.0,3.0,13.0,ADI
1165,D,2012-10-02 11:26:52,2012-10-01,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,4000,5040,+385%,"+$112,080",0.0,-1.0,2.0,12.0,ADI
1166,D,2012-10-02 11:26:52,2012-10-01,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$39.43,-4000,5040,-44%,"-$157,732",0.0,-1.0,2.0,12.0,ADI
1167,D,2012-10-02 11:26:49,2012-10-01,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,1550,13522,+13%,"+$31,000",0.0,-1.0,2.0,12.0,ADI
1168,D,2012-10-02 11:26:49,2012-10-01,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$39.35,-1550,13522,-10%,"-$60,993",0.0,-1.0,2.0,12.0,ADI
1169,D,2012-09-11 11:20:47,2012-09-10,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",M - OptEx,$28.02,17726,12136,-317%,"+$496,683",0.0,3.0,-3.0,18.0,ADI
1170,D,2012-09-11 11:20:47,2012-09-10,ADI,Brennan Seamus M.,"VP, Chief Accounting Officer",S - Sale+OE,$40.37,-17726,12136,-59%,"-$715,652",0.0,3.0,-3.0,18.0,ADI
1171,D,2012-09-07 11:37:28,2012-09-06,ADI,Matson William R,"VP, Worldwide HR",M - OptEx,$19.57,13000,6825,-211%,"+$254,410",0.0,1.0,-2.0,17.0,ADI
1172,D,2012-09-07 11:37:28,2012-09-06,ADI,Matson William R,"VP, Worldwide HR",S - Sale+OE,$39.92,-13000,6825,-66%,"-$518,947",0.0,1.0,-2.0,17.0,ADI
1173,D,2012-09-05 11:14:41,2012-09-04,ADI,Zinsner David,"VP, Finance, CFO",M - OptEx,$20.00,1550,13522,+13%,"+$31,000",0.0,2.0,0.0,19.0,ADI
1174,D,2012-09-05 11:14:41,2012-09-04,ADI,Zinsner David,"VP, Finance, CFO",S - Sale+OE,$39.60,-1550,13522,-10%,"-$61,380",0.0,2.0,0.0,19.0,ADI
1175,M,2012-09-04 14:38:22,2012-08-28,ADI,Stata Ray,Dir,S - Sale,$39.54,-20000,4197738,0%,"-$790,851",-1.0,1.0,0.0,17.0,ADI
1176,,2012-09-04 14:28:07,2012-08-30,ADI,Stata Ray,Dir,S - Sale,$39.31,-30000,4187738,-1%,"-$1,179,237",-1.0,1.0,0.0,17.0,ADI
1177,D,2012-09-04 09:15:53,2012-08-31,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$28.02,5000,5040,>999%,"+$140,100",-1.0,1.0,0.0,17.0,ADI
1178,D,2012-09-04 09:15:53,2012-08-31,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$39.64,-5000,5040,-50%,"-$198,175",-1.0,1.0,0.0,17.0,ADI
1179,D,2012-08-31 09:32:44,2012-08-30,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$19.89,40000,0,-100%,"+$795,600",1.0,3.0,0.0,19.0,ADI
1180,D,2012-08-31 09:32:44,2012-08-30,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,$39.30,-40000,0,-100%,"-$1,572,040",1.0,3.0,0.0,19.0,ADI
1181,D,2012-08-30 10:02:09,2012-08-29,ADI,Roche Vincent,"VP, STRATEGIC MARKET SGMTS GRP",M - OptEx,$19.57,14000,100,-101%,"+$273,980",0.0,2.0,-1.0,18.0,ADI
1182,D,2012-08-30 10:02:09,2012-08-29,ADI,Roche Vincent,"VP, STRATEGIC MARKET SGMTS GRP",S - Sale+OE,$39.50,-14000,100,-99%,"-$552,986",0.0,2.0,-1.0,18.0,ADI
1183,D,2012-08-27 13:38:58,2012-08-24,ADI,Sicchitano Kenton J,Dir,M - OptEx,$26.13,8000,8430,>999%,"+$209,040",0.0,1.0,-1.0,16.0,ADI
1184,D,2012-08-27 13:38:58,2012-08-24,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$39.76,-8000,8430,-49%,"-$318,080",0.0,1.0,-1.0,16.0,ADI
1185,D,2012-08-27 13:38:55,2012-08-24,ADI,Stata Ray,Dir,M - OptEx,$19.89,10000,4217738,0%,"+$198,900",0.0,1.0,-1.0,16.0,ADI
1186,D,2012-08-27 13:38:55,2012-08-24,ADI,Stata Ray,Dir,S - Sale+OE,$39.54,-10000,4217738,0%,"-$395,390",0.0,1.0,-1.0,16.0,ADI
1187,D,2012-08-27 13:37:52,2012-08-24,ADI,Seif Margaret K,"VP, GC, Secretary",M - OptEx,$26.46,22500,0,-100%,"+$595,425",0.0,1.0,-1.0,16.0,ADI
1188,D,2012-08-27 13:37:52,2012-08-24,ADI,Seif Margaret K,"VP, GC, Secretary",S - Sale+OE,$39.47,-22500,0,-100%,"-$887,975",0.0,1.0,-1.0,16.0,ADI
