,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
995,,2003-09-03 15:54:37,2003-08-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$110.00,125,3065146,0%,"+$13,750",1.0,-1.0,-3.0,9.0,FCNCA
996,,2003-09-03 15:54:08,2003-08-29,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$110.00,125,204915,0%,"+$13,750",1.0,-1.0,-3.0,9.0,FCNCA
997,,2003-09-03 15:53:48,2003-08-29,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$110.00,125,1285953,0%,"+$13,750",1.0,-1.0,-3.0,9.0,FCNCA
998,,2003-08-19 16:04:38,2003-08-18,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$112.00,170,1285828,0%,"+$19,040",-2.0,-7.0,-3.0,8.0,FCNCA
999,,2003-08-19 16:04:17,2003-08-18,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$112.00,170,204790,0%,"+$19,040",-2.0,-7.0,-3.0,8.0,FCNCA
1000,,2003-08-19 16:03:42,2003-08-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$112.00,170,3065021,0%,"+$19,040",-2.0,-7.0,-3.0,8.0,FCNCA
1001,,2003-08-19 16:03:03,2003-08-19,FCNCA,Broadrick George H,Dir,G - Gift,$0.00,-500,63847,-1%,-$0,-2.0,-7.0,-3.0,8.0,FCNCA
1002,,2003-08-12 18:02:29,2003-08-11,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$106.00,312,1285658,0%,"+$33,072",3.0,4.0,1.0,14.0,FCNCA
1003,,2003-08-12 17:58:08,2003-08-11,FCNCA,Holding Frank B Jr,"Pres, CAO",P - Purchase,$106.00,313,204620,0%,"+$33,178",3.0,4.0,1.0,14.0,FCNCA
1004,,2003-08-12 17:57:14,2003-08-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$106.00,313,3064851,0%,"+$33,178",3.0,4.0,1.0,14.0,FCNCA
1005,,2003-08-01 13:53:28,2003-07-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$99.50,46,3064538,0%,"+$4,577",-6.0,-7.0,-8.0,2.0,FCNCA
1006,,2003-08-01 13:53:11,2003-07-02,FCNCA,Holding Lewis R,"COB, 10%",P - Purchase,$99.50,44,1285346,0%,"+$4,378",-6.0,-7.0,-8.0,2.0,FCNCA
