,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1017,D,2008-07-09 17:36:41,2008-07-08,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$34.19,-6000,192052,-3%,"-$205,140",-1.0,-3.0,0.0,-20.0,SLAB
1018,,2008-07-09 17:24:05,2008-07-08,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$34.22,-2250,213520,-1%,"-$77,006",-1.0,-3.0,0.0,-20.0,SLAB
1019,,2008-07-07 17:55:43,2008-07-02,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$34.35,-2204,35796,-6%,"-$75,707",1.0,-5.0,-5.0,-25.0,SLAB
1020,D,2008-06-23 10:47:50,2008-06-19,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1500,196552,+1%,"+$2,625",-1.0,1.0,-9.0,-33.0,SLAB
1021,D,2008-06-23 10:47:50,2008-06-19,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$35.29,-6500,196552,-3%,"-$229,385",-1.0,1.0,-9.0,-33.0,SLAB
1022,,2008-06-19 10:19:02,2008-06-18,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$33.99,-600,26984,-2%,"-$20,393",10.0,14.0,-3.0,-32.0,SLAB
1023,,2008-06-11 12:05:33,2008-06-10,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$34.92,-1750,215770,-1%,"-$61,112",-4.0,-1.0,-5.0,-49.0,SLAB
1024,,2008-06-04 16:00:43,2008-06-02,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$36.62,-2380,38000,-6%,"-$87,156",2.0,-4.0,-5.0,-47.0,SLAB
1025,,2008-05-22 18:01:56,2008-05-21,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$37.37,-600,27584,-2%,"-$22,424",0.0,0.0,-1.0,-41.0,SLAB
1026,,2008-05-16 13:59:06,2008-05-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$36.33,-528,28184,-2%,"-$19,182",1.0,0.0,-5.0,-40.0,SLAB
1027,,2008-05-15 14:38:50,2008-05-13,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$35.77,-1750,217520,-1%,"-$62,591",1.0,3.0,-5.0,-37.0,SLAB
1028,D,2008-05-15 14:31:36,2008-05-05,SLAB,Ivester Jonathan D,VP of Worldwide Operations,G - Gift,$0.00,-150,201552,0%,-$0,1.0,3.0,-5.0,-37.0,SLAB
1029,D,2008-05-15 14:31:36,2008-05-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$1.75,1500,201552,+1%,"+$2,625",1.0,3.0,-5.0,-37.0,SLAB
1030,D,2008-05-15 14:31:36,2008-05-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$35.87,-6500,201552,-3%,"-$233,155",1.0,3.0,-5.0,-37.0,SLAB
1031,,2008-05-08 18:35:07,2008-05-08,SLAB,Bock William G,CFO,S - Sale,$35.05,-3178,82688,-4%,"-$111,389",0.0,3.0,3.0,-24.0,SLAB
1032,,2008-05-07 18:04:07,2008-05-06,SLAB,Cash Harvey B,Dir,S - Sale,$33.80,-20000,272767,-7%,"-$676,000",0.0,3.0,5.0,-27.0,SLAB
1033,M,2008-05-07 17:58:12,2008-05-06,SLAB,Wood William P,Dir,S - Sale,$35.01,-25000,526827,-5%,"-$875,141",0.0,3.0,5.0,-27.0,SLAB
1034,,2008-05-02 16:18:57,2008-05-01,SLAB,Hoff Kurt W,VP of Worldwide Sales,S - Sale,$33.65,-788,40380,-2%,"-$26,516",2.0,3.0,6.0,-26.0,SLAB
1035,,2008-05-02 16:13:09,2008-05-01,SLAB,Wood William P,Dir,S - Sale,$33.50,-25000,280776,-8%,"-$837,435",2.0,3.0,6.0,-26.0,SLAB
1036,,2008-04-29 18:36:29,2008-04-28,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$35.00,-668,28712,-2%,"-$23,380",-4.0,-2.0,5.0,-37.0,SLAB
1037,D,2008-04-16 16:42:39,2008-04-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1550,206502,+1%,+$388,-2.0,-1.0,10.0,-16.0,SLAB
1038,D,2008-04-16 16:42:39,2008-04-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$31.53,-6500,206502,-3%,"-$204,945",-2.0,-1.0,10.0,-16.0,SLAB
1039,,2008-04-10 15:21:50,2008-04-08,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.82,-1750,219070,-1%,"-$57,436",0.0,-1.0,6.0,-21.0,SLAB
1040,A,2008-04-10 15:16:09,2008-03-11,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$28.80,-1750,220820,-1%,"-$50,404",0.0,-1.0,6.0,-21.0,SLAB
1041,D,2008-03-13 17:06:55,2008-03-11,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1500,211452,+1%,+$375,3.0,6.0,10.0,4.0,SLAB
1042,D,2008-03-13 17:06:55,2008-03-11,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$28.65,-6500,211452,-3%,"-$186,225",3.0,6.0,10.0,4.0,SLAB
1043,,2008-03-13 16:41:57,2008-03-11,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$28.80,-1750,22820,-7%,"-$50,404",3.0,6.0,10.0,4.0,SLAB
1044,D,2008-02-19 19:07:54,2008-02-15,SLAB,Hoff Kurt W,VP of Worldwide Sales,A - Grant,$0.00,8000,41168,+24%,+$1,2.0,1.0,3.0,10.0,SLAB
1045,D,2008-02-19 19:07:54,2008-02-15,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$31.96,-286,41168,-1%,"-$9,141",2.0,1.0,3.0,10.0,SLAB
1046,D,2008-02-19 18:57:32,2008-02-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,A - Grant,$0.00,5000,29380,+21%,+$1,2.0,1.0,3.0,10.0,SLAB
1047,D,2008-02-19 18:57:32,2008-02-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$31.96,-531,29380,-2%,"-$16,971",2.0,1.0,3.0,10.0,SLAB
1048,D,2008-02-19 18:43:29,2008-02-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,A - Grant,$0.00,8000,216452,+4%,+$1,2.0,1.0,3.0,10.0,SLAB
1049,D,2008-02-19 16:48:26,2008-02-15,SLAB,Bock William G,CFO,A - Grant,$0.00,10000,85866,+13%,+$1,2.0,1.0,3.0,10.0,SLAB
1050,D,2008-02-19 16:22:01,2008-02-15,SLAB,Sayiner Necip,"Pres, CEO",A - Grant,$0.00,50000,222570,+29%,+$5,2.0,1.0,3.0,10.0,SLAB
1051,D,2008-02-13 17:53:54,2008-02-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1500,208452,+1%,+$375,-1.0,-2.0,-11.0,7.0,SLAB
1052,D,2008-02-13 17:53:54,2008-02-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$32.05,-6500,208452,-3%,"-$208,325",-1.0,-2.0,-11.0,7.0,SLAB
1053,,2008-02-13 17:41:32,2008-02-12,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.52,-1750,172570,-1%,"-$56,905",-1.0,-2.0,-11.0,7.0,SLAB
1054,D,2008-01-17 16:38:23,2008-01-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1500,213452,+1%,+$375,-1.0,8.0,19.0,23.0,SLAB
1055,D,2008-01-17 16:38:23,2008-01-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$29.95,-6500,213452,-3%,"-$194,675",-1.0,8.0,19.0,23.0,SLAB
1056,,2008-01-10 16:39:56,2008-01-08,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$33.33,-1750,174320,-1%,"-$58,321",-4.0,-14.0,-1.0,5.0,SLAB
1057,,2007-12-21 11:04:44,2007-12-19,SLAB,Gay Gary R,SVP of Worldwide Sales,F - Tax,$36.19,-931,17750,-5%,"-$33,693",2.0,3.0,-26.0,-2.0,SLAB
1058,,2007-12-21 10:56:10,2007-12-19,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$36.19,-329,218452,0%,"-$11,907",2.0,3.0,-26.0,-2.0,SLAB
1059,D,2007-12-13 16:07:25,2007-12-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1400,218781,+1%,+$350,-2.0,-4.0,-19.0,-9.0,SLAB
1060,,2007-12-11 18:32:28,2007-12-11,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale,$38.30,-7500,217381,-3%,"-$287,250",0.0,-5.0,-17.0,-12.0,SLAB
1061,,2007-12-11 18:24:41,2007-12-11,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$38.86,-1750,176070,-1%,"-$68,000",0.0,-5.0,-17.0,-12.0,SLAB
1062,,2007-12-11 18:18:59,2007-12-07,SLAB,Ivester Jonathan D,VP of Worldwide Operations,A - Grant,$0.00,7500,224881,+3%,+$1,0.0,-5.0,-17.0,-12.0,SLAB
1063,M,2007-12-11 18:18:59,2007-12-07,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$38.20,-1659,224881,-1%,"-$63,374",0.0,-5.0,-17.0,-12.0,SLAB
1064,,2007-12-11 17:57:19,2007-12-07,SLAB,Sayiner Necip,"Pres, CEO",A - Grant,$0.00,40000,177820,+29%,+$4,0.0,-5.0,-17.0,-12.0,SLAB
1065,M,2007-12-11 17:57:19,2007-12-07,SLAB,Sayiner Necip,"Pres, CEO",F - Tax,$38.20,-10352,177820,-6%,"-$395,446",0.0,-5.0,-17.0,-12.0,SLAB
1066,,2007-12-11 11:43:49,2007-12-07,SLAB,Hoff Kurt W,VP of Worldwide Sales,A - Grant,$0.00,6000,33454,+22%,+$1,-2.0,-7.0,-19.0,-14.0,SLAB
1067,,2007-12-11 11:43:49,2007-12-07,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$38.20,-793,33454,-2%,"-$30,293",-2.0,-7.0,-19.0,-14.0,SLAB
1068,,2007-12-11 11:38:03,2007-12-07,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,A - Grant,$0.00,6000,24911,+32%,+$1,-2.0,-7.0,-19.0,-14.0,SLAB
1069,,2007-12-11 11:38:03,2007-12-07,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$38.20,-793,24911,-3%,"-$30,293",-2.0,-7.0,-19.0,-14.0,SLAB
1070,,2007-12-11 11:31:02,2007-12-08,SLAB,Gay Gary R,SVP of Worldwide Sales,F - Tax,$38.20,-2258,18681,-11%,"-$86,256",-2.0,-7.0,-19.0,-14.0,SLAB
1071,,2007-12-11 11:15:25,2007-12-07,SLAB,Bock William G,CFO,A - Grant,$0.00,10000,75866,+15%,+$1,-2.0,-7.0,-19.0,-14.0,SLAB
1072,,2007-12-11 11:15:25,2007-12-07,SLAB,Bock William G,CFO,F - Tax,$38.20,-1822,75866,-2%,"-$69,600",-2.0,-7.0,-19.0,-14.0,SLAB
1073,,2007-11-15 16:27:25,2007-11-13,SLAB,Bock William G,CFO,S - Sale,$38.99,-10430,67688,-13%,"-$406,666",0.0,-3.0,-1.0,-1.0,SLAB
1074,DM,2007-11-15 16:13:09,2007-10-29,SLAB,Ivester Jonathan D,VP of Worldwide Operations,G - Gift,$0.00,-300,219040,0%,-$0,0.0,-3.0,-1.0,-1.0,SLAB
1075,D,2007-11-15 16:13:09,2007-11-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$15.86,6440,219040,+3%,"+$102,108",0.0,-3.0,-1.0,-1.0,SLAB
1076,D,2007-11-15 16:13:09,2007-11-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$38.00,-7500,219040,-3%,"-$285,000",0.0,-3.0,-1.0,-1.0,SLAB
1077,,2007-11-15 15:06:47,2007-11-13,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$38.35,-1750,148172,-1%,"-$67,105",-2.0,-5.0,-3.0,-3.0,SLAB
1078,,2007-11-09 16:07:35,2007-11-08,SLAB,Bock William G,CFO,F - Tax,$39.56,-4570,78118,-6%,"-$180,789",-3.0,-5.0,-1.0,-8.0,SLAB
1079,,2007-11-01 17:44:51,2007-10-30,SLAB,Cash Harvey B,Dir,S - Sale,$43.03,-5000,302767,-2%,"-$215,126",-1.0,-4.0,-13.0,-21.0,SLAB
1080,,2007-10-29 18:16:37,2007-10-25,SLAB,Wood William P,Dir,S - Sale,$45.00,-25000,305776,-8%,"-$1,125,000",-1.0,-3.0,-15.0,-19.0,SLAB
1081,,2007-10-29 18:09:46,2007-10-25,SLAB,Sooch Navdeep S,Dir,S - Sale,$45.06,-36035,735510,-5%,"-$1,623,867",-1.0,-3.0,-15.0,-19.0,SLAB
1082,D,2007-10-29 18:04:31,2007-10-25,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,M - OptEx,$25.07,2416,19704,+14%,"+$60,569",-1.0,-3.0,-15.0,-19.0,SLAB
1083,D,2007-10-29 18:04:31,2007-10-25,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale+OE,$45.00,-3428,19704,-15%,"-$154,260",-1.0,-3.0,-15.0,-19.0,SLAB
1084,D,2007-10-11 11:26:47,2007-10-09,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$15.66,6160,220200,+3%,"+$96,454",-3.0,-1.0,-6.0,-24.0,SLAB
1085,D,2007-10-11 11:26:47,2007-10-09,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$43.21,-9000,220200,-4%,"-$388,890",-3.0,-1.0,-6.0,-24.0,SLAB
1086,,2007-10-11 11:12:11,2007-10-09,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$42.82,-1750,149722,-1%,"-$74,932",-3.0,-1.0,-6.0,-24.0,SLAB
1087,D,2007-10-04 17:49:14,2007-10-02,SLAB,Gay Gary R,VP of Worldwide Sales,M - OptEx,$38.50,11875,20739,+134%,"+$457,188",1.0,-1.0,0.0,-22.0,SLAB
1088,D,2007-10-04 17:49:14,2007-10-02,SLAB,Gay Gary R,VP of Worldwide Sales,S - Sale+OE,$43.50,-11875,20739,-36%,"-$516,563",1.0,-1.0,0.0,-22.0,SLAB
1089,D,2007-10-03 18:35:21,2007-10-01,SLAB,Bock William G,CFO,M - OptEx,$31.04,20000,82688,+32%,"+$620,810",-1.0,-2.0,2.0,-22.0,SLAB
1090,D,2007-10-03 18:35:21,2007-10-01,SLAB,Bock William G,CFO,S - Sale+OE,$42.40,-20000,82688,-19%,"-$848,074",-1.0,-2.0,2.0,-22.0,SLAB
1091,D,2007-10-03 18:10:54,2007-10-01,SLAB,Sayiner Necip,"Pres, CEO",M - OptEx,$32.27,10000,151472,+7%,"+$322,700",-1.0,-2.0,2.0,-22.0,SLAB
1092,D,2007-10-03 18:10:54,2007-10-01,SLAB,Sayiner Necip,"Pres, CEO",S - Sale+OE,$43.32,-10000,151472,-6%,"-$433,200",-1.0,-2.0,2.0,-22.0,SLAB
1093,D,2007-09-21 16:25:04,2007-09-19,SLAB,Gay Gary R,SVP of Worldwide Sales,M - OptEx,$36.81,4125,20739,+25%,"+$151,841",0.0,2.0,-2.0,-24.0,SLAB
1094,D,2007-09-21 16:25:04,2007-09-19,SLAB,Gay Gary R,SVP of Worldwide Sales,S - Sale+OE,$41.81,-4125,20739,-17%,"-$172,466",0.0,2.0,-2.0,-24.0,SLAB
1095,D,2007-09-20 09:41:48,2007-09-18,SLAB,Bock William G,CFO,M - OptEx,$31.00,20000,82688,+32%,"+$620,000",0.0,2.0,0.0,-24.0,SLAB
1096,D,2007-09-20 09:41:48,2007-09-18,SLAB,Bock William G,CFO,S - Sale+OE,$41.00,-20000,82688,-19%,"-$820,000",0.0,2.0,0.0,-24.0,SLAB
1097,,2007-09-17 15:55:57,2007-09-14,SLAB,Wood William P,Dir,S - Sale,$40.00,-25000,330776,-7%,"-$1,000,000",1.0,3.0,3.0,-25.0,SLAB
1098,,2007-09-17 15:45:32,2007-09-14,SLAB,Sooch Navdeep S,Dir,S - Sale,$40.09,-50000,771545,-6%,"-$2,004,733",1.0,3.0,3.0,-25.0,SLAB
1099,,2007-09-17 15:39:05,2007-09-14,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$40.05,-1122,20716,-5%,"-$44,931",1.0,3.0,3.0,-25.0,SLAB
1100,,2007-09-17 15:28:58,2007-09-14,SLAB,Sayiner Necip,"Pres, CEO",F - Tax,$40.23,-9034,151472,-6%,"-$363,438",1.0,3.0,3.0,-25.0,SLAB
1101,D,2007-09-13 15:55:24,2007-09-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,F - Tax,$38.50,-302,223040,0%,"-$11,627",3.0,8.0,7.0,-24.0,SLAB
1102,D,2007-09-13 15:55:24,2007-09-11,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$15.90,6500,223040,+3%,"+$103,319",3.0,8.0,7.0,-24.0,SLAB
1103,D,2007-09-13 15:55:24,2007-09-11,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$38.04,-7500,223040,-3%,"-$285,300",3.0,8.0,7.0,-24.0,SLAB
1104,,2007-09-13 15:22:46,2007-09-12,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$38.50,-176,21838,-1%,"-$6,776",3.0,8.0,7.0,-24.0,SLAB
1105,,2007-09-13 15:17:50,2007-09-11,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$38.53,-1750,160506,-1%,"-$67,422",3.0,8.0,7.0,-24.0,SLAB
1106,D,2007-09-12 10:38:28,2007-09-10,SLAB,Gay Gary R,SVP of Worldwide Sales,M - OptEx,$33.17,3239,20739,+19%,"+$107,438",0.0,7.0,9.0,-25.0,SLAB
1107,D,2007-09-12 10:38:28,2007-09-10,SLAB,Gay Gary R,SVP of Worldwide Sales,S - Sale+OE,$38.17,-3239,20739,-14%,"-$123,633",0.0,7.0,9.0,-25.0,SLAB
1108,D,2007-09-10 13:45:20,2007-09-06,SLAB,Gay Gary R,SVP of Worldwide Sales,M - OptEx,$33.17,8011,20739,+63%,"+$265,725",0.0,6.0,14.0,-25.0,SLAB
1109,D,2007-09-10 13:45:20,2007-09-06,SLAB,Gay Gary R,SVP of Worldwide Sales,S - Sale+OE,$38.17,-8011,20739,-28%,"-$305,780",0.0,6.0,14.0,-25.0,SLAB
1110,,2007-09-05 10:07:29,2007-08-31,SLAB,Cash Harvey B,Dir,S - Sale,$35.33,-10000,307767,-3%,"-$353,300",0.0,3.0,14.0,-19.0,SLAB
1111,,2007-08-23 12:22:01,2007-08-22,SLAB,Cash Harvey B,Dir,S - Sale,$35.00,-1300,317767,0%,"-$45,500",-1.0,-1.0,18.0,-12.0,SLAB
1112,D,2007-08-16 11:26:25,2007-08-14,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$15.90,6500,224342,+3%,"+$103,319",-3.0,-1.0,13.0,-9.0,SLAB
1113,D,2007-08-16 11:26:25,2007-08-14,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$35.74,-7500,224342,-3%,"-$268,050",-3.0,-1.0,13.0,-9.0,SLAB
1114,,2007-08-15 15:40:36,2007-08-14,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$36.09,-1750,162256,-1%,"-$63,165",-1.0,-3.0,11.0,-9.0,SLAB
1115,D,2007-08-02 16:35:39,2007-08-01,SLAB,Gay Gary R,SVP of Worldwide Sales,M - OptEx,$24.30,10513,20739,+103%,"+$255,466",-3.0,3.0,1.0,-11.0,SLAB
1116,D,2007-08-02 16:35:39,2007-08-01,SLAB,Gay Gary R,SVP of Worldwide Sales,S - Sale+OE,$34.65,-10513,20739,-34%,"-$364,275",-3.0,3.0,1.0,-11.0,SLAB
1117,,2007-08-02 16:23:41,2007-08-01,SLAB,Hoff Kurt W,VP of Worldwide Sales,F - Tax,$34.82,-26,28247,0%,-$905,-3.0,3.0,1.0,-11.0,SLAB
1118,,2007-08-02 16:05:44,2007-08-01,SLAB,Walsh Paul V Jr,VP Principle Accounting Office,F - Tax,$34.82,-26,22014,0%,-$905,-3.0,3.0,1.0,-11.0,SLAB
1119,,2007-08-01 11:09:53,2007-07-30,SLAB,Cash Harvey B,Dir,S - Sale,$34.80,-10000,319067,-3%,"-$348,000",0.0,0.0,0.0,-9.0,SLAB
1120,D,2007-07-12 15:58:38,2007-07-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1400,225342,+1%,+$350,2.0,5.0,8.0,-10.0,SLAB
1121,D,2007-07-12 15:58:38,2007-07-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$34.23,-6500,225342,-3%,"-$222,495",2.0,5.0,8.0,-10.0,SLAB
1122,,2007-07-12 15:50:58,2007-07-10,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$34.77,-1750,164006,-1%,"-$60,853",2.0,5.0,8.0,-10.0,SLAB
1123,D,2007-07-03 16:52:31,2007-07-02,SLAB,Hoff Kurt W,VP of Worldwide Sales,A - Grant,$0.00,25000,28273,+764%,+$3,-1.0,0.0,1.0,8.0,SLAB
1124,D,2007-07-03 14:10:16,2007-07-02,SLAB,Gay Gary R,SVP of Worldwide Sales,M - OptEx,$22.85,10510,20739,+103%,"+$240,118",0.0,0.0,1.0,8.0,SLAB
1125,D,2007-07-03 14:10:16,2007-07-02,SLAB,Gay Gary R,SVP of Worldwide Sales,S - Sale+OE,$34.55,-10510,20739,-34%,"-$363,121",0.0,0.0,1.0,8.0,SLAB
1126,,2007-06-27 17:11:04,2007-06-20,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$35.00,-294,22040,-1%,"-$10,290",0.0,-2.0,1.0,6.0,SLAB
1127,,2007-06-14 17:50:02,2007-06-12,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.83,-1250,165756,-1%,"-$41,043",1.0,4.0,6.0,13.0,SLAB
1128,D,2007-06-14 10:52:19,2007-05-30,SLAB,Ivester Jonathan D,VP of Worldwide Operations,G - Gift,$0.00,-450,230442,0%,-$0,1.0,4.0,7.0,14.0,SLAB
1129,D,2007-06-14 10:52:19,2007-06-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1400,230442,+1%,+$350,1.0,4.0,7.0,14.0,SLAB
1130,D,2007-06-14 10:52:19,2007-06-12,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$32.66,-6500,230442,-3%,"-$212,290",1.0,4.0,7.0,14.0,SLAB
1131,D,2007-06-05 16:10:46,2007-06-01,SLAB,Gay Gary R,VP of Worldwide Sales,M - OptEx,$20.70,10510,20739,+103%,"+$217,531",-1.0,-3.0,2.0,9.0,SLAB
1132,D,2007-06-05 16:10:46,2007-06-01,SLAB,Gay Gary R,VP of Worldwide Sales,S - Sale+OE,$34.49,-10510,20739,-34%,"-$362,490",-1.0,-3.0,2.0,9.0,SLAB
1133,,2007-05-22 14:42:22,2007-05-18,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,S - Sale,$35.00,-98,22334,0%,"-$3,430",-1.0,-4.0,-2.0,4.0,SLAB
1134,,2007-05-22 13:40:18,2007-05-18,SLAB,Sooch Navdeep S,Dir,S - Sale,$35.00,-50000,821545,-6%,"-$1,750,035",-1.0,-4.0,-2.0,4.0,SLAB
1135,,2007-05-22 13:34:48,2007-05-18,SLAB,Wood William P,Dir,S - Sale,$35.00,-25000,355776,-7%,"-$875,000",-1.0,-4.0,-2.0,4.0,SLAB
1136,D,2007-05-17 17:07:20,2007-05-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1400,235992,+1%,+$350,1.0,0.0,-2.0,11.0,SLAB
1137,D,2007-05-17 17:07:20,2007-05-15,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$34.02,-6500,235992,-3%,"-$221,130",1.0,0.0,-2.0,11.0,SLAB
1138,,2007-05-17 11:09:09,2007-05-15,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$34.04,-528,22432,-2%,"-$17,973",1.0,2.0,-1.0,12.0,SLAB
1139,,2007-05-10 18:39:26,2007-05-08,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$32.49,-1250,167006,-1%,"-$40,609",1.0,2.0,-1.0,25.0,SLAB
1140,D,2007-05-09 16:41:29,2007-05-07,SLAB,Gay Gary R,VP of Worldwide Sales,M - OptEx,$20.19,10510,20739,+103%,"+$212,197",0.0,2.0,-2.0,24.0,SLAB
1141,D,2007-05-09 16:41:29,2007-05-07,SLAB,Gay Gary R,VP of Worldwide Sales,S - Sale+OE,$32.38,-10510,20739,-34%,"-$340,314",0.0,2.0,-2.0,24.0,SLAB
1142,,2007-05-03 12:49:36,2007-02-26,SLAB,Sooch Navdeep S,Dir,G - Gift,$0.00,-16000,871545,-2%,-$0,-1.0,1.0,5.0,31.0,SLAB
1143,,2007-05-03 12:49:36,2007-05-01,SLAB,Sooch Navdeep S,Dir,S - Sale,$32.42,-138625,871545,-14%,"-$4,494,211",-1.0,1.0,5.0,31.0,SLAB
1144,,2007-05-03 12:35:51,2007-05-01,SLAB,Wood William P,Dir,S - Sale,$32.53,-25000,380776,-6%,"-$813,170",-1.0,1.0,5.0,31.0,SLAB
1145,,2007-04-19 17:08:07,2007-04-17,SLAB,Welland David R,Dir,S - Sale,$31.62,-30000,2292131,-1%,"-$948,684",-1.0,3.0,7.0,28.0,SLAB
1146,,2007-04-12 17:32:14,2007-04-10,SLAB,Sayiner Necip,"Pres, CEO",S - Sale,$30.35,-1250,168056,-1%,"-$37,932",-1.0,2.0,5.0,34.0,SLAB
1147,D,2007-04-12 17:25:26,2007-04-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1400,240892,+1%,+$350,-1.0,2.0,5.0,34.0,SLAB
1148,D,2007-04-12 17:25:26,2007-04-10,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$30.29,-4250,240892,-2%,"-$128,733",-1.0,2.0,5.0,34.0,SLAB
1149,,2007-04-04 17:55:36,2007-04-03,SLAB,Welland David R,Dir,S - Sale,$29.95,-30000,2322131,-1%,"-$898,536",1.0,2.0,9.0,48.0,SLAB
1150,,2007-04-03 17:06:18,2007-03-30,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,A - Grant,$0.00,300,22960,+1%,+$0,0.0,2.0,11.0,45.0,SLAB
1151,,2007-04-03 17:06:18,2007-03-30,SLAB,Walsh Paul V Jr,VP Principal Accounting Office,F - Tax,$29.92,-97,22960,0%,"-$2,902",0.0,2.0,11.0,45.0,SLAB
1152,,2007-03-22 13:27:45,2007-03-20,SLAB,Welland David R,Dir,S - Sale,$29.43,-30000,2352131,-1%,"-$882,918",0.0,3.0,7.0,39.0,SLAB
1153,D,2007-03-15 12:10:05,2007-03-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,M - OptEx,$0.25,1400,243742,+1%,+$350,1.0,1.0,7.0,31.0,SLAB
1154,D,2007-03-15 12:10:05,2007-03-13,SLAB,Ivester Jonathan D,VP of Worldwide Operations,S - Sale+OE,$30.00,-4250,243742,-2%,"-$127,500",1.0,1.0,7.0,31.0,SLAB
