,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
893,D,2005-03-22 17:53:47,2005-03-18,EEFT,Bergman Miro,EVP,S - Sale+OE,$26.51,-6971,22250,-24%,"-$184,766",0.0,9.0,7.0,21.0,EEFT
894,D,2005-03-18 12:29:55,2005-03-17,EEFT,Bergman Miro,EVP,M - OptEx,$10.63,19100,22250,+606%,"+$202,954",1.0,2.0,7.0,19.0,EEFT
895,D,2005-03-18 12:29:55,2005-03-17,EEFT,Bergman Miro,EVP,S - Sale+OE,$26.09,-19100,22250,-46%,"-$498,377",1.0,2.0,7.0,19.0,EEFT
896,D,2005-03-18 12:24:04,2005-03-16,EEFT,Bergman Miro,EVP,M - OptEx,$5.50,500,22250,+2%,"+$2,750",1.0,2.0,7.0,19.0,EEFT
897,D,2005-03-18 12:24:04,2005-03-16,EEFT,Bergman Miro,EVP,S - Sale+OE,$25.58,-500,22250,-2%,"-$12,788",1.0,2.0,7.0,19.0,EEFT
898,D,2005-03-18 10:43:35,2005-03-17,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.90,3651,52989,+7%,"+$21,525",1.0,2.0,7.0,19.0,EEFT
899,D,2005-03-18 10:43:35,2005-03-17,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$26.07,-3651,52989,-6%,"-$95,191",1.0,2.0,7.0,19.0,EEFT
900,,2005-03-17 18:13:12,2005-03-15,EEFT,Henry Daniel R,COO,S - Sale,$24.74,-2000,208090,-1%,"-$49,470",1.0,-1.0,7.0,18.0,EEFT
901,D,2005-03-16 16:05:50,2005-03-14,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$7.68,10000,52989,+23%,"+$76,800",6.0,4.0,15.0,23.0,EEFT
902,D,2005-03-16 16:05:50,2005-03-14,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$24.53,-10000,52989,-16%,"-$245,276",6.0,4.0,15.0,23.0,EEFT
903,DM,2005-03-16 15:53:54,2005-03-11,EEFT,Bergman Miro,EVP,M - OptEx,$8.03,37500,22250,-246%,"+$301,275",1.0,5.0,16.0,24.0,EEFT
904,DM,2005-03-16 15:53:54,2005-03-11,EEFT,Bergman Miro,EVP,S - Sale+OE,$24.59,-37500,22250,-63%,"-$922,158",1.0,5.0,16.0,24.0,EEFT
905,D,2005-03-15 15:08:04,2005-03-11,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$10.65,31349,52989,+145%,"+$333,975",1.0,6.0,16.0,24.0,EEFT
906,D,2005-03-15 15:08:04,2005-03-11,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$24.68,-31349,52989,-37%,"-$773,615",1.0,6.0,16.0,24.0,EEFT
907,,2005-02-23 13:29:52,2004-12-17,EEFT,Althasen Paul,EVP,S - Sale,$26.50,-45000,26249,-63%,"-$1,192,542",10.0,13.0,13.0,27.0,EEFT
908,AM,2005-02-23 13:29:29,2004-06-24,EEFT,Althasen Paul,EVP,S - Sale,$23.66,-64200,326249,-16%,"-$1,518,920",10.0,13.0,13.0,27.0,EEFT
909,A,2005-02-23 13:28:58,2004-06-02,EEFT,Althasen Paul,EVP,S - Sale,$22.93,-90000,390449,-19%,"-$2,063,950",10.0,13.0,13.0,27.0,EEFT
910,AM,2005-02-23 13:28:31,2004-04-01,EEFT,Althasen Paul,EVP,S - Sale,$19.30,-3840,821544,0%,"-$74,112",10.0,13.0,13.0,27.0,EEFT
911,,2004-12-17 11:38:32,2004-12-16,EEFT,Althasen Paul,EVP,S - Sale,$26.00,-5000,162299,-3%,"-$130,000",3.0,2.0,-5.0,-2.0,EEFT
912,M,2004-12-16 15:05:09,2004-12-14,EEFT,Althasen Paul,EVP,S - Sale,$25.65,-30000,167299,-15%,"-$769,500",0.0,2.0,-7.0,-2.0,EEFT
913,D,2004-12-16 15:02:22,2004-12-14,EEFT,Bergman Miro,EVP,M - OptEx,$5.87,6500,22250,+41%,"+$38,155",0.0,2.0,-7.0,-2.0,EEFT
914,D,2004-12-16 15:02:22,2004-12-14,EEFT,Bergman Miro,EVP,S - Sale+OE,$25.33,-6500,22250,-23%,"-$164,645",0.0,2.0,-7.0,-2.0,EEFT
915,,2004-12-10 18:23:23,2004-12-06,EEFT,Brown Michael J,"CEO, 10%",S - Sale,$25.00,-31019,2352995,-1%,"-$775,475",1.0,4.0,0.0,2.0,EEFT
916,D,2004-12-09 21:07:28,2004-12-06,EEFT,Bergman Miro,EVP,M - OptEx,$5.87,4500,22250,+25%,"+$26,415",5.0,9.0,4.0,9.0,EEFT
917,D,2004-12-09 21:07:28,2004-12-06,EEFT,Bergman Miro,EVP,S - Sale+OE,$25.33,-4500,22250,-17%,"-$113,985",5.0,9.0,4.0,9.0,EEFT
918,D,2004-12-07 18:13:35,2004-12-03,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,2500,234529,+1%,"+$5,350",2.0,3.0,4.0,7.0,EEFT
919,D,2004-12-07 18:13:35,2004-12-03,EEFT,Henry Daniel R,COO,S - Sale+OE,$25.00,-2500,234529,-1%,"-$62,500",2.0,3.0,4.0,7.0,EEFT
920,M,2004-12-07 18:13:06,2004-12-02,EEFT,Althasen Paul,EVP,S - Sale,$25.13,-20000,197299,-9%,"-$502,500",2.0,3.0,4.0,7.0,EEFT
921,M,2004-12-06 17:45:47,2004-12-02,EEFT,Brown Michael J,"CEO, 10%",S - Sale,$25.00,-68981,2384014,-3%,"-$1,724,525",-3.0,-1.0,1.0,7.0,EEFT
922,,2004-12-03 17:52:06,2004-12-01,EEFT,Althasen Paul,EVP,S - Sale,$24.73,-50000,217299,-19%,"-$1,236,390",1.0,-5.0,2.0,12.0,EEFT
923,,2004-12-03 17:51:06,2004-12-01,EEFT,Gardiner John A,EVP,S - Sale,$24.55,-50000,10000,-83%,"-$1,227,400",1.0,-5.0,2.0,12.0,EEFT
924,DM,2004-12-02 13:45:13,2004-11-30,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,11898,234529,+5%,"+$25,462",3.0,4.0,8.0,17.0,EEFT
925,DM,2004-12-02 13:45:13,2004-11-30,EEFT,Henry Daniel R,COO,S - Sale+OE,$24.71,-11898,234529,-5%,"-$294,001",3.0,4.0,8.0,17.0,EEFT
926,D,2004-11-29 11:11:03,2004-11-24,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,3102,234529,+1%,"+$6,638",0.0,3.0,11.0,17.0,EEFT
927,D,2004-11-29 11:11:03,2004-11-24,EEFT,Henry Daniel R,COO,S - Sale+OE,$24.42,-3102,234529,-1%,"-$75,749",0.0,3.0,11.0,17.0,EEFT
928,D,2004-11-24 12:35:33,2004-11-23,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,2500,234529,+1%,"+$5,350",-1.0,0.0,9.0,21.0,EEFT
929,D,2004-11-24 12:35:33,2004-11-23,EEFT,Henry Daniel R,COO,S - Sale+OE,$24.30,-2500,234529,-1%,"-$60,750",-1.0,0.0,9.0,21.0,EEFT
930,DM,2004-11-19 14:59:54,2004-11-17,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,54900,234529,+31%,"+$117,486",-1.0,1.0,10.0,25.0,EEFT
931,DM,2004-11-19 14:59:54,2004-11-17,EEFT,Henry Daniel R,COO,S - Sale+OE,$23.65,-54900,234529,-19%,"-$1,298,215",-1.0,1.0,10.0,25.0,EEFT
932,DM,2004-11-18 17:20:21,2004-11-08,EEFT,Scocimara Eriberto R,Dir,M - OptEx,$11.93,17334,0,-100%,"+$206,778",-1.0,1.0,12.0,27.0,EEFT
933,DM,2004-11-18 17:20:21,2004-11-08,EEFT,Scocimara Eriberto R,Dir,S - Sale+OE,$23.01,-17334,0,-100%,"-$398,815",-1.0,1.0,12.0,27.0,EEFT
934,,2004-11-17 18:15:58,2004-11-16,EEFT,Gardiner John A,EVP,S - Sale,$23.40,-17185,60000,-22%,"-$402,129",1.0,3.0,10.0,30.0,EEFT
935,M,2004-11-17 18:14:56,2004-11-15,EEFT,Althasen Paul,EVP,S - Sale,$23.33,-74823,267299,-22%,"-$1,745,552",1.0,3.0,10.0,30.0,EEFT
936,DM,2004-11-17 18:14:08,2004-11-15,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,68700,234529,+41%,"+$147,018",1.0,3.0,10.0,30.0,EEFT
937,DM,2004-11-17 18:14:08,2004-11-15,EEFT,Henry Daniel R,COO,S - Sale+OE,$23.45,-68700,234529,-23%,"-$1,610,906",1.0,3.0,10.0,30.0,EEFT
938,,2004-11-16 11:11:10,2004-11-12,EEFT,Gardiner John A,EVP,S - Sale,$23.54,-4800,77185,-6%,"-$112,975",-1.0,2.0,10.0,26.0,EEFT
939,,2004-11-16 11:10:26,2004-11-12,EEFT,Althasen Paul,EVP,S - Sale,$23.54,-6023,342122,-2%,"-$141,761",-1.0,2.0,10.0,26.0,EEFT
940,D,2004-11-16 11:09:36,2004-11-12,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,20000,234529,+9%,"+$42,800",-1.0,2.0,10.0,26.0,EEFT
941,D,2004-11-16 11:09:36,2004-11-12,EEFT,Henry Daniel R,COO,S - Sale+OE,$23.54,-20000,234529,-8%,"-$470,727",-1.0,2.0,10.0,26.0,EEFT
942,DM,2004-11-12 17:39:44,2004-11-10,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,111300,234529,+90%,"+$238,182",0.0,2.0,7.0,24.0,EEFT
943,DM,2004-11-12 17:39:44,2004-11-10,EEFT,Henry Daniel R,COO,S - Sale+OE,$23.14,-111300,234529,-32%,"-$2,575,206",0.0,2.0,7.0,24.0,EEFT
944,M,2004-11-12 17:24:32,2004-11-09,EEFT,Gardiner John A,EVP,S - Sale,$22.99,-75500,81985,-48%,"-$1,735,510",0.0,2.0,7.0,24.0,EEFT
945,M,2004-11-12 17:23:42,2004-11-10,EEFT,Althasen Paul,EVP,S - Sale,$23.13,-49154,348145,-12%,"-$1,137,043",0.0,2.0,7.0,24.0,EEFT
946,D,2004-11-12 12:50:03,2004-11-10,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.88,3600,52989,+7%,"+$21,150",0.0,2.0,7.0,24.0,EEFT
947,D,2004-11-12 12:50:03,2004-11-10,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$23.00,-3600,52989,-6%,"-$82,800",0.0,2.0,7.0,24.0,EEFT
948,,2004-11-10 14:40:30,2004-11-08,EEFT,Althasen Paul,EVP,S - Sale,$23.00,-20000,397299,-5%,"-$460,000",0.0,1.0,3.0,28.0,EEFT
949,D,2004-11-10 14:38:52,2004-11-08,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.88,2000,52989,+4%,"+$11,750",0.0,1.0,3.0,28.0,EEFT
950,D,2004-11-10 14:38:52,2004-11-08,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$23.00,-2000,52989,-4%,"-$46,000",0.0,1.0,3.0,28.0,EEFT
951,,2004-11-08 17:16:53,2004-11-04,EEFT,Gardiner John A,EVP,S - Sale,$22.66,-24071,157485,-13%,"-$545,358",1.0,3.0,7.0,31.0,EEFT
952,M,2004-11-03 17:26:59,2004-11-01,EEFT,Gardiner John A,EVP,S - Sale,$22.73,-75929,181556,-29%,"-$1,726,174",2.0,2.0,11.0,30.0,EEFT
953,D,2004-11-02 16:26:14,2004-10-29,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,15100,234529,+7%,"+$32,314",2.0,3.0,9.0,30.0,EEFT
954,D,2004-11-02 16:26:14,2004-10-29,EEFT,Henry Daniel R,COO,S - Sale+OE,$22.90,-15100,234529,-6%,"-$345,810",2.0,3.0,9.0,30.0,EEFT
955,DM,2004-10-29 17:47:10,2004-10-27,EEFT,Henry Daniel R,COO,M - OptEx,$21.53,60000,234529,+34%,"+$1,292,000",-1.0,0.0,6.0,29.0,EEFT
956,DM,2004-10-29 17:47:10,2004-10-27,EEFT,Henry Daniel R,COO,S - Sale+OE,$22.05,-60000,234529,-20%,"-$1,322,750",-1.0,0.0,6.0,29.0,EEFT
957,,2004-09-17 15:07:52,2004-09-15,EEFT,Henry Daniel R,"Pres, COO",A - Grant,$0.00,21245,234529,+10%,+$0,-1.0,-2.0,13.0,57.0,EEFT
958,,2004-09-17 15:06:41,2004-09-15,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,10989,52989,+26%,+$0,-1.0,-2.0,13.0,57.0,EEFT
959,,2004-09-17 15:05:09,2004-09-15,EEFT,Brown Michael J,"CEO, 10%",A - Grant,$0.00,27473,2452995,+1%,+$0,-1.0,-2.0,13.0,57.0,EEFT
960,,2004-09-17 15:03:54,2004-09-15,EEFT,Weller Rick,"CFO, EVP",A - Grant,$0.00,10989,12764,+619%,+$0,-1.0,-2.0,13.0,57.0,EEFT
961,M,2004-08-18 08:19:36,2004-08-16,EEFT,Weller Rick,"CFO, EVP",P - Purchase,$16.16,1775,1775,New,"+$28,686",7.0,6.0,6.0,48.0,EEFT
962,D,2004-06-30 11:08:49,2004-06-25,EEFT,Jerome James P,EVP,M - OptEx,$5.90,23000,0,-100%,"+$135,700",-2.0,1.0,-19.0,13.0,EEFT
963,D,2004-06-30 11:08:49,2004-06-25,EEFT,Jerome James P,EVP,S - Sale+OE,$24.01,-23000,0,-100%,"-$552,325",-2.0,1.0,-19.0,13.0,EEFT
964,M,2004-06-28 10:55:39,2004-06-24,EEFT,Althasen Paul,EVP,S - Sale,$23.66,-64200,417299,-13%,"-$1,518,920",0.0,-2.0,-13.0,9.0,EEFT
965,,2004-06-04 13:16:21,2004-06-02,EEFT,Althasen Paul,EVP,S - Sale,$22.93,-90000,396499,-18%,"-$2,063,950",1.0,-5.0,7.0,11.0,EEFT
966,,2004-05-24 07:54:50,2004-04-07,EEFT,Newman Jeffrey B,"EVP, GC",G - Gift,$0.00,2000,42000,+5%,+$0,-1.0,2.0,3.0,6.0,EEFT
967,,2004-05-24 07:51:41,2004-05-20,EEFT,Gardiner John A,EVP,S - Sale,$22.80,-15000,257485,-6%,"-$342,000",-1.0,2.0,3.0,6.0,EEFT
968,ADM,2004-05-24 07:44:10,2004-05-18,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,150000,213284,+237%,"+$321,000",-1.0,2.0,3.0,6.0,EEFT
969,ADM,2004-05-24 07:44:10,2004-05-18,EEFT,Henry Daniel R,COO,S - Sale+OE,$21.58,-150000,213284,-41%,"-$3,236,268",-1.0,2.0,3.0,6.0,EEFT
970,DM,2004-05-20 12:17:50,2004-05-18,EEFT,Henry Daniel R,COO,M - OptEx,$2.14,150000,213284,+237%,"+$321,000",-2.0,0.0,-7.0,5.0,EEFT
971,DM,2004-05-20 12:17:50,2004-05-18,EEFT,Henry Daniel R,COO,S - Sale+OE,$21.58,-150000,213284,-41%,"-$3,236,268",-2.0,0.0,-7.0,5.0,EEFT
972,D,2004-05-20 12:17:06,2004-05-19,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$4.46,14900,42000,+55%,"+$66,385",-2.0,0.0,-7.0,5.0,EEFT
973,D,2004-05-20 12:17:06,2004-05-19,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$22.01,-15000,42000,-26%,"-$330,150",-2.0,0.0,-7.0,5.0,EEFT
974,,2004-05-20 12:16:33,2004-05-19,EEFT,Gardiner John A,EVP,S - Sale,$22.10,-55000,272485,-17%,"-$1,215,500",-2.0,0.0,-7.0,5.0,EEFT
975,,2004-05-18 13:15:37,2004-05-14,EEFT,Gardiner John A,EVP,S - Sale,$21.25,-20000,327485,-6%,"-$425,050",4.0,9.0,8.0,14.0,EEFT
976,,2004-05-14 07:20:17,2004-05-12,EEFT,Brown Michael J,"CEO, 10%",S - Sale,$21.00,-27707,2425522,-1%,"-$581,847",3.0,8.0,9.0,15.0,EEFT
977,,2004-05-12 10:49:41,2004-05-11,EEFT,Althasen Paul,EVP,S - Sale,$20.65,-93685,486449,-16%,"-$1,934,895",-5.0,3.0,4.0,11.0,EEFT
978,,2004-05-12 10:49:08,2004-05-10,EEFT,Gardiner John A,EVP,S - Sale,$20.08,-158500,347485,-31%,"-$3,181,967",-5.0,3.0,4.0,11.0,EEFT
979,D,2004-05-12 10:48:43,2004-05-10,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$5.90,15000,42000,+56%,"+$88,500",-5.0,3.0,4.0,11.0,EEFT
980,D,2004-05-12 10:48:43,2004-05-10,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$19.50,-15000,42000,-26%,"-$292,500",-5.0,3.0,4.0,11.0,EEFT
981,M,2004-05-11 07:13:12,2004-05-06,EEFT,Gardiner John A,EVP,S - Sale,$19.93,-42000,505985,-8%,"-$836,925",2.0,2.0,9.0,13.0,EEFT
982,,2004-05-06 10:46:08,2004-05-04,EEFT,Althasen Paul,EVP,S - Sale,$20.01,-75000,580134,-11%,"-$1,500,750",-1.0,-1.0,14.0,13.0,EEFT
983,M,2004-05-06 10:39:34,2004-04-30,EEFT,Gardiner John A,EVP,S - Sale,$19.86,-100000,547985,-15%,"-$1,985,550",-1.0,-1.0,14.0,13.0,EEFT
984,D,2004-04-12 12:01:04,2004-04-06,EEFT,Jerome James P,EVP,M - OptEx,$5.85,6000,0,-100%,"+$35,100",-3.0,-8.0,-3.0,-10.0,EEFT
985,D,2004-04-12 12:01:04,2004-04-06,EEFT,Jerome James P,EVP,S - Sale+OE,$21.00,-6000,0,-100%,"-$126,000",-3.0,-8.0,-3.0,-10.0,EEFT
986,D,2004-04-08 13:45:26,2004-04-06,EEFT,Jerome James P,EVP,M - OptEx,$6.13,12100,0,-100%,"+$74,175",-1.0,-8.0,-7.0,-12.0,EEFT
987,D,2004-04-08 13:45:26,2004-04-06,EEFT,Jerome James P,EVP,S - Sale+OE,$20.00,-12100,0,-100%,"-$242,000",-1.0,-8.0,-7.0,-12.0,EEFT
988,M,2004-04-08 13:44:45,2004-04-06,EEFT,Brown Michael J,"CEO, 10%",S - Sale,$21.00,-46293,4707851,-1%,"-$972,285",-1.0,-8.0,-7.0,-12.0,EEFT
989,,2004-04-08 13:43:46,2004-04-06,EEFT,Gardiner John A,EVP,S - Sale,$20.50,-45000,687985,-6%,"-$922,500",-1.0,-8.0,-7.0,-12.0,EEFT
990,,2004-04-07 08:58:23,2004-04-06,EEFT,Althasen Paul,EVP,S - Sale,$20.53,-95000,740134,-11%,"-$1,950,769",1.0,-7.0,-4.0,-8.0,EEFT
991,A,2004-04-07 08:32:49,2004-04-02,EEFT,Althasen Paul,EVP,S - Sale,$19.68,-75960,820034,-8%,"-$1,494,909",1.0,-7.0,-4.0,-8.0,EEFT
992,D,2004-04-06 13:27:35,2004-04-02,EEFT,Jerome James P,EVP,M - OptEx,$6.75,1900,1900,New,"+$12,825",5.0,-4.0,1.0,-3.0,EEFT
993,D,2004-04-06 13:27:35,2004-04-02,EEFT,Jerome James P,EVP,S - Sale+OE,$20.00,-1900,1900,-50%,"-$38,000",5.0,-4.0,1.0,-3.0,EEFT
994,,2004-04-06 11:44:19,2004-04-02,EEFT,Althasen Paul,EVP,S - Sale,$19.68,-65970,820134,-7%,"-$1,298,106",5.0,-4.0,1.0,-3.0,EEFT
995,,2004-04-06 11:43:05,2004-04-02,EEFT,Gardiner John A,EVP,S - Sale,$19.70,-34900,722985,-5%,"-$687,560",5.0,-4.0,1.0,-3.0,EEFT
996,,2004-04-02 13:20:41,2004-03-30,EEFT,Gardiner John A,EVP,S - Sale,$19.33,-50,727885,0%,-$967,4.0,10.0,5.0,0.0,EEFT
997,M,2004-04-02 13:19:40,2004-04-01,EEFT,Althasen Paul,EVP,S - Sale,$19.30,-3840,827544,0%,"-$74,112",4.0,10.0,5.0,0.0,EEFT
998,M,2004-03-30 11:49:35,2004-03-26,EEFT,Althasen Paul,EVP,S - Sale,$19.12,-20200,823934,-2%,"-$386,168",0.0,4.0,1.0,-4.0,EEFT
999,M,2004-03-30 11:48:59,2004-03-26,EEFT,Gardiner John A,EVP,S - Sale,$19.15,-20050,727935,-3%,"-$383,975",0.0,4.0,1.0,-4.0,EEFT
1000,,2004-03-30 11:48:25,2004-03-26,EEFT,Henry Daniel R,COO,S - Sale,$18.50,-5400,213284,-2%,"-$99,900",0.0,4.0,1.0,-4.0,EEFT
1001,D,2004-03-12 12:30:36,2004-03-03,EEFT,Jerome James P,EVP,D - Sale to issuer,$18.02,-24000,0,-100%,"-$432,480",4.0,2.0,19.0,1.0,EEFT
1002,,2004-03-10 12:49:00,2004-03-08,EEFT,Gardiner John A,EVP,S - Sale,$18.00,-120000,747985,-14%,"-$2,160,000",0.0,-1.0,19.0,-3.0,EEFT
1003,,2004-03-05 10:53:53,2004-03-03,EEFT,Althasen Paul,EVP,D - Sale to issuer,$18.12,-125000,844134,-13%,"-$2,265,000",0.0,-5.0,10.0,0.0,EEFT
1004,,2004-03-05 10:52:38,2004-03-03,EEFT,Gardiner John A,EVP,S - Sale,$18.12,-125000,867985,-13%,"-$2,265,000",0.0,-5.0,10.0,0.0,EEFT
1005,,2004-03-02 11:51:00,2004-02-27,EEFT,Gardiner John A,EVP,S - Sale,$17.81,-20000,992985,-2%,"-$356,292",0.0,-3.0,5.0,-5.0,EEFT
1006,AD,2004-02-25 08:57:49,2003-12-26,EEFT,Althasen Paul,EVP,C - Converted deriv,$11.43,316424,969134,-25%,"$3,616,726",0.0,2.0,-4.0,-4.0,EEFT
1007,,2004-02-25 08:36:06,2004-02-24,EEFT,Gardiner John A,EVP,S - Sale,$17.67,-10000,1012985,-1%,"-$176,700",0.0,2.0,-4.0,-4.0,EEFT
1008,D,2004-02-18 13:38:27,2003-12-26,EEFT,Gardiner John A,EVP,C - Converted deriv,$11.43,334007,1022985,-25%,"$3,817,700",3.0,-1.0,-2.0,-11.0,EEFT
1009,D,2004-02-18 13:22:19,2003-12-26,EEFT,Althasen Paul,EVP,C - Converted deriv,$11.43,316424,969134,-25%,"$3,616,726",3.0,-1.0,-2.0,-11.0,EEFT
1010,D,2004-02-13 13:23:27,2004-02-12,EEFT,Henry Daniel R,"Pres, COO",M - OptEx,$0.71,146396,218684,+203%,"+$103,941",1.0,10.0,1.0,-5.0,EEFT
1011,M,2003-12-01 14:37:42,2003-11-26,EEFT,Bergman Miro,EVP,M - OptEx,$5.87,7150,21194,+51%,"+$41,971",4.0,3.0,8.0,38.0,EEFT
1012,M,2003-12-01 14:37:42,2003-11-26,EEFT,Bergman Miro,EVP,S - Sale,$16.75,-7150,21194,-25%,"-$119,763",4.0,3.0,8.0,38.0,EEFT
1013,,2003-11-26 13:34:41,2003-11-25,EEFT,Bergman Miro,EVP,M - OptEx,$5.87,500,21194,+2%,"+$2,935",2.0,7.0,6.0,39.0,EEFT
1014,,2003-11-26 13:34:41,2003-11-25,EEFT,Bergman Miro,EVP,S - Sale,$16.75,-500,21194,-2%,"-$8,375",2.0,7.0,6.0,39.0,EEFT
1015,,2003-11-04 07:06:23,2003-10-29,EEFT,Brown Michael J,Dir,S - Sale,$15.18,-50000,2499522,-2%,"-$759,000",1.0,-7.0,17.0,32.0,EEFT
1016,,2003-10-31 13:01:21,2003-10-29,EEFT,Bergman Miro,EVP,M - OptEx,$5.87,18600,22194,+518%,"+$109,182",-8.0,-4.0,13.0,29.0,EEFT
1017,,2003-10-31 13:01:21,2003-10-29,EEFT,Bergman Miro,EVP,S - Sale,$16.75,-18600,22194,-46%,"-$311,550",-8.0,-4.0,13.0,29.0,EEFT
1018,,2003-10-31 13:00:51,2003-10-29,EEFT,Henry Daniel R,"Pres, COO",S - Sale,$14.92,-50000,72288,-41%,"-$746,000",-8.0,-4.0,13.0,29.0,EEFT
