,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2333,D,2012-07-09 16:31:55,2012-07-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$52.30,-60000,33600,-64%,"-$3,138,000",-1.0,0.0,9.0,2.0,UTHR
2334,D,2012-07-09 16:29:41,2012-07-05,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,7500,1183,-119%,"+$230,625",-1.0,0.0,9.0,2.0,UTHR
2335,D,2012-07-09 16:29:41,2012-07-05,UTHR,Causey Christopher,Dir,S - Sale+OE,$52.00,-7500,1183,-86%,"-$390,000",-1.0,0.0,9.0,2.0,UTHR
2336,,2012-06-20 17:52:54,2012-06-20,UTHR,Rothblatt Martine A,CEO,P - Purchase,$47.95,3960,690602,+1%,"+$189,887",0.0,1.0,12.0,8.0,UTHR
2337,,2012-06-19 17:09:21,2012-06-19,UTHR,Rothblatt Martine A,CEO,P - Purchase,$47.94,4138,686642,+1%,"+$198,364",0.0,-1.0,12.0,8.0,UTHR
2338,,2012-06-18 16:54:48,2012-06-18,UTHR,Rothblatt Martine A,CEO,P - Purchase,$48.00,4130,682504,+1%,"+$198,225",1.0,1.0,12.0,7.0,UTHR
2339,,2012-06-15 16:13:10,2012-06-15,UTHR,Rothblatt Martine A,CEO,P - Purchase,$46.97,4230,678374,+1%,"+$198,668",0.0,0.0,10.0,6.0,UTHR
2340,,2012-06-14 18:38:30,2012-06-14,UTHR,Rothblatt Martine A,CEO,P - Purchase,$45.23,4400,674144,+1%,"+$198,998",5.0,5.0,13.0,10.0,UTHR
2341,AM,2012-06-14 17:45:02,2012-06-11,UTHR,Rothblatt Martine A,CEO,P - Purchase,$43.64,9089,669744,+1%,"+$396,687",5.0,5.0,13.0,10.0,UTHR
2342,M,2012-06-13 17:01:58,2012-06-11,UTHR,Rothblatt Martine A,CEO,P - Purchase,$43.60,13649,669744,+2%,"+$595,044",4.0,10.0,16.0,19.0,UTHR
2343,D,2012-04-06 17:56:20,2012-04-04,UTHR,Patusky Christopher,Dir,M - OptEx,$27.70,2500,1300,-208%,"+$69,250",-2.0,-6.0,-4.0,30.0,UTHR
2344,D,2012-04-06 17:56:20,2012-04-04,UTHR,Patusky Christopher,Dir,S - Sale+OE,$45.55,-2500,1300,-66%,"-$113,875",-2.0,-6.0,-4.0,30.0,UTHR
2345,D,2012-03-07 18:16:52,2012-03-07,UTHR,Patusky Christopher,Dir,M - OptEx,$27.70,2500,1300,-208%,"+$69,250",3.0,3.0,-1.0,22.0,UTHR
2346,D,2012-03-07 18:16:52,2012-03-07,UTHR,Patusky Christopher,Dir,S - Sale+OE,$45.13,-2500,1300,-66%,"-$112,835",3.0,3.0,-1.0,22.0,UTHR
2347,D,2012-03-05 13:50:20,2012-03-02,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$27.97,3574,25636,+16%,"+$99,965",-2.0,-3.0,-1.0,12.0,UTHR
2348,D,2012-02-06 17:21:06,2012-02-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,72000,33600,-188%,"+$1,822,680",-2.0,-4.0,-11.0,6.0,UTHR
2349,D,2012-02-06 17:21:06,2012-02-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$50.00,-72000,33600,-68%,"-$3,600,000",-2.0,-4.0,-11.0,6.0,UTHR
2350,D,2012-02-06 17:11:18,2012-02-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,22062,+29%,"+$126,575",-2.0,-4.0,-11.0,6.0,UTHR
2351,D,2012-02-06 17:11:18,2012-02-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$50.21,-5000,22062,-18%,"-$251,050",-2.0,-4.0,-11.0,6.0,UTHR
2352,D,2012-02-02 18:47:48,2012-02-01,UTHR,Patusky Christopher,Dir,M - OptEx,$26.38,2500,1300,-208%,"+$65,940",0.0,0.0,-4.0,8.0,UTHR
2353,D,2012-02-02 18:47:48,2012-02-01,UTHR,Patusky Christopher,Dir,S - Sale+OE,$49.24,-2500,1300,-66%,"-$123,106",0.0,0.0,-4.0,8.0,UTHR
2354,D,2012-01-04 17:09:01,2012-01-04,UTHR,Patusky Christopher,Dir,M - OptEx,$24.39,7500,1300,-121%,"+$182,925",1.0,2.0,5.0,8.0,UTHR
2355,D,2012-01-04 17:09:01,2012-01-04,UTHR,Patusky Christopher,Dir,S - Sale+OE,$47.93,-7500,1300,-85%,"-$359,468",1.0,2.0,5.0,8.0,UTHR
2356,M,2011-12-20 18:46:28,2011-12-19,UTHR,Rothblatt Martine A,CEO,P - Purchase,$43.92,11823,656095,+2%,"+$519,212",1.0,6.0,11.0,8.0,UTHR
2357,M,2011-12-16 20:26:42,2011-12-15,UTHR,Rothblatt Martine A,CEO,P - Purchase,$42.45,12701,644272,+2%,"+$539,133",-1.0,7.0,12.0,10.0,UTHR
2358,M,2011-12-14 16:51:30,2011-12-13,UTHR,Rothblatt Martine A,CEO,P - Purchase,$41.58,12966,631571,+2%,"+$539,089",2.0,9.0,15.0,11.0,UTHR
2359,M,2011-12-12 16:52:19,2011-12-09,UTHR,Rothblatt Martine A,CEO,P - Purchase,$41.92,12855,618605,+2%,"+$538,895",0.0,4.0,16.0,5.0,UTHR
2360,M,2011-12-09 07:23:13,2011-12-07,UTHR,Rothblatt Martine A,CEO,P - Purchase,$41.49,12994,605750,+2%,"+$539,178",2.0,2.0,18.0,4.0,UTHR
2361,M,2011-12-06 21:35:08,2011-12-05,UTHR,Rothblatt Martine A,CEO,P - Purchase,$42.24,12750,592756,+2%,"+$538,508",-1.0,-1.0,14.0,3.0,UTHR
2362,M,2011-12-05 07:30:14,2011-12-01,UTHR,Rothblatt Martine A,CEO,P - Purchase,$41.65,12943,580006,+2%,"+$539,029",1.0,1.0,14.0,3.0,UTHR
2363,D,2011-08-08 16:33:22,2011-08-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",4.0,3.0,-12.0,4.0,UTHR
2364,D,2011-08-08 16:33:22,2011-08-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$51.01,-6000,33600,-15%,"-$306,060",4.0,3.0,-12.0,4.0,UTHR
2365,D,2011-08-08 16:32:38,2011-08-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,22062,+29%,"+$126,575",4.0,3.0,-12.0,4.0,UTHR
2366,D,2011-08-08 16:32:38,2011-08-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$50.77,-5000,22062,-18%,"-$253,850",4.0,3.0,-12.0,4.0,UTHR
2367,D,2011-08-08 16:31:19,2011-08-04,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",4.0,3.0,-12.0,4.0,UTHR
2368,D,2011-08-08 16:31:19,2011-08-04,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$51.01,-5500,0,-100%,"-$280,555",4.0,3.0,-12.0,4.0,UTHR
2369,D,2011-08-08 16:30:19,2011-08-04,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",4.0,3.0,-12.0,4.0,UTHR
2370,D,2011-08-08 16:30:19,2011-08-04,UTHR,Causey Christopher,Dir,S - Sale+OE,$54.02,-1500,1183,-56%,"-$81,033",4.0,3.0,-12.0,4.0,UTHR
2371,D,2011-07-25 17:06:46,2011-07-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",0.0,2.0,-16.0,-14.0,UTHR
2372,D,2011-07-25 17:06:46,2011-07-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$56.13,-6000,33600,-15%,"-$336,780",0.0,2.0,-16.0,-14.0,UTHR
2373,D,2011-07-25 17:06:00,2011-07-21,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",0.0,2.0,-16.0,-14.0,UTHR
2374,D,2011-07-25 17:06:00,2011-07-21,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$56.13,-5500,0,-100%,"-$308,715",0.0,2.0,-16.0,-14.0,UTHR
2375,D,2011-07-18 18:28:13,2011-07-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,22062,+52%,"+$189,863",1.0,2.0,-8.0,-16.0,UTHR
2376,D,2011-07-18 18:28:13,2011-07-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$56.22,-7500,22062,-25%,"-$421,650",1.0,2.0,-8.0,-16.0,UTHR
2377,D,2011-07-08 16:56:47,2011-07-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.59,6573,33600,+24%,"+$168,198",-2.0,2.0,-8.0,-13.0,UTHR
2378,D,2011-07-08 16:56:47,2011-07-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$55.70,-6573,33600,-16%,"-$366,086",-2.0,2.0,-8.0,-13.0,UTHR
2379,D,2011-07-08 16:56:02,2011-07-07,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-2.0,2.0,-8.0,-13.0,UTHR
2380,D,2011-07-08 16:56:02,2011-07-07,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$55.72,-5500,0,-100%,"-$306,460",-2.0,2.0,-8.0,-13.0,UTHR
2381,D,2011-07-08 16:55:13,2011-07-07,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",-2.0,2.0,-8.0,-13.0,UTHR
2382,D,2011-07-08 16:55:13,2011-07-07,UTHR,Causey Christopher,Dir,S - Sale+OE,$55.35,-1500,1183,-56%,"-$83,025",-2.0,2.0,-8.0,-13.0,UTHR
2383,D,2011-07-06 17:14:45,2011-07-06,UTHR,Lilly Eli & Co,10%,S - Sale+OE,$54.99,-49103,5251394,-1%,"-$2,700,174",1.0,-1.0,0.0,-14.0,UTHR
2384,D,2011-07-01 19:11:59,2011-07-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,7500,22062,+52%,"+$189,863",-3.0,-1.0,2.0,-15.0,UTHR
2385,D,2011-07-01 19:11:59,2011-07-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$55.68,-7500,22062,-25%,"-$417,600",-3.0,-1.0,2.0,-15.0,UTHR
2386,M,2011-07-01 13:53:57,2011-06-23,UTHR,Lilly Eli & Co,10%,S - Sale,$54.05,-189734,6111940,-3%,"-$10,255,386",1.0,0.0,3.0,-14.0,UTHR
2387,D,2011-06-21 16:10:25,2011-06-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,5000,22062,+29%,"+$126,575",-1.0,-1.0,1.0,-21.0,UTHR
2388,D,2011-06-21 16:10:25,2011-06-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$54.39,-5000,22062,-18%,"-$271,950",-1.0,-1.0,1.0,-21.0,UTHR
2389,D,2011-06-17 17:32:18,2011-06-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",-1.0,0.0,3.0,-25.0,UTHR
2390,D,2011-06-17 17:32:18,2011-06-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$54.83,-6000,33600,-15%,"-$328,980",-1.0,0.0,3.0,-25.0,UTHR
2391,D,2011-06-17 17:27:05,2011-06-16,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-1.0,0.0,3.0,-25.0,UTHR
2392,D,2011-06-17 17:27:05,2011-06-16,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$54.83,-5500,0,-100%,"-$301,565",-1.0,0.0,3.0,-25.0,UTHR
2393,D,2011-06-16 16:28:51,2011-06-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$28.46,4000,33600,+14%,"+$113,840",-1.0,-2.0,3.0,-24.0,UTHR
2394,D,2011-06-16 16:28:51,2011-06-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$56.09,-4000,33600,-11%,"-$224,356",-1.0,-2.0,3.0,-24.0,UTHR
2395,D,2011-06-10 16:26:25,2011-06-08,UTHR,Patusky Christopher,Dir,M - OptEx,$24.39,2500,1300,-208%,"+$60,975",-4.0,-5.0,-6.0,-27.0,UTHR
2396,D,2011-06-10 16:26:25,2011-06-08,UTHR,Patusky Christopher,Dir,S - Sale+OE,$59.22,-2500,1300,-66%,"-$148,042",-4.0,-5.0,-6.0,-27.0,UTHR
2397,D,2011-06-06 16:31:32,2011-06-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,22062,+83%,"+$253,150",1.0,-2.0,-8.0,-28.0,UTHR
2398,D,2011-06-06 16:31:32,2011-06-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$62.70,-10000,22062,-31%,"-$627,000",1.0,-2.0,-8.0,-28.0,UTHR
2399,D,2011-06-03 20:12:56,2011-06-02,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-6.0,-5.0,-11.0,-35.0,UTHR
2400,D,2011-06-03 20:12:56,2011-06-02,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$63.11,-5500,0,-100%,"-$347,105",-6.0,-5.0,-11.0,-35.0,UTHR
2401,D,2011-06-03 20:04:43,2011-06-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",-6.0,-5.0,-11.0,-35.0,UTHR
2402,D,2011-06-03 20:04:43,2011-06-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$63.11,-6000,33600,-15%,"-$378,660",-6.0,-5.0,-11.0,-35.0,UTHR
2403,D,2011-06-02 17:19:39,2011-06-02,UTHR,Rothblatt Martine A,CEO,M - OptEx,$30.75,8000,567063,+1%,"+$246,000",-1.0,-6.0,-13.0,-38.0,UTHR
2404,D,2011-06-02 17:19:39,2011-06-02,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$62.75,-8000,567063,-1%,"-$501,968",-1.0,-6.0,-13.0,-38.0,UTHR
2405,D,2011-06-02 17:12:58,2011-06-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$28.46,4000,33600,+14%,"+$113,840",-1.0,-6.0,-13.0,-38.0,UTHR
2406,D,2011-06-02 17:12:58,2011-06-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$63.30,-4000,33600,-11%,"-$253,182",-1.0,-6.0,-13.0,-38.0,UTHR
2407,D,2011-06-02 17:06:39,2011-06-02,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",-1.0,-6.0,-13.0,-38.0,UTHR
2408,D,2011-06-02 17:06:39,2011-06-02,UTHR,Causey Christopher,Dir,S - Sale+OE,$63.65,-1500,1183,-56%,"-$95,475",-1.0,-6.0,-13.0,-38.0,UTHR
2409,D,2011-05-27 16:23:37,2011-05-26,UTHR,Rothblatt Martine A,CEO,M - OptEx,$32.87,18000,567063,+3%,"+$591,600",0.0,-3.0,-17.0,-39.0,UTHR
2410,D,2011-05-27 16:23:37,2011-05-26,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$64.72,-18000,567063,-3%,"-$1,165,014",0.0,-3.0,-17.0,-39.0,UTHR
2411,,2011-05-24 16:38:53,2011-05-24,UTHR,Rothblatt Martine A,CEO,S - Sale,$64.84,-69,567063,0%,"-$4,474",0.0,0.0,-17.0,-37.0,UTHR
2412,D,2011-05-24 16:31:53,2011-05-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,22062,+83%,"+$253,150",0.0,0.0,-17.0,-37.0,UTHR
2413,D,2011-05-24 16:31:53,2011-05-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$65.60,-10000,22062,-31%,"-$656,000",0.0,0.0,-17.0,-37.0,UTHR
2414,D,2011-05-20 16:33:07,2011-05-19,UTHR,Rothblatt Martine A,CEO,M - OptEx,$30.75,8000,567132,+1%,"+$246,000",-1.0,-1.0,-18.0,-37.0,UTHR
2415,D,2011-05-20 16:33:07,2011-05-19,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$65.13,-8000,567132,-1%,"-$521,022",-1.0,-1.0,-18.0,-37.0,UTHR
2416,DM,2011-05-20 16:32:15,2011-05-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$26.57,10000,33600,+42%,"+$265,730",-1.0,-1.0,-18.0,-37.0,UTHR
2417,DM,2011-05-20 16:32:15,2011-05-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$65.31,-10000,33600,-23%,"-$653,078",-1.0,-1.0,-18.0,-37.0,UTHR
2418,D,2011-05-20 16:31:18,2011-05-19,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",-1.0,-1.0,-18.0,-37.0,UTHR
2419,D,2011-05-20 16:31:18,2011-05-19,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$65.27,-5500,0,-100%,"-$358,985",-1.0,-1.0,-18.0,-37.0,UTHR
2420,D,2011-05-12 16:54:51,2011-05-12,UTHR,Rothblatt Martine A,CEO,M - OptEx,$32.87,18000,567132,+3%,"+$591,600",0.0,-3.0,-14.0,-36.0,UTHR
2421,D,2011-05-12 16:54:51,2011-05-12,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$67.12,-18000,567132,-3%,"-$1,208,152",0.0,-3.0,-14.0,-36.0,UTHR
2422,D,2011-05-12 16:39:59,2011-05-11,UTHR,Patusky Christopher,Dir,M - OptEx,$24.39,2500,1300,-208%,"+$60,975",0.0,-3.0,-14.0,-36.0,UTHR
2423,D,2011-05-12 16:39:59,2011-05-11,UTHR,Patusky Christopher,Dir,S - Sale+OE,$67.19,-2500,1300,-66%,"-$167,965",0.0,-3.0,-14.0,-36.0,UTHR
2424,D,2011-05-09 17:48:51,2011-05-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,22062,+83%,"+$253,150",0.0,1.0,-10.0,-37.0,UTHR
2425,D,2011-05-09 17:48:51,2011-05-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$65.91,-10000,22062,-31%,"-$659,100",0.0,1.0,-10.0,-37.0,UTHR
2426,D,2011-05-05 20:11:37,2011-05-05,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",0.0,2.0,-5.0,-36.0,UTHR
2427,D,2011-05-05 20:11:37,2011-05-05,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$66.15,-5500,0,-100%,"-$363,825",0.0,2.0,-5.0,-36.0,UTHR
2428,D,2011-05-05 20:05:40,2011-05-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",0.0,2.0,-5.0,-36.0,UTHR
2429,D,2011-05-05 20:05:40,2011-05-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$66.15,-6000,33600,-15%,"-$396,900",0.0,2.0,-5.0,-36.0,UTHR
2430,D,2011-05-05 16:47:13,2011-05-05,UTHR,Rothblatt Martine A,CEO,M - OptEx,$30.75,8000,567132,+1%,"+$246,000",0.0,2.0,-5.0,-36.0,UTHR
2431,D,2011-05-05 16:47:13,2011-05-05,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$66.54,-8000,567132,-1%,"-$532,342",0.0,2.0,-5.0,-36.0,UTHR
2432,D,2011-05-05 16:45:34,2011-05-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$28.46,4000,33600,+14%,"+$113,840",0.0,2.0,-5.0,-36.0,UTHR
2433,D,2011-05-05 16:45:34,2011-05-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$67.34,-4000,33600,-11%,"-$269,377",0.0,2.0,-5.0,-36.0,UTHR
2434,D,2011-05-05 16:44:34,2011-05-03,UTHR,Kurzweil Ray,Dir,M - OptEx,$41.14,6921,0,-100%,"+$284,730",0.0,2.0,-5.0,-36.0,UTHR
2435,D,2011-05-05 16:44:34,2011-05-03,UTHR,Kurzweil Ray,Dir,S - Sale+OE,$67.60,-6921,0,-100%,"-$467,860",0.0,2.0,-5.0,-36.0,UTHR
2436,D,2011-05-05 16:43:20,2011-05-03,UTHR,Gray R Paul,Dir,M - OptEx,$35.56,66000,0,-100%,"+$2,347,080",0.0,2.0,-5.0,-36.0,UTHR
2437,D,2011-05-05 16:43:20,2011-05-03,UTHR,Gray R Paul,Dir,S - Sale+OE,$67.94,-66000,0,-100%,"-$4,484,152",0.0,2.0,-5.0,-36.0,UTHR
2438,D,2011-05-05 16:41:52,2011-05-05,UTHR,Dwek Raymond,Dir,M - OptEx,$6.05,1667,0,-100%,"+$10,077",0.0,2.0,-5.0,-36.0,UTHR
2439,D,2011-05-05 16:41:52,2011-05-05,UTHR,Dwek Raymond,Dir,S - Sale+OE,$66.61,-1667,0,-100%,"-$111,039",0.0,2.0,-5.0,-36.0,UTHR
2440,D,2011-05-05 16:40:33,2011-05-05,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",0.0,2.0,-5.0,-36.0,UTHR
2441,D,2011-05-05 16:40:33,2011-05-05,UTHR,Causey Christopher,Dir,S - Sale+OE,$66.61,-1500,1183,-56%,"-$99,915",0.0,2.0,-5.0,-36.0,UTHR
2442,D,2011-05-02 16:07:46,2011-05-02,UTHR,Sullivan Louis W,Dir,M - OptEx,$24.39,6000,0,-100%,"+$146,340",-1.0,-3.0,-5.0,-37.0,UTHR
2443,D,2011-05-02 16:07:46,2011-05-02,UTHR,Sullivan Louis W,Dir,S - Sale+OE,$66.96,-6000,0,-100%,"-$401,760",-1.0,-3.0,-5.0,-37.0,UTHR
2444,D,2011-05-02 16:05:02,2011-05-02,UTHR,Gray R Paul,Dir,M - OptEx,$30.75,2000,0,-100%,"+$61,500",-1.0,-3.0,-5.0,-37.0,UTHR
2445,D,2011-05-02 16:05:02,2011-05-02,UTHR,Gray R Paul,Dir,S - Sale+OE,$68.25,-2000,0,-100%,"-$136,506",-1.0,-3.0,-5.0,-37.0,UTHR
2446,DM,2011-04-28 17:30:26,2011-03-24,UTHR,Rothblatt Martine A,CEO,M - OptEx,$33.13,32000,567132,+6%,"+$1,060,200",-1.0,-1.0,-4.0,-37.0,UTHR
2447,DM,2011-04-28 17:30:26,2011-03-24,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$67.45,-32000,567132,-5%,"-$2,158,534",-1.0,-1.0,-4.0,-37.0,UTHR
2448,D,2011-04-25 12:31:26,2011-04-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$28.46,4000,33600,+14%,"+$113,840",0.0,-4.0,-8.0,-42.0,UTHR
2449,D,2011-04-25 12:31:26,2011-04-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$69.86,-4000,33600,-11%,"-$279,458",0.0,-4.0,-8.0,-42.0,UTHR
2450,D,2011-04-22 21:25:16,2011-04-21,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",0.0,-4.0,-8.0,-42.0,UTHR
2451,D,2011-04-22 21:25:16,2011-04-21,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$70.11,-5500,0,-100%,"-$385,605",0.0,-4.0,-8.0,-42.0,UTHR
2452,D,2011-04-22 21:20:27,2011-04-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$25.32,6000,33600,+22%,"+$151,890",0.0,-4.0,-8.0,-42.0,UTHR
2453,D,2011-04-22 21:20:27,2011-04-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$70.11,-6000,33600,-15%,"-$420,660",0.0,-4.0,-8.0,-42.0,UTHR
2454,D,2011-04-21 19:35:51,2011-04-21,UTHR,Rothblatt Martine A,CEO,M - OptEx,$30.75,8000,567132,+1%,"+$246,000",0.0,-4.0,-7.0,-44.0,UTHR
2455,D,2011-04-21 19:35:51,2011-04-21,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$70.22,-8000,567132,-1%,"-$561,740",0.0,-4.0,-7.0,-44.0,UTHR
2456,,2011-04-21 19:34:43,2011-04-21,UTHR,Giltner Richard,Dir,S - Sale,$69.50,-2000,12666,-14%,"-$139,000",0.0,-4.0,-7.0,-44.0,UTHR
2457,D,2011-04-19 15:22:47,2011-04-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$25.32,10000,22062,+83%,"+$253,150",1.0,6.0,-1.0,-41.0,UTHR
2458,D,2011-04-19 15:22:47,2011-04-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$66.12,-10000,22062,-31%,"-$661,200",1.0,6.0,-1.0,-41.0,UTHR
2459,D,2011-04-14 16:25:33,2011-04-14,UTHR,Rothblatt Martine A,CEO,M - OptEx,$32.87,18000,567132,+3%,"+$591,600",-1.0,4.0,1.0,-41.0,UTHR
2460,D,2011-04-14 16:25:33,2011-04-14,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$66.37,-18000,567132,-3%,"-$1,194,578",-1.0,4.0,1.0,-41.0,UTHR
2461,D,2011-04-14 16:16:14,2011-04-13,UTHR,Patusky Christopher,Dir,M - OptEx,$24.39,2500,1300,-208%,"+$60,975",-1.0,4.0,1.0,-41.0,UTHR
2462,D,2011-04-14 16:16:14,2011-04-13,UTHR,Patusky Christopher,Dir,S - Sale+OE,$66.18,-2500,1300,-66%,"-$165,451",-1.0,4.0,1.0,-41.0,UTHR
2463,D,2011-04-08 16:06:19,2011-04-07,UTHR,Dwek Raymond,Dir,M - OptEx,$6.05,1667,0,-100%,"+$10,077",0.0,2.0,1.0,-42.0,UTHR
2464,D,2011-04-08 16:06:19,2011-04-07,UTHR,Dwek Raymond,Dir,S - Sale+OE,$67.16,-1667,0,-100%,"-$111,956",0.0,2.0,1.0,-42.0,UTHR
2465,D,2011-04-08 16:05:06,2011-04-07,UTHR,Causey Christopher,Dir,M - OptEx,$30.75,1500,1183,-473%,"+$46,125",0.0,2.0,1.0,-42.0,UTHR
2466,D,2011-04-08 16:05:06,2011-04-07,UTHR,Causey Christopher,Dir,S - Sale+OE,$67.16,-1500,1183,-56%,"-$100,746",0.0,2.0,1.0,-42.0,UTHR
2467,D,2011-04-08 16:03:58,2011-04-07,UTHR,Rothblatt Martine A,CEO,M - OptEx,$30.75,8000,567132,+1%,"+$246,000",0.0,2.0,1.0,-42.0,UTHR
2468,D,2011-04-08 16:03:58,2011-04-07,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$66.73,-8000,567132,-1%,"-$533,818",0.0,2.0,1.0,-42.0,UTHR
2469,D,2011-04-08 16:02:42,2011-04-07,UTHR,Ferrari John Maxim,CFO,M - OptEx,$25.32,5500,0,-100%,"+$139,233",0.0,2.0,1.0,-42.0,UTHR
2470,D,2011-04-08 16:02:42,2011-04-07,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$66.43,-5500,0,-100%,"-$365,365",0.0,2.0,1.0,-42.0,UTHR
2471,D,2011-04-08 16:01:55,2011-04-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$26.57,10000,33600,+42%,"+$265,730",0.0,2.0,1.0,-42.0,UTHR
2472,D,2011-04-08 16:01:55,2011-04-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$66.76,-10000,33600,-23%,"-$667,567",0.0,2.0,1.0,-42.0,UTHR
2473,,2011-04-08 16:01:03,2011-04-06,UTHR,Giltner Richard,Dir,S - Sale,$68.81,-2000,14666,-12%,"-$137,619",0.0,2.0,1.0,-42.0,UTHR
