,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1698,,2009-03-04 19:22:53,2009-03-03,BMRN,Klein Joseph III,Dir,P - Purchase,$10.56,5000,37500,+15%,"+$52,818",-8.0,-3.0,10.0,51.0,BMRN
1699,,2009-02-26 15:34:38,2009-02-24,BMRN,Klein Joseph III,Dir,P - Purchase,$12.08,10000,32500,+44%,"+$120,784",-3.0,-16.0,5.0,21.0,BMRN
1700,D,2009-02-05 19:34:21,2009-02-03,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$6.43,17000,44275,+62%,"+$109,310",1.0,0.0,-48.0,-18.0,BMRN
1701,D,2009-02-05 19:34:21,2009-02-03,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$19.14,-17000,44275,-28%,"-$325,373",1.0,0.0,-48.0,-18.0,BMRN
1702,DM,2009-01-23 14:15:50,2009-01-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$6.13,178,650,+38%,"+$1,091",-2.0,3.0,-38.0,-25.0,BMRN
1703,DM,2009-01-23 14:15:50,2009-01-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$19.29,-178,650,-21%,"-$3,434",-2.0,3.0,-38.0,-25.0,BMRN
1704,D,2009-01-21 11:32:06,2009-01-16,BMRN,Wood Mark,"VP, HR",M - OptEx,$12.59,2501,650,-135%,"+$31,482",4.0,3.0,-36.0,-25.0,BMRN
1705,D,2009-01-21 11:32:06,2009-01-16,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$21.00,-2501,650,-79%,"-$52,521",4.0,3.0,-36.0,-25.0,BMRN
1706,D,2009-01-06 18:49:52,2009-01-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$6.31,17000,44275,+62%,"+$107,335",2.0,2.0,5.0,-22.0,BMRN
1707,D,2009-01-06 18:49:52,2009-01-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$17.57,-17000,44275,-28%,"-$298,690",2.0,2.0,5.0,-22.0,BMRN
1708,D,2008-12-23 12:44:13,2008-12-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$6.13,177,650,+37%,"+$1,085",-1.0,-3.0,7.0,-12.0,BMRN
1709,D,2008-12-23 12:44:13,2008-12-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$17.18,-177,650,-21%,"-$3,041",-1.0,-3.0,7.0,-12.0,BMRN
1710,,2008-12-09 19:03:00,2008-12-08,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,$17.20,4000,10917,+58%,"+$68,792",7.0,-1.0,13.0,-15.0,BMRN
1711,,2008-12-09 19:03:00,2008-12-08,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$17.00,-4000,10917,-27%,"-$67,988",7.0,-1.0,13.0,-15.0,BMRN
1712,,2008-12-08 18:32:23,2008-10-31,BMRN,Davis George Eric,"VP, GC",P - Purchase,$13.35,186,8180,+2%,"+$2,484",-2.0,0.0,10.0,-18.0,BMRN
1713,,2008-12-08 18:32:23,2008-12-04,BMRN,Davis George Eric,"VP, GC",S - Sale,$16.30,-7000,8180,-46%,"-$114,079",-2.0,0.0,10.0,-18.0,BMRN
1714,,2008-12-04 18:49:57,2008-12-03,BMRN,Lapalme Pierre,Dir,P - Purchase,$15.30,2400,12750,+23%,"+$36,712",3.0,12.0,19.0,-16.0,BMRN
1715,D,2008-12-02 18:32:30,2008-12-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$6.13,17000,44275,+62%,"+$104,210",6.0,16.0,21.0,-6.0,BMRN
1716,D,2008-12-02 18:32:30,2008-12-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$15.87,-17000,44275,-28%,"-$269,790",6.0,16.0,21.0,-6.0,BMRN
1717,D,2008-12-02 17:58:56,2008-11-28,BMRN,Wood Mark,"VP, HR",M - OptEx,$6.13,177,650,+37%,"+$1,085",6.0,16.0,21.0,-6.0,BMRN
1718,D,2008-12-02 17:58:56,2008-11-28,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$16.50,-177,650,-21%,"-$2,921",6.0,16.0,21.0,-6.0,BMRN
1719,,2008-11-25 20:03:13,2008-11-25,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,$15.98,-75000,44275,-63%,"-$1,198,740",1.0,-9.0,4.0,-13.0,BMRN
1720,D,2008-11-05 14:27:12,2008-11-03,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$12.30,33000,119275,+38%,"+$406,018",-7.0,-15.0,-19.0,-26.0,BMRN
1721,D,2008-11-05 14:27:12,2008-10-31,BMRN,Kakkis Emil D,Chief Medical Officer,P - Purchase,$13.35,317,119275,0%,"+$4,233",-7.0,-15.0,-19.0,-26.0,BMRN
1722,D,2008-10-23 18:09:59,2008-10-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$6.13,177,650,+37%,"+$1,085",1.0,6.0,-17.0,-23.0,BMRN
1723,D,2008-10-23 18:09:59,2008-10-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$20.22,-177,650,-21%,"-$3,579",1.0,6.0,-17.0,-23.0,BMRN
1724,D,2008-10-03 18:58:23,2008-10-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$6.13,18000,119958,+18%,"+$110,340",-7.0,-12.0,-29.0,-53.0,BMRN
1725,D,2008-10-03 18:58:23,2008-10-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$26.27,-18000,119958,-13%,"-$472,878",-7.0,-12.0,-29.0,-53.0,BMRN
1726,D,2008-09-24 13:59:22,2008-09-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$15.00,2468,650,-136%,"+$37,012",-1.0,1.0,-27.0,-51.0,BMRN
1727,D,2008-09-24 13:59:22,2008-09-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$28.03,-2468,650,-79%,"-$69,178",-1.0,1.0,-27.0,-51.0,BMRN
1728,D,2008-09-04 19:52:01,2008-09-02,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$22.00,11528,38434,+43%,"+$253,616",-2.0,-4.0,-12.0,-63.0,BMRN
1729,D,2008-09-04 19:52:01,2008-09-02,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$31.31,-11528,38434,-23%,"-$360,965",-2.0,-4.0,-12.0,-63.0,BMRN
1730,D,2008-09-03 19:52:28,2008-09-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$6.13,6000,119958,+5%,"+$36,780",-2.0,-9.0,-9.0,-61.0,BMRN
1731,D,2008-09-03 19:52:28,2008-09-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$30.19,-18000,119958,-13%,"-$543,384",-2.0,-9.0,-9.0,-61.0,BMRN
1732,D,2008-08-25 17:56:56,2008-08-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$15.00,2469,650,-136%,"+$37,031",0.0,8.0,-6.0,-52.0,BMRN
1733,D,2008-08-25 17:56:56,2008-08-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$26.10,-2469,650,-79%,"-$64,436",0.0,8.0,-6.0,-52.0,BMRN
1734,DM,2008-08-12 21:07:43,2008-08-08,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,1250,10917,+13%,"+$8,075",-5.0,-9.0,-3.0,-32.0,BMRN
1735,DM,2008-08-08 16:19:15,2008-08-06,BMRN,Bienaime Jean Jacques,Chief Exec Office,M - OptEx,$6.46,1100,9667,+13%,"+$7,106",1.0,-4.0,-4.0,-32.0,BMRN
1736,,2008-08-05 20:25:22,2008-08-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,$32.48,-18000,127304,-12%,"-$584,578",-5.0,-9.0,-8.0,-40.0,BMRN
1737,,2008-08-01 11:47:53,2008-07-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$31.98,-10300,38434,-21%,"-$329,430",-1.0,-14.0,-7.0,-41.0,BMRN
1738,D,2008-07-31 18:42:22,2008-07-30,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$22.00,19528,48734,+67%,"+$429,616",-1.0,-8.0,-10.0,-41.0,BMRN
1739,D,2008-07-31 18:42:22,2008-07-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$31.69,-9228,48734,-16%,"-$292,432",-1.0,-8.0,-10.0,-41.0,BMRN
1740,D,2008-07-22 17:59:52,2008-07-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$15.00,2468,650,-136%,"+$37,012",-1.0,-4.0,-19.0,-42.0,BMRN
1741,D,2008-07-22 17:59:52,2008-07-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$30.27,-2468,650,-79%,"-$74,695",-1.0,-4.0,-19.0,-42.0,BMRN
1742,,2008-07-18 14:01:22,2008-07-07,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,$28.06,-18000,149958,-11%,"-$505,076",-2.0,0.0,-15.0,-36.0,BMRN
1743,D,2008-07-17 19:11:05,2008-07-15,BMRN,Davis George Eric,"VP, GC",M - OptEx,$6.13,5000,14994,+50%,"+$30,650",-2.0,0.0,-11.0,-38.0,BMRN
1744,D,2008-07-17 19:11:05,2008-07-15,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,$28.00,-5000,14994,-25%,"-$140,000",-2.0,0.0,-11.0,-38.0,BMRN
1745,,2008-07-10 13:44:35,2008-07-08,BMRN,Wood Mark,"VP, HR",S - Sale,$28.02,-350,650,-35%,"-$9,806",-2.0,9.0,0.0,-34.0,BMRN
1746,D,2008-07-08 18:09:35,2008-07-07,BMRN,Grey Michael G,Dir,A - Grant,$0.00,1250,6250,+25%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1747,D,2008-07-08 18:07:55,2008-07-07,BMRN,Kakkis Emil D,Chief Medical Officer,A - Grant,$0.00,2500,167958,+2%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1748,D,2008-07-08 17:46:19,2008-07-07,BMRN,Heron Elaine J,Dir,A - Grant,$0.00,2500,32500,+8%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1749,D,2008-07-08 17:44:20,2008-07-07,BMRN,Klein Joseph III,Dir,A - Grant,$0.00,2500,22500,+13%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1750,D,2008-07-08 17:42:21,2008-07-07,BMRN,Lapalme Pierre,Dir,A - Grant,$0.00,3750,10350,+57%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1751,D,2008-07-08 17:41:09,2008-07-07,BMRN,Lewis Alan,Dir,A - Grant,$0.00,2500,12500,+25%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1752,D,2008-07-08 17:39:02,2008-07-07,BMRN,Meier Richard A,Dir,A - Grant,$0.00,1250,1250,New,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1753,D,2008-07-08 17:37:38,2008-07-07,BMRN,Wood Mark,"VP, HR",A - Grant,$0.00,1000,1000,New,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1754,D,2008-07-08 17:35:32,2008-07-07,BMRN,Davis George Eric,"VP, GC",A - Grant,$0.00,1500,14994,+11%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1755,D,2008-07-08 17:34:16,2008-07-07,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,$0.00,2000,4075,+96%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1756,D,2008-07-08 17:34:16,2008-04-30,BMRN,Cooper Jeffrey H,"SVP, CFO",P - Purchase,$13.95,1070,4075,+36%,"+$14,925",-5.0,-7.0,7.0,-39.0,BMRN
1757,D,2008-07-08 17:32:28,2008-07-07,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$0.00,5000,8567,+140%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1758,D,2008-07-08 17:28:01,2008-07-07,BMRN,Baffi Robert,"SVP, Technical Operations",A - Grant,$0.00,2000,38434,+5%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1759,D,2008-07-08 17:24:43,2008-07-07,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",A - Grant,$0.00,2000,12000,+20%,+$0,-5.0,-7.0,7.0,-39.0,BMRN
1760,D,2008-07-07 17:13:31,2008-07-07,BMRN,Aselage Steve,"SVP, Global Commercial Dev",A - Grant,$0.00,2500,31165,+9%,+$0,9.0,0.0,13.0,-34.0,BMRN
1761,D,2008-07-02 17:35:04,2008-07-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,$6.13,15000,10000,-300%,"+$91,950",-1.0,-1.0,14.0,-41.0,BMRN
1762,D,2008-07-02 17:35:04,2008-07-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,$28.34,-15000,10000,-60%,"-$425,171",-1.0,-1.0,14.0,-41.0,BMRN
1763,D,2008-07-02 17:21:33,2008-06-30,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$22.00,3528,36434,+11%,"+$77,616",-1.0,-1.0,14.0,-41.0,BMRN
1764,D,2008-07-02 17:21:33,2008-06-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$30.01,-3528,36434,-9%,"-$105,867",-1.0,-1.0,14.0,-41.0,BMRN
1765,D,2008-06-24 20:16:26,2008-06-23,BMRN,Wood Mark,"VP, HR",M - OptEx,$15.68,2292,0,-100%,"+$35,941",-2.0,-3.0,4.0,-44.0,BMRN
1766,D,2008-06-24 20:16:26,2008-06-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$32.61,-2292,0,-100%,"-$74,735",-2.0,-3.0,4.0,-44.0,BMRN
1767,D,2008-06-18 14:43:18,2008-06-16,BMRN,Davis George Eric,"VP, GC",F - Tax,$33.89,-2313,13494,-15%,"-$78,388",-3.0,-13.0,-10.0,-52.0,BMRN
1768,D,2008-06-18 14:43:18,2008-06-16,BMRN,Davis George Eric,"VP, GC",M - OptEx,$7.84,10000,13494,+286%,"+$78,400",-3.0,-13.0,-10.0,-52.0,BMRN
1769,D,2008-06-06 19:28:00,2008-06-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,3000,3567,+529%,"+$19,380",-1.0,-10.0,-28.0,-58.0,BMRN
1770,D,2008-06-06 19:28:00,2008-06-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$39.00,-3000,3567,-46%,"-$117,000",-1.0,-10.0,-28.0,-58.0,BMRN
1771,D,2008-06-05 17:59:59,2008-06-04,BMRN,Wood Mark,"VP, HR",M - OptEx,$15.18,1323,0,-100%,"+$20,081",-1.0,-8.0,-28.0,-64.0,BMRN
1772,D,2008-06-05 17:59:59,2008-06-04,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$37.66,-1323,0,-100%,"-$49,826",-1.0,-8.0,-28.0,-64.0,BMRN
1773,D,2008-06-03 19:55:58,2008-06-02,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$4.00,16000,165458,+11%,"+$64,000",0.0,1.0,-23.0,-54.0,BMRN
1774,D,2008-06-03 19:55:58,2008-06-02,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$37.63,-18000,165458,-10%,"-$677,367",0.0,1.0,-23.0,-54.0,BMRN
1775,,2008-06-03 16:27:52,2008-05-30,BMRN,Baffi Robert,"SVP, Technical Operatons",S - Sale,$38.71,-1100,36434,-3%,"-$42,586",0.0,1.0,-23.0,-54.0,BMRN
1776,D,2008-06-03 16:24:53,2008-05-30,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$22.00,11528,37534,+44%,"+$253,616",0.0,1.0,-23.0,-54.0,BMRN
1777,D,2008-06-03 16:24:53,2008-04-30,BMRN,Baffi Robert,"SVP, Technical Operations",P - Purchase,$10.37,1754,37534,+5%,"+$18,189",0.0,1.0,-23.0,-54.0,BMRN
1778,D,2008-06-03 16:24:53,2008-05-30,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$38.44,-10428,37534,-22%,"-$400,890",0.0,1.0,-23.0,-54.0,BMRN
1779,D,2008-05-22 19:44:01,2008-05-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$12.16,1667,0,-100%,"+$20,267",-2.0,0.0,-15.0,-56.0,BMRN
1780,D,2008-05-22 19:44:01,2008-05-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$39.09,-1667,0,-100%,"-$65,158",-2.0,0.0,-15.0,-56.0,BMRN
1781,D,2008-05-16 15:55:59,2008-05-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,5000,3567,-349%,"+$32,300",0.0,-1.0,-13.0,-59.0,BMRN
1782,D,2008-05-16 15:55:59,2008-05-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$39.11,-5000,3567,-58%,"-$195,546",0.0,-1.0,-13.0,-59.0,BMRN
1783,D,2008-05-15 16:55:03,2008-05-13,BMRN,Davis George Eric,"VP, GC",M - OptEx,$11.74,10000,5807,-238%,"+$117,400",0.0,-1.0,-13.0,-56.0,BMRN
1784,D,2008-05-15 16:55:03,2008-05-13,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,$39.13,-10000,5807,-63%,"-$391,252",0.0,-1.0,-13.0,-56.0,BMRN
1785,DM,2008-05-13 19:18:56,2008-05-09,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,13000,3567,-138%,"+$83,980",0.0,0.0,-9.0,-54.0,BMRN
1786,DM,2008-05-13 19:18:56,2008-05-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$38.91,-13000,3567,-78%,"-$505,822",0.0,0.0,-9.0,-54.0,BMRN
1787,DM,2008-05-06 18:16:39,2008-05-02,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",M - OptEx,$10.80,15105,28665,+111%,"+$163,112",0.0,5.0,-1.0,-52.0,BMRN
1788,D,2008-05-06 18:16:39,2008-04-30,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",P - Purchase,$10.37,1526,28665,+6%,"+$15,825",0.0,5.0,-1.0,-52.0,BMRN
1789,DM,2008-05-06 18:16:39,2008-05-02,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",S - Sale+OE,$37.75,-20000,28665,-41%,"-$755,000",0.0,5.0,-1.0,-52.0,BMRN
1790,DM,2008-05-05 20:44:27,2008-05-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$6.46,20000,3567,-122%,"+$129,200",1.0,4.0,0.0,-51.0,BMRN
1791,D,2008-05-05 20:44:27,2008-04-30,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,$10.37,2049,3567,+135%,"+$21,248",1.0,4.0,0.0,-51.0,BMRN
1792,DM,2008-05-05 20:44:27,2008-05-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$36.97,-22553,3567,-86%,"-$833,848",1.0,4.0,0.0,-51.0,BMRN
1793,D,2008-05-05 16:20:08,2008-05-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$4.00,18000,167458,+12%,"+$72,000",1.0,4.0,0.0,-51.0,BMRN
1794,D,2008-05-05 16:20:08,2008-04-30,BMRN,Kakkis Emil D,Chief Medical Officer,P - Purchase,$10.37,1640,167458,+1%,"+$17,007",1.0,4.0,0.0,-51.0,BMRN
1795,D,2008-05-05 16:20:08,2008-05-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$37.49,-18000,167458,-10%,"-$674,857",1.0,4.0,0.0,-51.0,BMRN
1796,,2008-05-02 16:18:17,2008-04-30,BMRN,Davis George Eric,"VP, GC",S - Sale,$36.73,-400,5807,-6%,"-$14,693",2.0,2.0,2.0,-50.0,BMRN
1797,D,2008-05-02 16:17:07,2008-04-30,BMRN,Davis George Eric,"VP, GC",M - OptEx,$7.84,5000,6207,+414%,"+$39,200",2.0,2.0,2.0,-50.0,BMRN
1798,D,2008-05-02 16:17:07,2008-04-30,BMRN,Davis George Eric,"VP, GC",P - Purchase,$10.37,1810,6207,+41%,"+$18,770",2.0,2.0,2.0,-50.0,BMRN
1799,D,2008-05-02 16:17:07,2008-04-30,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,$36.30,-4600,6207,-43%,"-$166,960",2.0,2.0,2.0,-50.0,BMRN
1800,D,2008-04-29 17:36:55,2008-04-29,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$4.00,75000,165818,+83%,"+$300,000",8.0,10.0,15.0,-49.0,BMRN
1801,D,2008-04-22 18:51:49,2008-04-21,BMRN,Wood Mark,"VP, HR",M - OptEx,$13.49,2990,0,-100%,"+$40,344",4.0,4.0,19.0,-41.0,BMRN
1802,D,2008-04-22 18:51:49,2008-04-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$33.99,-2990,0,-100%,"-$101,635",4.0,4.0,19.0,-41.0,BMRN
1803,D,2008-04-04 13:29:11,2008-04-02,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$7.13,38762,50477,+331%,"+$276,343",0.0,-2.0,1.0,-28.0,BMRN
1804,D,2008-04-04 13:29:11,2008-04-02,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$36.88,-22965,50477,-31%,"-$847,049",0.0,-2.0,1.0,-28.0,BMRN
1805,,2008-04-04 13:13:19,2008-04-02,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$37.11,-15797,34680,-31%,"-$586,299",0.0,-2.0,1.0,-28.0,BMRN
1806,D,2008-04-03 18:26:06,2008-04-01,BMRN,Aselage Steve,"SVP, Global Commercial Dev",M - OptEx,$7.16,805,32034,+3%,"+$5,764",0.0,-3.0,3.0,-27.0,BMRN
1807,D,2008-04-03 18:26:06,2008-04-01,BMRN,Aselage Steve,"SVP, Global Commercial Dev",S - Sale+OE,$36.05,-805,32034,-2%,"-$29,024",0.0,-3.0,3.0,-27.0,BMRN
1808,D,2008-04-02 15:27:47,2008-04-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,$6.13,12500,10000,-500%,"+$76,625",-1.0,-5.0,-1.0,-30.0,BMRN
1809,D,2008-04-02 15:27:47,2008-04-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,$36.02,-12500,10000,-56%,"-$450,209",-1.0,-5.0,-1.0,-30.0,BMRN
1810,,2008-04-02 15:06:04,2008-04-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,$35.90,-9857,90818,-10%,"-$353,835",-1.0,-5.0,-1.0,-30.0,BMRN
1811,D,2008-04-02 14:39:40,2008-04-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$4.00,18000,96021,+23%,"+$72,000",-1.0,-5.0,-1.0,-30.0,BMRN
1812,D,2008-04-02 14:39:40,2008-04-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$35.75,-8143,96021,-8%,"-$291,120",-1.0,-5.0,-1.0,-30.0,BMRN
1813,,2008-03-26 18:30:41,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$36.19,-11309,34680,-25%,"-$409,276",0.0,3.0,-2.0,-24.0,BMRN
1814,,2008-03-26 18:26:00,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$35.87,-14189,45989,-24%,"-$508,975",0.0,3.0,-2.0,-24.0,BMRN
1815,D,2008-03-26 18:20:56,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$8.85,34998,60178,+139%,"+$309,603",0.0,3.0,-2.0,-24.0,BMRN
1816,D,2008-03-26 18:20:56,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$35.52,-9500,60178,-14%,"-$337,476",0.0,3.0,-2.0,-24.0,BMRN
1817,D,2008-03-26 18:15:42,2008-03-24,BMRN,Wood Mark,"VP, HR",M - OptEx,$13.49,2989,0,-100%,"+$40,330",0.0,3.0,-2.0,-24.0,BMRN
1818,D,2008-03-26 18:15:42,2008-03-24,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$35.05,-2989,0,-100%,"-$104,758",0.0,3.0,-2.0,-24.0,BMRN
1819,,2008-03-20 16:47:12,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$32.75,-7576,34680,-18%,"-$248,080",4.0,5.0,0.0,-18.0,BMRN
1820,,2008-03-20 16:42:46,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$32.46,-26536,42256,-39%,"-$861,311",4.0,5.0,0.0,-18.0,BMRN
1821,D,2008-03-20 16:35:35,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$12.10,46240,68792,+205%,"+$559,504",4.0,5.0,0.0,-18.0,BMRN
1822,D,2008-03-20 16:35:35,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$32.13,-12128,68792,-15%,"-$389,686",4.0,5.0,0.0,-18.0,BMRN
1823,,2008-03-18 14:20:34,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$34.33,-6643,34680,-16%,"-$228,074",4.0,13.0,2.0,-17.0,BMRN
1824,,2008-03-18 14:19:11,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$33.59,-11957,41323,-22%,"-$401,578",4.0,13.0,2.0,-17.0,BMRN
1825,,2008-03-18 14:17:23,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,$33.15,-12643,53280,-19%,"-$419,108",4.0,13.0,2.0,-17.0,BMRN
1826,D,2008-03-18 14:15:47,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,$9.50,38243,65923,+138%,"+$363,309",4.0,13.0,2.0,-17.0,BMRN
1827,D,2008-03-18 14:15:47,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,$32.81,-7000,65923,-10%,"-$229,677",4.0,13.0,2.0,-17.0,BMRN
1828,,2008-03-10 14:13:56,2008-03-06,BMRN,Heron Elaine J,Dir,S - Sale,$38.34,-3638,30000,-11%,"-$139,492",-9.0,-6.0,-2.0,-22.0,BMRN
1829,,2008-03-10 14:11:14,2008-03-06,BMRN,Heron Elaine J,Dir,S - Sale,$38.11,-16451,33638,-33%,"-$626,968",-9.0,-6.0,-2.0,-22.0,BMRN
1830,D,2008-03-10 14:09:01,2008-03-06,BMRN,Heron Elaine J,Dir,M - OptEx,$7.75,60000,50089,-605%,"+$465,000",-9.0,-6.0,-2.0,-22.0,BMRN
1831,D,2008-03-10 14:09:01,2008-03-06,BMRN,Heron Elaine J,Dir,S - Sale+OE,$37.70,-9911,50089,-17%,"-$373,681",-9.0,-6.0,-2.0,-22.0,BMRN
1832,D,2008-03-10 11:55:03,2008-03-06,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,$4.00,18000,90818,+25%,"+$72,000",-9.0,-6.0,-2.0,-22.0,BMRN
1833,D,2008-03-10 11:55:03,2008-03-06,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,$38.16,-18000,90818,-17%,"-$686,870",-9.0,-6.0,-2.0,-22.0,BMRN
1834,,2008-03-07 12:51:35,2008-03-05,BMRN,Grey Michael G,Dir,S - Sale,$38.41,-3500,5000,-41%,"-$134,446",-4.0,-7.0,-3.0,-23.0,BMRN
1835,D,2008-03-07 12:45:39,2008-03-05,BMRN,Grey Michael G,Dir,M - OptEx,$10.33,30000,8500,-140%,"+$309,900",-4.0,-7.0,-3.0,-23.0,BMRN
