,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2028,D,2008-06-25 11:21:19,2008-06-24,POWI,Tomlin John,VP of Operations,S - Sale+OE,$32.52,-2500,8756,-22%,"-$81,302",1.0,-2.0,-7.0,-40.0,POWI
2029,D,2008-06-24 17:54:13,2008-06-23,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,500,3083,+19%,"+$6,050",1.0,-2.0,-9.0,-38.0,POWI
2030,D,2008-06-24 17:54:13,2008-06-23,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$34.07,-500,3083,-14%,"-$17,035",1.0,-2.0,-9.0,-38.0,POWI
2031,D,2008-06-20 12:32:30,2008-06-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,4300,237104,+2%,"+$63,726",-1.0,-9.0,-7.0,-44.0,POWI
2032,D,2008-06-20 12:32:30,2008-06-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$34.92,-4300,237104,-2%,"-$150,174",-1.0,-9.0,-7.0,-44.0,POWI
2033,D,2008-06-19 12:24:26,2008-06-18,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,900,237104,0%,"+$13,338",0.0,-6.0,-6.0,-44.0,POWI
2034,D,2008-06-19 12:24:26,2008-06-18,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$34.97,-900,237104,0%,"-$31,473",0.0,-6.0,-6.0,-44.0,POWI
2035,,2008-06-19 12:24:14,2008-06-18,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,7800,4352,-226%,"+$115,596",0.0,-6.0,-6.0,-44.0,POWI
2036,,2008-06-19 12:24:14,2008-06-18,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale,$34.71,-7800,4352,-64%,"-$270,744",0.0,-6.0,-6.0,-44.0,POWI
2037,D,2008-06-18 11:55:43,2008-06-17,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,3000,8756,+52%,"+$55,800",1.0,-6.0,-5.0,-48.0,POWI
2038,D,2008-06-18 11:55:43,2008-06-17,POWI,Tomlin John,VP of Operations,S - Sale+OE,$33.77,-3000,8756,-26%,"-$101,311",1.0,-6.0,-5.0,-48.0,POWI
2039,D,2008-06-17 14:38:45,2008-06-16,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,1500,8756,+21%,"+$27,900",2.0,-3.0,-6.0,-46.0,POWI
2040,D,2008-06-17 14:38:45,2008-06-16,POWI,Tomlin John,VP of Operations,S - Sale+OE,$33.62,-1500,8756,-15%,"-$50,435",2.0,-3.0,-6.0,-46.0,POWI
2041,D,2008-06-17 14:38:34,2008-06-16,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,500,3083,+19%,"+$6,050",2.0,-3.0,-6.0,-46.0,POWI
2042,D,2008-06-17 14:38:34,2008-06-16,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-500,3083,-14%,"-$16,500",2.0,-3.0,-6.0,-46.0,POWI
2043,D,2008-06-16 12:07:34,2008-06-13,POWI,Bailey Doug,VP Marketing,M - OptEx,$19.73,5000,0,-100%,"+$98,650",2.0,4.0,-4.0,-47.0,POWI
2044,D,2008-06-16 12:07:34,2008-06-13,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$33.02,-5000,0,-100%,"-$165,079",2.0,4.0,-4.0,-47.0,POWI
2045,D,2008-06-16 12:07:20,2008-06-13,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,1000,3083,+48%,"+$12,100",2.0,4.0,-4.0,-47.0,POWI
2046,D,2008-06-16 12:07:20,2008-06-13,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.00,-1000,3083,-24%,"-$33,000",2.0,4.0,-4.0,-47.0,POWI
2047,D,2008-06-13 11:39:26,2008-06-11,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,2000,237104,+1%,"+$29,640",5.0,11.0,3.0,-43.0,POWI
2048,D,2008-06-13 11:39:26,2008-06-11,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.72,-2000,237104,-1%,"-$63,439",5.0,11.0,3.0,-43.0,POWI
2049,D,2008-06-11 14:49:26,2008-06-10,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",-3.0,7.0,2.0,-46.0,POWI
2050,D,2008-06-11 14:49:26,2008-06-10,POWI,Tomlin John,VP of Operations,S - Sale+OE,$32.08,-2500,8756,-22%,"-$80,190",-3.0,7.0,2.0,-46.0,POWI
2051,D,2008-06-05 11:46:38,2008-06-03,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",1.0,-4.0,-3.0,-47.0,POWI
2052,D,2008-06-05 11:46:38,2008-06-03,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.96,-2500,8756,-22%,"-$79,908",1.0,-4.0,-3.0,-47.0,POWI
2053,D,2008-06-05 11:46:19,2008-06-04,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,3000,237104,+1%,"+$44,460",1.0,-4.0,-3.0,-47.0,POWI
2054,D,2008-06-05 11:46:19,2008-06-04,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.19,-3000,237104,-1%,"-$96,584",1.0,-4.0,-3.0,-47.0,POWI
2055,D,2008-05-29 15:33:51,2008-05-27,POWI,Bickell Alan,Dir,M - OptEx,$16.09,100,1000,+11%,"+$1,609",-1.0,-1.0,-4.0,-46.0,POWI
2056,D,2008-05-29 15:33:51,2008-05-27,POWI,Bickell Alan,Dir,S - Sale+OE,$33.21,-100,1000,-9%,"-$3,321",-1.0,-1.0,-4.0,-46.0,POWI
2057,,2008-05-29 15:33:41,2008-05-27,POWI,Bickell Alan,Dir,M - OptEx,$16.09,9900,1000,-111%,"+$159,329",-1.0,-1.0,-4.0,-46.0,POWI
2058,,2008-05-29 15:33:41,2008-05-27,POWI,Bickell Alan,Dir,S - Sale,$33.05,-9900,1000,-91%,"-$327,159",-1.0,-1.0,-4.0,-46.0,POWI
2059,D,2008-05-29 15:31:34,2008-05-28,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,3000,237104,+1%,"+$44,460",-1.0,-1.0,-4.0,-46.0,POWI
2060,D,2008-05-29 15:31:34,2008-05-28,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.58,-3000,237104,-1%,"-$97,733",-1.0,-1.0,-4.0,-46.0,POWI
2061,D,2008-05-29 15:31:16,2008-05-27,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",-1.0,-1.0,-4.0,-46.0,POWI
2062,D,2008-05-29 15:31:16,2008-05-27,POWI,Tomlin John,VP of Operations,S - Sale+OE,$33.15,-2500,8756,-22%,"-$82,882",-1.0,-1.0,-4.0,-46.0,POWI
2063,D,2008-05-29 15:31:02,2008-05-27,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,500,3083,+19%,"+$6,050",-1.0,-1.0,-4.0,-46.0,POWI
2064,D,2008-05-29 15:31:02,2008-05-27,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.05,-500,3083,-14%,"-$16,525",-1.0,-1.0,-4.0,-46.0,POWI
2065,D,2008-05-27 21:32:00,2008-05-22,POWI,Torres Rafael,"VP of Finance,",M - OptEx,$16.13,3125,0,-100%,"+$50,406",-1.0,-3.0,-3.0,-56.0,POWI
2066,D,2008-05-27 21:32:00,2008-05-22,POWI,Torres Rafael,"VP of Finance,",S - Sale+OE,$33.78,-3125,0,-100%,"-$105,565",-1.0,-3.0,-3.0,-56.0,POWI
2067,D,2008-05-22 19:21:27,2008-05-21,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,500,8756,+6%,"+$9,300",-2.0,-3.0,2.0,-52.0,POWI
2068,D,2008-05-22 19:21:27,2008-05-21,POWI,Tomlin John,VP of Operations,S - Sale+OE,$33.60,-500,8756,-5%,"-$16,800",-2.0,-3.0,2.0,-52.0,POWI
2069,D,2008-05-22 19:21:18,2008-05-21,POWI,Bell Derek,VP of Engineering,M - OptEx,$13.98,1628,3083,+112%,"+$22,767",-2.0,-3.0,2.0,-52.0,POWI
2070,D,2008-05-22 19:21:18,2008-05-21,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.10,-1628,3083,-35%,"-$53,890",-2.0,-3.0,2.0,-52.0,POWI
2071,,2008-05-22 19:21:08,2008-05-21,POWI,Bell Derek,VP of Engineering,M - OptEx,$13.66,8209,3083,-160%,"+$112,127",-2.0,-3.0,2.0,-52.0,POWI
2072,,2008-05-22 19:21:08,2008-05-21,POWI,Bell Derek,VP of Engineering,S - Sale,$33.03,-8209,3083,-73%,"-$271,160",-2.0,-3.0,2.0,-52.0,POWI
2073,D,2008-05-22 19:20:57,2008-05-21,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,3000,237104,+1%,"+$44,460",-2.0,-3.0,2.0,-52.0,POWI
2074,D,2008-05-22 19:20:57,2008-05-21,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.74,-3000,237104,-1%,"-$98,216",-2.0,-3.0,2.0,-52.0,POWI
2075,D,2008-05-21 18:19:44,2008-05-20,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",0.0,-2.0,3.0,-52.0,POWI
2076,D,2008-05-21 18:19:44,2008-05-20,POWI,Tomlin John,VP of Operations,S - Sale+OE,$32.35,-2500,8756,-22%,"-$80,879",0.0,-2.0,3.0,-52.0,POWI
2077,D,2008-05-21 18:19:35,2008-05-19,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,2110,3083,+217%,"+$25,531",0.0,-2.0,3.0,-52.0,POWI
2078,D,2008-05-21 18:19:35,2008-05-19,POWI,Bell Derek,VP of Engineering,S - Sale+OE,$33.37,-5400,3083,-64%,"-$180,176",0.0,-2.0,3.0,-52.0,POWI
2079,,2008-05-21 18:19:22,2008-05-19,POWI,Bell Derek,VP of Engineering,M - OptEx,$12.10,3500,6373,+122%,"+$42,350",0.0,-2.0,3.0,-52.0,POWI
2080,,2008-05-21 18:19:22,2008-05-19,POWI,Bell Derek,VP of Engineering,S - Sale,$33.19,-3500,6373,-35%,"-$116,168",0.0,-2.0,3.0,-52.0,POWI
2081,D,2008-05-16 11:11:10,2008-05-14,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,10000,8756,-804%,"+$186,000",1.0,1.0,2.0,-47.0,POWI
2082,D,2008-05-16 11:11:10,2008-05-14,POWI,Tomlin John,VP of Operations,S - Sale+OE,$33.61,-10000,8756,-53%,"-$336,063",1.0,1.0,2.0,-47.0,POWI
2083,D,2008-05-16 11:10:58,2008-05-14,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,3000,237104,+1%,"+$44,460",1.0,1.0,2.0,-47.0,POWI
2084,D,2008-05-16 11:10:58,2008-05-14,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$33.01,-3000,237104,-1%,"-$99,019",1.0,1.0,2.0,-47.0,POWI
2085,D,2008-05-14 19:24:10,2008-05-13,POWI,Bailey Doug,VP Marketing,M - OptEx,$19.73,13615,0,-100%,"+$268,624",-1.0,-3.0,-7.0,-47.0,POWI
2086,D,2008-05-14 19:24:10,2008-05-13,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$33.01,-13615,0,-100%,"-$449,364",-1.0,-3.0,-7.0,-47.0,POWI
2087,D,2008-05-14 19:23:15,2008-05-13,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",-1.0,-3.0,-7.0,-47.0,POWI
2088,D,2008-05-14 19:23:15,2008-05-13,POWI,Tomlin John,VP of Operations,S - Sale+OE,$32.45,-2500,8756,-22%,"-$81,128",-1.0,-3.0,-7.0,-47.0,POWI
2089,D,2008-05-09 16:29:45,2008-05-07,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.82,2000,237104,+1%,"+$29,640",2.0,3.0,0.0,-38.0,POWI
2090,D,2008-05-09 16:29:45,2008-05-07,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.02,-2000,237104,-1%,"-$64,030",2.0,3.0,0.0,-38.0,POWI
2091,D,2008-05-07 17:44:35,2008-05-06,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",1.0,3.0,2.0,-35.0,POWI
2092,D,2008-05-07 17:44:35,2008-05-06,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.94,-2500,8756,-22%,"-$79,859",1.0,3.0,2.0,-35.0,POWI
2093,D,2008-05-01 19:08:49,2008-04-29,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,8756,+40%,"+$46,500",0.0,0.0,1.0,-41.0,POWI
2094,D,2008-05-01 19:08:49,2008-04-29,POWI,Tomlin John,VP of Operations,S - Sale+OE,$32.22,-2500,8756,-22%,"-$80,551",0.0,0.0,1.0,-41.0,POWI
2095,D,2008-05-01 19:08:25,2008-04-29,POWI,Torres Rafael,"VP of Finance,",M - OptEx,$16.13,2400,0,-100%,"+$38,712",0.0,0.0,1.0,-41.0,POWI
2096,D,2008-05-01 19:08:25,2008-04-29,POWI,Torres Rafael,"VP of Finance,",S - Sale+OE,$31.77,-2400,0,-100%,"-$76,240",0.0,0.0,1.0,-41.0,POWI
2097,,2008-05-01 19:08:14,2008-04-29,POWI,Torres Rafael,"VP of Finance,",M - OptEx,$16.13,30415,0,-100%,"+$490,594",0.0,0.0,1.0,-41.0,POWI
2098,,2008-05-01 19:08:14,2008-04-29,POWI,Torres Rafael,"VP of Finance,",S - Sale,$31.54,-30415,0,-100%,"-$959,156",0.0,0.0,1.0,-41.0,POWI
2099,D,2008-05-01 19:07:50,2008-04-30,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.59,2000,237104,+1%,"+$25,179",0.0,0.0,1.0,-41.0,POWI
2100,D,2008-05-01 19:07:50,2008-04-30,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.40,-2000,237104,-1%,"-$62,802",0.0,0.0,1.0,-41.0,POWI
2101,D,2008-04-30 20:03:08,2008-04-28,POWI,Bailey Doug,VP Marketing,M - OptEx,$19.73,6385,0,-100%,"+$125,976",3.0,3.0,5.0,-43.0,POWI
2102,D,2008-04-30 20:03:08,2008-04-28,POWI,Bailey Doug,VP Marketing,S - Sale+OE,$33.00,-6385,0,-100%,"-$210,728",3.0,3.0,5.0,-43.0,POWI
2103,D,2008-04-25 16:49:08,2008-04-23,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,500,8756,+6%,"+$9,300",-3.0,-2.0,1.0,-48.0,POWI
2104,D,2008-04-25 16:49:08,2008-04-23,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.60,-500,8756,-5%,"-$15,800",-3.0,-2.0,1.0,-48.0,POWI
2105,D,2008-04-25 16:48:28,2008-04-23,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,237104,+1%,"+$24,200",-3.0,-2.0,1.0,-48.0,POWI
2106,D,2008-04-25 16:48:28,2008-04-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$31.35,-2000,237104,-1%,"-$62,691",-3.0,-2.0,1.0,-48.0,POWI
2107,D,2008-04-23 11:15:59,2008-04-22,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2000,8756,+30%,"+$37,200",2.0,-1.0,7.0,-38.0,POWI
2108,D,2008-04-23 11:15:59,2008-04-22,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.18,-2000,8756,-19%,"-$62,359",2.0,-1.0,7.0,-38.0,POWI
2109,D,2008-04-18 14:24:21,2008-04-16,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,500,8756,+6%,"+$9,300",2.0,0.0,6.0,-41.0,POWI
2110,D,2008-04-18 14:24:21,2008-04-16,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.74,-500,8756,-5%,"-$15,870",2.0,0.0,6.0,-41.0,POWI
2111,D,2008-04-18 14:23:55,2008-04-16,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,237104,+1%,"+$24,200",2.0,0.0,6.0,-41.0,POWI
2112,D,2008-04-18 14:23:55,2008-04-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$30.97,-2000,237104,-1%,"-$61,939",2.0,0.0,6.0,-41.0,POWI
2113,D,2008-04-16 19:04:24,2008-04-15,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2000,8756,+30%,"+$37,200",-1.0,-3.0,5.0,-30.0,POWI
2114,D,2008-04-16 19:04:24,2008-04-15,POWI,Tomlin John,VP of Operations,S - Sale+OE,$30.88,-2000,8756,-19%,"-$61,761",-1.0,-3.0,5.0,-30.0,POWI
2115,D,2008-04-11 14:55:37,2008-04-10,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,7500,8756,+597%,"+$139,500",-3.0,-1.0,0.0,-37.0,POWI
2116,D,2008-04-11 14:55:37,2008-04-10,POWI,Tomlin John,VP of Operations,S - Sale+OE,$31.52,-7500,8756,-46%,"-$236,422",-3.0,-1.0,0.0,-37.0,POWI
2117,D,2008-04-10 13:29:33,2008-04-09,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,237104,0%,"+$12,100",10.0,10.0,11.0,-31.0,POWI
2118,D,2008-04-10 13:29:33,2008-04-09,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$29.22,-1000,237104,0%,"-$29,222",10.0,10.0,11.0,-31.0,POWI
2119,D,2008-04-10 11:19:11,2008-04-08,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,1500,8756,+21%,"+$27,900",10.0,10.0,11.0,-31.0,POWI
2120,D,2008-04-10 11:19:11,2008-04-08,POWI,Tomlin John,VP of Operations,S - Sale+OE,$28.63,-1500,8756,-15%,"-$42,942",10.0,10.0,11.0,-31.0,POWI
2121,D,2008-04-04 12:22:20,2008-04-02,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,2000,237104,+1%,"+$24,200",1.0,7.0,7.0,-22.0,POWI
2122,D,2008-04-04 12:22:20,2008-04-02,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$29.81,-2000,237104,-1%,"-$59,629",1.0,7.0,7.0,-22.0,POWI
2123,D,2008-04-02 18:08:06,2008-04-01,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2000,8756,+30%,"+$37,200",1.0,-2.0,4.0,-23.0,POWI
2124,D,2008-04-02 18:08:06,2008-04-01,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.59,-2000,8756,-19%,"-$59,183",1.0,-2.0,4.0,-23.0,POWI
2125,D,2008-03-28 11:52:28,2008-03-27,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,3684,8756,+73%,"+$68,522",1.0,0.0,9.0,-21.0,POWI
2126,D,2008-03-28 11:52:28,2008-03-27,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.75,-3684,8756,-30%,"-$109,592",1.0,0.0,9.0,-21.0,POWI
2127,D,2008-03-27 14:13:45,2008-03-26,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,237104,0%,"+$12,100",2.0,2.0,9.0,-18.0,POWI
2128,D,2008-03-27 14:13:45,2008-03-26,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$28.65,-1000,237104,0%,"-$28,653",2.0,2.0,9.0,-18.0,POWI
2129,D,2008-03-27 14:08:48,2008-03-26,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2316,8756,+36%,"+$43,078",2.0,2.0,9.0,-18.0,POWI
2130,D,2008-03-27 14:08:48,2008-03-26,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.60,-2316,8756,-21%,"-$68,554",2.0,2.0,9.0,-18.0,POWI
2131,D,2008-03-27 14:07:32,2008-03-25,POWI,Kvamme Floyd E,Dir,M - OptEx,$11.06,10000,172640,+6%,"+$110,625",2.0,2.0,9.0,-18.0,POWI
2132,D,2008-03-26 17:30:40,2008-03-25,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,1500,8756,+21%,"+$27,900",2.0,1.0,9.0,-16.0,POWI
2133,D,2008-03-26 17:30:40,2008-03-25,POWI,Tomlin John,VP of Operations,S - Sale+OE,$28.60,-1500,8756,-15%,"-$42,900",2.0,1.0,9.0,-16.0,POWI
2134,D,2008-03-24 21:03:12,2008-03-20,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,786,8756,+10%,"+$14,620",1.0,6.0,12.0,-12.0,POWI
2135,D,2008-03-24 21:03:12,2008-03-20,POWI,Tomlin John,VP of Operations,S - Sale+OE,$29.02,-786,8756,-8%,"-$22,808",1.0,6.0,12.0,-12.0,POWI
2136,,2008-03-24 21:03:02,2008-03-20,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,4214,8756,+93%,"+$78,380",1.0,6.0,12.0,-12.0,POWI
2137,,2008-03-24 21:03:02,2008-03-20,POWI,Tomlin John,VP of Operations,S - Sale,$28.90,-4214,8756,-32%,"-$121,767",1.0,6.0,12.0,-12.0,POWI
2138,D,2008-03-24 20:59:00,2008-03-19,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,1700,8756,+24%,"+$31,620",1.0,6.0,12.0,-12.0,POWI
2139,D,2008-03-24 20:59:00,2008-03-19,POWI,Tomlin John,VP of Operations,S - Sale+OE,$28.99,-1700,8756,-16%,"-$49,286",1.0,6.0,12.0,-12.0,POWI
2140,,2008-03-24 20:58:46,2008-03-19,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,8300,8756,>999%,"+$154,380",1.0,6.0,12.0,-12.0,POWI
2141,,2008-03-24 20:58:46,2008-03-19,POWI,Tomlin John,VP of Operations,S - Sale,$28.69,-8300,8756,-49%,"-$238,137",1.0,6.0,12.0,-12.0,POWI
2142,D,2008-03-24 20:53:48,2008-03-19,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,237104,0%,"+$12,100",1.0,6.0,12.0,-12.0,POWI
2143,D,2008-03-24 20:53:48,2008-03-19,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$27.87,-1000,237104,0%,"-$27,870",1.0,6.0,12.0,-12.0,POWI
2144,D,2008-03-14 17:05:34,2008-03-12,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1000,237104,0%,"+$12,100",0.0,4.0,11.0,-8.0,POWI
2145,D,2008-03-14 17:05:34,2008-03-12,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$27.96,-1000,237104,0%,"-$27,960",0.0,4.0,11.0,-8.0,POWI
2146,D,2008-03-07 11:34:29,2008-03-05,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,250,237104,0%,"+$3,025",1.0,6.0,9.0,-3.0,POWI
2147,D,2008-03-07 11:34:29,2008-03-05,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$26.32,-250,237104,0%,"-$6,580",1.0,6.0,9.0,-3.0,POWI
2148,,2008-03-04 16:42:47,2008-02-29,POWI,Renouard Bruce,VP Worldwide Sales,S - Sale,$26.08,-2820,0,-100%,"-$73,532",2.0,7.0,13.0,12.0,POWI
2149,D,2008-02-29 12:18:49,2008-02-27,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,250,237104,0%,"+$3,025",0.0,0.0,11.0,14.0,POWI
2150,D,2008-02-29 12:18:49,2008-02-27,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$26.57,-250,237104,0%,"-$6,643",0.0,0.0,11.0,14.0,POWI
2151,D,2008-02-25 16:39:12,2008-02-21,POWI,Walker Clifford,VP Corporate Dev,M - OptEx,$14.82,100,10443,+1%,"+$1,482",0.0,-3.0,7.0,8.0,POWI
2152,D,2008-02-25 16:39:12,2008-02-21,POWI,Walker Clifford,VP Corporate Dev,S - Sale+OE,$27.51,-100,10443,-1%,"-$2,751",0.0,-3.0,7.0,8.0,POWI
2153,D,2008-02-22 19:24:21,2008-02-20,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$12.10,1250,237104,+1%,"+$15,125",1.0,-2.0,6.0,10.0,POWI
2154,D,2008-02-22 19:24:21,2008-02-20,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$27.36,-1250,237104,-1%,"-$34,200",1.0,-2.0,6.0,10.0,POWI
2155,D,2008-02-15 13:29:43,2008-02-13,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,250,237104,0%,"+$3,555",4.0,2.0,5.0,13.0,POWI
2156,D,2008-02-15 13:29:43,2008-02-13,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$26.91,-250,237104,0%,"-$6,728",4.0,2.0,5.0,13.0,POWI
2157,,2008-02-15 13:29:21,2008-02-13,POWI,Bailey Doug,VP Marketing,S - Sale,$26.97,-904,0,-100%,"-$24,381",4.0,2.0,5.0,13.0,POWI
2158,D,2008-02-01 19:43:59,2008-01-30,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,250,237104,0%,"+$3,555",2.0,8.0,4.0,8.0,POWI
2159,D,2008-02-01 19:43:59,2008-01-30,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$25.97,-250,237104,0%,"-$6,493",2.0,8.0,4.0,8.0,POWI
2160,D,2008-01-25 16:55:05,2008-01-23,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,250,237104,0%,"+$3,555",1.0,-3.0,3.0,14.0,POWI
2161,D,2008-01-25 16:55:05,2008-01-23,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$25.34,-250,237104,0%,"-$6,335",1.0,-3.0,3.0,14.0,POWI
2162,D,2008-01-18 16:27:56,2008-01-16,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,250,237104,0%,"+$3,555",6.0,6.0,10.0,30.0,POWI
2163,D,2008-01-18 16:27:56,2008-01-16,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$25.69,-250,237104,0%,"-$6,423",6.0,6.0,10.0,30.0,POWI
2164,D,2008-01-10 18:56:32,2008-01-08,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,1500,7192,+26%,"+$27,900",-3.0,-6.0,-1.0,20.0,POWI
2165,D,2008-01-10 18:56:32,2008-01-08,POWI,Tomlin John,VP of Operations,S - Sale+OE,$28.96,-1500,7192,-17%,"-$43,446",-3.0,-6.0,-1.0,20.0,POWI
2166,D,2008-01-10 18:56:18,2008-01-09,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,1000,237104,0%,"+$14,219",-3.0,-6.0,-1.0,20.0,POWI
2167,D,2008-01-10 18:56:18,2008-01-09,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$28.83,-1000,237104,0%,"-$28,830",-3.0,-6.0,-1.0,20.0,POWI
2168,D,2008-01-04 19:44:14,2008-01-03,POWI,Balakrishnan Balu,"Pres, CEO",M - OptEx,$14.22,700,237104,0%,"+$9,953",-1.0,-9.0,-14.0,5.0,POWI
2169,D,2008-01-04 19:44:14,2008-01-03,POWI,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,$32.50,-700,237104,0%,"-$22,750",-1.0,-9.0,-14.0,5.0,POWI
2170,D,2008-01-04 19:43:07,2008-01-02,POWI,Tomlin John,VP of Operations,M - OptEx,$18.60,2500,7192,+53%,"+$46,500",-1.0,-9.0,-14.0,5.0,POWI
