,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
983,D,2012-11-07 16:30:20,2012-11-07,SIRI,Holden James P,Dir,M - OptEx,$1.01,128070,140672,>999%,"+$129,470",-3.0,2.0,2.0,25.0,SIRI
984,D,2012-11-07 16:30:20,2012-11-07,SIRI,Holden James P,Dir,S - Sale+OE,$2.70,-128070,140672,-48%,"-$345,789",-3.0,2.0,2.0,25.0,SIRI
985,M,2012-11-07 16:30:20,2012-11-05,SIRI,Karmazin Mel,CEO,S - Sale,$2.83,-8500000,323947,-96%,"-$24,079,925",-3.0,2.0,2.0,25.0,SIRI
986,DM,2012-10-17 16:08:05,2012-10-15,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,13100000,8823947,-306%,"+$5,633,000",4.0,1.0,-5.0,9.0,SIRI
987,DM,2012-10-17 16:08:05,2012-10-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,$2.79,-13100000,8823947,-60%,"-$36,587,490",4.0,1.0,-5.0,9.0,SIRI
988,DM,2012-09-19 17:07:27,2012-09-17,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,20362700,8823947,-176%,"+$8,755,961",3.0,0.0,14.0,28.0,SIRI
989,DM,2012-09-19 17:07:27,2012-09-17,SIRI,Karmazin Mel,CEO,S - Sale+OE,$2.40,-20362700,8823947,-70%,"-$48,924,704",3.0,0.0,14.0,28.0,SIRI
990,D,2012-09-17 16:56:01,2012-09-17,SIRI,Liberty Media Corp,10%,C - Converted deriv,$0.00,1293467684,1863203483,-41%,$0,2.0,6.0,17.0,31.0,SIRI
991,,2012-09-14 12:30:52,2012-09-12,SIRI,Liberty Media Corp,10%,P - Purchase,$2.44,11097162,569735799,+2%,"+$27,032,687",0.0,4.0,12.0,26.0,SIRI
992,M,2012-09-11 20:24:55,2012-09-07,SIRI,Liberty Media Corp,10%,P - Purchase,$2.49,30902838,558638637,+6%,"+$76,823,797",-3.0,-4.0,5.0,28.0,SIRI
993,M,2012-09-06 19:36:20,2012-09-04,SIRI,Liberty Media Corp,10%,P - Purchase,$2.52,5536346,527735799,+1%,"+$13,933,540",0.0,-4.0,6.0,29.0,SIRI
994,D,2012-09-06 16:08:08,2012-09-05,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,$1.46,2553325,50795,-102%,"+$3,722,019",0.0,-4.0,6.0,29.0,SIRI
995,D,2012-09-06 16:08:08,2012-09-05,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$2.52,-2559305,50795,-98%,"-$6,437,676",0.0,-4.0,6.0,29.0,SIRI
996,D,2012-09-04 18:59:53,2012-08-31,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$1.15,579125,12196,-102%,"+$663,234",-1.0,-1.0,3.0,29.0,SIRI
997,D,2012-09-04 18:59:53,2012-08-31,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$2.50,-579125,12196,-98%,"-$1,447,813",-1.0,-1.0,3.0,29.0,SIRI
998,M,2012-08-31 19:06:39,2012-08-29,SIRI,Liberty Media Corp,10%,P - Purchase,$2.52,24871581,522199453,+5%,"+$62,773,199",0.0,0.0,2.0,30.0,SIRI
999,M,2012-08-28 18:29:34,2012-08-24,SIRI,Liberty Media Corp,10%,P - Purchase,$2.53,40460803,497327872,+9%,"+$102,200,029",0.0,0.0,-1.0,26.0,SIRI
1000,M,2012-08-17 16:47:58,2012-08-15,SIRI,Liberty Media Corp,10%,P - Purchase,$2.53,4348369,456867069,+1%,"+$10,979,936",0.0,-2.0,-7.0,23.0,SIRI
1001,DM,2012-08-17 16:05:29,2012-08-15,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,15956600,8823947,-224%,"+$6,861,338",0.0,-2.0,-7.0,23.0,SIRI
1002,DM,2012-08-17 16:05:29,2012-08-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,$2.55,-15956600,8823947,-64%,"-$40,671,548",0.0,-2.0,-7.0,23.0,SIRI
1003,DM,2012-08-14 20:15:01,2012-08-10,SIRI,Liberty Media Corp,10%,P - Purchase,$2.48,89970000,452518700,+25%,"+$223,327,690",1.0,1.0,-4.0,28.0,SIRI
1004,D,2012-08-09 17:19:11,2012-08-09,SIRI,Frear David J,"EVP, CFO",A - Grant,$1.20,3379900,84127,-103%,"+$4,040,697",3.0,6.0,5.0,32.0,SIRI
1005,D,2012-08-09 17:19:11,2012-08-09,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$2.44,-3379900,84127,-98%,"-$8,241,210",3.0,6.0,5.0,32.0,SIRI
1006,DM,2012-07-18 16:17:08,2012-07-16,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,7800000,8823947,+762%,"+$3,354,000",0.0,-3.0,21.0,53.0,SIRI
1007,DM,2012-07-18 16:17:08,2012-07-16,SIRI,Karmazin Mel,CEO,S - Sale+OE,$2.06,-7800000,8823947,-47%,"-$16,033,320",0.0,-3.0,21.0,53.0,SIRI
1008,DM,2012-06-19 16:16:14,2012-06-15,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,7600000,8823947,+621%,"+$3,268,000",0.0,-5.0,11.0,60.0,SIRI
1009,DM,2012-06-19 16:16:14,2012-06-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,$1.84,-7600000,8823947,-46%,"-$13,968,260",0.0,-5.0,11.0,60.0,SIRI
1010,DM,2012-05-17 16:17:54,2012-05-15,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,13700000,8823947,-281%,"+$5,891,000",3.0,8.0,2.0,42.0,SIRI
1011,DM,2012-05-17 16:17:54,2012-05-15,SIRI,Karmazin Mel,CEO,S - Sale+OE,$1.98,-13700000,8823947,-61%,"-$27,158,305",3.0,8.0,2.0,42.0,SIRI
1012,DM,2012-05-09 17:34:43,2012-05-08,SIRI,Liberty Media Corp,10%,P - Purchase,$2.13,60350000,60350000,New,"+$128,480,100",0.0,-9.0,-15.0,26.0,SIRI
1013,,2012-05-03 16:21:54,2012-05-02,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$2.26,-1386961,84677,-94%,"-$3,132,451",-2.0,-1.0,-16.0,27.0,SIRI
1014,,2012-05-03 16:21:52,2012-05-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$2.26,-865324,55179,-94%,"-$1,955,632",-2.0,-1.0,-16.0,27.0,SIRI
1015,DM,2012-04-18 15:56:40,2012-04-16,SIRI,Karmazin Mel,CEO,M - OptEx,$0.43,11480700,8823947,-432%,"+$4,936,701",1.0,-2.0,-13.0,25.0,SIRI
1016,DM,2012-04-18 15:56:40,2012-04-16,SIRI,Karmazin Mel,CEO,S - Sale+OE,$2.21,-11480700,8823947,-57%,"-$25,322,210",1.0,-2.0,-13.0,25.0,SIRI
1017,A,2012-03-16 16:07:44,2010-06-15,SIRI,Gilberti Lawrence F,Dir,S - Sale,$1.00,-222518,146710,-60%,"-$222,518",0.0,0.0,-4.0,10.0,SIRI
1018,D,2012-02-27 16:04:43,2012-02-23,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,$0.59,7066666,1146797,-119%,"+$4,177,371",0.0,4.0,1.0,12.0,SIRI
1019,D,2012-02-27 16:04:43,2012-02-23,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,$2.09,-7066666,1146797,-86%,"-$14,777,812",0.0,4.0,1.0,12.0,SIRI
1020,D,2012-02-27 16:04:40,2012-02-24,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$0.83,291625,13708,-105%,"+$242,359",0.0,4.0,1.0,12.0,SIRI
1021,D,2012-02-27 16:04:40,2012-02-24,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$2.12,-291625,13708,-96%,"-$618,245",0.0,4.0,1.0,12.0,SIRI
1022,D,2012-02-27 16:04:38,2012-02-24,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,$0.76,1093575,919110,-627%,"+$832,940",0.0,4.0,1.0,12.0,SIRI
1023,D,2012-02-27 16:04:38,2012-02-24,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$2.16,-1093575,919110,-54%,"-$2,365,840",0.0,4.0,1.0,12.0,SIRI
1024,D,2012-02-23 16:47:49,2012-02-23,SIRI,Holden James P,Dir,M - OptEx,$0.27,305115,140672,-186%,"+$81,279",5.0,8.0,8.0,22.0,SIRI
1025,D,2012-02-23 16:47:49,2012-02-23,SIRI,Holden James P,Dir,S - Sale+OE,$2.11,-305115,140672,-68%,"-$643,793",5.0,8.0,8.0,22.0,SIRI
1026,D,2012-02-23 16:47:47,2012-02-21,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,$0.67,7705914,12549,-100%,"+$5,152,602",5.0,8.0,8.0,22.0,SIRI
1027,DM,2012-02-23 16:47:47,2012-02-21,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,$2.10,-9243223,12549,-100%,"-$19,450,829",5.0,8.0,8.0,22.0,SIRI
1028,D,2012-02-16 16:13:47,2012-02-14,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$0.43,6942034,1468125,-127%,"+$2,985,075",0.0,-2.0,5.0,19.0,SIRI
1029,DM,2012-02-16 16:13:47,2012-02-14,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$2.15,-6942034,1468125,-83%,"-$14,953,241",0.0,-2.0,5.0,19.0,SIRI
1030,,2011-05-06 16:04:02,2011-05-04,SIRI,Frear David J,"EVP, CFO",S - Sale,$2.12,-102787,80617,-56%,"-$218,227",-1.0,3.0,-4.0,-25.0,SIRI
1031,D,2011-05-06 16:03:57,2011-05-04,SIRI,Gilberti Lawrence F,Dir,M - OptEx,$0.14,212559,996947,+27%,"+$29,758",-1.0,3.0,-4.0,-25.0,SIRI
1032,D,2011-05-06 16:03:57,2011-05-04,SIRI,Gilberti Lawrence F,Dir,S - Sale+OE,$2.09,-212559,996947,-18%,"-$444,503",-1.0,3.0,-4.0,-25.0,SIRI
1033,D,2011-03-03 16:24:50,2011-03-03,SIRI,Holden James P,Dir,M - OptEx,$0.17,492170,140672,-140%,"+$85,548",-1.0,-1.0,-10.0,-1.0,SIRI
1034,D,2011-03-03 16:24:50,2011-03-03,SIRI,Holden James P,Dir,S - Sale+OE,$1.80,-492170,140672,-78%,"-$888,219",-1.0,-1.0,-10.0,-1.0,SIRI
1035,,2011-02-22 16:55:50,2011-02-17,SIRI,Shaw Jack A,Dir,S - Sale,$1.81,-184000,0,-100%,"-$333,114",-2.0,5.0,0.0,3.0,SIRI
1036,,2011-02-22 16:55:47,2008-07-28,SIRI,Frear David J,"EVP, CFO",A - Grant,$0.00,9200,178434,+5%,+$0,-2.0,5.0,0.0,3.0,SIRI
1037,,2011-02-22 16:55:47,2011-02-18,SIRI,Frear David J,"EVP, CFO",S - Sale,$1.78,-375000,178434,-68%,"-$667,538",-2.0,5.0,0.0,3.0,SIRI
1038,,2011-02-02 16:13:37,2011-02-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$1.62,-40616,914619,-4%,"-$65,989",3.0,4.0,6.0,22.0,SIRI
1039,D,2010-11-12 16:02:23,2010-11-09,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$0.67,166250,11447,-107%,"+$111,969",-2.0,-1.0,-3.0,57.0,SIRI
1040,D,2010-11-12 16:02:23,2010-11-09,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$1.52,-166250,11447,-94%,"-$252,717",-2.0,-1.0,-3.0,57.0,SIRI
1041,D,2010-11-12 16:02:13,2010-11-09,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,$0.59,5000000,1225795,-132%,"+$2,957,638",-2.0,-1.0,-3.0,57.0,SIRI
1042,D,2010-11-12 16:02:13,2010-11-09,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,$1.53,-5000000,1225795,-80%,"-$7,666,000",-2.0,-1.0,-3.0,57.0,SIRI
1043,D,2010-08-11 16:08:50,2010-08-09,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,$0.43,6942034,1463736,-127%,"+$2,985,075",3.0,2.0,7.0,78.0,SIRI
1044,DM,2010-08-11 16:08:50,2010-08-09,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,$1.02,-6942034,1463736,-83%,"-$7,113,284",3.0,2.0,7.0,78.0,SIRI
1045,D,2010-06-16 16:17:12,2010-06-15,SIRI,Gilberti Lawrence F,Dir,M - OptEx,$0.18,266118,996947,+36%,"+$48,504",3.0,6.0,-4.0,37.0,SIRI
1046,D,2010-06-16 16:17:12,2010-06-15,SIRI,Gilberti Lawrence F,Dir,S - Sale+OE,$1.00,-266118,996947,-21%,"-$266,336",3.0,6.0,-4.0,37.0,SIRI
1047,,2010-05-27 16:00:26,2010-05-25,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.94,-53898,952325,-5%,"-$50,869",3.0,1.0,10.0,42.0,SIRI
1048,,2010-05-18 16:17:00,2010-05-17,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$1.11,-41610,1543895,-3%,"-$46,187",-4.0,-7.0,-7.0,30.0,SIRI
1049,,2010-03-16 16:48:36,2010-03-15,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.91,-300000,544953,-36%,"-$273,330",-2.0,-5.0,17.0,16.0,SIRI
1050,,2010-02-02 16:03:59,2010-02-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.86,-44362,1001330,-4%,"-$38,005",-6.0,-8.0,4.0,16.0,SIRI
1051,,2009-12-16 16:18:03,2009-12-15,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.61,-43230,1045692,-4%,"-$26,267",-3.0,-8.0,8.0,68.0,SIRI
1052,,2009-12-02 16:18:27,2009-12-01,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$0.63,-232250,1455247,-14%,"-$146,527",-2.0,-2.0,-6.0,58.0,SIRI
1053,,2009-12-02 16:18:27,2009-12-01,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,$0.63,-273230,1217176,-18%,"-$172,381",-2.0,-2.0,-6.0,58.0,SIRI
1054,,2009-12-02 16:18:26,2009-12-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.63,-136620,1088922,-11%,"-$86,194",-2.0,-2.0,-6.0,58.0,SIRI
1055,,2009-12-02 16:18:23,2009-12-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.63,-163940,1579283,-9%,"-$103,430",-2.0,-2.0,-6.0,58.0,SIRI
1056,,2009-12-02 16:18:15,2009-12-01,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.63,-191260,837067,-19%,"-$120,666",-2.0,-2.0,-6.0,58.0,SIRI
1057,M,2009-11-19 16:03:00,2009-11-18,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$0.63,-232250,1687497,-12%,"-$147,189",0.0,0.0,-5.0,62.0,SIRI
1058,M,2009-11-19 16:02:59,2009-11-18,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.63,-163940,1743223,-9%,"-$103,897",0.0,0.0,-5.0,62.0,SIRI
1059,M,2009-11-19 16:02:57,2009-11-18,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.63,-191260,1028327,-16%,"-$121,211",0.0,0.0,-5.0,62.0,SIRI
1060,M,2009-11-19 16:02:56,2009-11-18,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,$0.63,-273230,1490406,-15%,"-$173,160",0.0,0.0,-5.0,62.0,SIRI
1061,M,2009-11-19 16:02:55,2009-11-18,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.63,-136620,1225542,-10%,"-$86,583",0.0,0.0,-5.0,62.0,SIRI
1062,,2009-11-04 16:21:47,2009-11-02,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,$0.58,-273230,1764007,-13%,"-$159,266",5.0,2.0,3.0,68.0,SIRI
1063,,2009-11-04 16:21:44,2009-11-02,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.58,-191260,1219930,-14%,"-$111,485",5.0,2.0,3.0,68.0,SIRI
1064,,2009-11-04 16:21:44,2009-11-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.58,-136620,1362348,-9%,"-$79,636",5.0,2.0,3.0,68.0,SIRI
1065,,2009-11-04 16:21:41,2009-11-02,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$0.58,-232250,1920104,-11%,"-$135,379",5.0,2.0,3.0,68.0,SIRI
1066,,2009-11-04 16:21:41,2009-11-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.58,-163940,1907163,-8%,"-$95,561",5.0,2.0,3.0,68.0,SIRI
1067,,2009-10-02 16:04:26,2009-10-02,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,$0.57,-273230,2037237,-12%,"-$156,725",0.0,-7.0,-2.0,43.0,SIRI
1068,,2009-10-02 16:04:24,2009-10-02,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$0.57,-232250,2152354,-10%,"-$133,219",0.0,-7.0,-2.0,43.0,SIRI
1069,,2009-10-02 16:04:21,2009-10-02,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.57,-191260,1411190,-12%,"-$109,707",0.0,-7.0,-2.0,43.0,SIRI
1070,,2009-10-02 16:04:19,2009-10-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.57,-163940,2071103,-7%,"-$94,036",0.0,-7.0,-2.0,43.0,SIRI
1071,,2009-10-02 16:04:18,2009-10-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.57,-136620,1498968,-8%,"-$78,365",0.0,-7.0,-2.0,43.0,SIRI
1072,D,2009-09-02 16:02:02,2009-09-01,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,$0.69,-273230,2310096,-11%,"-$187,545",2.0,12.0,-1.0,49.0,SIRI
1073,,2009-09-02 16:02:01,2009-09-01,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$0.69,-232250,2384248,-9%,"-$159,416",2.0,12.0,-1.0,49.0,SIRI
1074,D,2009-09-02 16:01:59,2009-09-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,$0.69,-136620,1635402,-8%,"-$93,776",2.0,12.0,-1.0,49.0,SIRI
1075,D,2009-09-02 16:01:57,2009-09-01,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,$0.69,-191260,1602107,-11%,"-$131,281",2.0,12.0,-1.0,49.0,SIRI
1076,D,2009-09-02 16:01:54,2009-09-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,$0.69,-163940,2244658,-7%,"-$112,528",2.0,12.0,-1.0,49.0,SIRI
1077,M,2009-08-05 16:01:46,2009-08-03,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale,$0.48,-273230,2583326,-10%,"-$131,888",-2.0,-8.0,13.0,59.0,SIRI
1078,M,2009-08-05 16:01:44,2009-08-03,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.48,-191260,1793367,-10%,"-$92,321",-2.0,-8.0,13.0,59.0,SIRI
1079,M,2009-08-05 16:01:42,2009-08-03,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.48,-163940,2408598,-6%,"-$79,133",-2.0,-8.0,13.0,59.0,SIRI
1080,M,2009-08-05 16:01:40,2009-08-03,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.48,-136620,1772022,-7%,"-$65,946",-2.0,-8.0,13.0,59.0,SIRI
1081,M,2009-08-05 16:01:38,2009-08-03,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$0.48,-232250,2616498,-8%,"-$112,106",-2.0,-8.0,13.0,59.0,SIRI
1082,,2009-07-23 16:01:44,2009-07-21,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,$0.40,-273230,2856556,-9%,"-$108,172",-2.0,3.0,67.0,72.0,SIRI
1083,,2009-07-23 16:01:41,2009-07-21,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,$0.40,-232250,2848748,-8%,"-$91,948",-2.0,3.0,67.0,72.0,SIRI
1084,,2009-07-23 16:01:36,2009-07-21,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.40,-191260,1984628,-9%,"-$75,720",-2.0,3.0,67.0,72.0,SIRI
1085,,2009-07-23 16:01:35,2009-07-21,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.40,-163940,2565968,-6%,"-$64,904",-2.0,3.0,67.0,72.0,SIRI
1086,,2009-07-23 16:01:30,2009-07-21,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.40,-136620,1900967,-7%,"-$54,088",-2.0,3.0,67.0,72.0,SIRI
1087,M,2009-06-18 16:27:25,2009-06-16,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.34,-136620,2037587,-6%,"-$46,587",-2.0,13.0,11.0,68.0,SIRI
1088,M,2009-06-18 16:27:24,2009-06-16,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.34,-163940,2729908,-6%,"-$55,904",-2.0,13.0,11.0,68.0,SIRI
1089,M,2009-06-18 16:26:18,2009-06-16,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.34,-191260,2175888,-8%,"-$65,220",-2.0,13.0,11.0,68.0,SIRI
1090,M,2009-06-18 16:26:17,2009-06-16,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,$0.34,-273230,3129786,-8%,"-$93,171",-2.0,13.0,11.0,68.0,SIRI
1091,M,2009-06-18 16:25:39,2009-06-16,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,$0.34,-232250,3080998,-7%,"-$79,197",-2.0,13.0,11.0,68.0,SIRI
1092,M,2009-06-04 16:03:08,2009-06-02,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,$0.33,-273230,3403016,-7%,"-$89,927",-3.0,-3.0,30.0,88.0,SIRI
1093,M,2009-06-04 16:03:07,2009-06-02,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.33,-191260,2367148,-7%,"-$62,948",-3.0,-3.0,30.0,88.0,SIRI
1094,M,2009-06-04 16:03:04,2009-06-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.33,-163940,2893848,-5%,"-$53,957",-3.0,-3.0,30.0,88.0,SIRI
1095,M,2009-06-04 16:03:00,2009-06-02,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,$0.33,-232250,3313248,-7%,"-$76,439",-3.0,-3.0,30.0,88.0,SIRI
1096,M,2009-06-04 16:02:58,2009-06-02,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.33,-136620,2174207,-6%,"-$44,965",-3.0,-3.0,30.0,88.0,SIRI
1097,,2009-05-28 16:10:58,2009-05-26,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.35,-50201,2310827,-2%,"-$17,329",10.0,3.0,40.0,89.0,SIRI
1098,,2009-05-22 16:08:14,2009-05-20,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,$0.37,-273230,3676246,-7%,"-$100,166",0.0,0.0,0.0,83.0,SIRI
1099,,2009-05-22 16:08:09,2009-05-20,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,$0.37,-232250,3545498,-6%,"-$85,143",0.0,0.0,0.0,83.0,SIRI
1100,,2009-05-22 16:08:04,2009-05-20,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.37,-191260,2558408,-7%,"-$70,116",0.0,0.0,0.0,83.0,SIRI
1101,,2009-05-22 16:07:58,2009-05-20,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.37,-163940,3057788,-5%,"-$60,100",0.0,0.0,0.0,83.0,SIRI
1102,,2009-05-22 16:07:53,2009-05-20,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.37,-136620,2361028,-5%,"-$50,085",0.0,0.0,0.0,83.0,SIRI
1103,,2009-05-21 16:11:37,2009-05-19,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,$0.00,2732300,3949476,+224%,+$0,0.0,-8.0,-3.0,83.0,SIRI
1104,,2009-05-21 16:11:31,2009-05-19,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,$0.00,2322500,3777748,+160%,+$0,0.0,-8.0,-3.0,83.0,SIRI
1105,,2009-05-21 16:11:26,2009-05-19,SIRI,Frear David J,"EVP, CFO",A - Grant,$0.00,1912600,2749668,+228%,+$0,0.0,-8.0,-3.0,83.0,SIRI
1106,,2009-05-21 16:11:21,2009-05-19,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,1639400,3221728,+104%,+$0,0.0,-8.0,-3.0,83.0,SIRI
1107,,2009-05-21 16:11:16,2009-05-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1366200,2497648,+121%,+$0,0.0,-8.0,-3.0,83.0,SIRI
1108,,2009-05-19 15:17:52,2009-05-15,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.35,-48580,1582328,-3%,"-$17,173",9.0,3.0,18.0,97.0,SIRI
1109,,2009-03-18 16:20:52,2009-03-16,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.24,-7815,1124137,-1%,"-$1,914",-13.0,-4.0,11.0,87.0,SIRI
1110,,2009-02-23 16:08:36,2009-02-19,SIRI,Calderone Adrienne Elizabeth,"SVP, Corporate Controller",S - Sale,$0.12,-8165,34508,-19%,-$980,8.0,23.0,154.0,423.0,SIRI
1111,,2009-02-23 16:08:07,2009-02-19,SIRI,Frear David J,"EVP, CFO",S - Sale,$0.12,-61203,806641,-7%,"-$7,344",8.0,23.0,154.0,423.0,SIRI
1112,,2009-02-23 15:57:44,2009-02-19,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,$0.12,-86346,1423287,-6%,"-$10,362",8.0,23.0,154.0,423.0,SIRI
1113,,2009-02-23 15:57:35,2009-02-19,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$0.12,-60938,1638674,-4%,"-$7,313",8.0,23.0,154.0,423.0,SIRI
1114,,2009-02-23 15:57:24,2009-02-20,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale,$0.13,-89183,1120926,-7%,"-$11,594",8.0,23.0,154.0,423.0,SIRI
1115,,2009-02-23 15:56:20,2009-02-19,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,$0.12,-92343,1183726,-7%,"-$11,081",8.0,23.0,154.0,423.0,SIRI
1116,,2009-01-07 10:57:39,2008-12-23,SIRI,Rhyu James Jeaho,"SVP, Chief Accounting Officer",P - Purchase,$0.12,904,507581,0%,+$108,-7.0,-7.0,21.0,186.0,SIRI
1117,,2009-01-07 10:57:39,2008-12-15,SIRI,Rhyu James Jeaho,"SVP, Chief Accounting Officer",S - Sale,$0.14,-19428,507581,-4%,"-$2,765",-7.0,-7.0,21.0,186.0,SIRI
