,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1342,D,2007-01-05 13:58:33,2007-01-03,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,A - Grant,$45.39,9,27705,0%,+$409,-1.0,-1.0,0.0,-1.0,CINF
1343,D,2007-01-05 13:43:45,2007-01-03,CINF,Scherer J F,SALES & MARKETING,A - Grant,$45.39,10,82296,0%,+$454,-1.0,-1.0,0.0,-1.0,CINF
1344,D,2006-12-15 11:05:29,2006-12-13,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-12500,8287869,0%,-$0,1.0,-1.0,-2.0,-1.0,CINF
1345,D,2006-12-12 16:04:16,2006-12-11,CINF,Scherer J F,SALES & MARKETING,A - Grant,$0.00,164,82286,0%,+$0,0.0,0.0,-1.0,-1.0,CINF
1346,D,2006-12-12 16:04:16,2006-11-08,CINF,Scherer J F,SALES & MARKETING,G - Gift,$0.00,-500,82286,-1%,-$0,0.0,0.0,-1.0,-1.0,CINF
1347,D,2006-12-11 08:52:23,2006-12-08,CINF,Schiff John J Jr,"Pres, CEO",M - OptEx,$26.95,30000,8300369,0%,"+$808,500",1.0,2.0,-1.0,0.0,CINF
1348,D,2006-12-05 14:05:24,2006-12-05,CINF,Schiff John J Jr,"Pres, CEO",A - Grant,$0.00,54,8270369,0%,+$0,1.0,2.0,1.0,0.0,CINF
1349,DM,2006-12-05 14:05:24,2006-04-14,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-154553,8270369,-2%,-$0,1.0,2.0,1.0,0.0,CINF
1350,M,2006-12-05 13:59:10,2006-02-22,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-155633,5712920,-3%,-$0,1.0,2.0,1.0,0.0,CINF
1351,,2006-12-01 10:36:46,2006-11-29,CINF,McMullen W Rodney,Dir,P - Purchase,$44.77,1000,15918,+7%,"+$44,770",0.0,3.0,4.0,4.0,CINF
1352,D,2006-11-29 15:20:07,2006-11-27,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,A - Grant,$4.43,102,130595,0%,+$452,0.0,2.0,4.0,5.0,CINF
1353,DM,2006-11-29 15:20:07,2006-05-10,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,G - Gift,$0.00,-5000,130595,-4%,-$0,0.0,2.0,4.0,5.0,CINF
1354,D,2006-11-29 15:13:15,2006-11-27,CINF,Shevchik Joan O,CORPORATE COMMUNICATIONS,A - Grant,$45.20,10,22595,0%,+$452,0.0,2.0,4.0,5.0,CINF
1355,DM,2006-11-29 15:08:23,2006-11-27,CINF,Miller Kenneth S,SVP,A - Grant,$21.52,21,102978,0%,+$452,0.0,2.0,4.0,5.0,CINF
1356,D,2006-11-29 15:08:23,2006-11-28,CINF,Miller Kenneth S,SVP,G - Gift,$0.00,-20,102978,0%,-$0,0.0,2.0,4.0,5.0,CINF
1357,D,2006-11-29 15:02:01,2006-11-27,CINF,Forrester Craig W,INFROMAITON TECHNOLOGY,A - Grant,$9.83,46,33565,0%,+$452,0.0,2.0,4.0,5.0,CINF
1358,D,2006-11-29 14:05:40,2006-11-27,CINF,Mathews Eric N,VP,A - Grant,$45.20,10,32347,0%,+$452,0.0,2.0,4.0,5.0,CINF
1359,D,2006-11-22 09:38:42,2006-11-21,CINF,Benoski James E,"VICE COB, CIO",M - OptEx,$30.60,2000,145014,+1%,"+$61,200",0.0,-1.0,1.0,3.0,CINF
1360,,2006-11-16 13:53:12,2006-11-14,CINF,Debbink Dirk J,Dir,P - Purchase,$45.40,1100,7915,+16%,"+$49,944",1.0,0.0,3.0,4.0,CINF
1361,D,2006-11-03 08:43:21,2006-11-01,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,M - OptEx,$26.95,1883,27696,+7%,"+$50,747",0.0,-1.0,-1.0,6.0,CINF
1362,D,2006-10-26 12:52:56,2006-10-25,CINF,Joseph Thomas A,COMMERCIAL LINES,M - OptEx,$20.37,1103,32710,+3%,"+$22,468",2.0,-2.0,-3.0,-1.0,CINF
1363,D,2006-09-26 13:59:34,2006-09-25,CINF,Joseph Thomas A,COMMERCIAL LINES,M - OptEx,$20.37,2205,31607,+7%,"+$44,916",0.0,0.0,-3.0,-11.0,CINF
1364,D,2006-09-20 13:05:41,2006-09-19,CINF,Benoski James E,"VICE COB, CIO",M - OptEx,$38.06,1016,143014,+1%,"+$38,665",1.0,1.0,3.0,-9.0,CINF
1365,D,2006-09-20 13:02:30,2006-09-18,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,M - OptEx,$23.95,1676,25813,+7%,"+$40,140",1.0,1.0,3.0,-9.0,CINF
1366,,2006-06-09 15:16:24,2006-06-07,CINF,Webb Larry R,Dir,G - Gift,$0.00,-86956,316714,+38%,-$0,-1.0,0.0,3.0,-1.0,CINF
1367,D,2006-06-09 15:10:06,2006-06-08,CINF,Benoski James E,"VICE COB, CIO",M - OptEx,$38.87,1500,141998,+1%,"+$58,305",-1.0,0.0,3.0,-1.0,CINF
1368,DM,2006-03-24 14:34:53,2006-03-22,CINF,Timmel Timothy L,OPERATIONS,M - OptEx,$18.59,16538,102504,+19%,"+$307,441",-1.0,-3.0,-5.0,10.0,CINF
1369,D,2006-03-24 14:25:42,2006-03-22,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,M - OptEx,$18.59,16538,135493,+14%,"+$307,441",-1.0,-3.0,-5.0,10.0,CINF
1370,D,2006-03-23 15:50:13,2006-03-22,CINF,McCurdy Daniel T,BOND & EXECUTIVE RISK,M - OptEx,$18.59,4707,88555,+6%,"+$87,503",-1.0,-2.0,-5.0,10.0,CINF
1371,D,2006-03-23 15:42:23,2006-03-23,CINF,Mathews Eric N,VP,M - OptEx,$18.59,12180,32337,+60%,"+$226,426",-1.0,-2.0,-5.0,10.0,CINF
1372,D,2006-03-22 13:51:59,2006-03-21,CINF,Scherer J F,SALES & MARKETING,M - OptEx,$18.59,5642,82622,+7%,"+$104,885",-2.0,-4.0,-5.0,8.0,CINF
1373,D,2006-03-22 13:49:26,2006-03-22,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",M - OptEx,$18.59,3000,90220,+3%,"+$55,770",-2.0,-4.0,-5.0,8.0,CINF
1374,D,2006-03-17 14:17:47,2006-03-17,CINF,Scherer J F,SALES & MARKETING,M - OptEx,$18.59,10896,76980,+16%,"+$202,557",0.0,-2.0,-8.0,7.0,CINF
1375,D,2006-03-10 08:22:11,2006-03-08,CINF,Benoski James E,"VICE COB, CIO",M - OptEx,$30.72,1400,140498,+1%,"+$43,008",1.0,3.0,-4.0,7.0,CINF
1376,D,2006-02-15 14:41:44,2006-02-14,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-20412,8424868,0%,-$0,1.0,2.0,3.0,7.0,CINF
1377,,2006-02-13 15:14:27,2006-02-13,CINF,Bahl William F,Dir,S - Sale,$43.49,-330,206883,0%,"-$14,352",0.0,1.0,1.0,7.0,CINF
1378,,2006-02-06 15:47:12,2006-02-02,CINF,Webb Larry R,Dir,A - Grant,$44.81,1072,316714,0%,"+$48,036",2.0,0.0,0.0,8.0,CINF
1379,,2006-02-06 15:44:17,2006-02-02,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$44.81,971,15475,+7%,"+$43,511",2.0,0.0,0.0,8.0,CINF
1380,,2006-02-06 15:41:54,2006-02-02,CINF,McMullen W Rodney,Dir,A - Grant,$44.81,1339,14918,+10%,"+$60,001",2.0,0.0,0.0,8.0,CINF
1381,,2006-02-06 15:38:09,2006-02-02,CINF,Debbink Dirk J,Dir,A - Grant,$44.81,804,6815,+13%,"+$36,027",2.0,0.0,0.0,8.0,CINF
1382,,2006-02-06 15:34:33,2006-02-02,CINF,Shepherd John M,Dir,A - Grant,$44.81,737,6945,+12%,"+$33,025",2.0,0.0,0.0,8.0,CINF
1383,,2006-02-06 15:31:22,2006-02-02,CINF,Price Gretchen W,Dir,A - Grant,$44.81,938,8545,+12%,"+$42,032",2.0,0.0,0.0,8.0,CINF
1384,,2006-02-06 15:28:24,2006-02-02,CINF,Woods E Anthony,Dir,A - Grant,$44.81,1339,12975,+12%,"+$60,001",2.0,0.0,0.0,8.0,CINF
1385,,2006-02-06 15:19:44,2006-02-02,CINF,Schiff Thomas R,Dir,A - Grant,$44.81,1339,5868553,0%,"+$60,001",2.0,0.0,0.0,8.0,CINF
1386,,2006-02-06 15:19:44,2006-01-17,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-50263,5868553,-1%,-$0,2.0,0.0,0.0,8.0,CINF
1387,,2006-02-06 15:15:48,2006-02-02,CINF,Bahl William F,Dir,A - Grant,$44.81,1339,207213,+1%,"+$60,001",2.0,0.0,0.0,8.0,CINF
1388,,2006-02-06 15:00:26,2006-02-02,CINF,Skidmore Douglas S,Dir,A - Grant,$44.81,871,19257,+5%,"+$39,030",2.0,0.0,0.0,8.0,CINF
1389,,2006-02-06 14:48:24,2006-02-02,CINF,Steele John F Jr,Dir,A - Grant,$44.81,570,1500,+61%,"+$25,542",2.0,0.0,0.0,8.0,CINF
1390,D,2006-02-06 14:42:17,2006-01-03,CINF,McCurdy Daniel T,BOND & EXECUTIVE RISK,A - Grant,$45.07,10,83848,0%,+$451,2.0,0.0,0.0,8.0,CINF
1391,D,2006-02-06 14:42:17,2006-01-12,CINF,McCurdy Daniel T,BOND & EXECUTIVE RISK,M - OptEx,$18.59,11831,83848,+16%,"+$219,938",2.0,0.0,0.0,8.0,CINF
1392,,2006-02-06 14:32:37,2006-02-02,CINF,Brown Michael,Dir,A - Grant,$44.81,670,261867,0%,"+$30,023",2.0,0.0,0.0,8.0,CINF
1393,D,2006-02-06 14:15:07,2006-01-17,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-50263,8445280,-1%,-$0,2.0,0.0,0.0,8.0,CINF
1394,D,2006-02-02 13:46:09,2006-02-01,CINF,Timmel Timothy L,OPERATIONS,M - OptEx,$18.00,3474,85737,+4%,"+$62,532",-3.0,0.0,-3.0,6.0,CINF
1395,D,2006-01-27 11:54:40,2006-01-27,CINF,Scherer J F,SALES & MARKETING,M - OptEx,$18.00,3474,66084,+6%,"+$62,532",1.0,-2.0,-1.0,5.0,CINF
1396,D,2006-01-27 09:36:32,2006-01-26,CINF,Joseph Thomas A,COMMERCIAL LINES,M - OptEx,$18.00,2315,29401,+9%,"+$41,670",1.0,-2.0,-1.0,5.0,CINF
1397,D,2006-01-05 15:39:59,2006-01-03,CINF,Timmel Timothy L,OPERATIONS,A - Grant,$45.07,10,82263,0%,+$451,0.0,0.0,-3.0,7.0,CINF
1398,D,2006-01-05 15:37:58,2006-01-03,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",A - Grant,$45.07,10,87220,0%,+$451,0.0,0.0,-3.0,7.0,CINF
1399,D,2006-01-05 15:32:56,2006-01-03,CINF,Schiff John J Jr,"Pres, CEO",A - Grant,$45.07,10,8495513,0%,+$451,0.0,0.0,-3.0,7.0,CINF
1400,D,2006-01-05 15:28:03,2006-01-03,CINF,Scherer J F,SALES & MARKETING,A - Grant,$45.07,10,62610,0%,+$451,0.0,0.0,-3.0,7.0,CINF
1401,D,2006-01-05 15:21:20,2006-01-03,CINF,Joseph Thomas A,COMMERCIAL LINES,A - Grant,$45.07,10,27088,0%,+$451,0.0,0.0,-3.0,7.0,CINF
1402,D,2006-01-05 15:21:20,2006-01-03,CINF,Joseph Thomas A,COMMERCIAL LINES,M - OptEx,$18.59,1400,27088,+5%,"+$26,026",0.0,0.0,-3.0,7.0,CINF
1403,D,2006-01-05 14:06:46,2006-01-03,CINF,Benoski James E,"VICE COB, CIO",A - Grant,$45.07,10,139098,0%,+$451,0.0,0.0,-3.0,7.0,CINF
1404,D,2005-12-27 11:22:56,2005-12-23,CINF,Shevchik Joan O,CORPORATE COMMUNICATIONS,M - OptEx,$18.59,3387,22586,+18%,"+$62,964",-1.0,0.0,0.0,3.0,CINF
1405,D,2005-12-22 16:32:06,2005-12-19,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",G - Gift,$0.00,-2540,87210,-3%,-$0,1.0,0.0,-1.0,3.0,CINF
1406,D,2005-12-22 16:32:06,2005-12-22,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",M - OptEx,$18.59,3525,87210,+4%,"+$65,530",1.0,0.0,-1.0,3.0,CINF
1407,D,2005-12-21 14:54:50,2005-12-20,CINF,Benoski James E,"VICE COB, CIO",M - OptEx,$30.72,1445,139088,+1%,"+$44,390",1.0,1.0,0.0,4.0,CINF
1408,D,2005-11-30 16:33:24,2005-11-29,CINF,Scherer J F,SALES & MARKETING,G - Gift,$0.00,-500,62600,-1%,-$0,1.0,2.0,1.0,6.0,CINF
1409,D,2005-11-30 16:33:24,2005-11-28,CINF,Scherer J F,SALES & MARKETING,P - Purchase,$44.42,500,62600,+1%,"+$22,210",1.0,2.0,1.0,6.0,CINF
1410,DM,2005-11-30 11:39:50,2005-04-15,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-159750,8495503,-2%,-$0,0.0,2.0,1.0,6.0,CINF
1411,D,2005-11-30 11:39:50,2005-11-28,CINF,Schiff John J Jr,"Pres, CEO",P - Purchase,$44.53,50000,8495503,+1%,"+$2,226,660",0.0,2.0,1.0,6.0,CINF
1412,D,2005-11-28 14:36:35,2005-11-23,CINF,Forrester Craig W,INFROMAITON TECHNOLOGY,A - Grant,$44.76,10,33704,0%,+$448,0.0,1.0,1.0,2.0,CINF
1413,D,2005-11-28 14:32:22,2005-11-23,CINF,Mathews Eric N,VP,A - Grant,$44.76,10,20157,0%,+$448,0.0,1.0,1.0,2.0,CINF
1414,D,2005-11-28 14:29:12,2005-11-23,CINF,Miller Kenneth S,SVP,A - Grant,$44.76,10,102958,0%,+$448,0.0,1.0,1.0,2.0,CINF
1415,D,2005-11-28 14:25:13,2005-11-23,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,A - Grant,$44.76,8,24137,0%,+$358,0.0,1.0,1.0,2.0,CINF
1416,D,2005-11-28 14:15:01,2005-11-23,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,A - Grant,$44.76,10,118272,0%,+$448,0.0,1.0,1.0,2.0,CINF
1417,D,2005-11-28 14:15:01,2005-11-23,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,G - Gift,$0.00,-200,118272,0%,-$0,0.0,1.0,1.0,2.0,CINF
1418,D,2005-11-28 14:11:07,2005-11-23,CINF,Shevchik Joan O,CORPORATE COMMUNICATIONS,A - Grant,$44.76,10,19199,0%,+$448,0.0,1.0,1.0,2.0,CINF
1419,D,2005-11-18 10:20:24,2005-11-17,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,M - OptEx,$26.95,725,24129,+3%,"+$19,539",1.0,1.0,2.0,3.0,CINF
1420,D,2005-11-09 15:13:35,2005-11-07,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,M - OptEx,$23.95,2340,23404,+11%,"+$56,043",1.0,2.0,4.0,3.0,CINF
1421,,2005-09-26 16:27:25,2005-09-23,CINF,Debbink Dirk J,Dir,P - Purchase,$40.98,1200,6011,+25%,"+$49,176",1.0,3.0,2.0,9.0,CINF
1422,D,2005-03-29 13:14:45,2005-03-28,CINF,Dicke Dean W,SR.VICE PRESIDENT- FIELD CLAIM,S - Sale+OE,$43.94,-10000,43916,-19%,"-$439,400",0.0,0.0,-5.0,0.0,CINF
1423,D,2005-03-24 16:10:09,2005-03-24,CINF,Benoski James E,"VICE COB, CIO",M - OptEx,$32.16,2081,131091,+2%,"+$66,923",1.0,1.0,-2.0,0.0,CINF
1424,D,2005-03-21 15:07:11,2005-03-17,CINF,Miller Kenneth S,SVP,M - OptEx,$28.30,3500,98044,+4%,"+$99,050",0.0,0.0,0.0,2.0,CINF
1425,,2005-03-04 08:31:42,2005-02-15,CINF,Schiff Robert C,Retired Director,G - Gift,$0.00,-1288,2851207,0%,-$0,0.0,1.0,-2.0,-4.0,CINF
1426,D,2005-02-17 16:17:10,2005-02-17,CINF,Dicke Dean W,SR.VICE PRESIDENT- FIELD CLAIM,S - Sale+OE,$45.01,-10000,53916,-16%,"-$450,100",0.0,-1.0,-2.0,-2.0,CINF
1427,,2005-02-17 13:44:56,2005-02-16,CINF,Debbink Dirk J,Dir,P - Purchase,$45.59,1100,4582,+32%,"+$50,149",-1.0,-2.0,-3.0,-3.0,CINF
1428,,2005-02-14 13:13:37,2005-01-24,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-1000,5786479,0%,-$0,1.0,-1.0,-1.0,-2.0,CINF
1429,D,2005-02-14 13:07:52,2005-02-07,CINF,Schiff John J Jr,"Pres, CEO",G - Gift,$0.00,-17160,8195443,0%,-$0,1.0,-1.0,-1.0,-2.0,CINF
1430,D,2005-02-14 12:52:03,2005-02-08,CINF,Timmel Timothy L,OPERATIONS,G - Gift,$0.00,-10440,78296,+15%,-$0,1.0,-1.0,-1.0,-2.0,CINF
1431,D,2005-02-11 15:53:29,2005-02-10,CINF,Joseph Thomas A,COMMERCIAL LINES,M - OptEx,$19.52,10637,24457,+77%,"+$207,634",1.0,1.0,3.0,0.0,CINF
1432,D,2005-02-03 13:59:07,2005-02-02,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,M - OptEx,$15.03,697,113061,+1%,"+$10,476",0.0,0.0,2.0,0.0,CINF
1433,D,2005-01-31 14:07:29,2005-01-28,CINF,Timmel Timothy L,OPERATIONS,M - OptEx,$15.03,1739,78296,+2%,"+$26,137",2.0,5.0,6.0,2.0,CINF
1434,,2005-01-27 18:37:21,2005-01-25,CINF,Woods E Anthony,Dir,A - Grant,$44.19,1357,11082,+14%,"+$59,966",-1.0,3.0,3.0,0.0,CINF
1435,,2005-01-27 18:34:58,2005-01-25,CINF,Webb Larry R,Dir,A - Grant,$44.19,1323,300613,0%,"+$58,463",-1.0,3.0,3.0,0.0,CINF
1436,,2005-01-27 18:30:08,2005-01-25,CINF,Skidmore Douglas S,Dir,A - Grant,$44.19,916,16512,+6%,"+$40,478",-1.0,3.0,3.0,0.0,CINF
1437,,2005-01-27 18:13:45,2005-01-25,CINF,Shepherd John M,Dir,A - Grant,$44.19,1052,5914,+22%,"+$46,488",-1.0,3.0,3.0,0.0,CINF
1438,,2005-01-27 18:11:08,2005-01-25,CINF,Schulteis Frank J,Dir,A - Grant,$44.19,1323,19004,+7%,"+$58,463",-1.0,3.0,3.0,0.0,CINF
1439,,2005-01-27 18:08:40,2005-01-25,CINF,Schiff Thomas R,Dir,A - Grant,$44.16,1357,5787836,0%,"+$59,925",-1.0,3.0,3.0,0.0,CINF
1440,,2005-01-27 17:53:44,2005-01-25,CINF,Schiff Robert C,Dir,A - Grant,$44.19,644,3063647,0%,"+$28,458",-1.0,3.0,3.0,0.0,CINF
1441,,2005-01-27 17:50:13,2005-01-25,CINF,Price Gretchen W,Dir,A - Grant,$44.19,1086,7246,+18%,"+$47,990",-1.0,3.0,3.0,0.0,CINF
1442,,2005-01-27 17:48:54,2005-01-25,CINF,Price Gretchen W,Dir,A - Grant,$44.19,1086,7246,+18%,"+$47,990",-1.0,3.0,3.0,0.0,CINF
1443,,2005-01-27 17:30:24,2005-01-25,CINF,McMullen W Rodney,Dir,D - Sale to issuer,$44.19,-1357,12933,-9%,"-$59,966",-1.0,3.0,3.0,0.0,CINF
1444,,2005-01-27 17:09:36,2005-01-25,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$44.19,1154,13814,+9%,"+$50,995",-1.0,3.0,3.0,0.0,CINF
1445,,2005-01-27 17:01:49,2005-01-25,CINF,Debbink Dirk J,Dir,A - Grant,$44.19,882,3482,+34%,"+$38,976",-1.0,3.0,3.0,0.0,CINF
1446,,2005-01-27 16:56:43,2005-01-25,CINF,Brown Michael,Dir,A - Grant,$44.19,1154,248761,0%,"+$50,995",-1.0,3.0,3.0,0.0,CINF
1447,,2005-01-27 16:53:05,2005-01-25,CINF,Bahl William F,Dir,A - Grant,$44.19,1357,196074,+1%,"+$59,966",-1.0,3.0,3.0,0.0,CINF
1448,,2005-01-27 16:49:48,2005-01-25,CINF,Bahl William F,Dir,A - Grant,$44.19,1357,196074,+1%,"+$59,966",-1.0,3.0,3.0,0.0,CINF
1449,,2005-01-24 16:27:56,2005-01-14,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-50842,5787479,-1%,-$0,0.0,-1.0,1.0,-1.0,CINF
1450,D,2005-01-18 09:24:50,2005-01-14,CINF,Schiff John J Jr,PRESIDENT & CEO,G - Gift,$0.00,-50842,8212603,-1%,-$0,1.0,-1.0,3.0,-3.0,CINF
1451,AD,2005-01-05 17:18:04,2005-01-03,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",A - Grant,$43.72,10,82121,0%,+$437,1.0,0.0,0.0,-5.0,CINF
1452,D,2005-01-04 15:50:21,2005-01-03,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",A - Grant,$43.72,10,81626,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1453,D,2005-01-04 15:42:06,2005-01-03,CINF,Schiff John J Jr,PRESIDENT & CEO,A - Grant,$43.72,10,8263445,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1454,D,2005-01-04 15:39:43,2005-01-03,CINF,Benoski James E,"VICE COB, SVP CLAIMS",A - Grant,$43.72,10,129010,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1455,,2005-01-04 15:37:17,2005-01-03,CINF,McCurdy Daniel T,SVP,A - Grant,$43.72,10,67755,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1456,D,2005-01-04 15:34:49,2005-01-03,CINF,Timmel Timothy L,SVP,A - Grant,$43.72,10,76557,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1457,D,2005-01-04 15:28:22,2005-01-03,CINF,Dicke Dean W,SR.VICE PRESIDENT- FIELD CLAIM,A - Grant,$43.72,10,63916,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1458,D,2005-01-04 15:25:53,2005-01-03,CINF,Joseph Thomas A,SR. VICE PRESIDENT- COMMERCIAL,A - Grant,$43.72,10,13820,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1459,D,2005-01-04 15:23:39,2005-01-03,CINF,Scherer J F,SVP,A - Grant,$43.72,10,59621,0%,+$437,-2.0,1.0,1.0,-3.0,CINF
1460,D,2005-01-04 15:23:39,2005-01-03,CINF,Scherer J F,SVP,M - OptEx,$15.03,3475,59621,+6%,"+$52,229",-2.0,1.0,1.0,-3.0,CINF
1461,AD,2005-01-04 15:19:11,2004-12-20,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",G - Gift,$0.00,-2005,82111,-2%,-$0,-2.0,1.0,1.0,-3.0,CINF
1462,D,2004-12-29 16:24:16,2004-12-29,CINF,Mathews Eric N,VP,S - Sale+OE,$44.20,-1250,19569,-6%,"-$55,250",0.0,-1.0,-1.0,-3.0,CINF
1463,D,2004-12-27 13:25:12,2004-12-22,CINF,Shevchik Joan O,SR.VICE PRESIDENT- CORPORATE C,G - Gift,$0.00,-3000,18277,+20%,-$0,0.0,1.0,0.0,-5.0,CINF
1464,D,2004-12-27 13:25:12,2004-12-22,CINF,Shevchik Joan O,SR.VICE PRESIDENT- CORPORATE C,M - OptEx,$19.52,1500,18277,+9%,"+$29,280",0.0,1.0,0.0,-5.0,CINF
1465,D,2004-12-22 11:19:04,2004-12-20,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",G - Gift,$0.00,-3750,81616,-4%,-$0,0.0,1.0,0.0,-4.0,CINF
1466,D,2004-12-21 09:56:20,2004-12-17,CINF,Miller Kenneth S,VP,M - OptEx,$28.30,3000,94538,+3%,"+$84,900",0.0,1.0,1.0,-2.0,CINF
1467,D,2004-12-17 15:07:35,2004-12-16,CINF,Benoski James E,"VICE COB, SVP CLAIMS",M - OptEx,$28.52,2000,129000,+2%,"+$57,036",-1.0,0.0,2.0,-2.0,CINF
1468,D,2004-12-16 11:28:55,2004-12-15,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",M - OptEx,$19.52,2500,84366,+3%,"+$48,800",-1.0,-1.0,-1.0,-5.0,CINF
1469,D,2004-12-13 14:33:25,2004-12-09,CINF,Scherer J F,SVP,G - Gift,$0.00,-650,56136,-1%,-$0,0.0,-1.0,1.0,-5.0,CINF
1470,D,2004-12-06 16:37:36,2004-12-06,CINF,Stecher Kenneth W,"Sr. Vice-Pres, CFO",M - OptEx,$21.39,971,81866,+1%,"+$20,770",-1.0,0.0,-1.0,-5.0,CINF
1471,D,2004-11-29 15:32:57,2004-11-24,CINF,Miller Kenneth S,VP,A - Grant,$43.33,10,91519,0%,+$433,0.0,-1.0,-1.0,-5.0,CINF
1472,D,2004-11-29 15:29:09,2004-11-24,CINF,Mathews Eric N,VP,A - Grant,$43.33,10,20819,0%,+$433,0.0,-1.0,-1.0,-5.0,CINF
1473,D,2004-11-29 15:23:59,2004-11-24,CINF,Forrester Craig W,SR. VICE PRESIDENT- INFORMATIO,A - Grant,$43.33,10,32066,0%,+$433,0.0,-1.0,-1.0,-5.0,CINF
1474,D,2004-11-29 15:17:00,2004-11-24,CINF,Shevchik Joan O,SR.VICE PRESIDENT- CORPORATE C,A - Grant,$43.33,10,16777,0%,+$433,0.0,-1.0,-1.0,-5.0,CINF
1475,D,2004-11-29 15:11:27,2004-11-24,CINF,Plum Larry R,PRESIDENT OF AFFILIATED CO.,A - Grant,$43.33,10,112364,0%,+$433,0.0,-1.0,-1.0,-5.0,CINF
1476,D,2004-11-29 14:53:18,2004-11-24,CINF,Popplewell David H,PRESIDENT OF AFFILIATED CO.,A - Grant,$43.33,7,20062,0%,+$303,0.0,-1.0,-1.0,-5.0,CINF
1477,,2004-11-19 14:37:53,2004-11-18,CINF,Schiff Robert C,Dir,G - Gift,$0.00,-20982,3063003,-1%,-$0,0.0,2.0,0.0,-4.0,CINF
1478,,2004-11-19 14:37:53,2004-11-15,CINF,Schiff Robert C,Dir,S - Sale,$43.74,-1000000,3063003,-25%,"-$43,740,000",0.0,2.0,0.0,-4.0,CINF
1479,,2004-11-19 14:12:47,2004-11-05,CINF,Schiff Robert C,Dir,G - Gift,$0.00,-9883,4083985,0%,-$0,0.0,2.0,0.0,-4.0,CINF
1480,,2004-11-18 16:29:44,2004-11-16,CINF,McMullen W Rodney,Dir,P - Purchase,$43.77,1000,11576,+9%,"+$43,770",0.0,1.0,0.0,-4.0,CINF
1481,,2004-11-09 16:32:49,2004-11-05,CINF,Schiff Robert C,Dir,G - Gift,$0.00,-9883,4083985,0%,-$0,1.0,2.0,3.0,-2.0,CINF
1482,D,2004-11-05 13:02:09,2004-11-04,CINF,Dicke Dean W,SR.VICE PRESIDENT- FIELD CLAIM,M - OptEx,$20.12,6583,63906,+11%,"+$132,427",0.0,2.0,5.0,0.0,CINF
1483,,2004-10-18 08:29:15,2004-10-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-56304,5838321,-1%,-$0,0.0,-1.0,11.0,11.0,CINF
1484,D,2004-10-18 08:26:20,2004-10-15,CINF,Schiff John J Jr,PRESIDENT & CEO,G - Gift,$0.00,-56304,8263435,-1%,-$0,0.0,-1.0,11.0,11.0,CINF
1485,,2004-09-23 08:08:58,2004-09-22,CINF,Debbink Dirk J,Dir,P - Purchase,$40.32,500,2600,+24%,"+$20,160",1.0,0.0,-4.0,8.0,CINF
1486,D,2004-09-20 16:46:18,2004-09-20,CINF,Benoski James E,"VICE COB, SVP CLAIMS",M - OptEx,$28.30,1269,127000,+1%,"+$35,913",0.0,1.0,-2.0,9.0,CINF
