,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1352,,2005-10-27 16:38:33,2005-10-25,CD,Edelman Martin L,Dir,A - Grant,$18.41,1310,30413,+5%,"+$24,117",,,,,CAR
1353,,2005-10-27 16:37:53,2005-10-25,CD,Coleman Leonard S Jr,Dir,A - Grant,$18.41,1453,28761,+5%,"+$26,750",,,,,CAR
1354,,2005-10-27 16:37:12,2005-10-25,CD,Biblowit Myra J,Dir,A - Grant,$18.41,1336,26082,+5%,"+$24,596",,,,,CAR
1355,D,2005-09-07 16:06:14,2005-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",F - Tax,$20.03,-2061,10688,-16%,"-$41,282",,,,,CAR
1356,D,2005-09-07 16:06:14,2005-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",M - OptEx,$0.00,5669,10688,+113%,+$0,,,,,CAR
1357,DM,2005-08-04 16:24:13,2005-08-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,$11.99,173667,64293,-159%,"+$2,081,460",,,,,CAR
1358,DM,2005-08-04 16:24:13,2005-08-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,$20.98,-173667,64293,-73%,"-$3,643,708",,,,,CAR
1359,,2005-07-28 17:02:50,2005-07-26,CD,Smith Robert F,Dir,A - Grant,$21.57,1296,27200,+5%,"+$27,955",,,,,CAR
1360,,2005-07-28 16:58:43,2005-07-26,CD,Rosenberg Sheli Z,Dir,A - Grant,$21.57,1215,48740,+3%,"+$26,208",,,,,CAR
1361,,2005-07-28 16:54:09,2005-07-26,CD,Richards Pauline,Dir,A - Grant,$21.57,1159,15091,+8%,"+$25,000",,,,,CAR
1362,,2005-07-28 16:50:03,2005-07-26,CD,Pittman Robert W,Dir,A - Grant,$21.57,1978,94139,+2%,"+$42,665",,,,,CAR
1363,,2005-07-28 16:46:20,2005-07-26,CD,Nederlander Robert E,Dir,A - Grant,$21.57,1119,26318,+4%,"+$24,137",,,,,CAR
1364,,2005-07-28 16:41:33,2005-07-26,CD,Mulroney Brian,Dir,A - Grant,$21.57,2033,31299,+7%,"+$43,852",,,,,CAR
1365,,2005-07-28 16:37:23,2005-07-26,CD,Mills Cheryl D,Dir,A - Grant,$21.57,1156,23983,+5%,"+$24,935",,,,,CAR
1366,,2005-07-28 16:33:49,2005-07-26,CD,Herrera George,Dir,A - Grant,$21.57,1001,11881,+9%,"+$21,592",,,,,CAR
1367,,2005-07-28 16:29:47,2005-07-26,CD,Edelman Martin L,Dir,A - Grant,$21.57,1089,29103,+4%,"+$23,490",,,,,CAR
1368,,2005-07-28 16:24:58,2005-07-26,CD,Coleman Leonard S Jr,Dir,A - Grant,$21.57,1210,27308,+5%,"+$26,100",,,,,CAR
1369,,2005-07-28 16:19:44,2005-07-26,CD,Biblowit Myra J,Dir,A - Grant,$21.57,1112,24746,+5%,"+$23,986",,,,,CAR
1370,,2005-07-28 16:10:27,2005-07-26,CD,Macbain Louise T Blouin,Dir,A - Grant,$21.57,5747,5747,New,"+$123,963",,,,,CAR
1371,D,2005-06-21 16:52:50,2005-06-17,CD,Buckman James E,"Vice COB., GC",M - OptEx,$9.41,202453,105348,-208%,"+$1,905,609",,,,,CAR
1372,D,2005-06-21 16:52:50,2005-06-17,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,$22.04,-202453,105348,-66%,"-$4,462,975",,,,,CAR
1373,D,2005-06-09 16:30:11,2005-06-07,CD,Buckman James E,"Vice COB., GC",M - OptEx,$9.41,12000,105348,+13%,"+$112,951",,,,,CAR
1374,D,2005-06-09 16:30:11,2005-06-07,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,$22.00,-12000,105348,-10%,"-$264,000",,,,,CAR
1375,D,2005-05-20 16:46:55,2005-05-18,CD,Buckman James E,"Vice COB., GC",M - OptEx,$9.41,150000,105348,-336%,"+$1,411,890",,,,,CAR
1376,D,2005-05-20 16:46:55,2005-05-18,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,$21.05,-150000,105348,-59%,"-$3,157,500",,,,,CAR
1377,D,2005-05-16 17:25:46,2005-05-12,CD,Buckman James E,"Vice COB., GC",M - OptEx,$9.41,75000,105348,+247%,"+$705,945",,,,,CAR
1378,D,2005-05-16 17:25:46,2005-05-12,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,$20.50,-75000,105348,-42%,"-$1,537,650",,,,,CAR
1379,D,2005-05-11 16:23:03,2005-05-09,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,$11.77,52977,64293,+468%,"+$623,311",,,,,CAR
1380,D,2005-05-11 16:23:03,2005-05-09,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,$20.72,-52977,64293,-45%,"-$1,097,577",,,,,CAR
1381,D,2005-05-10 18:41:44,2005-05-06,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,F - Tax,$20.39,-40646,140226,-22%,"-$828,772",,,,,CAR
1382,D,2005-05-10 18:41:44,2005-05-06,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,M - OptEx,$0.00,91112,140226,+186%,+$0,,,,,CAR
1383,D,2005-05-10 18:35:05,2005-05-06,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,$20.39,-69379,144592,-32%,"-$1,414,638",,,,,CAR
1384,D,2005-05-10 18:35:05,2005-05-06,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,$0.00,155382,144592,-1440%,+$0,,,,,CAR
1385,D,2005-05-04 16:24:13,2005-05-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,$9.41,125174,64293,-206%,"+$1,178,200",,,,,CAR
1386,D,2005-05-04 16:24:13,2005-05-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,$20.00,-125174,64293,-66%,"-$2,503,593",,,,,CAR
1387,D,2005-04-29 16:32:09,2005-04-27,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",F - Tax,$19.90,-1957,7080,-22%,"-$38,944",,,,,CAR
1388,D,2005-04-29 16:32:09,2005-04-27,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",M - OptEx,$0.00,5382,7080,+317%,+$0,,,,,CAR
1389,D,2005-04-29 16:28:31,2005-04-27,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,$19.90,-333,119473,0%,"-$6,627",,,,,CAR
1390,D,2005-04-29 16:28:31,2005-04-27,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$0.00,22658,119473,+23%,+$0,,,,,CAR
1391,D,2005-04-29 16:27:45,2005-04-27,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,$19.90,-10117,58589,-15%,"-$201,328",,,,,CAR
1392,D,2005-04-29 16:27:45,2005-04-27,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,$0.00,22658,58589,+63%,+$0,,,,,CAR
1393,D,2005-04-29 16:27:09,2005-04-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",F - Tax,$19.90,-333,338497,0%,"-$6,627",,,,,CAR
1394,D,2005-04-29 16:27:09,2005-04-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,$0.00,22658,338497,+7%,+$0,,,,,CAR
1395,D,2005-04-29 16:26:26,2005-04-27,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,F - Tax,$19.90,-6564,89760,-7%,"-$130,624",,,,,CAR
1396,D,2005-04-29 16:26:26,2005-04-27,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,M - OptEx,$0.00,14161,89760,+19%,+$0,,,,,CAR
1397,D,2005-04-29 16:25:52,2005-04-27,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",F - Tax,$19.90,-6039,64293,-9%,"-$120,176",,,,,CAR
1398,D,2005-04-29 16:25:52,2005-04-27,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,$0.00,13029,64293,+25%,+$0,,,,,CAR
1399,D,2005-04-29 16:25:07,2005-04-27,CD,Buckman James E,"Vice COB., GC",F - Tax,$19.90,-250,105348,0%,"-$4,975",,,,,CAR
1400,D,2005-04-29 16:25:07,2005-04-27,CD,Buckman James E,"Vice COB., GC",M - OptEx,$0.00,16993,105348,+19%,+$0,,,,,CAR
1401,D,2005-04-29 13:27:57,2005-04-27,CD,Nelson Ronald L,"Pres, CFO",F - Tax,$19.90,-333,187699,0%,"-$6,627",,,,,CAR
1402,D,2005-04-29 13:27:57,2005-04-27,CD,Nelson Ronald L,"Pres, CFO",M - OptEx,$0.00,22658,187699,+14%,+$0,,,,,CAR
1403,,2005-04-28 16:32:22,2005-04-26,CD,Smith Robert F,Dir,A - Grant,$20.03,1327,25904,+5%,"+$26,580",,,,,CAR
1404,,2005-04-28 16:31:49,2005-04-26,CD,Rosenberg Sheli Z,Dir,A - Grant,$20.03,1272,47525,+3%,"+$25,478",,,,,CAR
1405,,2005-04-28 16:31:24,2005-04-26,CD,Richards Pauline,Dir,A - Grant,$20.03,1211,13932,+10%,"+$24,256",,,,,CAR
1406,,2005-04-28 16:30:39,2005-04-26,CD,Pittman Robert W,Dir,A - Grant,$20.03,2120,92161,+2%,"+$42,464",,,,,CAR
1407,,2005-04-28 16:30:05,2005-04-26,CD,Nederlander Robert E,Dir,A - Grant,$20.03,1200,25199,+5%,"+$24,036",,,,,CAR
1408,,2005-04-28 16:29:29,2005-04-26,CD,Mulroney Brian,Dir,A - Grant,$20.03,2179,29266,+8%,"+$43,645",,,,,CAR
1409,,2005-04-28 16:28:56,2005-04-26,CD,Mills Cheryl D,Dir,A - Grant,$20.03,1209,22827,+6%,"+$24,216",,,,,CAR
1410,,2005-04-28 16:28:23,2005-04-26,CD,Herrera George,Dir,A - Grant,$20.03,1073,10880,+11%,"+$21,492",,,,,CAR
1411,,2005-04-28 16:27:51,2005-04-26,CD,Coleman Leonard S Jr,Dir,A - Grant,$20.03,1297,26098,+5%,"+$25,979",,,,,CAR
1412,,2005-04-28 16:27:13,2005-04-26,CD,Edelman Martin L,Dir,A - Grant,$20.03,1168,28014,+4%,"+$23,395",,,,,CAR
1413,,2005-04-28 16:26:43,2005-04-26,CD,Biblowit Myra J,Dir,A - Grant,$20.03,1193,23634,+5%,"+$23,896",,,,,CAR
1414,D,2005-04-28 14:53:14,2005-04-27,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",F - Tax,$19.90,-167,610581,0%,"-$3,323",,,,,CAR
1415,DM,2005-04-28 14:53:14,2005-04-26,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",M - OptEx,$15.60,366421,610581,+150%,"+$5,715,561",,,,,CAR
1416,D,2005-04-26 16:47:40,2005-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,$19.74,-412,97148,0%,"-$8,133",,,,,CAR
1417,D,2005-04-26 16:47:40,2005-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$0.00,27844,97148,+40%,+$0,,,,,CAR
1418,D,2005-04-26 16:47:01,2005-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,$19.74,-12433,46048,-21%,"-$245,427",,,,,CAR
1419,D,2005-04-26 16:47:01,2005-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,$0.00,27844,46048,+153%,+$0,,,,,CAR
1420,D,2005-04-26 16:46:20,2005-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",F - Tax,$19.74,-412,207901,0%,"-$8,133",,,,,CAR
1421,D,2005-04-26 16:46:20,2005-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Mkt. Svcs.",M - OptEx,$0.00,27844,207901,+15%,+$0,,,,,CAR
1422,D,2005-04-26 16:45:39,2005-04-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",F - Tax,$19.74,-356,319172,0%,"-$7,027",,,,,CAR
1423,D,2005-04-26 16:45:39,2005-04-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,$0.00,24002,319172,+8%,+$0,,,,,CAR
1424,D,2005-04-26 16:44:52,2005-04-22,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,F - Tax,$19.74,-6676,82163,-8%,"-$131,784",,,,,CAR
1425,D,2005-04-26 16:44:52,2005-04-22,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,M - OptEx,$0.00,14402,82163,+21%,+$0,,,,,CAR
1426,D,2005-04-26 16:44:13,2005-04-22,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",F - Tax,$19.74,-7121,57303,-11%,"-$140,569",,,,,CAR
1427,D,2005-04-26 16:44:13,2005-04-22,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,$0.00,15362,57303,+37%,+$0,,,,,CAR
1428,D,2005-04-26 16:43:19,2005-04-22,CD,Buckman James E,"Vice COB., GC",F - Tax,$19.74,-256,88605,0%,"-$5,053",,,,,CAR
1429,D,2005-04-26 16:43:19,2005-04-22,CD,Buckman James E,"Vice COB., GC",M - OptEx,$0.00,17282,88605,+24%,+$0,,,,,CAR
1430,D,2005-04-04 18:50:14,2005-04-01,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$6.22,5323,69716,+8%,"+$33,087",,,,,CAR
1431,D,2005-04-04 18:50:14,2005-04-01,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,$20.60,-5323,69716,-7%,"-$109,654",,,,,CAR
1432,D,2005-03-03 16:30:14,2005-03-01,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,$6.22,293821,295526,>999%,"+$1,826,362",,,,,CAR
1433,D,2005-03-03 16:30:14,2005-03-01,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,$22.08,-293821,295526,-50%,"-$6,489,007",,,,,CAR
1434,,2005-02-15 16:36:45,2005-02-11,CD,Smith Robert F,Dir,S - Sale,$22.22,-100000,23521,-81%,"-$2,222,280",,,,,CAR
1435,,2005-02-10 16:28:07,2005-02-08,CD,Biblowit Myra J,Dir,A - Grant,$22.69,1045,21476,+5%,"+$23,711",,,,,CAR
1436,,2005-02-10 16:27:43,2005-02-08,CD,Coleman Leonard S Jr,Dir,A - Grant,$22.69,1136,23734,+5%,"+$25,776",,,,,CAR
1437,,2005-02-10 16:27:09,2005-02-08,CD,Edelman Martin L,Dir,A - Grant,$22.69,1022,25818,+4%,"+$23,189",,,,,CAR
1438,,2005-02-10 16:26:45,2005-02-08,CD,Herrera George,Dir,A - Grant,$22.69,942,9405,+11%,"+$21,374",,,,,CAR
1439,D,2005-02-10 16:26:08,2005-02-08,CD,Buckman James E,GC,M - OptEx,$6.22,258944,70793,-138%,"+$1,609,570",,,,,CAR
1440,D,2005-02-10 16:26:08,2005-02-08,CD,Buckman James E,GC,S - Sale+OE,$22.00,-258944,70793,-79%,"-$5,696,768",,,,,CAR
1441,,2005-02-10 16:25:36,2005-02-08,CD,Mills Cheryl D,Dir,A - Grant,$22.69,1060,20991,+5%,"+$24,051",,,,,CAR
1442,D,2005-02-10 16:25:10,2005-02-08,CD,Silverman Henry R,CEO,M - OptEx,$6.22,4597262,8000000,+135%,"+$28,576,121",,,,,CAR
1443,D,2005-02-10 16:25:10,2005-02-08,CD,Silverman Henry R,CEO,S - Sale+OE,$22.00,-4597262,8000000,-36%,"-$101,139,764",,,,,CAR
1444,,2005-02-10 16:24:39,2005-02-08,CD,Mulroney Brian,Dir,A - Grant,$22.69,1913,26344,+8%,"+$43,406",,,,,CAR
1445,,2005-02-10 16:24:02,2005-02-08,CD,Nederlander Robert E,Dir,A - Grant,$22.69,1051,22966,+5%,"+$23,847",,,,,CAR
1446,D,2005-02-10 16:23:33,2005-02-08,CD,Pittman Robert W,Dir,A - Grant,$22.69,1859,88898,+2%,"+$42,181",,,,,CAR
1447,D,2005-02-10 16:23:33,2005-02-08,CD,Pittman Robert W,Dir,M - OptEx,$6.22,111887,88898,-487%,"+$695,478",,,,,CAR
1448,D,2005-02-10 16:23:33,2005-02-08,CD,Pittman Robert W,Dir,S - Sale+OE,$22.84,-61887,88898,-41%,"-$1,413,301",,,,,CAR
1449,,2005-02-10 16:23:03,2005-02-08,CD,Rosenberg Sheli Z,Dir,A - Grant,$22.69,1116,45621,+3%,"+$25,322",,,,,CAR
1450,,2005-02-10 16:22:17,2005-02-08,CD,Richards Pauline,Dir,A - Grant,$22.69,1063,12195,+10%,"+$24,119",,,,,CAR
1451,,2005-02-10 16:21:50,2005-02-08,CD,Smith Robert F,Dir,A - Grant,$22.69,1162,123521,+1%,"+$26,366",,,,,CAR
1452,,2004-12-08 16:48:41,2004-12-06,CD,Coughlin Linda C,Chief Administrative Officer,P - Purchase,$23.30,2145,2145,New,"+$49,979",,,,,CAR
1453,D,2004-12-07 16:39:30,2004-12-03,CD,Nederlander Robert E,Dir,M - OptEx,$8.84,120155,21915,-122%,"+$1,062,170",,,,,CAR
1454,D,2004-12-07 16:39:30,2004-12-03,CD,Nederlander Robert E,Dir,S - Sale+OE,$23.00,-120155,21915,-85%,"-$2,763,060",,,,,CAR
1455,DM,2004-12-07 16:32:04,2004-12-03,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,$9.41,600000,49049,-109%,"+$5,647,500",,,,,CAR
1456,DM,2004-12-07 16:32:04,2004-12-03,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,$23.04,-600000,49049,-92%,"-$13,824,600",,,,,CAR
1457,D,2004-12-06 16:42:18,2004-12-02,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,$13.10,100000,30637,-144%,"+$1,310,000",,,,,CAR
1458,D,2004-12-06 16:42:18,2004-12-02,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",S - Sale+OE,$23.11,-100000,30637,-77%,"-$2,311,000",,,,,CAR
1459,D,2004-12-06 16:41:27,2004-12-02,CD,Forbes Scott E,Grp Managing Dir. EMEA,M - OptEx,$10.85,502093,74437,-117%,"+$5,445,197",,,,,CAR
1460,D,2004-12-06 16:41:27,2004-12-02,CD,Forbes Scott E,Grp Managing Dir. EMEA,S - Sale+OE,$23.05,-502093,74437,-87%,"-$11,573,143",,,,,CAR
1461,D,2004-12-06 16:40:23,2004-12-02,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",G - Gift,$0.00,-220000,294434,+296%,-$0,,,,,CAR
1462,D,2004-12-06 16:40:23,2004-12-03,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,$9.81,150000,294434,+104%,"+$1,471,875",,,,,CAR
1463,D,2004-12-06 16:40:23,2004-12-03,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,$23.02,-150000,294434,-34%,"-$3,453,420",,,,,CAR
1464,,2004-10-25 16:41:53,2004-10-21,CD,Smith Robert F,Dir,A - Grant,$21.01,1250,122359,+1%,"+$26,263",,,,,CAR
1465,,2004-10-25 16:39:37,2004-10-21,CD,Rosenberg Sheli Z,Dir,A - Grant,$21.01,1246,44505,+3%,"+$26,178",,,,,CAR
1466,,2004-10-25 16:37:39,2004-10-21,CD,Richards Pauline,Dir,A - Grant,$21.01,1130,11132,+11%,"+$23,741",,,,,CAR
1467,,2004-10-25 16:36:05,2004-10-21,CD,Pittman Robert W,Dir,A - Grant,$21.01,1999,37039,+6%,"+$41,999",,,,,CAR
1468,,2004-10-25 16:34:27,2004-10-21,CD,Nederlander Robert E,Dir,A - Grant,$21.01,1130,21915,+5%,"+$23,741",,,,,CAR
1469,,2004-10-25 16:32:02,2004-10-21,CD,Mulroney Brian,Dir,A - Grant,$21.01,2058,24431,+9%,"+$43,239",,,,,CAR
1470,,2004-10-25 16:29:58,2004-10-21,CD,Mills Cheryl D,Dir,A - Grant,$21.01,1140,19931,+6%,"+$23,951",,,,,CAR
1471,,2004-10-25 16:27:46,2004-10-21,CD,Herrera George,Dir,A - Grant,$21.01,1013,8463,+14%,"+$21,283",,,,,CAR
1472,,2004-10-25 16:26:12,2004-10-21,CD,Edelman Martin L,Dir,A - Grant,$21.01,1011,24796,+4%,"+$21,241",,,,,CAR
1473,,2004-10-25 16:23:25,2004-10-21,CD,Coleman Leonard S Jr,Dir,A - Grant,$21.01,1246,22598,+6%,"+$26,178",,,,,CAR
1474,,2004-10-25 16:22:38,2004-10-21,CD,Biblowit Myra J,Dir,A - Grant,$21.01,1123,20431,+6%,"+$23,594",,,,,CAR
1475,D,2004-09-08 16:11:00,2004-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",F - Tax,$22.06,-1756,3655,-32%,"-$38,737",,,,,CAR
1476,D,2004-09-08 16:11:00,2004-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",M - OptEx,$0.00,5411,3655,-308%,+$0,,,,,CAR
1477,D,2004-08-02 16:07:54,2004-07-29,CD,Christopoul Thomas,"Chr, CEO Fin Svs Div",M - OptEx,$9.41,25000,49049,+104%,"+$235,313",,,,,CAR
1478,D,2004-08-02 16:07:54,2004-07-29,CD,Christopoul Thomas,"Chr, CEO Fin Svs Div",S - Sale+OE,$23.35,-25000,49049,-34%,"-$583,755",,,,,CAR
1479,D,2004-07-29 16:10:05,2004-07-27,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",M - OptEx,$9.41,175000,49049,-139%,"+$1,647,188",,,,,CAR
1480,D,2004-07-29 16:10:05,2004-07-27,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",S - Sale+OE,$23.14,-175000,49049,-78%,"-$4,049,903",,,,,CAR
1481,D,2004-07-29 16:09:11,2004-07-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,$9.81,240310,294434,+444%,"+$2,358,042",,,,,CAR
1482,D,2004-07-29 16:09:11,2004-07-27,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",S - Sale+OE,$23.15,-240310,294434,-45%,"-$5,563,152",,,,,CAR
1483,,2004-07-26 15:55:27,2004-07-22,CD,Mills Cheryl D,Dir,A - Grant,$23.45,1038,18791,+6%,"+$24,341",,,,,CAR
1484,,2004-07-26 15:47:06,2004-07-22,CD,Smith Robert F,Dir,A - Grant,$23.45,1155,121109,+1%,"+$27,085",,,,,CAR
1485,,2004-07-26 15:46:10,2004-07-22,CD,Rosenberg Sheli Z,Dir,A - Grant,$23.45,1038,43259,+2%,"+$24,341",,,,,CAR
1486,,2004-07-26 15:45:13,2004-07-22,CD,Richards Pauline,Dir,A - Grant,$23.45,984,10002,+11%,"+$23,075",,,,,CAR
1487,,2004-07-26 15:30:30,2004-07-22,CD,Pittman Robert W,Dir,A - Grant,$23.45,1822,35040,+5%,"+$42,726",,,,,CAR
1488,,2004-07-26 15:29:50,2004-07-22,CD,Nederlander Robert E,Dir,A - Grant,$23.45,1048,20785,+5%,"+$24,576",,,,,CAR
1489,,2004-07-26 15:28:57,2004-07-22,CD,Mulroney Brian,Dir,A - Grant,$23.45,1856,22373,+9%,"+$43,523",,,,,CAR
1490,,2004-07-26 15:27:35,2004-07-22,CD,Herrera George,Dir,A - Grant,$23.45,916,7450,+14%,"+$21,480",,,,,CAR
1491,D,2004-07-26 15:26:48,2004-07-22,CD,Edelman Martin L,Dir,A - Grant,$23.45,1048,23785,+5%,"+$24,576",,,,,CAR
1492,D,2004-07-26 15:26:48,2004-07-22,CD,Edelman Martin L,Dir,M - OptEx,$6.48,60155,23785,-165%,"+$389,804",,,,,CAR
1493,D,2004-07-26 15:26:48,2004-07-22,CD,Edelman Martin L,Dir,S - Sale+OE,$23.42,-60155,23785,-72%,"-$1,408,758",,,,,CAR
1494,,2004-07-26 15:26:02,2004-07-22,CD,Coleman Leonard S Jr,Dir,A - Grant,$23.45,1236,21352,+6%,"+$28,984",,,,,CAR
1495,,2004-07-26 15:25:00,2004-07-22,CD,Biblowit Myra J,Dir,A - Grant,$23.45,1039,19308,+6%,"+$24,365",,,,,CAR
1496,D,2004-07-12 16:19:13,2004-07-08,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$6.48,82141,68449,-600%,"+$532,274",,,,,CAR
1497,D,2004-07-12 16:19:13,2004-07-08,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,$25.00,-82141,68449,-55%,"-$2,053,525",,,,,CAR
1498,D,2004-07-12 16:18:40,2004-07-08,CD,Katz Samuel L,"Chr Trvl Distrb, Mktg Svs Div",M - OptEx,$9.81,90000,179202,+101%,"+$883,125",,,,,CAR
1499,D,2004-07-12 16:18:40,2004-07-08,CD,Katz Samuel L,"Chr Trvl Distrb, Mktg Svs Div",S - Sale+OE,$24.90,-90000,179202,-33%,"-$2,241,000",,,,,CAR
1500,D,2004-07-12 16:18:09,2004-07-08,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",M - OptEx,$9.81,20943,49049,+75%,"+$205,503",,,,,CAR
1501,D,2004-07-12 16:18:09,2004-07-08,CD,Christopoul Thomas,"Chr, CEO Mktg Svs Div",S - Sale+OE,$25.00,-20943,49049,-30%,"-$523,575",,,,,CAR
1502,D,2004-07-12 16:17:46,2004-07-08,CD,Buckman James E,"Vice COB., GC",M - OptEx,$9.81,250000,70793,-140%,"+$2,453,125",,,,,CAR
1503,D,2004-07-12 16:17:46,2004-07-08,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,$24.78,-250000,70793,-78%,"-$6,194,250",,,,,CAR
1504,AD,2004-05-14 16:13:11,2004-04-22,CD,Katz Samuel L,"Chr Trvl. Distrb., Fin. Svcs.",M - OptEx,$0.00,26576,179202,+17%,+$0,,,,,CAR
1505,D,2004-05-03 16:02:43,2004-04-29,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$6.48,25000,68449,+58%,"+$162,000",,,,,CAR
1506,D,2004-05-03 16:02:43,2004-04-29,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,$24.18,-25000,68449,-27%,"-$604,375",,,,,CAR
1507,D,2004-04-30 16:09:21,2004-04-28,CD,Buckman James E,"Vice COB., GC",M - OptEx,$6.48,200000,70793,-155%,"+$1,296,000",,,,,CAR
1508,D,2004-04-30 16:09:21,2004-04-28,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,$24.25,-200000,70793,-74%,"-$4,849,000",,,,,CAR
1509,DM,2004-04-26 16:24:45,2004-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,$4.86,106576,68449,-280%,"+$518,400",,,,,CAR
1510,D,2004-04-26 16:24:45,2004-04-23,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",S - Sale+OE,$24.81,-80000,68449,-54%,"-$1,984,560",,,,,CAR
1511,D,2004-04-26 16:22:41,2004-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,$24.98,-9209,30637,-23%,"-$230,041",,,,,CAR
1512,D,2004-04-26 16:22:41,2004-04-22,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",M - OptEx,$0.00,26576,30637,+654%,+$0,,,,,CAR
