,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1068,,2011-02-28 15:12:08,2011-02-24,ONNN,Nelson William John,"EVP, COO",F - Tax,$11.10,-38252,436895,-8%,"-$424,597",-2.0,-2.0,-12.0,-38.0,ON
1069,,2011-02-28 15:11:02,2011-02-24,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$11.10,58478,147239,+66%,"+$649,106",-2.0,-2.0,-12.0,-38.0,ON
1070,,2011-02-28 15:11:02,2011-02-24,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$11.10,-18450,147239,-11%,"-$204,795",-2.0,-2.0,-12.0,-38.0,ON
1071,,2011-02-28 15:09:01,2011-02-24,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$11.10,75059,582585,+15%,"+$833,155",-2.0,-2.0,-12.0,-38.0,ON
1072,,2011-02-28 15:09:01,2011-02-24,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$11.10,-30135,582585,-5%,"-$334,499",-2.0,-2.0,-12.0,-38.0,ON
1073,,2011-02-28 15:06:58,2011-02-24,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$11.10,35650,77097,+86%,"+$395,715",-2.0,-2.0,-12.0,-38.0,ON
1074,,2011-02-28 15:06:58,2011-02-24,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$11.10,-11250,77097,-13%,"-$124,875",-2.0,-2.0,-12.0,-38.0,ON
1075,,2011-02-24 13:58:23,2011-02-22,ONNN,Hester Phillip D,Dir,S - Sale,$11.01,-12000,19396,-38%,"-$132,120",2.0,2.0,-8.0,-32.0,ON
1076,D,2011-02-17 19:31:56,2011-02-15,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$6.83,217000,853799,+34%,"+$1,482,110",-1.0,-6.0,-18.0,-37.0,ON
1077,D,2011-02-17 19:31:56,2011-02-15,ONNN,Jackson Keith D,"CEO, Pres",S - Sale+OE,$11.53,-200000,853799,-19%,"-$2,305,700",-1.0,-6.0,-18.0,-37.0,ON
1078,,2011-02-17 19:07:48,2011-02-15,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$11.65,-5000,98159,-5%,"-$58,250",-1.0,-6.0,-18.0,-37.0,ON
1079,,2011-02-17 19:06:36,2011-02-15,ONNN,Barton Francis P,Dir,S - Sale,$11.49,-10000,52896,-16%,"-$114,900",-1.0,-6.0,-18.0,-37.0,ON
1080,,2011-02-16 13:07:30,2011-02-14,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",S - Sale,$11.60,-13500,51818,-21%,"-$156,655",1.0,-6.0,-16.0,-34.0,ON
1081,D,2011-02-14 19:29:16,2011-02-10,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",M - OptEx,$3.45,18332,52697,+53%,"+$63,245",-1.0,0.0,-16.0,-34.0,ON
1082,D,2011-02-14 19:29:16,2011-02-10,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale+OE,$11.20,-19275,52697,-27%,"-$215,953",-1.0,0.0,-16.0,-34.0,ON
1083,D,2011-02-10 17:20:43,2011-02-08,ONNN,Nelson William John,"EVP, COO",M - OptEx,$5.93,60000,368782,+19%,"+$355,800",1.0,4.0,-8.0,-35.0,ON
1084,D,2011-02-10 17:20:43,2011-02-08,ONNN,Nelson William John,"EVP, COO",S - Sale+OE,$11.55,-192739,368782,-34%,"-$2,226,117",1.0,4.0,-8.0,-35.0,ON
1085,D,2011-02-10 17:20:39,2011-02-08,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",M - OptEx,$5.93,22500,107211,+27%,"+$133,425",1.0,4.0,-8.0,-35.0,ON
1086,D,2011-02-10 17:20:39,2011-02-08,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,$11.50,-47500,107211,-31%,"-$546,285",1.0,4.0,-8.0,-35.0,ON
1087,D,2011-02-09 17:13:28,2011-02-07,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",M - OptEx,$5.74,30000,53640,+127%,"+$172,200",-1.0,2.0,-10.0,-34.0,ON
1088,D,2011-02-09 17:13:28,2011-02-07,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale+OE,$11.73,-30000,53640,-36%,"-$351,972",-1.0,2.0,-10.0,-34.0,ON
1089,M,2011-02-09 17:11:28,2011-02-07,ONNN,McCranie J Daniel,Dir,S - Sale,$11.65,-100000,33263,-75%,"-$1,164,559",-1.0,2.0,-10.0,-34.0,ON
1090,DM,2011-02-04 18:17:28,2009-09-08,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",M - OptEx,$5.82,59000,64818,>999%,"+$343,600",0.0,-3.0,-7.0,-35.0,ON
1091,DM,2011-02-04 18:17:28,2009-09-08,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",S - Sale+OE,$8.88,-59000,64818,-48%,"-$523,750",0.0,-3.0,-7.0,-35.0,ON
1092,,2011-02-03 17:44:26,2011-02-01,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$11.24,-10000,537661,-2%,"-$112,350",3.0,1.0,0.0,-23.0,ON
1093,D,2011-01-20 19:12:42,2011-01-18,ONNN,Jackson Keith D,"CEO, Pres",M - OptEx,$5.93,250000,836799,+43%,"+$1,482,500",-2.0,2.0,6.0,-17.0,ON
1094,D,2011-01-20 19:12:42,2011-01-18,ONNN,Jackson Keith D,"CEO, Pres",S - Sale+OE,$11.62,-265000,836799,-24%,"-$3,079,700",-2.0,2.0,6.0,-17.0,ON
1095,D,2011-01-20 19:11:39,2011-01-18,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$6.78,60000,103159,+139%,"+$406,500",-2.0,2.0,6.0,-17.0,ON
1096,D,2011-01-20 19:11:39,2011-01-18,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$11.64,-70000,103159,-40%,"-$815,101",-2.0,2.0,6.0,-17.0,ON
1097,,2011-01-18 16:39:52,2011-01-13,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$11.50,-4030,53640,-7%,"-$46,345",-3.0,-3.0,-1.0,-23.0,ON
1098,D,2011-01-18 15:35:45,2011-01-13,ONNN,Colvin Donald A,"EVP, CFO",M - OptEx,$7.02,75000,547661,+16%,"+$526,500",0.0,-3.0,-1.0,-23.0,ON
1099,D,2011-01-18 15:35:45,2011-01-13,ONNN,Colvin Donald A,"EVP, CFO",S - Sale+OE,$11.50,-75000,547661,-12%,"-$862,500",0.0,-3.0,-1.0,-23.0,ON
1100,DM,2011-01-14 18:59:41,2011-01-12,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",M - OptEx,$5.04,21000,70251,+43%,"+$105,920",0.0,-7.0,0.0,-20.0,ON
1101,DM,2011-01-14 18:59:41,2011-01-12,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",S - Sale+OE,$11.13,-51291,70251,-42%,"-$570,765",0.0,-7.0,0.0,-20.0,ON
1102,,2011-01-13 18:12:13,2011-01-11,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",S - Sale,$11.00,-13506,64818,-17%,"-$148,566",2.0,-3.0,-1.0,-19.0,ON
1103,DM,2011-01-12 20:25:17,2011-01-10,ONNN,Hall William,"SVP, GM, Std Prod Grp",M - OptEx,$5.97,187500,112038,-248%,"+$1,119,375",1.0,-1.0,-2.0,-18.0,ON
1104,DM,2011-01-12 20:25:17,2011-01-10,ONNN,Hall William,"SVP, GM, Std Prod Grp",S - Sale+OE,$11.00,-187500,112038,-63%,"-$2,062,500",1.0,-1.0,-2.0,-18.0,ON
1105,D,2011-01-12 20:24:14,2011-01-10,ONNN,Hernandez Emmanuel T,Dir,M - OptEx,$1.94,20000,83896,+31%,"+$38,800",1.0,-1.0,-2.0,-18.0,ON
1106,D,2011-01-12 20:24:14,2011-01-10,ONNN,Hernandez Emmanuel T,Dir,S - Sale+OE,$10.78,-20000,83896,-19%,"-$215,500",1.0,-1.0,-2.0,-18.0,ON
1107,DM,2011-01-11 19:25:16,2011-01-07,ONNN,Colvin Donald A,"EVP, CFO",M - OptEx,$6.55,95000,547661,+21%,"+$622,500",2.0,4.0,2.0,-17.0,ON
1108,DM,2011-01-11 19:25:16,2011-01-07,ONNN,Colvin Donald A,"EVP, CFO",S - Sale+OE,$10.90,-95000,547661,-15%,"-$1,035,600",2.0,4.0,2.0,-17.0,ON
1109,D,2011-01-10 19:35:50,2011-01-06,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",M - OptEx,$8.07,78750,78324,-18482%,"+$635,790",1.0,6.0,5.0,-8.0,ON
1110,DM,2011-01-10 19:35:50,2011-01-06,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",S - Sale+OE,$10.37,-127677,78324,-62%,"-$1,324,023",1.0,6.0,5.0,-8.0,ON
1111,D,2011-01-05 19:46:42,2011-01-03,ONNN,Colvin Donald A,"EVP, CFO",M - OptEx,$4.80,25000,547661,+5%,"+$120,000",1.0,8.0,9.0,1.0,ON
1112,D,2011-01-05 19:46:42,2011-01-03,ONNN,Colvin Donald A,"EVP, CFO",S - Sale+OE,$10.05,-25000,547661,-4%,"-$251,250",1.0,8.0,9.0,1.0,ON
1113,,2010-12-10 18:19:31,2010-12-08,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,$9.28,-6750,112659,-6%,"-$62,641",-1.0,-2.0,19.0,10.0,ON
1114,D,2010-12-08 16:54:58,2010-12-06,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",M - OptEx,$5.81,16500,132211,+14%,"+$95,865",-1.0,-4.0,11.0,11.0,ON
1115,D,2010-12-08 16:54:58,2010-12-06,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,$9.12,-26500,132211,-17%,"-$241,680",-1.0,-4.0,11.0,11.0,ON
1116,D,2010-12-06 15:22:41,2010-12-02,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",M - OptEx,$6.13,30000,100542,+43%,"+$183,750",-1.0,0.0,11.0,14.0,ON
1117,D,2010-12-06 15:22:41,2010-12-02,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",S - Sale+OE,$9.05,-30000,100542,-23%,"-$271,500",-1.0,0.0,11.0,14.0,ON
1118,,2010-12-06 13:23:13,2010-12-02,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,$8.89,-33000,142211,-19%,"-$293,472",-1.0,0.0,11.0,14.0,ON
1119,D,2010-12-03 17:13:56,2010-12-01,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",M - OptEx,$0.68,27982,57670,+94%,"+$19,028",-1.0,1.0,7.0,14.0,ON
1120,D,2010-12-03 17:13:56,2010-12-01,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale+OE,$8.57,-27982,57670,-33%,"-$239,864",-1.0,1.0,7.0,14.0,ON
1121,DM,2010-12-03 17:04:49,2010-12-01,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$6.13,15000,119409,+14%,"+$91,875",-1.0,1.0,7.0,14.0,ON
1122,DM,2010-12-03 17:04:49,2010-12-01,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$8.74,-23953,119409,-17%,"-$209,394",-1.0,1.0,7.0,14.0,ON
1123,,2010-12-03 16:37:49,2010-12-01,ONNN,Hall William,"SVP, GM, Std Prod Grp",S - Sale,$8.44,-10267,112038,-8%,"-$86,653",-1.0,1.0,7.0,14.0,ON
1124,,2010-11-08 15:41:37,2010-11-04,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",A - Grant,$8.01,19724,127251,+18%,"+$157,989",1.0,-2.0,11.0,39.0,ON
1125,,2010-11-08 15:41:37,2010-11-04,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$8.01,-6224,127251,-5%,"-$49,854",1.0,-2.0,11.0,39.0,ON
1126,,2010-11-08 15:40:34,2010-11-04,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$8.01,22035,100542,+28%,"+$176,500",1.0,-2.0,11.0,39.0,ON
1127,,2010-11-08 15:40:34,2010-11-04,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$8.01,-6424,100542,-6%,"-$51,456",1.0,-2.0,11.0,39.0,ON
1128,,2010-11-08 15:40:31,2010-11-04,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$8.01,140551,851799,+20%,"+$1,125,814",1.0,-2.0,11.0,39.0,ON
1129,,2010-11-08 15:40:31,2010-11-04,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$8.01,-58400,851799,-6%,"-$467,784",1.0,-2.0,11.0,39.0,ON
1130,,2010-11-05 18:45:07,2010-11-04,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$8.01,31519,127362,+33%,"+$252,467",1.0,-1.0,11.0,38.0,ON
1131,,2010-11-05 18:45:07,2010-11-04,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$8.01,-13097,127362,-9%,"-$104,907",1.0,-1.0,11.0,38.0,ON
1132,M,2010-11-05 18:44:03,2010-11-03,ONNN,Nelson William John,"EVP, COO",A - Grant,$7.97,148365,501521,+42%,"+$1,182,104",1.0,-1.0,11.0,38.0,ON
1133,M,2010-11-05 18:44:03,2010-11-03,ONNN,Nelson William John,"EVP, COO",F - Tax,$7.97,-61648,501521,-11%,"-$491,183",1.0,-1.0,11.0,38.0,ON
1134,M,2010-11-05 18:43:58,2010-11-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$7.95,100478,175211,+134%,"+$798,529",1.0,-1.0,11.0,38.0,ON
1135,M,2010-11-05 18:43:58,2010-11-03,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$7.95,-41750,175211,-19%,"-$331,800",1.0,-1.0,11.0,38.0,ON
1136,M,2010-11-05 18:41:57,2010-11-03,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$7.97,29400,57670,+104%,"+$234,182",1.0,-1.0,11.0,38.0,ON
1137,M,2010-11-05 18:41:57,2010-11-03,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.97,-9277,57670,-14%,"-$73,895",1.0,-1.0,11.0,38.0,ON
1138,M,2010-11-05 18:40:56,2010-11-03,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$7.99,90059,547661,+20%,"+$719,123",1.0,-1.0,11.0,38.0,ON
1139,M,2010-11-05 18:40:56,2010-11-03,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$7.99,-37421,547661,-6%,"-$298,807",1.0,-1.0,11.0,38.0,ON
1140,M,2010-11-05 18:40:49,2010-11-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$7.96,30525,120805,+34%,"+$243,005",1.0,-1.0,11.0,38.0,ON
1141,M,2010-11-05 18:40:49,2010-11-03,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$7.96,-9631,120805,-7%,"-$76,671",1.0,-1.0,11.0,38.0,ON
1142,A,2010-10-28 18:59:42,2010-10-26,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$7.27,-10000,495023,-2%,"-$72,660",1.0,4.0,8.0,36.0,ON
1143,,2010-10-28 16:31:18,2010-10-26,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$7.27,10000,515023,+2%,"+$72,660",1.0,4.0,8.0,36.0,ON
1144,,2010-10-05 15:43:38,2010-10-01,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$7.23,-24930,769648,-3%,"-$180,244",2.0,-2.0,10.0,36.0,ON
1145,,2010-10-05 15:43:32,2010-10-01,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$7.23,-20775,505023,-4%,"-$150,203",2.0,-2.0,10.0,36.0,ON
1146,,2010-10-05 15:43:32,2010-10-01,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$7.28,-5000,505023,-1%,"-$36,375",2.0,-2.0,10.0,36.0,ON
1147,,2010-08-19 21:25:12,2010-08-18,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$6.53,5000,99911,+5%,"+$32,650",0.0,-3.0,2.0,79.0,ON
1148,,2010-08-19 21:25:12,2010-08-18,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$6.53,-1578,99911,-2%,"-$10,304",0.0,-3.0,2.0,79.0,ON
1149,,2010-08-09 19:19:53,2010-08-05,ONNN,Nelson William John,"EVP, COO",A - Grant,$6.69,106365,414804,+34%,"+$711,582",-2.0,-7.0,-8.0,69.0,ON
1150,,2010-08-09 19:19:53,2010-08-05,ONNN,Nelson William John,"EVP, COO",F - Tax,$6.69,-44196,414804,-10%,"-$295,671",-2.0,-7.0,-8.0,69.0,ON
1151,,2010-08-09 19:19:53,2010-08-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$6.69,22035,84931,+35%,"+$147,414",-2.0,-7.0,-8.0,69.0,ON
1152,,2010-08-09 19:19:53,2010-08-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$6.69,-6424,84931,-7%,"-$42,977",-2.0,-7.0,-8.0,69.0,ON
1153,,2010-08-09 19:19:48,2010-08-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$6.69,20650,37547,+122%,"+$138,149",-2.0,-7.0,-8.0,69.0,ON
1154,,2010-08-09 19:19:48,2010-08-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$6.69,-6516,37547,-15%,"-$43,592",-2.0,-7.0,-8.0,69.0,ON
1155,,2010-08-09 19:19:48,2010-08-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$6.69,58478,116483,+101%,"+$391,218",-2.0,-7.0,-8.0,69.0,ON
1156,,2010-08-09 19:19:48,2010-08-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$6.69,-24298,116483,-17%,"-$162,554",-2.0,-7.0,-8.0,69.0,ON
1157,,2010-08-09 19:19:43,2010-08-05,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$6.69,140551,794578,+21%,"+$940,286",-2.0,-7.0,-8.0,69.0,ON
1158,,2010-08-09 19:19:43,2010-08-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$6.69,-58400,794578,-7%,"-$390,696",-2.0,-7.0,-8.0,69.0,ON
1159,,2010-08-09 19:19:43,2010-08-06,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$6.76,-60000,794578,-7%,"-$405,492",-2.0,-7.0,-8.0,69.0,ON
1160,,2010-08-09 19:19:42,2010-08-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$6.69,20525,96489,+27%,"+$137,312",-2.0,-7.0,-8.0,69.0,ON
1161,,2010-08-09 19:19:42,2010-08-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$6.69,-6476,96489,-6%,"-$43,324",-2.0,-7.0,-8.0,69.0,ON
1162,,2010-08-09 19:19:38,2010-08-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$6.69,31519,108940,+41%,"+$210,862",-2.0,-7.0,-8.0,69.0,ON
1163,,2010-08-09 19:19:38,2010-08-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$6.69,-9945,108940,-8%,"-$66,532",-2.0,-7.0,-8.0,69.0,ON
1164,,2010-08-09 19:19:33,2010-08-05,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$6.69,75059,530798,+16%,"+$502,145",-2.0,-7.0,-8.0,69.0,ON
1165,,2010-08-09 19:19:33,2010-08-05,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$6.69,-31188,530798,-6%,"-$208,648",-2.0,-7.0,-8.0,69.0,ON
1166,,2010-08-09 19:19:33,2010-08-06,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$6.76,-10000,530798,-2%,"-$67,583",-2.0,-7.0,-8.0,69.0,ON
1167,,2010-08-09 19:19:32,2010-08-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",A - Grant,$6.69,19724,113751,+21%,"+$131,954",-2.0,-7.0,-8.0,69.0,ON
1168,,2010-08-09 19:19:32,2010-08-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$6.69,-6224,113751,-5%,"-$41,639",-2.0,-7.0,-8.0,69.0,ON
1169,,2010-07-28 18:57:41,2010-07-26,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.42,-908,23413,-4%,"-$6,737",-3.0,-4.0,-11.0,58.0,ON
1170,,2010-06-08 17:37:08,2010-06-04,ONNN,Nelson William John,"EVP, COO",F - Tax,$7.06,-10889,352635,-3%,"-$76,876",-1.0,4.0,2.0,40.0,ON
1171,,2010-06-08 17:37:08,2010-06-04,ONNN,Nelson William John,"EVP, COO",S - Sale,$7.11,-4250,352635,-1%,"-$30,218",-1.0,4.0,2.0,40.0,ON
1172,,2010-06-04 17:41:04,2010-06-02,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$7.27,-1261,87366,-1%,"-$9,167",-5.0,-6.0,-10.0,22.0,ON
1173,,2010-05-14 14:45:28,2010-05-12,ONNN,Hester Phillip D,Dir,S - Sale,$7.98,-25000,31396,-44%,"-$199,400",-2.0,-8.0,-15.0,3.0,ON
1174,,2010-05-13 19:08:43,2010-05-11,ONNN,Hall William,"SVP, GM, Std Prod Grp",S - Sale,$7.88,-1500,82440,-2%,"-$11,821",-2.0,-5.0,-14.0,3.0,ON
1175,M,2010-05-12 20:09:26,2010-05-10,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$7.87,-6000,24321,-20%,"-$47,227",-2.0,-7.0,-19.0,2.0,ON
1176,,2010-05-07 19:30:15,2010-05-05,ONNN,Nelson William John,"EVP, COO",A - Grant,$7.75,106365,367774,+41%,"+$824,329",3.0,4.0,-12.0,3.0,ON
1177,,2010-05-07 19:30:15,2010-05-05,ONNN,Nelson William John,"EVP, COO",F - Tax,$7.75,-45783,367774,-11%,"-$354,818",3.0,4.0,-12.0,3.0,ON
1178,,2010-05-07 19:30:12,2010-05-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",A - Grant,$7.75,20525,83940,+32%,"+$159,069",3.0,4.0,-12.0,3.0,ON
1179,,2010-05-07 19:30:12,2010-05-05,ONNN,Hall William,"SVP, GM, Std Prod Grp",F - Tax,$7.75,-6472,83940,-7%,"-$50,158",3.0,4.0,-12.0,3.0,ON
1180,,2010-05-07 19:30:12,2010-05-05,ONNN,Jackson Keith D,"CEO, Pres",A - Grant,$7.75,140551,772427,+22%,"+$1,089,270",3.0,4.0,-12.0,3.0,ON
1181,,2010-05-07 19:30:12,2010-05-05,ONNN,Jackson Keith D,"CEO, Pres",F - Tax,$7.75,-61218,772427,-7%,"-$474,440",3.0,4.0,-12.0,3.0,ON
1182,,2010-05-07 19:30:12,2010-05-06,ONNN,Jackson Keith D,"CEO, Pres",S - Sale,$7.90,-60000,772427,-7%,"-$474,024",3.0,4.0,-12.0,3.0,ON
1183,,2010-05-07 19:30:09,2010-05-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",A - Grant,$7.75,19724,100251,+24%,"+$152,861",3.0,4.0,-12.0,3.0,ON
1184,,2010-05-07 19:30:09,2010-05-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$7.75,-6218,100251,-6%,"-$48,190",3.0,4.0,-12.0,3.0,ON
1185,,2010-05-07 19:30:08,2010-05-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",A - Grant,$7.75,20650,30321,+214%,"+$160,038",3.0,4.0,-12.0,3.0,ON
1186,,2010-05-07 19:30:08,2010-05-05,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",F - Tax,$7.75,-6510,30321,-18%,"-$50,453",3.0,4.0,-12.0,3.0,ON
1187,,2010-05-07 19:30:08,2010-05-07,ONNN,Klosterboer Robert A.,"SVP, GM, Dig, MxdSig Prd Grp",S - Sale,$7.25,-3000,30321,-9%,"-$21,749",3.0,4.0,-12.0,3.0,ON
1188,,2010-05-07 19:30:06,2010-05-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",A - Grant,$7.75,31519,88627,+55%,"+$244,272",3.0,4.0,-12.0,3.0,ON
1189,,2010-05-07 19:30:06,2010-05-05,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",F - Tax,$7.75,-9938,88627,-10%,"-$77,020",3.0,4.0,-12.0,3.0,ON
1190,,2010-05-07 19:30:05,2010-05-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",A - Grant,$7.75,58479,82303,+245%,"+$453,212",3.0,4.0,-12.0,3.0,ON
1191,,2010-05-07 19:30:05,2010-05-05,ONNN,Mahoney Robert Charles,"EVP Sales, Marketing",F - Tax,$7.75,-21236,82303,-21%,"-$164,579",3.0,4.0,-12.0,3.0,ON
1192,,2010-05-07 19:30:01,2010-05-05,ONNN,Colvin Donald A,"EVP, CFO",A - Grant,$0.00,75059,496927,+18%,+$0,3.0,4.0,-12.0,3.0,ON
1193,,2010-05-07 19:30:01,2010-05-05,ONNN,Colvin Donald A,"EVP, CFO",F - Tax,$7.75,-31666,496927,-6%,"-$245,412",3.0,4.0,-12.0,3.0,ON
1194,,2010-05-07 19:30:01,2010-05-06,ONNN,Colvin Donald A,"EVP, CFO",S - Sale,$7.91,-10000,496927,-2%,"-$79,095",3.0,4.0,-12.0,3.0,ON
1195,,2010-05-07 19:30:01,2010-05-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",A - Grant,$7.75,22035,69320,+47%,"+$170,771",3.0,4.0,-12.0,3.0,ON
1196,,2010-05-07 19:30:01,2010-05-05,ONNN,Schromm William A.,"SVP, GM, Comp, Cnsmr Prd Grp",F - Tax,$7.75,-6948,69320,-9%,"-$53,847",3.0,4.0,-12.0,3.0,ON
1197,D,2010-04-16 17:54:23,2010-04-14,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$5.93,10000,67046,+18%,"+$59,300",-2.0,-2.0,-10.0,-19.0,ON
1198,D,2010-04-16 17:54:23,2010-04-14,ONNN,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$8.75,-10000,67046,-13%,"-$87,500",-2.0,-2.0,-10.0,-19.0,ON
1199,,2010-03-09 16:54:30,2010-03-05,ONNN,Williams Michael Andrew,"SVP, GM, Auto, Pwr Grp",F - Tax,$8.22,-1682,86745,-2%,"-$13,826",0.0,-5.0,3.0,-21.0,ON
