,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
937,,2005-06-15 18:08:18,2005-06-14,CONN,Jacoby Jon E M,"Dir, 10%",S - Sale,$22.00,-50000,771384,-6%,"-$1,100,246",6.0,6.0,12.0,70.0,CONN
938,,2005-06-15 18:03:37,2005-06-13,CONN,Grandchilds Trust Two,10%,S - Sale,$20.10,-50000,715100,-7%,"-$1,004,750",6.0,6.0,12.0,70.0,CONN
939,M,2005-06-14 14:16:25,2005-06-10,CONN,Frank C William,Former Executive Officer,S - Sale,$21.03,-47783,91048,-34%,"-$1,004,714",2.0,8.0,16.0,72.0,CONN
940,M,2005-06-09 17:07:39,2005-06-07,CONN,Frank C William,Former Executive Officer,S - Sale,$19.92,-18217,138831,-12%,"-$362,797",0.0,15.0,28.0,87.0,CONN
941,M,2005-06-06 16:22:23,2005-06-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$19.84,-2000,143000,-1%,"-$39,686",2.0,2.0,25.0,88.0,CONN
942,M,2005-06-06 16:22:11,2005-06-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$19.83,-20000,1101652,-2%,"-$396,541",2.0,2.0,25.0,88.0,CONN
943,M,2005-06-06 16:21:54,2005-06-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$19.83,-8000,270931,-3%,"-$158,664",2.0,2.0,25.0,88.0,CONN
944,M,2005-06-03 11:55:00,2005-06-01,CONN,Frank C William,Former Executive Officer,S - Sale,$19.62,-64392,157048,-29%,"-$1,263,157",-2.0,0.0,23.0,69.0,CONN
945,,2005-05-18 19:01:50,2005-05-17,CONN,Stephens Warren A,10%,P - Purchase,$17.39,10000,5705281,0%,"+$173,907",-1.0,1.0,38.0,90.0,CONN
946,,2005-05-18 18:58:16,2005-05-17,CONN,Stephens Harriet C,10%,P - Purchase,$17.39,10000,5705281,0%,"+$173,907",-1.0,1.0,38.0,90.0,CONN
947,,2005-05-18 18:54:49,2005-05-17,CONN,Stephens Group Inc,10%,P - Purchase,$17.39,10000,1105772,+1%,"+$173,907",-1.0,1.0,38.0,90.0,CONN
948,,2005-05-17 17:09:57,2005-05-16,CONN,Stephens Warren A,10%,P - Purchase,$17.49,7600,5695281,0%,"+$132,951",3.0,3.0,32.0,90.0,CONN
949,,2005-05-17 17:05:24,2005-05-16,CONN,Stephens Harriet C,10%,P - Purchase,$17.49,7600,5695281,0%,"+$132,951",3.0,3.0,32.0,90.0,CONN
950,,2005-05-17 17:00:36,2005-05-16,CONN,Stephens Group Inc,10%,P - Purchase,$17.49,7600,1095772,+1%,"+$132,951",3.0,3.0,32.0,90.0,CONN
951,,2005-05-11 17:28:15,2005-05-10,CONN,Stephens Warren A,10%,P - Purchase,$17.92,11100,5687681,0%,"+$198,876",1.0,-3.0,12.0,86.0,CONN
952,,2005-05-11 17:19:09,2005-05-10,CONN,Stephens Harriet C,10%,P - Purchase,$17.92,11100,5687681,0%,"+$198,876",1.0,-3.0,12.0,86.0,CONN
953,,2005-05-11 17:14:53,2005-05-10,CONN,Stephens Group Inc,10%,P - Purchase,$17.92,11100,1088172,+1%,"+$198,876",1.0,-3.0,12.0,86.0,CONN
954,,2005-05-10 17:02:15,2005-05-09,CONN,Stephens Warren A,10%,P - Purchase,$17.40,500,5676581,0%,"+$8,700",-1.0,-2.0,11.0,78.0,CONN
955,,2005-05-10 16:58:07,2005-05-09,CONN,Stephens Harriet C,10%,P - Purchase,$17.40,500,5676581,0%,"+$8,700",-1.0,-2.0,11.0,78.0,CONN
956,,2005-05-10 16:52:09,2005-05-09,CONN,Stephens Group Inc,10%,P - Purchase,$17.40,500,1077072,0%,"+$8,700",-1.0,-2.0,11.0,78.0,CONN
957,,2005-05-06 18:38:18,2005-05-06,CONN,Stephens Warren A,10%,P - Purchase,$18.00,13800,5676081,0%,"+$248,400",1.0,0.0,10.0,75.0,CONN
958,,2005-05-06 18:36:34,2005-05-06,CONN,Stephens Harriet C,10%,P - Purchase,$18.00,13800,5676081,0%,"+$248,400",1.0,0.0,10.0,75.0,CONN
959,,2005-05-06 18:32:49,2005-05-06,CONN,Stephens Group Inc,10%,P - Purchase,$18.00,13800,1076572,+1%,"+$248,400",1.0,0.0,10.0,75.0,CONN
960,M,2005-05-05 18:41:17,2005-05-03,CONN,Stephens Warren A,10%,P - Purchase,$17.43,26700,5662281,0%,"+$465,330",-1.0,-1.0,10.0,63.0,CONN
961,M,2005-05-05 18:37:49,2005-05-03,CONN,Stephens Harriet C,10%,P - Purchase,$17.43,26700,5662281,0%,"+$465,330",-1.0,-1.0,10.0,63.0,CONN
962,M,2005-05-05 18:18:56,2005-05-03,CONN,Stephens Inc /ar/,10%,P - Purchase,$17.26,20500,349199,+6%,"+$353,730",-1.0,-1.0,10.0,63.0,CONN
963,,2005-05-05 18:12:36,2005-05-05,CONN,Stephens Group Inc,10%,P - Purchase,$18.00,6200,1062772,+1%,"+$111,600",-1.0,-1.0,10.0,63.0,CONN
964,,2005-05-05 14:04:11,2005-05-03,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$17.00,-2000,145000,-1%,"-$34,000",0.0,0.0,10.0,63.0,CONN
965,,2005-05-05 14:03:56,2005-05-03,CONN,Frank C William,Former Executive Officer,S - Sale,$17.00,-7000,221440,-3%,"-$119,000",0.0,0.0,10.0,63.0,CONN
966,,2005-05-05 14:03:39,2005-05-03,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$17.00,-20000,1121652,-2%,"-$340,000",0.0,0.0,10.0,63.0,CONN
967,,2005-05-05 14:03:21,2005-05-03,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$17.00,-8000,278931,-3%,"-$136,000",0.0,0.0,10.0,63.0,CONN
968,M,2005-05-03 15:33:17,2005-04-29,CONN,Stephens Warren A,10%,P - Purchase,$17.00,22900,5635581,0%,"+$389,201",2.0,6.0,17.0,69.0,CONN
969,M,2005-05-03 15:26:18,2005-04-29,CONN,Stephens Harriet C,10%,P - Purchase,$17.00,22900,5635581,0%,"+$389,201",2.0,6.0,17.0,69.0,CONN
970,M,2005-05-03 15:15:50,2005-04-29,CONN,Stephens Inc /ar/,10%,P - Purchase,$17.00,22900,328699,+7%,"+$389,201",2.0,6.0,17.0,69.0,CONN
971,M,2005-04-29 12:46:20,2005-04-27,CONN,Stephens Warren A,10%,P - Purchase,$17.14,26600,5612681,0%,"+$455,792",0.0,5.0,11.0,72.0,CONN
972,M,2005-04-29 12:44:32,2005-04-27,CONN,Stephens Harriet C,10%,P - Purchase,$17.14,26600,5612681,0%,"+$455,792",0.0,5.0,11.0,72.0,CONN
973,M,2005-04-29 12:42:50,2005-04-27,CONN,Stephens Inc /ar/,10%,P - Purchase,$17.14,26600,305799,+10%,"+$455,792",0.0,5.0,11.0,72.0,CONN
974,,2005-04-14 18:56:30,2004-12-22,CONN,Jacoby Jon E M,"Dir, 10%",G - Gift,$0.00,-11000,821384,-1%,-$0,-3.0,-2.0,4.0,56.0,CONN
975,,2005-04-14 17:05:14,2005-04-12,CONN,Martin Douglas H,"Dir, 10%",G - Gift,$0.00,-6000,331323,-2%,-$0,-3.0,-2.0,4.0,56.0,CONN
976,M,2005-04-07 16:41:05,2005-04-06,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$18.12,-1676,147000,-1%,"-$30,374",-2.0,-3.0,-1.0,56.0,CONN
977,M,2005-04-07 16:40:49,2005-04-06,CONN,Frank C William,Former Executive Officer,S - Sale,$18.12,-5865,228440,-3%,"-$106,292",-2.0,-3.0,-1.0,56.0,CONN
978,M,2005-04-07 16:40:23,2005-04-06,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$18.12,-16757,1141652,-1%,"-$303,688",-2.0,-3.0,-1.0,56.0,CONN
979,M,2005-04-07 16:40:08,2005-04-06,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$18.12,-6702,286931,-2%,"-$121,461",-2.0,-3.0,-1.0,56.0,CONN
980,,2005-04-06 16:32:30,2005-04-04,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$18.36,-324,148676,0%,"-$5,949",2.0,0.0,0.0,58.0,CONN
981,,2005-04-06 16:32:20,2005-04-04,CONN,Frank C William,Former Executive Officer,S - Sale,$18.36,-1135,234305,0%,"-$20,838",2.0,0.0,0.0,58.0,CONN
982,,2005-04-06 16:32:03,2005-04-04,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$18.36,-3243,1158409,0%,"-$59,541",2.0,0.0,0.0,58.0,CONN
983,,2005-04-06 16:31:50,2005-04-04,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$18.36,-1298,293632,0%,"-$23,831",2.0,0.0,0.0,58.0,CONN
984,,2005-03-29 19:04:52,2005-03-22,CONN,Stephens Warren A,10%,P - Purchase,$18.30,14300,5586081,0%,"+$261,690",1.0,4.0,-3.0,51.0,CONN
985,,2005-03-29 19:04:11,2005-03-22,CONN,Stephens Harriet C,10%,P - Purchase,$18.30,14300,5586081,0%,"+$261,690",1.0,4.0,-3.0,51.0,CONN
986,,2005-03-29 19:03:08,2005-03-22,CONN,Stephens Inc /ar/,10%,P - Purchase,$18.30,14300,279199,+5%,"+$261,690",1.0,4.0,-3.0,51.0,CONN
987,,2005-03-07 19:59:20,2005-03-02,CONN,Stephens Warren A,10%,P - Purchase,$17.11,13300,5571781,0%,"+$227,560",1.0,2.0,-1.0,36.0,CONN
988,,2005-03-07 19:58:27,2005-03-02,CONN,Stephens Harriet C,10%,P - Purchase,$17.11,13300,5571781,0%,"+$227,560",1.0,2.0,-1.0,36.0,CONN
989,,2005-03-07 19:57:13,2005-03-02,CONN,Stephens Inc /ar/,10%,P - Purchase,$17.11,13300,264899,+5%,"+$227,560",1.0,2.0,-1.0,36.0,CONN
990,,2005-03-03 16:13:15,2005-03-02,CONN,Frank C William,Former Executive Officer,S - Sale,$17.01,-7000,235440,-3%,"-$119,094",1.0,5.0,3.0,33.0,CONN
991,,2005-03-03 16:12:53,2005-03-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$17.01,-20000,1161652,-2%,"-$340,268",1.0,5.0,3.0,33.0,CONN
992,,2005-03-03 16:12:40,2005-03-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$17.01,-8000,294930,-3%,"-$136,107",1.0,5.0,3.0,33.0,CONN
993,,2005-03-03 16:12:23,2005-03-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$17.01,-2000,149000,-1%,"-$34,027",1.0,5.0,3.0,33.0,CONN
994,M,2005-03-01 19:51:39,2005-02-25,CONN,Stephens Warren A,10%,P - Purchase,$16.80,28800,5558481,+1%,"+$483,768",3.0,8.0,3.0,48.0,CONN
995,M,2005-03-01 19:50:21,2005-02-25,CONN,Stephens Harriet C,10%,P - Purchase,$16.80,28800,5558481,+1%,"+$483,768",3.0,8.0,3.0,48.0,CONN
996,M,2005-03-01 19:48:06,2005-02-25,CONN,Stephens Inc /ar/,10%,P - Purchase,$16.80,28800,251599,+13%,"+$483,768",3.0,8.0,3.0,48.0,CONN
997,D,2005-03-01 14:23:07,2005-02-25,CONN,Frank C William,Former Executive Officer,M - OptEx,$8.66,40920,242440,+20%,"+$354,481",1.0,9.0,4.0,49.0,CONN
998,A,2005-02-28 15:59:48,2005-02-02,CONN,Frank C William,Former Executive Officer,S - Sale,$16.50,-7000,201520,-3%,"-$115,500",2.0,10.0,6.0,55.0,CONN
999,A,2005-02-28 15:59:34,2005-01-10,CONN,Frank C William,Former Executive Officer,S - Sale,$17.00,-2111,208520,-1%,"-$35,887",2.0,10.0,6.0,55.0,CONN
1000,A,2005-02-28 15:59:24,2005-01-04,CONN,Frank C William,Former Executive Officer,S - Sale,$16.01,-7000,210631,-3%,"-$112,038",2.0,10.0,6.0,55.0,CONN
1001,AM,2005-02-28 15:59:01,2004-12-29,CONN,Frank C William,Former Executive Officer,S - Sale,$17.33,-2889,217631,-1%,"-$50,067",2.0,10.0,6.0,55.0,CONN
1002,M,2005-02-24 19:40:15,2005-02-22,CONN,Stephens Inc /ar/,10%,P - Purchase,$16.02,73600,222799,+49%,"+$1,178,958",2.0,10.0,12.0,61.0,CONN
1003,M,2005-02-24 19:38:32,2005-02-22,CONN,Stephens Warren A,10%,P - Purchase,$16.02,73600,5529681,+1%,"+$1,178,958",2.0,10.0,12.0,61.0,CONN
1004,M,2005-02-24 19:36:26,2005-02-22,CONN,Stephens Harriet C,10%,P - Purchase,$16.02,73600,5529681,+1%,"+$1,178,958",2.0,10.0,12.0,61.0,CONN
1005,A,2005-02-22 11:42:52,2005-02-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$16.50,-20000,1181652,-2%,"-$330,000",0.0,8.0,15.0,69.0,CONN
1006,A,2005-02-22 11:41:57,2005-01-04,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$16.01,-20000,1201652,-2%,"-$320,108",0.0,8.0,15.0,69.0,CONN
1007,,2005-02-04 09:27:52,2005-02-02,CONN,Frank C William,Former Executive Officer,S - Sale,$16.50,-7000,207526,-3%,"-$115,500",0.0,-2.0,14.0,63.0,CONN
1008,,2005-02-03 14:54:35,2005-02-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$16.50,-8000,302930,-3%,"-$132,000",0.0,-3.0,12.0,65.0,CONN
1009,,2005-02-03 14:37:02,2005-02-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$16.50,-2000,151000,-1%,"-$33,000",0.0,-3.0,12.0,65.0,CONN
1010,,2005-02-03 14:01:26,2005-02-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$16.50,-20000,1210152,-2%,"-$330,000",0.0,-3.0,12.0,65.0,CONN
1011,,2005-01-11 09:31:46,2005-01-10,CONN,Frank C William,"EVP , CFO",S - Sale,$17.00,-2111,208526,-1%,"-$35,887",1.0,1.0,-4.0,52.0,CONN
1012,,2005-01-06 11:52:51,2005-01-04,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$16.01,-8000,310930,-3%,"-$128,043",2.0,2.0,2.0,59.0,CONN
1013,,2005-01-05 09:42:20,2005-01-04,CONN,Frank C William,"EVP , CFO",S - Sale,$16.01,-7000,210637,-3%,"-$112,038",-3.0,2.0,-1.0,49.0,CONN
1014,,2005-01-05 09:41:00,2005-01-04,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$16.01,-2000,153000,-1%,"-$32,011",-3.0,2.0,-1.0,49.0,CONN
1015,,2005-01-05 09:38:18,2005-01-04,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$16.01,-20000,1230152,-2%,"-$320,108",-3.0,2.0,-1.0,49.0,CONN
1016,M,2005-01-03 11:55:22,2004-12-29,CONN,Frank C William,"EVP , CFO",S - Sale,$17.33,-2889,217637,-1%,"-$50,067",-2.0,-1.0,-2.0,46.0,CONN
1017,D,2004-12-30 09:34:04,2004-12-28,CONN,Frank C William,"EVP , CFO",M - OptEx,$8.21,8500,220520,+4%,"+$69,785",0.0,-7.0,-6.0,38.0,CONN
1018,D,2004-12-30 09:34:04,2004-12-28,CONN,Frank C William,"EVP , CFO",S - Sale+OE,$17.28,-13372,220520,-6%,"-$231,068",0.0,-7.0,-6.0,38.0,CONN
1019,D,2004-12-23 09:57:31,2004-12-22,CONN,Frank C William,"EVP , CFO",M - OptEx,$10.26,18372,225392,+9%,"+$188,469",0.0,1.0,-5.0,41.0,CONN
1020,,2004-12-21 17:58:00,2004-12-20,CONN,Trawick William T,Dir,S - Sale,$17.50,-30000,740,-98%,"-$525,000",0.0,1.0,-4.0,41.0,CONN
1021,D,2004-12-13 15:02:48,2004-12-09,CONN,Frank C William,"EVP , CFO",M - OptEx,$8.21,13216,220236,+6%,"+$108,503",2.0,2.0,-3.0,27.0,CONN
1022,,2004-12-08 14:56:41,2004-12-07,CONN,Broussard Walter M,SVP - Store Operations,S - Sale,$17.56,-24500,70000,-26%,"-$430,220",0.0,1.0,-6.0,13.0,CONN
1023,,2004-12-08 14:56:15,2004-12-06,CONN,Trahan David W,SVP - Merchandising,S - Sale,$17.50,-30000,164530,-15%,"-$525,000",0.0,1.0,-6.0,13.0,CONN
1024,,2004-12-08 14:55:52,2004-12-06,CONN,Lee Robert B Jr,SVP - Advertising,S - Sale,$17.50,-10000,39000,-20%,"-$175,000",0.0,1.0,-6.0,13.0,CONN
1025,D,2004-12-08 14:20:20,2004-12-06,CONN,Frank C William,"EVP , CFO",M - OptEx,$8.21,2500,207020,+1%,"+$20,525",0.0,1.0,-6.0,13.0,CONN
1026,,2004-12-06 16:01:31,2004-12-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$17.75,-2000,155000,-1%,"-$35,500",-1.0,-2.0,-7.0,10.0,CONN
1027,,2004-12-06 16:01:07,2004-12-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$17.75,-20000,1250152,-2%,"-$355,000",-1.0,-2.0,-7.0,10.0,CONN
1028,,2004-12-06 16:00:37,2004-12-02,CONN,Frank C William,"EVP , CFO",S - Sale,$17.75,-7000,204520,-3%,"-$124,250",-1.0,-2.0,-7.0,10.0,CONN
1029,,2004-12-06 16:00:15,2004-12-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$17.75,-8000,318930,-2%,"-$142,000",-1.0,-2.0,-7.0,10.0,CONN
1030,,2004-11-03 16:07:10,2004-11-02,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$15.07,-20000,1270152,-2%,"-$301,480",4.0,0.0,18.0,19.0,CONN
1031,,2004-11-03 16:06:43,2004-11-02,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$15.07,-2000,157000,-1%,"-$30,148",4.0,0.0,18.0,19.0,CONN
1032,,2004-11-03 16:06:16,2004-11-02,CONN,Nylin William C Jr,"Pres , COO",S - Sale,$15.07,-16000,326930,-5%,"-$241,184",4.0,0.0,18.0,19.0,CONN
1033,,2004-11-03 16:05:58,2004-11-02,CONN,Frank C William,"EVP , CFO",S - Sale,$15.07,-14000,211520,-6%,"-$211,036",4.0,0.0,18.0,19.0,CONN
1034,,2004-10-14 10:56:30,2004-10-13,CONN,Jacoby Jon E M,"Dir, 10%",G - Gift,$0.00,-1667,832384,0%,-$0,-2.0,-2.0,11.0,17.0,CONN
1035,,2004-10-07 16:19:15,2004-10-05,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$14.50,-20000,1290152,-2%,"-$290,000",1.0,1.0,7.0,25.0,CONN
1036,,2004-10-06 16:52:58,2004-10-04,CONN,Atnip David R,"SVP, Secretary, Treasurer",S - Sale,$14.00,-16000,159000,-9%,"-$224,000",-2.0,-1.0,2.0,21.0,CONN
1037,,2004-09-15 15:59:48,2004-09-13,CONN,Jacoby Jon E M,"Dir, 10%",G - Gift,$0.00,-1000,834051,0%,-$0,0.0,-2.0,1.0,33.0,CONN
1038,,2004-07-21 19:00:26,2004-07-19,CONN,Jacoby Jon E M,"Dir, 10%",P - Purchase,$0.00,42857,1346711,+3%,+$0,-1.0,-1.0,-3.0,3.0,CONN
1039,,2004-07-21 19:00:26,2004-07-19,CONN,Jacoby Jon E M,"Dir, 10%",S - Sale,$0.00,-42857,1346711,-3%,-$0,-1.0,-1.0,-3.0,3.0,CONN
1040,,2004-06-21 17:00:08,2004-06-18,CONN,Trawick William T,Dir,S - Sale,$17.06,-50000,30740,-62%,"-$853,165",0.0,-3.0,-7.0,3.0,CONN
1041,,2004-06-10 16:30:21,2004-06-10,CONN,Thompson Scott L,Dir,P - Purchase,$17.25,1000,1000,New,"+$17,250",-1.0,0.0,-8.0,1.0,CONN
1042,,2003-12-18 09:53:59,2003-12-01,CONN,Frank C William,"EVP , CFO",P - Purchase,$14.00,3200,225520,+1%,"+$44,800",3.0,5.0,7.0,14.0,CONN
1043,,2003-12-18 09:52:54,2003-12-01,CONN,Broussard Walter M,SVP - Store Operations,P - Purchase,$14.00,700,95200,+1%,"+$9,800",3.0,5.0,7.0,14.0,CONN
1044,,2003-12-18 09:50:09,2003-12-01,CONN,Trahan David W,SVP - Merchandising,P - Purchase,$14.00,1425,195955,+1%,"+$19,950",3.0,5.0,7.0,14.0,CONN
1045,,2003-12-18 09:49:44,2003-12-01,CONN,Trawick William T,Dir,P - Purchase,$14.00,5350,80740,+7%,"+$74,900",3.0,5.0,7.0,14.0,CONN
1046,,2003-12-10 13:19:38,2003-12-01,CONN,Frank Thomas J Sr,"COB , CEO",S - Sale,$13.02,-150000,1129252,-12%,"-$1,953,000",0.0,-5.0,2.0,11.0,CONN
