,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
939,,2012-12-19 17:05:13,2012-12-17,INCY,De Schutter Richard U,Chairman,P - Purchase,$16.11,45000,197710,+29%,"+$724,950",4.0,-1.0,19.0,21.0,INCY
940,,2012-12-19 17:05:13,2012-12-17,INCY,De Schutter Richard U,Chairman,S - Sale,$16.03,-50000,197710,-20%,"-$801,500",4.0,-1.0,19.0,21.0,INCY
941,D,2012-08-03 17:35:34,2012-08-01,INCY,Baker Julian,"Dir, 10%",M - OptEx,$5.67,10000,14910309,0%,"+$56,700",-1.0,-4.0,8.0,-1.0,INCY
942,D,2012-07-13 16:14:27,2012-07-12,INCY,Ariko Barry A,Dir,M - OptEx,$5.67,10000,35834,+39%,"+$56,700",0.0,-1.0,-28.0,-24.0,INCY
943,D,2012-07-12 16:32:35,2012-07-10,INCY,Friedman Paul A,CEO,M - OptEx,$7.52,25186,334893,+8%,"+$189,442",-1.0,-1.0,-32.0,-30.0,INCY
944,D,2012-07-06 16:08:17,2012-07-05,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$7.09,35700,3034,-109%,"+$253,113",2.0,1.0,-27.0,-30.0,INCY
945,D,2012-07-06 16:08:17,2012-07-05,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$25.11,-35700,3034,-92%,"-$896,405",2.0,1.0,-27.0,-30.0,INCY
946,D,2012-07-03 18:21:09,2012-07-02,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$6.95,36666,3034,-109%,"+$254,829",2.0,4.0,1.0,-30.0,INCY
947,D,2012-07-03 18:21:09,2012-07-02,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$24.15,-36666,3034,-92%,"-$885,484",2.0,4.0,1.0,-30.0,INCY
948,D,2012-06-06 16:55:55,2012-06-04,INCY,Baker Julian,"Dir, 10%",M - OptEx,$6.66,5000,16145386,0%,"+$33,300",0.0,-6.0,9.0,-25.0,INCY
949,,2012-05-25 16:13:47,2012-05-23,INCY,Whitfield Roy A,Dir,G - Gift,$0.00,-2000,821082,0%,-$0,0.0,-8.0,2.0,-20.0,INCY
950,,2012-05-25 16:13:47,2012-05-24,INCY,Whitfield Roy A,Dir,S - Sale,$22.27,-20000,821082,-2%,"-$445,400",0.0,-8.0,2.0,-20.0,INCY
951,D,2012-05-18 16:04:59,2012-05-16,INCY,Brooke Paul A,Dir,M - OptEx,$6.66,5000,100000,+5%,"+$33,300",7.0,4.0,5.0,-22.0,INCY
952,D,2012-05-18 16:04:59,2012-05-16,INCY,Brooke Paul A,Dir,S - Sale+OE,$23.55,-5000,100000,-5%,"-$117,750",7.0,4.0,5.0,-22.0,INCY
953,D,2012-05-18 16:03:51,2012-05-17,INCY,Ariko Barry A,Dir,M - OptEx,$6.66,5000,25834,+24%,"+$33,300",7.0,4.0,5.0,-22.0,INCY
954,D,2012-05-15 17:13:11,2012-05-11,INCY,Swain Paula J,"EVP, HR",M - OptEx,$8.59,147389,18061,-114%,"+$1,266,780",4.0,2.0,-6.0,-25.0,INCY
955,D,2012-05-15 17:13:11,2012-05-11,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$23.22,-147389,18061,-89%,"-$3,422,373",4.0,2.0,-6.0,-25.0,INCY
956,D,2012-05-15 17:12:18,2012-05-14,INCY,Siegel Eric H.,"EVP, GC",M - OptEx,$16.09,56666,0,-100%,"+$911,722",4.0,2.0,-6.0,-25.0,INCY
957,D,2012-05-15 17:12:18,2012-05-14,INCY,Siegel Eric H.,"EVP, GC",S - Sale+OE,$23.12,-57481,0,-100%,"-$1,328,954",4.0,2.0,-6.0,-25.0,INCY
958,D,2012-05-08 17:14:46,2012-05-07,INCY,Friedman Paul A,CEO,M - OptEx,$5.97,225000,309707,+266%,"+$1,343,250",-1.0,2.0,3.0,-22.0,INCY
959,D,2012-05-08 17:14:46,2012-05-07,INCY,Friedman Paul A,CEO,S - Sale+OE,$22.56,-225000,309707,-42%,"-$5,076,000",-1.0,2.0,3.0,-22.0,INCY
960,,2012-05-01 17:10:07,2012-05-01,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale,$22.70,-13976,1029,-93%,"-$317,255",2.0,0.0,-2.0,-28.0,INCY
961,D,2012-05-01 17:09:24,2012-04-27,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$8.76,30000,0,-100%,"+$262,948",2.0,0.0,-2.0,-28.0,INCY
962,D,2012-05-01 17:09:24,2012-04-27,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$22.95,-30000,0,-100%,"-$688,500",2.0,0.0,-2.0,-28.0,INCY
963,D,2012-03-22 16:09:58,2012-03-21,INCY,Whitfield Roy A,Dir,M - OptEx,$4.27,14000,843082,+2%,"+$59,840",1.0,0.0,-1.0,-3.0,INCY
964,D,2012-03-21 16:02:59,2012-03-19,INCY,Whitfield Roy A,Dir,M - OptEx,$3.27,36000,829082,+5%,"+$117,760",6.0,6.0,2.0,-1.0,INCY
965,,2012-02-21 16:22:33,2012-02-17,INCY,Whitfield Roy A,Dir,S - Sale,$17.53,-20000,793082,-2%,"-$350,656",0.0,-1.0,7.0,12.0,INCY
966,D,2012-01-31 16:08:02,2012-01-31,INCY,De Schutter Richard U,Chairman,M - OptEx,$5.97,65000,160000,+68%,"+$388,100",2.0,2.0,-4.0,45.0,INCY
967,M,2012-01-20 16:47:56,2012-01-18,INCY,Brooke Paul A,Dir,P - Purchase,$17.70,50000,150000,+50%,"+$884,750",1.0,5.0,2.0,44.0,INCY
968,M,2012-01-17 20:43:42,2012-01-12,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.37,14625,355839,+4%,"+$239,408",4.0,3.0,8.0,51.0,INCY
969,M,2012-01-17 20:43:02,2012-01-12,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.37,543239,12430783,+5%,"+$8,892,707",4.0,3.0,8.0,51.0,INCY
970,,2011-12-20 17:03:49,2011-12-20,INCY,Friedman Paul A,CEO,A - Grant,$0.00,100000,409707,+32%,+$0,3.0,5.0,21.0,62.0,INCY
971,M,2011-12-12 17:23:17,2011-12-08,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$13.37,403521,11887544,+4%,"+$5,394,595",-5.0,-4.0,14.0,56.0,INCY
972,M,2011-12-12 17:22:31,2011-12-08,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$13.37,10827,341214,+3%,"+$144,744",-5.0,-4.0,14.0,56.0,INCY
973,M,2011-12-07 17:58:20,2011-12-05,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$13.75,41620,330387,+14%,"+$572,097",1.0,2.0,22.0,73.0,INCY
974,M,2011-12-07 17:57:13,2011-12-05,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$13.75,1555134,11484023,+16%,"+$21,376,451",1.0,2.0,22.0,73.0,INCY
975,M,2011-12-01 16:33:01,2011-11-29,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$13.04,51270,288767,+22%,"+$668,776",-1.0,-8.0,4.0,44.0,INCY
976,M,2011-12-01 16:31:37,2011-11-29,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$13.13,2406179,9928889,+32%,"+$31,588,304",-1.0,-8.0,4.0,44.0,INCY
977,,2011-11-21 16:05:12,2011-11-17,INCY,Dixon Wendy L,Dir,P - Purchase,$13.40,7500,7500,New,"+$100,497",2.0,1.0,19.0,88.0,INCY
978,D,2011-06-23 16:31:49,2011-06-21,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$5.46,40000,13976,-154%,"+$218,400",0.0,3.0,6.0,-22.0,INCY
979,D,2011-06-23 16:31:49,2011-06-21,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$18.61,-40000,13976,-74%,"-$744,395",0.0,3.0,6.0,-22.0,INCY
980,M,2011-06-17 16:20:08,2011-06-16,INCY,Whitfield Roy A,Dir,S - Sale,$18.02,-20000,813082,-2%,"-$360,450",2.0,3.0,8.0,-27.0,INCY
981,D,2011-06-10 17:06:13,2011-06-09,INCY,Hastings David C,CFO,M - OptEx,$5.12,100000,8500,-109%,"+$512,000",-1.0,1.0,11.0,-24.0,INCY
982,D,2011-06-10 17:06:13,2011-06-09,INCY,Hastings David C,CFO,S - Sale+OE,$17.74,-100000,8500,-92%,"-$1,773,500",-1.0,1.0,11.0,-24.0,INCY
983,D,2011-05-19 16:17:45,2011-05-17,INCY,Swain Paula J,"EVP, HR",M - OptEx,$13.80,75000,18061,-132%,"+$1,035,000",0.0,-5.0,-5.0,-33.0,INCY
984,D,2011-05-19 16:17:45,2011-05-17,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$19.30,-75000,18061,-81%,"-$1,447,636",0.0,-5.0,-5.0,-33.0,INCY
985,M,2011-05-13 16:35:31,2011-05-11,INCY,Whitfield Roy A,Dir,S - Sale,$20.16,-20000,833082,-2%,"-$403,115",0.0,-4.0,-11.0,-34.0,INCY
986,DM,2011-05-11 16:17:53,2011-05-09,INCY,Schreck Patricia A,"EVP, GC",M - OptEx,$5.81,100000,4500,-105%,"+$580,500",3.0,-3.0,-9.0,-33.0,INCY
987,DM,2011-05-11 16:17:53,2011-05-09,INCY,Schreck Patricia A,"EVP, GC",S - Sale+OE,$20.24,-100000,4500,-96%,"-$2,024,100",3.0,-3.0,-9.0,-33.0,INCY
988,M,2011-05-09 16:13:46,2011-05-05,INCY,Whitfield Roy A,Dir,S - Sale,$19.51,-20000,853082,-2%,"-$390,215",3.0,-2.0,-16.0,-34.0,INCY
989,,2011-05-09 16:13:16,2011-05-06,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale,$19.55,-5343,13976,-28%,"-$104,456",3.0,-2.0,-16.0,-34.0,INCY
990,D,2011-04-13 16:09:01,2011-04-11,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,M - OptEx,$5.46,100000,66504,-299%,"+$546,000",0.0,-2.0,17.0,-7.0,INCY
991,D,2011-04-13 16:09:01,2011-04-11,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,S - Sale+OE,$17.41,-100000,66504,-60%,"-$1,741,000",0.0,-2.0,17.0,-7.0,INCY
992,D,2011-04-08 16:19:10,2011-04-07,INCY,Schreck Patricia A,"EVP, GC",M - OptEx,$3.83,100000,4500,-105%,"+$382,600",1.0,2.0,18.0,-7.0,INCY
993,D,2011-04-08 16:19:10,2011-04-07,INCY,Schreck Patricia A,"EVP, GC",S - Sale+OE,$16.50,-100000,4500,-96%,"-$1,650,000",1.0,2.0,18.0,-7.0,INCY
994,D,2011-04-08 16:18:48,2011-04-08,INCY,Chardonnet Laurent,Vice President and Treasurer,M - OptEx,$3.11,25000,11319,-183%,"+$77,750",1.0,2.0,18.0,-7.0,INCY
995,D,2011-04-08 16:18:48,2011-04-08,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale+OE,$17.01,-25000,11319,-69%,"-$425,126",1.0,2.0,18.0,-7.0,INCY
996,,2011-04-07 16:17:33,2011-04-05,INCY,Whitfield Roy A,Dir,S - Sale,$16.01,-10000,873082,-1%,"-$160,147",5.0,6.0,20.0,-8.0,INCY
997,,2011-03-25 17:13:02,2011-03-25,INCY,Whitfield Roy A,Dir,S - Sale,$14.65,-10000,883082,-1%,"-$146,528",1.0,9.0,19.0,-9.0,INCY
998,D,2011-03-25 17:09:22,2011-03-25,INCY,Ariko Barry A,Dir,M - OptEx,$14.13,20834,20834,New,"+$294,384",1.0,9.0,19.0,-9.0,INCY
999,DM,2011-03-18 16:13:17,2011-03-16,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,M - OptEx,$9.85,210000,66504,-146%,"+$2,068,100",-2.0,3.0,26.0,5.0,INCY
1000,DM,2011-03-18 16:13:17,2011-03-16,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,S - Sale+OE,$14.26,-210000,66504,-76%,"-$2,995,427",-2.0,3.0,26.0,5.0,INCY
1001,D,2011-02-24 16:12:29,2011-02-23,INCY,Friedman Paul A,CEO,M - OptEx,$8.64,20000,309707,+7%,"+$172,800",3.0,1.0,9.0,8.0,INCY
1002,D,2011-02-22 16:18:05,2011-02-17,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,M - OptEx,$5.97,50000,66504,+303%,"+$298,500",-2.0,0.0,2.0,5.0,INCY
1003,D,2011-02-22 16:18:05,2011-02-17,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,S - Sale+OE,$14.35,-50000,66504,-43%,"-$717,500",-2.0,0.0,2.0,5.0,INCY
1004,D,2011-01-20 16:16:02,2011-01-18,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$6.70,40310,0,-100%,"+$270,139",-3.0,-1.0,-7.0,27.0,INCY
1005,D,2011-01-20 16:16:02,2011-01-18,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$15.80,-40310,0,-100%,"-$636,847",-3.0,-1.0,-7.0,27.0,INCY
1006,M,2010-12-23 16:05:57,2010-12-22,INCY,Whitfield Roy A,Dir,S - Sale,$17.01,-20000,896082,-2%,"-$340,228",-1.0,-1.0,-15.0,9.0,INCY
1007,M,2010-11-18 16:07:25,2010-11-16,INCY,Whitfield Roy A,Dir,S - Sale,$15.99,-11000,916082,-1%,"-$175,942",0.0,-1.0,-2.0,23.0,INCY
1008,M,2010-10-26 16:53:48,2010-10-22,INCY,Whitfield Roy A,Dir,S - Sale,$16.97,-34253,927082,-4%,"-$581,251",1.0,-1.0,-11.0,6.0,INCY
1009,M,2010-09-23 17:49:01,2010-09-21,INCY,"14159 Capital (Gp), LLC","Dir, 10%",S - Sale,$14.88,-32152,237497,-12%,"-$478,320",2.0,7.0,12.0,-5.0,INCY
1010,M,2010-09-23 17:47:41,2010-09-21,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",S - Sale,$14.88,-397050,2933021,-12%,"-$5,906,851",2.0,7.0,12.0,-5.0,INCY
1011,M,2010-09-23 17:46:25,2010-09-21,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",S - Sale,$14.88,-32388,239258,-12%,"-$481,831",2.0,7.0,12.0,-5.0,INCY
1012,M,2010-09-23 17:43:42,2010-09-21,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",S - Sale,$14.88,-21623,159739,-12%,"-$321,682",2.0,7.0,12.0,-5.0,INCY
1013,M,2010-09-23 17:39:05,2010-09-21,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",S - Sale,$14.88,-1016787,7511046,-12%,"-$15,126,583",2.0,7.0,12.0,-5.0,INCY
1014,M,2010-08-11 17:31:39,2010-08-09,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",S - Sale,$14.07,-12803,271646,-5%,"-$180,074",-1.0,-1.0,4.0,13.0,INCY
1015,M,2010-08-11 17:24:56,2010-08-09,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",S - Sale,$14.07,-8547,181362,-5%,"-$120,214",-1.0,-1.0,4.0,13.0,INCY
1016,M,2010-08-11 17:22:56,2010-08-09,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",S - Sale,$14.07,-156929,3330071,-5%,"-$2,207,205",-1.0,-1.0,4.0,13.0,INCY
1017,M,2010-08-11 17:21:05,2010-08-09,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",S - Sale,$14.07,-401872,8527833,-5%,"-$5,652,328",-1.0,-1.0,4.0,13.0,INCY
1018,M,2010-08-11 17:18:57,2010-08-09,INCY,"14159 Capital (Gp), LLC","Dir, 10%",S - Sale,$14.07,-12705,269649,-4%,"-$178,696",-1.0,-1.0,4.0,13.0,INCY
1019,D,2010-08-10 16:09:21,2010-08-06,INCY,Schreck Patricia A,"EVP, GC",M - OptEx,$6.15,94960,4500,-105%,"+$584,004",-4.0,-5.0,0.0,8.0,INCY
1020,D,2010-08-10 16:09:21,2010-08-06,INCY,Schreck Patricia A,"EVP, GC",S - Sale+OE,$13.88,-94960,4500,-95%,"-$1,318,250",-4.0,-5.0,0.0,8.0,INCY
1021,,2010-08-10 16:08:44,2010-08-09,INCY,Chardonnet Laurent,Vice President and Treasurer,S - Sale,$14.06,-15618,5343,-75%,"-$219,535",-4.0,-5.0,0.0,8.0,INCY
1022,D,2010-07-08 16:08:44,2010-07-07,INCY,Friedman Paul A,CEO,M - OptEx,$6.17,25142,289707,+10%,"+$155,034",4.0,7.0,19.0,44.0,INCY
1023,,2010-07-06 07:51:08,2010-07-01,INCY,Hastings David C,CFO,P - Purchase,$10.24,2000,8500,+31%,"+$20,480",0.0,9.0,25.0,54.0,INCY
1024,,2010-07-06 07:50:53,2010-07-01,INCY,Friedman Paul A,CEO,P - Purchase,$10.43,10000,264565,+4%,"+$104,257",0.0,9.0,25.0,54.0,INCY
1025,D,2010-06-21 16:10:33,2010-06-17,INCY,Swain Paula J,"EVP, HR",M - OptEx,$6.05,97917,0,-100%,"+$592,064",-7.0,-5.0,-6.0,19.0,INCY
1026,D,2010-06-21 16:10:33,2010-06-17,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$13.15,-97917,0,-100%,"-$1,287,609",-7.0,-5.0,-6.0,19.0,INCY
1027,D,2010-03-17 16:41:52,2010-03-15,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",M - OptEx,$4.19,20000,0,-100%,"+$83,800",-2.0,6.0,6.0,4.0,INCY
1028,D,2010-03-17 16:41:52,2010-03-15,INCY,Levy Richard S,"EVP, Chief Drug Dev, Medical O",S - Sale+OE,$12.94,-20000,0,-100%,"-$258,800",-2.0,6.0,6.0,4.0,INCY
1029,,2010-01-08 16:29:36,2010-01-08,INCY,Friedman Steven M.,"EVP, Biology, Preclinical Dev",S - Sale,$10.90,-22000,38137,-37%,"-$239,800",1.0,-7.0,-9.0,10.0,INCY
1030,D,2009-09-28 21:14:18,2009-09-24,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",A - Grant,$6.75,1848200,8929705,+26%,"+$12,475,350",-1.0,-2.0,-20.0,110.0,INCY
1031,D,2009-09-28 20:48:59,2009-09-24,INCY,"14159 Capital (Gp), LLC","Dir, 10%",A - Grant,$6.75,101506,282354,+56%,"+$685,166",-1.0,-2.0,-20.0,110.0,INCY
1032,D,2009-09-28 20:45:09,2009-09-24,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",A - Grant,$6.75,50294,189909,+36%,"+$339,485",-1.0,-2.0,-20.0,110.0,INCY
1033,M,2009-03-10 16:33:24,2009-03-06,INCY,Friedman Paul A,CEO,P - Purchase,$2.10,20000,254565,+9%,"+$42,000",-8.0,-3.0,-2.0,228.0,INCY
1034,DM,2009-03-05 18:16:06,2009-03-03,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,162,139615,0%,+$348,0.0,-3.0,10.0,178.0,INCY
1035,DM,2009-03-05 18:03:28,2009-03-03,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,3447,3487000,0%,"+$7,402",0.0,-3.0,10.0,178.0,INCY
1036,DM,2009-03-05 17:51:29,2009-03-03,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,10,284449,0%,+$21,0.0,-3.0,10.0,178.0,INCY
1037,DM,2009-03-05 17:31:53,2009-03-03,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,20756,7081505,0%,"+$44,630",0.0,-3.0,10.0,178.0,INCY
1038,DM,2009-03-05 17:19:24,2009-03-03,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,576,180848,0%,"+$1,239",0.0,-3.0,10.0,178.0,INCY
1039,M,2009-03-05 16:41:12,2009-03-03,INCY,Friedman Paul A,CEO,P - Purchase,$2.20,20000,234565,+9%,"+$44,000",0.0,-3.0,10.0,178.0,INCY
1040,D,2009-03-02 20:05:46,2009-03-02,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,17,284439,0%,+$37,-3.0,-6.0,-2.0,179.0,INCY
1041,D,2009-03-02 19:34:02,2009-03-02,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,343,139453,0%,+$738,-3.0,-6.0,-2.0,179.0,INCY
1042,D,2009-03-02 18:40:28,2009-03-02,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,7701,3483553,0%,"+$16,580",-3.0,-6.0,-2.0,179.0,INCY
1043,AD,2009-03-02 18:24:00,2009-03-02,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,927,180272,+1%,"+$1,996",-3.0,-6.0,-2.0,179.0,INCY
1044,AD,2009-03-02 18:07:14,2009-03-02,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,33364,7060749,0%,"+$71,831",-3.0,-6.0,-2.0,179.0,INCY
1045,D,2009-03-02 16:49:11,2009-03-02,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,927,180272,+1%,"+$1,996",-3.0,-6.0,-2.0,179.0,INCY
1046,D,2009-03-02 16:40:30,2009-03-02,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$2.15,33364,7060749,0%,"+$71,831",-3.0,-6.0,-2.0,179.0,INCY
1047,ADM,2008-12-22 20:50:34,2008-12-17,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.50,227282,3475852,+7%,"+$796,590",-1.0,-7.0,-14.0,-8.0,INCY
1048,ADM,2008-12-22 20:48:02,2008-12-17,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.49,839,284422,0%,"+$2,930",-1.0,-7.0,-14.0,-8.0,INCY
1049,ADM,2008-12-22 20:47:09,2008-12-17,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,20088,344663,+6%,"+$70,422",-1.0,-7.0,-14.0,-8.0,INCY
1050,ADM,2008-12-22 20:46:03,2008-12-17,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,735417,7027385,+12%,"+$2,578,159",-1.0,-7.0,-14.0,-8.0,INCY
1051,ADM,2008-12-22 20:38:42,2008-12-17,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,5056,139110,+4%,"+$17,730",-1.0,-7.0,-14.0,-8.0,INCY
1052,DM,2008-12-19 19:24:26,2008-12-17,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.50,227270,3475840,+7%,"+$796,551",-5.0,-5.0,-10.0,-14.0,INCY
1053,DM,2008-12-19 19:12:17,2008-12-17,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.55,1896,285479,+1%,"+$6,734",-5.0,-5.0,-10.0,-14.0,INCY
1054,DM,2008-12-19 18:52:27,2008-12-17,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,5056,139110,+4%,"+$17,730",-5.0,-5.0,-10.0,-14.0,INCY
1055,ADM,2008-12-19 18:44:31,2008-12-17,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,20085,344660,+6%,"+$70,412",-5.0,-5.0,-10.0,-14.0,INCY
1056,ADM,2008-12-19 18:42:56,2008-12-17,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,735332,7027300,+12%,"+$2,577,883",-5.0,-5.0,-10.0,-14.0,INCY
1057,DM,2008-12-19 18:38:25,2008-12-17,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,735332,7027300,+12%,"+$2,577,883",-5.0,-5.0,-10.0,-14.0,INCY
1058,DM,2008-12-19 18:08:56,2008-12-17,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$3.51,20085,344660,+6%,"+$70,412",-5.0,-5.0,-10.0,-14.0,INCY
1059,,2008-11-24 07:53:15,2008-11-21,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,P - Purchase,$2.19,5000,49839,+11%,"+$10,950",4.0,4.0,23.0,5.0,INCY
1060,,2008-11-21 08:03:08,2008-11-20,INCY,Chardonnet Laurent,Vice President and Treasurer,P - Purchase,$2.71,8000,8250,>999%,"+$21,677",13.0,34.0,41.0,18.0,INCY
1061,,2008-11-21 08:02:53,2008-11-20,INCY,Hastings David C,CFO,P - Purchase,$2.36,4000,6500,+160%,"+$9,440",13.0,34.0,41.0,18.0,INCY
1062,,2008-11-21 08:02:39,2008-11-20,INCY,Schreck Patricia A,"EVP, GC",P - Purchase,$2.44,2500,4500,+125%,"+$6,100",13.0,34.0,41.0,18.0,INCY
1063,,2008-11-21 08:02:24,2008-11-20,INCY,Friedman Paul A,CEO,P - Purchase,$2.55,13000,214565,+6%,"+$33,147",13.0,34.0,41.0,18.0,INCY
1064,M,2008-10-16 16:28:21,2008-10-14,INCY,Friedman Paul A,CEO,P - Purchase,$4.95,10000,201565,+5%,"+$49,506",-2.0,9.0,-19.0,-63.0,INCY
1065,,2008-08-05 09:29:36,2008-07-31,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$9.00,201648,3248570,+7%,"+$1,814,832",0.0,2.0,1.0,-67.0,INCY
1066,,2008-08-05 09:17:37,2008-07-31,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$9.00,1539,283583,+1%,"+$13,851",0.0,2.0,1.0,-67.0,INCY
1067,,2008-08-05 09:16:02,2008-07-31,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$9.00,864092,6291968,+16%,"+$7,776,828",0.0,2.0,1.0,-67.0,INCY
1068,,2008-08-05 09:15:06,2008-07-31,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$9.00,27724,159257,+21%,"+$249,516",0.0,2.0,1.0,-67.0,INCY
1069,,2008-08-05 09:09:41,2008-07-31,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$9.00,4997,134054,+4%,"+$44,973",0.0,2.0,1.0,-67.0,INCY
1070,,2008-01-24 17:04:12,2008-01-22,INCY,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$10.62,7,131533,0%,+$74,-2.0,5.0,-14.0,-21.0,INCY
1071,,2008-01-24 17:03:13,2008-01-22,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$10.62,223,5427876,0%,"+$2,368",-2.0,5.0,-14.0,-21.0,INCY
1072,,2008-01-24 17:01:45,2008-01-22,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$10.62,65,3046922,0%,+$690,-2.0,5.0,-14.0,-21.0,INCY
1073,,2008-01-24 17:00:43,2008-01-22,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$10.62,4,129057,0%,+$42,-2.0,5.0,-14.0,-21.0,INCY
1074,,2008-01-24 16:59:48,2008-01-22,INCY,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$10.62,1,282044,0%,+$11,-2.0,5.0,-14.0,-21.0,INCY
