,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1680,,2006-11-02 17:10:43,2006-11-01,ADP,Colby Janice M,Corporate VP,A - Grant,$0.00,2000,24096,+9%,+$0,0.0,1.0,-1.0,8.0,ADP
1681,,2006-11-02 17:10:40,2006-11-01,ADP,Butler Gary C,"Pres, COO",A - Grant,$0.00,20000,420633,+5%,+$0,0.0,1.0,-1.0,8.0,ADP
1682,,2006-11-02 17:10:36,2006-11-01,ADP,Berke Richard C,Corporate VP,A - Grant,$0.00,2000,23315,+9%,+$0,0.0,1.0,-1.0,8.0,ADP
1683,,2006-11-02 17:10:33,2006-11-01,ADP,Benson James B,Corporate VP,A - Grant,$0.00,2000,72779,+3%,+$0,0.0,1.0,-1.0,8.0,ADP
1684,,2006-11-02 17:10:30,2006-11-01,ADP,Anenen Steven,Corporate VP,A - Grant,$0.00,2000,37513,+6%,+$0,0.0,1.0,-1.0,8.0,ADP
1685,D,2006-10-04 08:49:11,2006-10-03,ADP,Benson James B,Corporate VP,M - OptEx,$27.31,40000,70779,+130%,"+$1,092,400",0.0,-2.0,2.0,7.0,ADP
1686,D,2006-10-04 08:49:11,2006-10-03,ADP,Benson James B,Corporate VP,S - Sale+OE,$47.69,-40000,70779,-36%,"-$1,907,600",0.0,-2.0,2.0,7.0,ADP
1687,D,2006-09-27 13:19:45,2006-09-26,ADP,Stoeckert George I,Corporate VP,M - OptEx,$21.16,10000,158681,+7%,"+$211,600",-1.0,-1.0,-1.0,2.0,ADP
1688,D,2006-09-27 13:19:45,2006-09-26,ADP,Stoeckert George I,Corporate VP,S - Sale+OE,$48.19,-20000,158681,-11%,"-$963,700",-1.0,-1.0,-1.0,2.0,ADP
1689,D,2006-09-27 13:19:42,2006-09-27,ADP,Sheldon Dan,Corporate VP,M - OptEx,$21.16,10000,17566,+132%,"+$211,600",-1.0,-1.0,-1.0,2.0,ADP
1690,D,2006-09-27 13:19:42,2006-09-27,ADP,Sheldon Dan,Corporate VP,S - Sale+OE,$47.20,-10000,17566,-36%,"-$472,000",-1.0,-1.0,-1.0,2.0,ADP
1691,D,2006-09-27 13:19:38,2006-09-26,ADP,Berke Richard C,Corporate VP,M - OptEx,$38.89,109200,21315,-124%,"+$4,246,338",-1.0,-1.0,-1.0,2.0,ADP
1692,D,2006-09-27 13:19:38,2006-09-26,ADP,Berke Richard C,Corporate VP,S - Sale+OE,$48.01,-109200,21315,-84%,"-$5,242,692",-1.0,-1.0,-1.0,2.0,ADP
1693,D,2006-09-06 14:19:38,2006-08-22,ADP,Cooperman Leon G,Dir,M - OptEx,$20.75,10000,35000,+40%,"+$207,500",-1.0,-1.0,0.0,3.0,ADP
1694,,2006-08-29 17:40:17,2006-08-28,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,$47.00,-3904,39117,-9%,"-$183,488",0.0,0.0,0.0,5.0,ADP
1695,D,2006-08-17 17:24:45,2006-08-17,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.41,5000,27358,+22%,"+$122,025",1.0,0.0,1.0,9.0,ADP
1696,D,2006-08-17 17:24:45,2006-08-17,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$47.02,-5000,27358,-15%,"-$235,100",1.0,0.0,1.0,9.0,ADP
1697,D,2006-08-04 17:19:14,2006-08-03,ADP,Hogan John P,Corporate VP,M - OptEx,$27.31,50000,55982,+836%,"+$1,365,500",-1.0,0.0,4.0,8.0,ADP
1698,D,2006-08-04 17:19:14,2006-08-03,ADP,Hogan John P,Corporate VP,S - Sale+OE,$44.93,-50000,55982,-47%,"-$2,246,500",-1.0,0.0,4.0,8.0,ADP
1699,,2006-08-02 14:56:33,2006-08-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$43.40,-122,16933,-1%,"-$5,294",4.0,6.0,10.0,14.0,ADP
1700,,2006-07-11 13:07:42,2006-07-11,ADP,Weinbach Arthur F,"COB, CEO",D - Sale to issuer,$45.54,-2418,567220,0%,"-$110,116",-1.0,-2.0,3.0,10.0,ADP
1701,,2006-07-11 13:07:39,2006-07-11,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,$45.54,-303,168128,0%,"-$13,799",-1.0,-2.0,3.0,10.0,ADP
1702,,2006-07-11 13:07:35,2006-07-11,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,$45.54,-174,12268,-1%,"-$7,924",-1.0,-2.0,3.0,10.0,ADP
1703,,2006-07-11 13:07:32,2006-07-11,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$45.54,-187,17055,-1%,"-$8,516",-1.0,-2.0,3.0,10.0,ADP
1704,,2006-07-11 13:07:27,2006-07-11,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,$45.54,-499,125481,0%,"-$22,724",-1.0,-2.0,3.0,10.0,ADP
1705,,2006-07-11 13:07:24,2006-07-11,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,$45.54,-187,43021,0%,"-$8,516",-1.0,-2.0,3.0,10.0,ADP
1706,,2006-07-11 13:07:21,2006-07-11,ADP,Hogan John P,Corporate VP,D - Sale to issuer,$45.54,-303,55982,-1%,"-$13,799",-1.0,-2.0,3.0,10.0,ADP
1707,,2006-07-11 13:07:16,2006-07-11,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,$45.54,-281,93832,0%,"-$12,797",-1.0,-2.0,3.0,10.0,ADP
1708,,2006-07-11 13:07:13,2006-07-11,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,$45.54,-167,27358,-1%,"-$7,605",-1.0,-2.0,3.0,10.0,ADP
1709,,2006-07-11 13:07:10,2006-07-11,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,$45.54,-223,21563,-1%,"-$10,155",-1.0,-2.0,3.0,10.0,ADP
1710,,2006-07-11 13:07:06,2006-07-11,ADP,Butler Gary C,"Pres, COO",D - Sale to issuer,$45.54,-1361,399854,0%,"-$61,980",-1.0,-2.0,3.0,10.0,ADP
1711,,2006-07-11 13:07:02,2006-07-11,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,$45.54,-269,20784,-1%,"-$12,250",-1.0,-2.0,3.0,10.0,ADP
1712,,2006-07-11 13:06:58,2006-07-11,ADP,Benson James B,Corporate VP,D - Sale to issuer,$45.54,-269,70240,0%,"-$12,250",-1.0,-2.0,3.0,10.0,ADP
1713,,2006-07-11 13:06:54,2006-07-11,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,$45.54,-196,34708,-1%,"-$8,926",-1.0,-2.0,3.0,10.0,ADP
1714,D,2006-07-03 09:19:07,2006-07-01,ADP,Butler Gary C,"Pres, COO",A - Grant,$0.10,10000,401215,+3%,"+$1,000",0.0,-2.0,-5.0,10.0,ADP
1715,A,2006-06-16 11:24:56,2006-06-15,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.10,2000,12442,+19%,+$200,-1.0,-1.0,-4.0,9.0,ADP
1716,A,2006-06-16 11:24:56,2006-06-15,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,$44.68,-1190,12442,-9%,"-$53,169",-1.0,-1.0,-4.0,9.0,ADP
1717,,2006-06-16 11:22:55,2006-06-08,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.10,2000,12442,+19%,+$200,-1.0,-1.0,-4.0,9.0,ADP
1718,,2006-06-16 11:22:55,2006-06-15,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,$44.68,-1190,12442,-9%,"-$53,169",-1.0,-1.0,-4.0,9.0,ADP
1719,,2006-06-16 11:22:51,2006-05-24,ADP,Anenen Steven,Corporate VP,S - Sale,$46.00,-8075,34904,-19%,"-$371,450",-1.0,-1.0,-4.0,9.0,ADP
1720,,2006-06-02 16:52:23,2006-06-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$45.82,-732,17242,-4%,"-$33,540",-1.0,-1.0,0.0,7.0,ADP
1721,D,2006-06-01 17:09:55,2006-05-31,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,$20.81,95000,569638,+20%,"+$1,977,188",-1.0,-1.0,-1.0,7.0,ADP
1722,D,2006-06-01 17:09:55,2006-05-31,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,$45.20,-90000,569638,-14%,"-$4,068,432",-1.0,-1.0,-1.0,7.0,ADP
1723,,2006-05-19 16:40:58,2006-05-19,ADP,Hogan John P,Corporate VP,S - Sale,$45.06,-38489,56285,-41%,"-$1,734,282",-1.0,1.0,-2.0,10.0,ADP
1724,,2006-05-16 12:01:03,2006-05-15,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,$43.99,-2016,21786,-8%,"-$88,684",0.0,2.0,1.0,11.0,ADP
1725,D,2006-03-23 17:25:50,2006-03-23,ADP,Dykstra Karen E,Corporate VP,M - OptEx,$41.58,15625,51807,+43%,"+$649,633",0.0,-1.0,-3.0,2.0,ADP
1726,D,2006-03-23 17:25:50,2006-03-23,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,$46.83,-15625,51807,-23%,"-$731,719",0.0,-1.0,-3.0,2.0,ADP
1727,,2006-03-21 14:47:24,2006-03-17,ADP,Butler Gary C,"Pres, COO",S - Sale,$47.13,-32295,391215,-8%,"-$1,521,902",0.0,0.0,-1.0,2.0,ADP
1728,,2006-03-17 10:57:44,2006-03-17,ADP,Benson James B,Corporate VP,S - Sale,$47.12,-15077,70509,-18%,"-$710,428",0.0,0.0,-3.0,1.0,ADP
1729,,2006-03-15 16:28:36,2006-03-15,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,$0.00,-2650,564638,0%,-$0,0.0,0.0,-2.0,2.0,ADP
1730,D,2006-03-09 15:15:12,2006-03-09,ADP,Daly Richard J,Corporate VP,M - OptEx,$27.31,40000,94113,+74%,"+$1,092,400",3.0,1.0,1.0,2.0,ADP
1731,D,2006-03-09 15:15:12,2006-03-09,ADP,Daly Richard J,Corporate VP,S - Sale+OE,$47.11,-40000,94113,-30%,"-$1,884,400",3.0,1.0,1.0,2.0,ADP
1732,,2006-03-06 09:26:02,2006-03-03,ADP,Siegmund Jan,Corporate VP,S - Sale,$46.45,-1686,11632,-13%,"-$78,315",-1.0,3.0,0.0,3.0,ADP
1733,D,2006-02-28 14:42:50,2006-02-28,ADP,Hogan John P,Corporate VP,M - OptEx,$19.25,75000,94774,+379%,"+$1,443,750",0.0,-1.0,0.0,2.0,ADP
1734,D,2006-02-28 14:42:50,2006-02-28,ADP,Hogan John P,Corporate VP,S - Sale+OE,$45.99,-50000,94774,-35%,"-$2,299,500",0.0,-1.0,0.0,2.0,ADP
1735,,2006-02-13 09:46:33,2006-02-13,ADP,Colby Janice M,Corporate VP,S - Sale,$45.43,-4000,23802,-14%,"-$181,720",0.0,-2.0,4.0,2.0,ADP
1736,,2006-02-09 17:47:42,2006-02-09,ADP,Berke Richard C,Corporate VP,S - Sale,$45.61,-666,21053,-3%,"-$30,376",0.0,-1.0,5.0,1.0,ADP
1737,,2006-01-06 16:03:01,2006-01-06,ADP,Berke Richard C,Corporate VP,S - Sale,$46.47,-4915,21719,-18%,"-$228,408",0.0,-2.0,-5.0,-5.0,ADP
1738,,2006-01-06 11:39:21,2006-01-06,ADP,Dykstra Karen E,Corporate VP,S - Sale,$46.11,-3161,38807,-8%,"-$145,754",1.0,-1.0,-4.0,-4.0,ADP
1739,D,2006-01-05 11:59:10,2006-01-04,ADP,Colotti Raymond L,Corporate VP,M - OptEx,$24.41,5000,27525,+22%,"+$122,025",0.0,-1.0,-5.0,-2.0,ADP
1740,D,2006-01-05 11:59:10,2006-01-04,ADP,Colotti Raymond L,Corporate VP,S - Sale+OE,$46.49,-5000,27525,-15%,"-$232,450",0.0,-1.0,-5.0,-2.0,ADP
1741,,2006-01-03 14:29:04,2006-01-01,ADP,Weinbach Arthur F,"COB, CEO",D - Sale to issuer,$46.03,-14718,567288,-3%,"-$677,396",1.0,1.0,-4.0,0.0,ADP
1742,,2006-01-03 14:29:03,2006-01-01,ADP,Stoeckert George I,Corporate VP,D - Sale to issuer,$46.03,-4659,168431,-3%,"-$214,430",1.0,1.0,-4.0,0.0,ADP
1743,,2006-01-03 14:28:58,2006-01-03,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.10,2000,13318,+18%,+$200,1.0,1.0,-4.0,0.0,ADP
1744,,2006-01-03 14:28:58,2006-01-01,ADP,Siegmund Jan,Corporate VP,D - Sale to issuer,$46.03,-1314,13318,-9%,"-$60,477",1.0,1.0,-4.0,0.0,ADP
1745,,2006-01-03 14:28:56,2006-01-03,ADP,Sheldon Dan,Corporate VP,A - Grant,$0.10,2500,17974,+16%,+$250,1.0,1.0,-4.0,0.0,ADP
1746,,2006-01-03 14:28:56,2006-01-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$46.03,-488,17974,-3%,"-$22,460",1.0,1.0,-4.0,0.0,ADP
1747,,2006-01-03 14:28:52,2006-01-01,ADP,Martone S Michael,Corporate VP,D - Sale to issuer,$46.03,-8960,125980,-7%,"-$412,384",1.0,1.0,-4.0,0.0,ADP
1748,,2006-01-03 14:28:48,2006-01-01,ADP,Hogan John P,Corporate VP,D - Sale to issuer,$46.03,-4179,69774,-6%,"-$192,338",1.0,1.0,-4.0,0.0,ADP
1749,,2006-01-03 14:28:45,2006-01-01,ADP,Dykstra Karen E,Corporate VP,D - Sale to issuer,$46.03,-4180,41968,-9%,"-$192,385",1.0,1.0,-4.0,0.0,ADP
1750,,2006-01-03 14:28:42,2006-01-01,ADP,Daly Richard J,Corporate VP,D - Sale to issuer,$46.03,-5071,94113,-5%,"-$233,393",1.0,1.0,-4.0,0.0,ADP
1751,,2006-01-03 14:28:41,2006-01-01,ADP,Colotti Raymond L,Corporate VP,D - Sale to issuer,$46.03,-1344,27525,-5%,"-$61,858",1.0,1.0,-4.0,0.0,ADP
1752,,2006-01-03 14:28:36,2006-01-03,ADP,Colby Janice M,Corporate VP,A - Grant,$0.10,5000,27802,+22%,+$500,1.0,1.0,-4.0,0.0,ADP
1753,,2006-01-03 14:28:36,2006-01-01,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,$46.03,-174,27802,-1%,"-$8,008",1.0,1.0,-4.0,0.0,ADP
1754,,2006-01-03 14:28:33,2006-01-01,ADP,Butler Gary C,"Pres, COO",D - Sale to issuer,$46.03,-9609,423510,-2%,"-$442,254",1.0,1.0,-4.0,0.0,ADP
1755,,2006-01-03 14:28:29,2006-01-01,ADP,Berke Richard C,Corporate VP,D - Sale to issuer,$46.03,-4685,26634,-15%,"-$215,627",1.0,1.0,-4.0,0.0,ADP
1756,,2006-01-03 14:28:28,2006-01-03,ADP,Benson James B,Corporate VP,A - Grant,$0.10,10400,85586,+14%,"+$1,040",1.0,1.0,-4.0,0.0,ADP
1757,,2006-01-03 14:28:28,2006-01-01,ADP,Benson James B,Corporate VP,D - Sale to issuer,$46.03,-5075,85586,-6%,"-$233,577",1.0,1.0,-4.0,0.0,ADP
1758,,2006-01-03 14:28:23,2006-01-03,ADP,Anenen Steven,Corporate VP,A - Grant,$0.10,7000,42979,+19%,+$700,1.0,1.0,-4.0,0.0,ADP
1759,,2006-01-03 14:28:23,2006-01-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,$46.03,-2263,42979,-5%,"-$104,155",1.0,1.0,-4.0,0.0,ADP
1760,,2005-12-13 17:19:02,2005-12-12,ADP,Taub Henry,Dir,S - Sale,$46.76,-71000,5805982,-1%,"-$3,319,627",1.0,0.0,-2.0,-4.0,ADP
1761,,2005-12-13 17:18:57,2005-12-13,ADP,Taub Henry,Dir,S - Sale,$46.45,-129000,5676982,-2%,"-$5,991,990",1.0,0.0,-2.0,-4.0,ADP
1762,D,2005-12-07 09:30:18,2005-12-06,ADP,Martone S Michael,Corporate VP,M - OptEx,$31.31,59000,134940,+78%,"+$1,847,290",0.0,-1.0,-1.0,-3.0,ADP
1763,D,2005-12-07 09:30:18,2005-12-06,ADP,Martone S Michael,Corporate VP,S - Sale+OE,$46.98,-59000,134940,-30%,"-$2,771,775",0.0,-1.0,-1.0,-3.0,ADP
1764,D,2005-12-01 09:52:18,2005-11-30,ADP,Daly Richard J,Corporate VP,M - OptEx,$20.81,60000,99184,+153%,"+$1,248,750",1.0,0.0,-2.0,-2.0,ADP
1765,D,2005-12-01 09:52:18,2005-11-30,ADP,Daly Richard J,Corporate VP,S - Sale+OE,$47.02,-60000,99184,-38%,"-$2,821,200",1.0,0.0,-2.0,-2.0,ADP
1766,D,2005-11-21 11:08:19,2005-11-21,ADP,Berke Richard C,Corporate VP,M - OptEx,$24.41,35000,31319,-951%,"+$854,350",-1.0,-3.0,-2.0,-4.0,ADP
1767,D,2005-11-21 11:08:19,2005-11-21,ADP,Berke Richard C,Corporate VP,S - Sale+OE,$47.45,-35000,31319,-53%,"-$1,660,750",-1.0,-3.0,-2.0,-4.0,ADP
1768,D,2005-11-18 16:53:21,2005-11-18,ADP,Butler Gary C,"Pres, COO",M - OptEx,$22.94,140000,433119,+48%,"+$3,211,000",-1.0,-1.0,-2.0,-5.0,ADP
1769,D,2005-11-18 16:53:21,2005-11-18,ADP,Butler Gary C,"Pres, COO",S - Sale+OE,$47.65,-140000,433119,-24%,"-$6,670,356",-1.0,-1.0,-2.0,-5.0,ADP
1770,AD,2005-11-14 15:14:24,2005-11-14,ADP,Dykstra Karen E,Corporate VP,M - OptEx,$35.99,29300,46148,+174%,"+$1,054,414",0.0,1.0,-2.0,-7.0,ADP
1771,ADM,2005-11-14 15:14:24,2005-11-10,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,$47.48,-34800,46148,-43%,"-$1,652,130",0.0,1.0,-2.0,-7.0,ADP
1772,D,2005-11-14 12:48:01,2005-11-10,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,$0.00,-2200,582006,0%,-$0,0.0,1.0,-2.0,-7.0,ADP
1773,D,2005-11-14 12:48:01,2005-11-10,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,$20.81,125000,582006,+27%,"+$2,601,563",0.0,1.0,-2.0,-7.0,ADP
1774,D,2005-11-14 12:48:01,2005-11-10,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,$47.62,-120000,582006,-17%,"-$5,714,400",0.0,1.0,-2.0,-7.0,ADP
1775,D,2005-11-14 12:47:58,2005-11-14,ADP,Dykstra Karen E,Corporate VP,M - OptEx,$35.99,29300,49148,+148%,"+$1,054,414",0.0,1.0,-2.0,-7.0,ADP
1776,DM,2005-11-14 12:47:58,2005-11-10,ADP,Dykstra Karen E,Corporate VP,S - Sale+OE,$47.48,-34800,49148,-41%,"-$1,652,130",0.0,1.0,-2.0,-7.0,ADP
1777,,2005-11-04 11:53:21,2005-11-04,ADP,Benson James B,Corporate VP,S - Sale,$46.47,-1316,80261,-2%,"-$61,149",0.0,3.0,1.0,-5.0,ADP
1778,D,2005-10-27 17:14:26,2005-10-27,ADP,Hogan John P,Corporate VP,M - OptEx,$19.25,100000,73953,-384%,"+$1,925,000",0.0,0.0,1.0,-5.0,ADP
1779,D,2005-10-27 17:14:26,2005-10-27,ADP,Hogan John P,Corporate VP,S - Sale+OE,$45.47,-69332,73953,-48%,"-$3,152,526",0.0,0.0,1.0,-5.0,ADP
1780,D,2005-10-27 17:14:25,2005-10-27,ADP,Anenen Steven,Corporate VP,M - OptEx,$18.11,20000,38242,+110%,"+$362,200",0.0,0.0,1.0,-5.0,ADP
1781,D,2005-10-27 17:14:25,2005-10-27,ADP,Anenen Steven,Corporate VP,S - Sale+OE,$45.92,-20000,38242,-34%,"-$918,400",0.0,0.0,1.0,-5.0,ADP
1782,,2005-09-28 10:07:24,2005-09-27,ADP,Weinbach Arthur F,"COB, CEO",A - Grant,$0.10,20000,579206,+4%,"+$2,000",2.0,2.0,9.0,11.0,ADP
1783,,2005-09-28 10:07:20,2005-09-27,ADP,Stoeckert George I,Corporate VP,A - Grant,$0.10,2500,173090,+1%,+$250,2.0,2.0,9.0,11.0,ADP
1784,,2005-09-28 10:07:19,2005-09-27,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.10,1250,12632,+11%,+$125,2.0,2.0,9.0,11.0,ADP
1785,,2005-09-28 10:07:14,2005-09-27,ADP,Sheldon Dan,Corporate VP,A - Grant,$0.10,1500,15962,+10%,+$150,2.0,2.0,9.0,11.0,ADP
1786,,2005-09-28 10:07:11,2005-09-27,ADP,Martone S Michael,Corporate VP,A - Grant,$0.10,4125,134940,+3%,+$413,2.0,2.0,9.0,11.0,ADP
1787,,2005-09-28 10:07:10,2005-09-27,ADP,Langdon Campbell B,Corporate VP,A - Grant,$0.10,1500,43208,+4%,+$150,2.0,2.0,9.0,11.0,ADP
1788,,2005-09-28 10:07:05,2005-09-27,ADP,Hogan John P,Corporate VP,A - Grant,$0.10,2500,43285,+6%,+$250,2.0,2.0,9.0,11.0,ADP
1789,,2005-09-28 10:07:01,2005-09-27,ADP,Dykstra Karen E,Corporate VP,A - Grant,$0.10,2500,51648,+5%,+$250,2.0,2.0,9.0,11.0,ADP
1790,,2005-09-28 10:07:00,2005-09-27,ADP,Daly Richard J,Corporate VP,A - Grant,$0.10,2500,99184,+3%,+$250,2.0,2.0,9.0,11.0,ADP
1791,,2005-09-28 10:06:55,2005-09-27,ADP,Colotti Raymond L,Corporate VP,A - Grant,$0.10,1500,28869,+5%,+$150,2.0,2.0,9.0,11.0,ADP
1792,,2005-09-28 10:06:51,2005-09-27,ADP,Colby Janice M,Corporate VP,A - Grant,$0.10,2000,22976,+10%,+$200,2.0,2.0,9.0,11.0,ADP
1793,,2005-09-28 10:06:50,2005-09-27,ADP,Butler Gary C,"Pres, COO",A - Grant,$0.10,11250,433119,+3%,"+$1,125",2.0,2.0,9.0,11.0,ADP
1794,,2005-09-28 10:06:46,2005-09-27,ADP,Berke Richard C,Corporate VP,A - Grant,$0.10,2000,31319,+7%,+$200,2.0,2.0,9.0,11.0,ADP
1795,,2005-09-28 10:06:42,2005-09-27,ADP,Benson James B,Corporate VP,A - Grant,$0.10,2000,81577,+3%,+$200,2.0,2.0,9.0,11.0,ADP
1796,,2005-09-28 10:06:41,2005-09-27,ADP,Anenen Steven,Corporate VP,A - Grant,$0.10,2000,38242,+6%,+$200,2.0,2.0,9.0,11.0,ADP
1797,,2005-09-21 09:27:52,2005-09-20,ADP,Hogan John P,Corporate VP,S - Sale,$42.41,-7000,40785,-15%,"-$296,870",0.0,0.0,2.0,11.0,ADP
1798,D,2005-09-08 15:56:55,2005-09-07,ADP,Hogan John P,Corporate VP,M - OptEx,$19.25,25000,47785,+110%,"+$481,250",0.0,-2.0,2.0,12.0,ADP
1799,D,2005-09-08 15:56:55,2005-09-07,ADP,Hogan John P,Corporate VP,S - Sale+OE,$42.35,-26709,47785,-36%,"-$1,131,126",0.0,-2.0,2.0,12.0,ADP
1800,,2005-08-29 21:01:19,2005-08-26,ADP,Langdon Campbell B,Corporate VP,D - Sale to issuer,$43.52,-3471,41708,-8%,"-$151,041",-1.0,-2.0,-3.0,7.0,ADP
1801,D,2005-08-24 13:52:50,2005-08-24,ADP,Benson James B,Corporate VP,M - OptEx,$19.25,40000,79577,+101%,"+$770,000",-1.0,-2.0,-3.0,3.0,ADP
1802,D,2005-08-24 13:52:50,2005-08-24,ADP,Benson James B,Corporate VP,S - Sale+OE,$44.03,-11535,79577,-13%,"-$507,886",-1.0,-2.0,-3.0,3.0,ADP
1803,,2005-08-23 16:38:17,2005-08-23,ADP,Hubbard Robert Glenn,Dir,P - Purchase,$43.97,1000,1000,New,"+$43,970",-1.0,-1.0,-3.0,2.0,ADP
1804,D,2005-08-12 13:13:28,2005-08-11,ADP,Weinbach Arthur F,"COB, CEO",A - Grant,$0.10,32850,559206,+6%,"+$3,285",0.0,-1.0,-5.0,3.0,ADP
1805,,2005-08-12 13:13:12,2005-08-11,ADP,Martone S Michael,Corporate VP,A - Grant,$0.10,20000,130815,+18%,"+$2,000",0.0,-1.0,-5.0,3.0,ADP
1806,,2005-08-12 13:13:03,2005-08-11,ADP,Hogan John P,Corporate VP,A - Grant,$0.10,12000,49494,+32%,"+$1,200",0.0,-1.0,-5.0,3.0,ADP
1807,D,2005-08-12 13:12:56,2005-08-11,ADP,Daly Richard J,Corporate VP,A - Grant,$0.10,12000,96684,+14%,"+$1,200",0.0,-1.0,-5.0,3.0,ADP
1808,D,2005-08-12 13:12:56,2005-08-10,ADP,Daly Richard J,Corporate VP,M - OptEx,$20.81,30000,96684,+45%,"+$624,375",0.0,-1.0,-5.0,3.0,ADP
1809,D,2005-08-12 13:12:56,2005-08-10,ADP,Daly Richard J,Corporate VP,S - Sale+OE,$44.80,-30000,96684,-24%,"-$1,344,000",0.0,-1.0,-5.0,3.0,ADP
1810,,2005-08-03 07:49:46,2005-08-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$43.96,-124,13811,-1%,"-$5,450",0.0,-1.0,-4.0,0.0,ADP
1811,,2005-07-06 11:31:13,2005-07-01,ADP,Anenen Steven,Corporate VP,D - Sale to issuer,$42.30,-265,35663,-1%,"-$11,208",-1.0,1.0,5.0,11.0,ADP
1812,,2005-06-02 10:14:51,2005-06-01,ADP,Sheldon Dan,Corporate VP,D - Sale to issuer,$43.97,-744,13935,-5%,"-$32,714",0.0,-2.0,-4.0,7.0,ADP
1813,,2005-05-16 14:38:39,2005-05-15,ADP,Colby Janice M,Corporate VP,D - Sale to issuer,$43.86,-2016,20419,-9%,"-$88,422",0.0,2.0,-2.0,10.0,ADP
1814,,2005-05-03 15:33:38,2005-05-03,ADP,Weinbach Arthur F,"COB, CEO",G - Gift,$0.00,-2400,525757,0%,-$0,1.0,0.0,0.0,8.0,ADP
1815,,2005-04-07 10:11:33,2005-04-06,ADP,Sheldon Dan,Corporate VP,A - Grant,$0.10,750,14679,+5%,+$75,0.0,-1.0,-3.0,-4.0,ADP
1816,D,2005-03-29 08:31:49,2005-03-28,ADP,Weinbach Arthur F,"COB, CEO",M - OptEx,$15.48,80000,528157,+18%,"+$1,238,000",-1.0,-1.0,-4.0,-7.0,ADP
1817,D,2005-03-29 08:31:49,2005-03-28,ADP,Weinbach Arthur F,"COB, CEO",S - Sale+OE,$45.38,-80000,528157,-13%,"-$3,630,376",-1.0,-1.0,-4.0,-7.0,ADP
1818,,2005-03-23 10:50:21,2005-03-22,ADP,Dykstra Karen E,Corporate VP,A - Grant,$0.10,3600,48584,+8%,+$360,1.0,0.0,-1.0,-5.0,ADP
1819,,2005-03-23 10:50:21,2005-03-23,ADP,Dykstra Karen E,Corporate VP,S - Sale,$45.28,-3250,48584,-6%,"-$147,160",1.0,0.0,-1.0,-5.0,ADP
1820,,2005-02-28 09:53:37,2005-02-25,ADP,Siegmund Jan,Corporate VP,S - Sale,$42.79,-1662,10828,-13%,"-$71,117",0.0,0.0,5.0,2.0,ADP
1821,,2005-02-11 14:05:06,2005-02-10,ADP,Krueger Harvey M,Dir,A - Grant,$0.00,45154,85680,+111%,+$0,1.0,0.0,4.0,5.0,ADP
1822,,2005-02-08 17:20:05,2005-02-08,ADP,Berke Richard C,Corporate VP,S - Sale,$43.79,-719,28763,-2%,"-$31,485",-2.0,-3.0,-1.0,1.0,ADP
1823,,2005-02-04 14:56:59,2005-02-04,ADP,Siegmund Jan,Corporate VP,S - Sale,$43.71,-500,12490,-4%,"-$21,855",0.0,-4.0,-2.0,0.0,ADP
1824,D,2005-01-28 09:42:14,2005-01-27,ADP,Stoeckert George I,Corporate VP,A - Grant,$0.10,20800,169848,+14%,"+$2,080",0.0,2.0,0.0,5.0,ADP
