,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
965,D,2008-01-17 15:28:19,2008-01-15,RNST,Gray James W,Sr Exec VP,A - Grant,$17.63,1500,23464,+7%,"+$26,445",-8.0,0.0,5.0,-17.0,RNST
966,D,2008-01-17 15:27:22,2008-01-15,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$17.63,7500,68857,+12%,"+$132,225",-8.0,0.0,5.0,-17.0,RNST
967,D,2007-11-26 12:36:00,2007-11-09,RNST,McNeel J Niles,Dir,P - Purchase,$21.52,150,41320,0%,"+$3,228",-3.0,-2.0,16.0,22.0,RNST
968,DM,2007-10-23 18:17:36,2007-10-22,RNST,Cianciola Francis J,Sr EVP,S - Sale+OE,$22.70,-40000,14309,-74%,"-$908,099",1.0,2.0,-12.0,-1.0,RNST
969,,2007-10-22 10:14:33,2007-10-19,RNST,Ross Michael D,Sr EVP,P - Purchase,$22.56,5000,5000,New,"+$112,812",3.0,6.0,-8.0,2.0,RNST
970,D,2007-10-02 18:11:46,2007-07-31,RNST,Heyer Richard,Dir,P - Purchase,$20.12,1600,8247,+24%,"+$32,184",-2.0,0.0,3.0,5.0,RNST
971,D,2007-10-02 18:08:00,2007-07-30,RNST,Foy John,Dir,P - Purchase,$19.92,3000,10660,+39%,"+$59,758",-2.0,0.0,3.0,5.0,RNST
972,D,2007-10-02 18:03:48,2007-07-01,RNST,Dale Albert J III,Dir,P - Purchase,$20.06,7000,61757,+13%,"+$140,442",-2.0,0.0,3.0,5.0,RNST
973,D,2007-10-02 17:47:19,2007-08-06,RNST,Beasley William M,Dir,P - Purchase,$18.95,7750,58381,+15%,"+$146,896",-2.0,0.0,3.0,5.0,RNST
974,D,2007-08-06 16:05:26,2007-08-06,RNST,Beasley William M,Dir,P - Purchase,$18.95,7750,58381,+15%,"+$146,896",2.0,4.0,7.0,10.0,RNST
975,DM,2007-08-06 09:39:15,2007-08-03,RNST,Springfield Claude H III,Sr EVP,P - Purchase,$18.83,1500,36977,+4%,"+$28,250",6.0,10.0,13.0,16.0,RNST
976,D,2007-08-06 09:34:42,2007-08-03,RNST,McNeel J Niles,Dir,P - Purchase,$20.07,1250,41170,+3%,"+$25,088",6.0,10.0,13.0,16.0,RNST
977,D,2007-08-06 09:28:08,2007-08-03,RNST,Moll Theodore,Dir,P - Purchase,$19.92,1000,20150,+5%,"+$19,920",6.0,10.0,13.0,16.0,RNST
978,D,2007-08-01 17:54:36,2007-08-01,RNST,Johnson Jack C,Dir,P - Purchase,$19.30,5000,45330,+12%,"+$96,500",0.0,3.0,8.0,6.0,RNST
979,D,2007-08-01 17:50:12,2007-07-31,RNST,McNeel J Niles,Dir,P - Purchase,$19.89,10000,39920,+33%,"+$198,900",0.0,3.0,8.0,6.0,RNST
980,D,2007-08-01 17:42:20,2007-07-31,RNST,Heyer Richard,Dir,P - Purchase,$20.12,1600,8247,+24%,"+$32,184",0.0,3.0,8.0,6.0,RNST
981,D,2007-08-01 17:33:50,2007-07-31,RNST,Hart R Rick,Sr EVP,P - Purchase,$20.42,2000,81425,+3%,"+$40,840",0.0,3.0,8.0,6.0,RNST
982,D,2007-08-01 17:23:36,2007-07-30,RNST,Springfield Claude H III,Sr EVP,P - Purchase,$19.75,500,35477,+1%,"+$9,875",0.0,3.0,8.0,6.0,RNST
983,DM,2007-07-31 15:23:44,2007-07-30,RNST,Shmerling Michael D,Dir,A - Grant,$19.74,24919,126353,+25%,"+$492,008",-3.0,-1.0,4.0,6.0,RNST
984,D,2007-07-31 14:45:51,2007-07-01,RNST,Dale Albert J III,Dir,P - Purchase,$20.06,7000,61757,+13%,"+$140,442",-3.0,-1.0,4.0,6.0,RNST
985,D,2007-07-31 10:01:56,2007-07-30,RNST,Foy John,Dir,P - Purchase,$19.92,3000,10660,+39%,"+$59,758",-3.0,-1.0,4.0,6.0,RNST
986,D,2007-07-03 20:50:48,2007-07-01,RNST,Dale Albert J III,Dir,A - Grant,$0.00,54758,54758,New,+$0,-2.0,-2.0,-18.0,-7.0,RNST
987,D,2007-07-03 20:49:14,2007-07-01,RNST,Shmerling Michael D,Dir,A - Grant,$0.00,100194,101375,>999%,+$0,-2.0,-2.0,-18.0,-7.0,RNST
988,D,2007-07-03 20:46:54,2007-07-01,RNST,Gregory John W Jr,Sr Exec VP,A - Grant,$0.00,56538,10703,-123%,+$0,-2.0,-2.0,-18.0,-7.0,RNST
989,D,2007-07-03 20:45:33,2007-07-01,RNST,Hart R Rick,Sr EVP,A - Grant,$0.00,79425,11580,-117%,+$0,-2.0,-2.0,-18.0,-7.0,RNST
990,D,2007-05-21 15:14:56,2007-05-18,RNST,Beasley William M,Dir,P - Purchase,$22.74,1500,50631,+3%,"+$34,106",1.0,3.0,4.0,-4.0,RNST
991,D,2007-05-16 18:31:40,2007-05-15,RNST,Waycaster C Mitchell,Sr Exec VP,P - Purchase,$22.68,2148,15748,+16%,"+$48,717",0.0,3.0,5.0,-1.0,RNST
992,D,2007-05-16 18:08:15,2007-05-15,RNST,Johnson Stuart,"Sr Exec VP, CFO",P - Purchase,$22.68,2216,23014,+11%,"+$50,259",0.0,3.0,5.0,-1.0,RNST
993,D,2007-05-16 17:07:26,2007-05-14,RNST,Gray James W,Sr Exec VP,P - Purchase,$22.68,1987,21442,+10%,"+$45,065",0.0,3.0,5.0,-1.0,RNST
994,DM,2007-05-16 16:17:52,2007-05-15,RNST,McGraw Edward Robinson,"CEO, COB",P - Purchase,$22.72,10251,61708,+20%,"+$232,929",0.0,3.0,5.0,-1.0,RNST
995,D,2007-05-16 11:51:11,2007-05-14,RNST,Heyer Richard,Dir,P - Purchase,$22.99,435,6567,+7%,"+$10,000",2.0,5.0,7.0,0.0,RNST
996,DM,2007-05-16 10:35:32,2007-05-14,RNST,Trulove H Joe,Dir,P - Purchase,$22.83,7000,37414,+23%,"+$159,800",2.0,5.0,7.0,0.0,RNST
997,D,2007-05-15 18:01:53,2007-05-14,RNST,Livingston Harold H,Sr Execitive VP,P - Purchase,$23.00,1085,28829,+4%,"+$24,955",2.0,4.0,6.0,-1.0,RNST
998,D,2007-05-15 16:32:59,2007-05-15,RNST,Booth George H II,Dir,P - Purchase,$22.75,1600,13771,+13%,"+$36,400",2.0,4.0,6.0,-1.0,RNST
999,D,2007-05-15 15:17:06,2007-05-15,RNST,Foy John,Dir,P - Purchase,$22.75,1500,7607,+25%,"+$34,125",-2.0,2.0,4.0,-3.0,RNST
1000,,2007-05-14 17:43:33,2007-05-14,RNST,Moll Theodore,Dir,P - Purchase,$23.00,11500,19150,+150%,"+$264,500",-2.0,1.0,2.0,-4.0,RNST
1001,,2007-05-14 16:32:26,2007-05-14,RNST,Foy John,Dir,P - Purchase,$22.84,500,5928,+9%,"+$11,418",-2.0,1.0,2.0,-4.0,RNST
1002,A,2007-02-13 12:50:10,2007-02-12,RNST,McNeel J Niles,Dir,P - Purchase,$25.73,125,1512,+9%,"+$3,216",0.0,0.0,-9.0,-23.0,RNST
1003,A,2007-02-13 12:44:20,2007-02-12,RNST,Booth George H II,Dir,P - Purchase,$25.78,550,11817,+5%,"+$14,180",0.0,0.0,-9.0,-23.0,RNST
1004,D,2007-02-12 18:36:17,2007-02-12,RNST,Booth George H II,Dir,A - Grant,$25.78,550,12097,+5%,"+$14,180",0.0,-3.0,-7.0,-21.0,RNST
1005,D,2007-02-12 18:10:56,2007-02-12,RNST,McNeel J Niles,Dir,A - Grant,$25.73,125,29920,0%,"+$3,216",0.0,-3.0,-7.0,-21.0,RNST
1006,D,2007-02-05 15:47:08,2007-02-01,RNST,Waycaster C Mitchell,EVP,A - Grant,$30.63,249,13499,+2%,"+$7,627",-1.0,-7.0,-10.0,-33.0,RNST
1007,D,2007-02-05 15:36:50,2007-02-01,RNST,Springfield Claude H III,EVP,A - Grant,$30.63,215,53507,0%,"+$6,585",-1.0,-7.0,-10.0,-33.0,RNST
1008,D,2007-02-05 15:23:13,2007-02-01,RNST,Livingston Harold H,Sr. EVP,A - Grant,$30.63,215,27744,+1%,"+$6,585",-1.0,-7.0,-10.0,-33.0,RNST
1009,D,2007-02-05 15:11:05,2007-02-01,RNST,Corban Stephen M,Sr. EVP,A - Grant,$30.63,215,9596,+2%,"+$6,585",-1.0,-7.0,-10.0,-33.0,RNST
1010,A,2007-02-05 14:53:53,2007-02-01,RNST,Mathews Larry R,Sr. EVP,D - Sale to issuer,$30.63,-261,1989,-12%,"-$7,994",-1.0,-7.0,-10.0,-33.0,RNST
1011,D,2007-02-05 12:44:30,2007-02-01,RNST,Gray James W,Sr. EVP,A - Grant,$30.63,215,26386,+1%,"+$6,585",-1.0,-7.0,-10.0,-33.0,RNST
1012,D,2007-02-05 12:27:33,2007-02-01,RNST,Mathews Larry R,Sr. EVP,D - Sale to issuer,$30.63,-261,34648,-1%,"-$7,994",-1.0,-7.0,-10.0,-33.0,RNST
1013,D,2007-02-05 12:06:25,2007-02-01,RNST,Johnson Stuart,Sr. EVP,A - Grant,$30.63,215,19822,+1%,"+$6,585",-1.0,-7.0,-10.0,-33.0,RNST
1014,D,2007-02-05 11:44:45,2007-02-01,RNST,McGraw Edward Robinson,"COB, CEO",A - Grant,$30.63,1075,48704,+2%,"+$32,927",-1.0,-7.0,-10.0,-33.0,RNST
1015,D,2007-02-05 11:22:47,2007-02-01,RNST,Cianciola Francis J,Exec V. P.,A - Grant,$30.63,393,54309,+1%,"+$12,038",-1.0,-7.0,-10.0,-33.0,RNST
1016,D,2007-01-04 19:59:15,2007-01-01,RNST,Corban Stephen M,Sr. EVP,A - Grant,$0.00,1500,9381,+19%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1017,D,2007-01-04 19:41:54,2007-01-01,RNST,Waycaster C Mitchell,EVP,A - Grant,$0.00,2250,13250,+20%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1018,D,2007-01-04 19:25:26,2007-01-01,RNST,Mathews Larry R,Sr. EVP,A - Grant,$0.00,2250,34909,+7%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1019,D,2007-01-04 19:06:00,2007-01-01,RNST,Springfield Claude H III,EVP,A - Grant,$0.00,1500,53292,+3%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1020,D,2007-01-04 18:41:51,2007-01-01,RNST,Livingston Harold H,Sr. EVP,A - Grant,$0.00,1500,27529,+6%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1021,D,2007-01-04 18:16:47,2007-01-01,RNST,Johnson Stuart,Sr. EVP,A - Grant,$0.00,1500,19607,+8%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1022,D,2007-01-04 17:51:13,2007-01-01,RNST,Gray James W,Sr. EVP,A - Grant,$0.00,1500,26171,+6%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1023,D,2007-01-04 16:50:39,2007-01-01,RNST,Cianciola Francis J,Exec V. P.,A - Grant,$0.00,1500,53916,+3%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1024,D,2007-01-04 16:39:04,2007-01-01,RNST,McGraw Edward Robinson,"COB, CEO",A - Grant,$0.00,7500,47629,+19%,+$0,-3.0,-5.0,-7.0,-22.0,RNST
1025,,2006-08-07 15:13:46,2006-08-03,RNST,Livingston Harold H,Sr Execitive VP,S - Sale,$44.00,-250,750,-25%,"-$11,000",0.0,-2.0,3.0,-12.0,RNST
1026,,2006-08-07 13:48:00,2006-08-03,RNST,Springfield Claude H III,Sr EVP,S - Sale,$44.50,-1000,2629,-28%,"-$44,500",0.0,-2.0,3.0,-12.0,RNST
1027,A,2006-08-04 15:36:10,2006-08-03,RNST,Mathews Larry R,EVP,S - Sale,$45.00,-1500,20273,-7%,"-$67,500",-1.0,-2.0,2.0,-7.0,RNST
1028,,2006-08-04 15:29:17,2006-07-27,RNST,McNeel J Niles,Dir,S - Sale,$44.38,-1000,1500,-40%,"-$44,380",-1.0,-2.0,2.0,-7.0,RNST
1029,,2006-08-04 15:22:53,2006-08-02,RNST,Mathews Larry R,EVP,S - Sale,$45.00,-1500,20273,-7%,"-$67,500",-1.0,-2.0,2.0,-7.0,RNST
1030,,2006-08-03 18:57:12,2006-08-02,RNST,Mathews Larry R,EVP,S - Sale,$44.00,-5000,21773,-19%,"-$220,000",-1.0,-3.0,2.0,-6.0,RNST
1031,,2006-07-28 10:37:54,2006-07-27,RNST,Mathews Larry R,EVP,S - Sale,$42.16,-9645,0,-100%,"-$406,656",0.0,3.0,-3.0,-2.0,RNST
1032,M,2006-06-14 15:19:48,2006-06-01,RNST,Mathews Larry R,EVP,S - Sale,$39.00,-4791,4854,-50%,"-$186,849",-1.0,-2.0,1.0,20.0,RNST
1033,,2006-04-26 12:17:42,2006-04-25,RNST,Johnson Jack C,Dir,S - Sale,$37.00,-16100,18376,-47%,"-$595,685",-1.0,0.0,-3.0,29.0,RNST
1034,,2006-02-17 18:50:38,2006-02-09,RNST,McNeel J Niles,Dir,S - Sale,$33.50,-1000,2500,-29%,"-$33,500",-1.0,3.0,6.0,32.0,RNST
1035,D,2006-02-10 19:05:31,2006-02-10,RNST,Jeffreys Harold B,Dir,M - OptEx,$16.68,18000,134230,+15%,"+$300,150",-1.0,2.0,6.0,33.0,RNST
1036,AD,2006-02-02 14:29:06,2006-01-17,RNST,Mathews Larry R,Sr. EVP,A - Grant,$0.00,1500,1500,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1037,AD,2006-02-02 14:27:49,2006-01-17,RNST,Cianciola Francis J,EVP,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1038,AD,2006-02-02 14:26:25,2006-01-17,RNST,Waycaster C Mitchell,EVP,A - Grant,$0.00,1500,1500,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1039,AD,2006-02-02 14:25:24,2006-01-17,RNST,Corban Stephen M,Sr. EVP,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1040,AD,2006-02-02 14:24:19,2006-01-17,RNST,Springfield Claude H III,EVP,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1041,AD,2006-02-02 14:23:02,2006-01-17,RNST,Gray James W,Sr. EVP,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1042,AD,2006-02-02 14:21:37,2006-01-17,RNST,Livingston Harold H,Sr. EVP,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1043,AD,2006-02-02 14:20:12,2006-01-17,RNST,Johnson Stuart,"Sr, EVP",A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1044,AD,2006-02-02 14:18:22,2006-01-17,RNST,McGraw Edward Robinson,"COB, CEO",A - Grant,$0.00,5000,5000,New,+$0,-2.0,-1.0,4.0,29.0,RNST
1045,M,2006-02-01 17:20:29,2005-11-04,RNST,Beasley William M,Dir,P - Purchase,$31.33,3000,29530,+11%,"+$93,992",-2.0,-2.0,4.0,29.0,RNST
1046,,2006-01-24 10:24:21,2006-01-23,RNST,Foy John,Dir,P - Purchase,$33.13,400,3619,+12%,"+$13,252",0.0,1.0,4.0,36.0,RNST
1047,D,2006-01-19 21:01:08,2006-01-17,RNST,Springfield Claude H III,EVP,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,4.0,31.0,RNST
1048,D,2006-01-19 20:52:18,2006-01-17,RNST,Waycaster C Mitchell,EVP,A - Grant,$0.00,4500,4500,New,+$0,0.0,1.0,4.0,31.0,RNST
1049,D,2006-01-19 20:29:11,2006-01-17,RNST,Cianciola Francis J,Exec V. P.,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,4.0,31.0,RNST
1050,D,2006-01-19 20:12:26,2006-01-17,RNST,Johnson Stuart,Sr. EVP,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,4.0,31.0,RNST
1051,D,2006-01-19 20:09:03,2006-01-17,RNST,Gray James W,Sr. EVP,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,4.0,31.0,RNST
1052,D,2006-01-19 19:52:42,2006-01-17,RNST,Livingston Harold H,Sr. EVP,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,4.0,31.0,RNST
1053,D,2006-01-19 19:39:11,2006-01-17,RNST,McGraw Edward Robinson,"COB, CEO",A - Grant,$0.00,15000,15000,New,+$0,0.0,1.0,4.0,31.0,RNST
1054,D,2006-01-19 19:37:39,2006-01-17,RNST,Mathews Larry R,Sr. EVP,A - Grant,$0.00,4500,4500,New,+$0,0.0,1.0,4.0,31.0,RNST
1055,D,2006-01-19 19:28:48,2006-01-17,RNST,Corban Stephen M,Sr. EVP,A - Grant,$0.00,3000,3000,New,+$0,0.0,1.0,4.0,31.0,RNST
1056,M,2005-11-04 16:24:52,2005-10-28,RNST,Cianciola Francis J,TN Division Pres,S - Sale,$31.25,-22619,44361,-34%,"-$706,827",1.0,2.0,1.0,20.0,RNST
1057,,2005-10-28 15:47:49,2005-10-27,RNST,Michael C Larry,Dir,S - Sale,$32.00,-2478,8990,-22%,"-$79,296",2.0,0.0,1.0,21.0,RNST
1058,,2005-10-17 17:24:50,2005-07-29,RNST,McNeel J Niles,Dir,S - Sale,$33.87,-250,4425,-5%,"-$8,468",-1.0,6.0,6.0,28.0,RNST
1059,M,2005-09-15 18:21:23,2005-09-12,RNST,Cianciola Francis J,Tennessee Division Pres,S - Sale,$32.80,-5983,66980,-8%,"-$196,216",1.0,-4.0,-8.0,15.0,RNST
1060,A,2005-07-12 12:41:58,2005-04-22,RNST,Foy John,Dir,P - Purchase,$30.77,500,2919,+21%,"+$15,387",2.0,0.0,-10.0,-2.0,RNST
1061,,2005-06-23 12:17:41,2005-06-14,RNST,Mathews Larry R,AL Division Pres,P - Purchase,$28.28,500,26773,+2%,"+$14,140",-1.0,-2.0,5.0,5.0,RNST
1062,M,2005-06-06 13:10:09,2005-04-29,RNST,Trulove H Joe,Dir,P - Purchase,$28.91,2000,18972,+12%,"+$57,810",-2.0,-1.0,4.0,7.0,RNST
1063,,2005-05-16 10:24:16,2005-05-13,RSNT,Mathews Larry R,ALabama Division Pres,P - Purchase,$29.00,500,26273,+2%,"+$14,500",,,,,RNST
1064,M,2005-04-25 16:22:52,2005-04-22,PHC,Foy John,Dir,A - Grant,$30.77,500,2919,+21%,"+$15,387",,,,,RNST
1065,D,2005-04-04 18:16:52,2005-01-26,PHC,Trulove H Joe,Dir,P - Purchase,$32.02,400,400,New,"+$12,808",,,,,RNST
1066,,2005-01-25 12:03:01,2005-01-21,PHC,Heyer Richard,Dir,P - Purchase,$31.80,300,3780,+9%,"+$9,540",,,,,RNST
1067,,2005-01-25 12:00:45,2005-01-21,PHC,Foy John,Dir,P - Purchase,$31.70,300,2710,+12%,"+$9,510",,,,,RNST
1068,,2004-11-17 18:35:05,2004-11-01,PHC,Johnson Jack C,Dir,P - Purchase,$33.25,2625,32774,+9%,"+$87,281",,,,,RNST
1069,,2004-11-03 10:55:58,2004-11-02,PHC,Leake Robert C,Dir,G - Gift,$32.51,-390,30747,-1%,"-$12,679",,,,,RNST
1070,,2004-11-03 10:53:17,2004-11-02,PHC,Foy John,Dir,P - Purchase,$32.51,250,2410,+12%,"+$8,128",,,,,RNST
1071,D,2004-09-16 19:13:03,2004-09-15,PHC,Cianciola Francis J,Dir,M - OptEx,$12.09,22619,72799,+45%,"+$273,464",,,,,RNST
1072,,2004-08-12 11:48:29,2004-08-11,PHC,Foy John,Dir,P - Purchase,$30.70,200,2160,+10%,"+$6,140",,,,,RNST
1073,,2004-05-12 17:38:53,2004-05-11,PHC,Foy John,Dir,P - Purchase,$30.15,250,1960,+15%,"+$7,538",,,,,RNST
1074,,2004-05-03 18:10:47,2004-04-30,PHC,Heyer Richard,Dir,P - Purchase,$33.15,300,3480,+9%,"+$9,945",,,,,RNST
1075,,2004-05-03 18:08:06,2004-05-03,PHC,Foy John,Dir,P - Purchase,$31.75,250,1710,+17%,"+$7,938",,,,,RNST
1076,,2004-04-29 16:18:05,2004-04-28,PHC,Dickerson Marshall,Dir,S - Sale,$34.06,-3000,5051,-37%,"-$102,175",,,,,RNST
1077,,2004-04-29 16:15:47,2004-04-28,PHC,Leake Robert C,Dir,G - Gift,$33.15,-55,31137,0%,"-$1,823",,,,,RNST
1078,,2004-02-06 10:13:37,2003-11-03,PHC,McNeel J Niles,Dir,S - Sale,$49.00,-500,3117,-14%,"-$24,500",,,,,RNST
1079,,2003-10-07 14:37:15,2003-08-04,PHC,Robinson Huse L,EVP,S - Sale,$46.58,-2000,2977,-40%,"-$93,151",,,,,RNST
1080,A,2003-10-06 16:46:52,2003-05-09,PHC,Leake Robert C,Dir,S - Sale,$44.00,-400,16157,-2%,"-$17,600",,,,,RNST
1081,,2003-08-12 18:23:42,2003-08-11,PHC,Leake Robert C,Dir,G - Gift,$45.75,-234,20795,-1%,"-$10,706",,,,,RNST
