,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1157,D,2005-06-17 12:51:13,2005-06-15,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.51,-2320,64808,-3%,"-$87,023",-1.0,-1.0,-4.0,92.0,HOLX
1158,D,2005-06-17 10:49:41,2005-06-15,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,165847,+1%,"+$16,500",-1.0,-1.0,-4.0,92.0,HOLX
1159,D,2005-06-17 10:49:41,2005-06-15,HOLX,Stein Jay A,CTO,S - Sale+OE,$37.35,-4000,165847,-2%,"-$149,400",-1.0,-1.0,-4.0,92.0,HOLX
1160,D,2005-06-09 10:12:10,2005-06-08,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,167847,+1%,"+$16,500",-1.0,3.0,16.0,107.0,HOLX
1161,D,2005-06-09 10:12:10,2005-06-08,HOLX,Stein Jay A,CTO,S - Sale+OE,$36.82,-4000,167847,-2%,"-$147,280",-1.0,3.0,16.0,107.0,HOLX
1162,D,2005-06-09 09:51:07,2005-06-08,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-1.0,3.0,16.0,107.0,HOLX
1163,D,2005-06-09 09:51:07,2005-06-08,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.82,-2320,64808,-3%,"-$85,422",-1.0,3.0,16.0,107.0,HOLX
1164,D,2005-06-03 10:25:08,2005-06-01,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,177077,+1%,"+$16,500",-4.0,-6.0,2.0,85.0,HOLX
1165,D,2005-06-03 10:25:08,2005-06-01,HOLX,Stein Jay A,CTO,S - Sale+OE,$37.00,-4000,177077,-2%,"-$148,000",-4.0,-6.0,2.0,85.0,HOLX
1166,D,2005-06-03 10:10:48,2005-06-01,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-4.0,-6.0,2.0,85.0,HOLX
1167,D,2005-06-03 10:10:48,2005-06-01,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.00,-2320,64808,-3%,"-$85,840",-4.0,-6.0,2.0,85.0,HOLX
1168,D,2005-05-26 14:46:12,2005-05-25,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,179077,+1%,"+$16,500",3.0,5.0,5.0,92.0,HOLX
1169,D,2005-05-26 14:46:12,2005-05-25,HOLX,Stein Jay A,CTO,S - Sale+OE,$36.80,-4000,179077,-2%,"-$147,200",3.0,5.0,5.0,92.0,HOLX
1170,D,2005-05-26 14:14:02,2005-05-25,HOLX,Muir Glenn P,"EVP, CFO-",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",3.0,5.0,5.0,92.0,HOLX
1171,D,2005-05-26 14:14:02,2005-05-25,HOLX,Muir Glenn P,"EVP, CFO-",S - Sale+OE,$36.80,-2320,64808,-3%,"-$85,376",3.0,5.0,5.0,92.0,HOLX
1172,D,2005-05-19 15:53:22,2005-05-18,HOLX,Lavallee Robert H,VP,M - OptEx,$8.42,14125,0,-100%,"+$118,994",-1.0,-4.0,4.0,67.0,HOLX
1173,D,2005-05-19 15:53:22,2005-05-18,HOLX,Lavallee Robert H,VP,S - Sale+OE,$38.00,-14125,0,-100%,"-$536,750",-1.0,-4.0,4.0,67.0,HOLX
1174,D,2005-05-19 15:25:02,2005-05-18,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-1.0,-4.0,4.0,67.0,HOLX
1175,D,2005-05-19 15:25:02,2005-05-18,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.23,-2320,64808,-3%,"-$86,374",-1.0,-4.0,4.0,67.0,HOLX
1176,D,2005-05-19 15:09:42,2005-05-18,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,181077,+1%,"+$16,500",-1.0,-4.0,4.0,67.0,HOLX
1177,D,2005-05-19 15:09:42,2005-05-18,HOLX,Stein Jay A,CTO,S - Sale+OE,$37.23,-4000,181077,-2%,"-$148,920",-1.0,-4.0,4.0,67.0,HOLX
1178,D,2005-05-12 15:20:10,2005-05-11,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,183077,+1%,"+$16,500",-3.0,2.0,-1.0,66.0,HOLX
1179,D,2005-05-12 15:20:10,2005-05-11,HOLX,Stein Jay A,CTO,S - Sale+OE,$36.60,-4000,183077,-2%,"-$146,400",-3.0,2.0,-1.0,66.0,HOLX
1180,D,2005-05-12 15:04:44,2005-05-11,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-3.0,2.0,-1.0,66.0,HOLX
1181,D,2005-05-12 15:04:44,2005-05-11,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.60,-2320,64808,-3%,"-$84,912",-3.0,2.0,-1.0,66.0,HOLX
1182,D,2005-05-09 16:00:40,2005-05-06,HOLX,Pekarsky John R,VP,M - OptEx,$27.85,12500,569,-105%,"+$348,125",0.0,-2.0,-2.0,66.0,HOLX
1183,D,2005-05-05 14:24:29,2005-05-04,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,185077,+1%,"+$16,500",0.0,1.0,0.0,55.0,HOLX
1184,D,2005-05-05 14:24:29,2005-05-04,HOLX,Stein Jay A,CTO,S - Sale+OE,$36.51,-4000,185077,-2%,"-$146,040",0.0,1.0,0.0,55.0,HOLX
1185,D,2005-05-05 13:53:47,2005-05-04,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",0.0,1.0,0.0,55.0,HOLX
1186,D,2005-05-05 13:53:47,2005-05-04,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.51,-2320,64808,-3%,"-$84,703",0.0,1.0,0.0,55.0,HOLX
1187,D,2005-04-28 16:04:23,2005-04-27,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",1.0,5.0,7.0,62.0,HOLX
1188,D,2005-04-28 16:04:23,2005-04-27,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$33.00,-2320,64808,-3%,"-$76,560",1.0,5.0,7.0,62.0,HOLX
1189,D,2005-04-28 15:42:41,2005-04-27,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,187077,+1%,"+$16,500",1.0,5.0,7.0,63.0,HOLX
1190,D,2005-04-28 15:42:41,2005-04-27,HOLX,Stein Jay A,CTO,S - Sale+OE,$33.00,-4000,187077,-2%,"-$132,000",1.0,5.0,7.0,63.0,HOLX
1191,D,2005-04-21 13:59:24,2005-04-20,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,189077,+1%,"+$16,500",-3.0,10.0,17.0,64.0,HOLX
1192,D,2005-04-21 13:59:24,2005-04-20,HOLX,Stein Jay A,CTO,S - Sale+OE,$33.58,-4000,189077,-2%,"-$134,320",-3.0,10.0,17.0,64.0,HOLX
1193,D,2005-04-21 13:48:27,2005-04-20,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-3.0,10.0,17.0,64.0,HOLX
1194,D,2005-04-21 13:48:27,2005-04-20,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$33.58,-2320,64808,-3%,"-$77,906",-3.0,10.0,17.0,64.0,HOLX
1195,D,2005-04-14 15:53:00,2005-04-13,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,191077,+1%,"+$16,500",-4.0,-6.0,6.0,56.0,HOLX
1196,D,2005-04-14 15:53:00,2005-04-13,HOLX,Stein Jay A,CTO,S - Sale+OE,$34.30,-4000,191077,-2%,"-$137,200",-4.0,-6.0,6.0,56.0,HOLX
1197,D,2005-04-14 15:28:06,2005-04-13,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-4.0,-6.0,6.0,56.0,HOLX
1198,D,2005-04-14 15:28:06,2005-04-13,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$34.30,-2320,64808,-3%,"-$79,576",-4.0,-6.0,6.0,56.0,HOLX
1199,D,2005-04-07 14:02:07,2005-04-06,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,193077,+1%,"+$16,500",0.0,-1.0,9.0,72.0,HOLX
1200,D,2005-04-07 14:02:07,2005-04-06,HOLX,Stein Jay A,CTO,S - Sale+OE,$33.00,-4000,193077,-2%,"-$132,000",0.0,-1.0,9.0,72.0,HOLX
1201,D,2005-04-07 13:40:42,2005-04-06,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",0.0,-1.0,9.0,72.0,HOLX
1202,D,2005-04-07 13:40:42,2005-04-06,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$33.00,-2320,64808,-3%,"-$76,560",0.0,-1.0,9.0,72.0,HOLX
1203,D,2005-03-31 17:59:25,2005-03-30,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,195077,+1%,"+$16,500",0.0,7.0,10.0,87.0,HOLX
1204,D,2005-03-31 17:59:25,2005-03-30,HOLX,Stein Jay A,CTO,S - Sale+OE,$32.00,-4000,195077,-2%,"-$128,000",0.0,7.0,10.0,87.0,HOLX
1205,D,2005-03-31 17:47:47,2005-03-30,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$6.42,12320,64808,+23%,"+$79,140",0.0,7.0,10.0,87.0,HOLX
1206,D,2005-03-31 17:47:47,2005-03-30,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$32.00,-2320,64808,-3%,"-$74,240",0.0,7.0,10.0,87.0,HOLX
1207,D,2005-03-24 16:16:00,2005-03-23,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,54808,+4%,"+$19,140",2.0,0.0,-3.0,59.0,HOLX
1208,D,2005-03-24 16:16:00,2005-03-23,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$32.06,-2320,54808,-4%,"-$74,379",2.0,0.0,-3.0,59.0,HOLX
1209,D,2005-03-24 14:25:02,2005-03-23,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,197077,+1%,"+$16,500",0.0,1.0,-3.0,59.0,HOLX
1210,D,2005-03-24 14:25:02,2005-03-23,HOLX,Stein Jay A,CTO,S - Sale+OE,$32.06,-4000,197077,-2%,"-$128,240",0.0,1.0,-3.0,59.0,HOLX
1211,D,2005-03-17 11:24:41,2005-03-16,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,54808,+4%,"+$19,140",-2.0,-7.0,-4.0,41.0,HOLX
1212,D,2005-03-17 11:24:41,2005-03-16,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$34.34,-2320,54808,-4%,"-$79,669",-2.0,-7.0,-4.0,41.0,HOLX
1213,D,2005-03-17 11:17:59,2005-03-16,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,199077,+1%,"+$16,500",-2.0,-7.0,-4.0,41.0,HOLX
1214,D,2005-03-17 11:17:59,2005-03-16,HOLX,Stein Jay A,CTO,S - Sale+OE,$34.34,-4000,199077,-2%,"-$137,360",-2.0,-7.0,-4.0,41.0,HOLX
1215,D,2005-03-11 10:49:46,2005-03-09,HOLX,Cascella Robert,COO,M - OptEx,$7.68,18750,0,-100%,"+$144,000",-1.0,-4.0,-1.0,43.0,HOLX
1216,D,2005-03-11 10:49:46,2005-03-09,HOLX,Cascella Robert,COO,S - Sale+OE,$35.17,-18750,0,-100%,"-$659,438",-1.0,-4.0,-1.0,43.0,HOLX
1217,D,2005-03-11 10:24:48,2005-03-09,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,54808,+4%,"+$19,140",-1.0,-4.0,-1.0,43.0,HOLX
1218,D,2005-03-11 10:24:48,2005-03-09,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$35.42,-2320,54808,-4%,"-$82,174",-1.0,-4.0,-1.0,43.0,HOLX
1219,D,2005-03-11 10:01:53,2005-03-09,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,201077,+1%,"+$16,500",-1.0,-4.0,-1.0,43.0,HOLX
1220,D,2005-03-11 10:01:53,2005-03-09,HOLX,Stein Jay A,CTO,S - Sale+OE,$35.42,-4000,201077,-2%,"-$141,680",-1.0,-4.0,-1.0,43.0,HOLX
1221,DM,2005-03-04 15:49:08,2005-03-02,HOLX,Cumming John W,"COB, CEO",M - OptEx,$7.69,100000,2250,-102%,"+$768,750",1.0,-7.0,-11.0,30.0,HOLX
1222,DM,2005-03-04 15:49:08,2005-03-02,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$37.19,-100000,2250,-98%,"-$3,719,000",1.0,-7.0,-11.0,30.0,HOLX
1223,D,2005-03-02 16:32:19,2005-03-01,HOLX,Cumming John W,"COB, CEO",M - OptEx,$5.77,82250,2250,-103%,"+$474,675",0.0,1.0,-14.0,27.0,HOLX
1224,D,2005-03-02 16:32:19,2005-03-01,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$37.17,-86320,2250,-97%,"-$3,208,637",0.0,1.0,-14.0,27.0,HOLX
1225,D,2005-03-02 15:54:16,2005-03-02,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,203077,+1%,"+$16,500",-1.0,0.0,-15.0,26.0,HOLX
1226,D,2005-03-02 15:54:16,2005-03-02,HOLX,Stein Jay A,CTO,S - Sale+OE,$37.00,-4000,203077,-2%,"-$148,000",-1.0,0.0,-15.0,26.0,HOLX
1227,D,2005-03-02 15:46:23,2005-03-02,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,54808,+4%,"+$19,140",-1.0,0.0,-15.0,26.0,HOLX
1228,D,2005-03-02 15:46:23,2005-03-02,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.00,-2320,54808,-4%,"-$85,840",-1.0,0.0,-15.0,26.0,HOLX
1229,DM,2005-03-01 16:12:51,2005-02-25,HOLX,Cumming John W,"COB, CEO",M - OptEx,$5.39,150000,6320,-104%,"+$807,750",-1.0,0.0,-14.0,26.0,HOLX
1230,DM,2005-03-01 16:12:51,2005-02-25,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$37.91,-150000,6320,-96%,"-$5,686,750",-1.0,0.0,-14.0,26.0,HOLX
1231,D,2005-03-01 15:25:56,2005-02-28,HOLX,Stein Jay A,CTO,M - OptEx,$8.19,8000,205077,+4%,"+$65,500",1.0,1.0,-13.0,27.0,HOLX
1232,DE,2005-03-01 15:16:22,2005-02-28,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$11.03,25000,54808,+84%,"+$275,625",1.0,1.0,-13.0,27.0,HOLX
1233,DE,2005-03-01 15:16:22,2005-02-28,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.57,-25000,54808,-31%,"-$939,250",1.0,1.0,-13.0,27.0,HOLX
1234,D,2005-02-24 16:07:42,2005-02-23,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,197077,+1%,"+$16,500",2.0,-2.0,-16.0,24.0,HOLX
1235,D,2005-02-24 16:07:42,2005-02-23,HOLX,Stein Jay A,CTO,S - Sale+OE,$36.55,-4000,197077,-2%,"-$146,200",2.0,-2.0,-16.0,24.0,HOLX
1236,D,2005-02-24 15:33:34,2005-02-23,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,54808,+4%,"+$19,140",2.0,1.0,-13.0,26.0,HOLX
1237,D,2005-02-24 15:33:34,2005-02-23,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.55,-2320,54808,-4%,"-$84,796",2.0,1.0,-13.0,26.0,HOLX
1238,D,2005-02-24 14:55:54,2005-02-24,HOLX,Cumming John W,"COB, CEO",M - OptEx,$4.45,2000,427,-127%,"+$8,900",2.0,1.0,-13.0,26.0,HOLX
1239,D,2005-02-24 14:55:54,2005-02-24,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$37.00,-2000,427,-82%,"-$74,000",2.0,1.0,-13.0,26.0,HOLX
1240,D,2005-02-23 15:29:51,2005-02-22,HOLX,Cumming John W,"COB, CEO",M - OptEx,$4.25,2250,427,-123%,"+$9,563",0.0,2.0,-13.0,27.0,HOLX
1241,D,2005-02-23 15:29:51,2005-02-22,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$37.00,-2250,427,-84%,"-$83,250",0.0,2.0,-13.0,27.0,HOLX
1242,D,2005-02-18 11:33:43,2005-02-17,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$10.81,21000,54808,+62%,"+$226,925",1.0,5.0,-12.0,26.0,HOLX
1243,D,2005-02-18 11:33:43,2005-02-17,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.55,-15000,54808,-21%,"-$548,250",1.0,5.0,-12.0,26.0,HOLX
1244,D,2005-02-17 10:51:55,2005-02-16,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,199077,+1%,"+$16,500",-1.0,2.0,-11.0,27.0,HOLX
1245,D,2005-02-17 10:51:55,2005-02-16,HOLX,Stein Jay A,CTO,S - Sale+OE,$36.02,-4000,199077,-2%,"-$144,080",-1.0,2.0,-11.0,27.0,HOLX
1246,D,2005-02-17 10:35:36,2005-02-16,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",-1.0,2.0,-11.0,27.0,HOLX
1247,D,2005-02-17 10:35:36,2005-02-16,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.02,-2320,48808,-5%,"-$83,566",-1.0,2.0,-11.0,27.0,HOLX
1248,D,2005-02-17 10:08:35,2005-02-16,HOLX,Peck William A,Dir,M - OptEx,$5.53,6000,0,-100%,"+$33,180",-1.0,2.0,-11.0,27.0,HOLX
1249,D,2005-02-17 10:08:35,2005-02-16,HOLX,Peck William A,Dir,S - Sale+OE,$36.37,-6000,0,-100%,"-$218,220",-1.0,2.0,-11.0,27.0,HOLX
1250,,2005-02-17 09:37:01,2005-02-15,HOLX,Jacobs Irwin,Dir,S - Sale,$36.00,-6000,0,-100%,"-$216,000",-1.0,2.0,-11.0,27.0,HOLX
1251,DM,2005-02-16 15:52:51,2005-02-15,HOLX,Lavance David R Jr,Dir,M - OptEx,$15.18,26000,0,-100%,"+$394,750",1.0,1.0,-8.0,30.0,HOLX
1252,DM,2005-02-16 15:52:51,2005-02-15,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$36.20,-26000,0,-100%,"-$941,100",1.0,1.0,-8.0,30.0,HOLX
1253,D,2005-02-15 15:28:18,2005-02-15,HOLX,Soltani Peter,VP,M - OptEx,$21.40,12500,174,-101%,"+$267,453",0.0,1.0,-6.0,33.0,HOLX
1254,D,2005-02-15 14:49:52,2005-02-14,HOLX,Lavallee Robert H,VP,M - OptEx,$22.71,46200,0,-100%,"+$1,049,082",0.0,1.0,-6.0,33.0,HOLX
1255,DM,2005-02-15 14:15:39,2005-02-14,HOLX,Jacobs Irwin,Dir,M - OptEx,$24.27,52000,6000,-113%,"+$1,262,178",0.0,1.0,-6.0,33.0,HOLX
1256,D,2005-02-15 13:40:10,2005-02-14,HOLX,Cascella Robert,COO,M - OptEx,$7.68,18750,0,-100%,"+$144,000",0.0,1.0,-6.0,33.0,HOLX
1257,D,2005-02-15 13:40:10,2005-02-14,HOLX,Cascella Robert,COO,S - Sale+OE,$35.55,-18750,0,-100%,"-$666,563",0.0,1.0,-6.0,33.0,HOLX
1258,D,2005-02-09 15:05:58,2005-02-09,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,201077,+1%,"+$16,500",0.0,-2.0,-6.0,20.0,HOLX
1259,D,2005-02-09 15:05:58,2005-02-09,HOLX,Stein Jay A,CTO,S - Sale+OE,$37.00,-4000,201077,-2%,"-$148,000",0.0,-2.0,-6.0,20.0,HOLX
1260,D,2005-02-09 14:56:50,2005-02-09,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",0.0,-2.0,-6.0,20.0,HOLX
1261,D,2005-02-09 14:56:50,2005-02-09,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.00,-2320,48808,-5%,"-$85,840",0.0,-2.0,-6.0,20.0,HOLX
1262,D,2005-02-03 16:26:26,2005-02-02,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,203077,+1%,"+$16,500",0.0,0.0,1.0,25.0,HOLX
1263,D,2005-02-03 16:26:26,2005-02-02,HOLX,Stein Jay A,CTO,S - Sale+OE,$37.40,-4000,203077,-2%,"-$149,600",0.0,0.0,1.0,25.0,HOLX
1264,D,2005-02-03 15:57:00,2005-02-02,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",-1.0,-2.0,0.0,24.0,HOLX
1265,D,2005-02-03 15:57:00,2005-02-02,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$37.40,-2320,48808,-5%,"-$86,768",-1.0,-2.0,0.0,24.0,HOLX
1266,D,2005-01-27 16:40:58,2005-01-26,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,205077,+1%,"+$16,500",3.0,11.0,13.0,29.0,HOLX
1267,D,2005-01-27 16:40:58,2005-01-26,HOLX,Stein Jay A,CTO,S - Sale+OE,$32.77,-4000,205077,-2%,"-$131,080",3.0,11.0,13.0,29.0,HOLX
1268,D,2005-01-27 15:43:37,2005-01-26,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",-2.0,9.0,11.0,27.0,HOLX
1269,D,2005-01-27 15:43:37,2005-01-26,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$32.77,-2320,48808,-5%,"-$76,026",-2.0,9.0,11.0,27.0,HOLX
1270,D,2005-01-20 15:10:40,2005-01-19,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,207077,+1%,"+$16,500",0.0,23.0,30.0,43.0,HOLX
1271,D,2005-01-20 15:10:40,2005-01-19,HOLX,Stein Jay A,CTO,S - Sale+OE,$28.04,-4000,207077,-2%,"-$112,160",0.0,23.0,30.0,43.0,HOLX
1272,D,2005-01-20 14:52:19,2005-01-19,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",0.0,23.0,30.0,43.0,HOLX
1273,D,2005-01-20 14:52:19,2005-01-19,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$28.04,-2320,48808,-5%,"-$65,053",0.0,23.0,30.0,43.0,HOLX
1274,D,2005-01-12 15:40:43,2005-01-12,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,209077,+1%,"+$16,500",2.0,7.0,40.0,53.0,HOLX
1275,D,2005-01-12 15:40:43,2005-01-12,HOLX,Stein Jay A,CTO,S - Sale+OE,$26.25,-4000,209077,-2%,"-$105,000",2.0,7.0,40.0,53.0,HOLX
1276,D,2005-01-12 15:10:11,2005-01-12,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",2.0,7.0,40.0,53.0,HOLX
1277,D,2005-01-12 15:10:11,2005-01-12,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$26.25,-2320,48808,-5%,"-$60,900",2.0,7.0,40.0,53.0,HOLX
1278,D,2005-01-05 16:32:49,2005-01-05,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,211077,+1%,"+$16,500",0.0,2.0,44.0,56.0,HOLX
1279,D,2005-01-05 16:32:49,2005-01-05,HOLX,Stein Jay A,CTO,S - Sale+OE,$26.00,-4000,211077,-2%,"-$104,000",0.0,2.0,44.0,56.0,HOLX
1280,D,2005-01-05 16:10:07,2005-01-05,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,48808,+5%,"+$19,140",0.0,2.0,44.0,56.0,HOLX
1281,D,2005-01-05 16:10:07,2005-01-05,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$26.00,-2320,48808,-5%,"-$60,320",0.0,2.0,44.0,56.0,HOLX
1282,D,2005-01-03 13:43:01,2005-01-03,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$6.19,8000,48808,+20%,"+$49,500",-1.0,-10.0,34.0,43.0,HOLX
1283,D,2004-12-29 11:33:18,2004-12-29,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,213077,+1%,"+$16,500",-2.0,-10.0,18.0,40.0,HOLX
1284,D,2004-12-29 11:33:18,2004-12-29,HOLX,Stein Jay A,CTO,S - Sale+OE,$28.25,-4000,213077,-2%,"-$113,000",-2.0,-10.0,18.0,40.0,HOLX
1285,D,2004-12-22 11:21:44,2004-12-22,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,215077,+1%,"+$16,500",6.0,5.0,10.0,51.0,HOLX
1286,D,2004-12-22 11:21:44,2004-12-22,HOLX,Stein Jay A,CTO,S - Sale+OE,$26.83,-4000,215077,-2%,"-$107,320",6.0,5.0,10.0,51.0,HOLX
1287,D,2004-12-15 15:33:31,2004-12-15,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,217077,+1%,"+$16,500",-1.0,-4.0,-6.0,36.0,HOLX
1288,D,2004-12-15 15:33:31,2004-12-15,HOLX,Stein Jay A,CTO,S - Sale+OE,$27.17,-4000,217077,-2%,"-$108,680",-1.0,-4.0,-6.0,36.0,HOLX
1289,D,2004-12-15 15:16:36,2004-12-15,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,1000,40808,+3%,"+$8,250",-1.0,-4.0,-6.0,36.0,HOLX
1290,D,2004-12-15 15:16:36,2004-12-15,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$27.17,-1000,40808,-2%,"-$27,170",-1.0,-4.0,-6.0,36.0,HOLX
1291,D,2004-12-09 10:32:39,2004-12-08,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,219077,+1%,"+$16,500",0.0,10.0,-1.0,45.0,HOLX
1292,D,2004-12-09 10:32:39,2004-12-08,HOLX,Stein Jay A,CTO,S - Sale+OE,$24.49,-4000,219077,-2%,"-$97,960",0.0,10.0,-1.0,45.0,HOLX
1293,D,2004-12-02 16:17:59,2004-12-01,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,221077,+1%,"+$16,500",0.0,0.0,10.0,54.0,HOLX
1294,D,2004-12-02 16:17:59,2004-12-01,HOLX,Stein Jay A,CTO,S - Sale+OE,$24.84,-4000,221077,-2%,"-$99,360",0.0,0.0,10.0,54.0,HOLX
1295,D,2004-12-02 15:25:10,2004-12-01,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,1000,40808,+3%,"+$8,250",0.0,0.0,11.0,55.0,HOLX
1296,D,2004-12-02 15:25:10,2004-12-01,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$25.00,-1000,40808,-2%,"-$25,000",0.0,0.0,11.0,55.0,HOLX
1297,D,2004-11-24 12:25:44,2004-11-24,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,223077,+1%,"+$16,500",-3.0,3.0,16.0,51.0,HOLX
1298,D,2004-11-24 12:25:44,2004-11-24,HOLX,Stein Jay A,CTO,S - Sale+OE,$24.00,-4000,223077,-2%,"-$96,000",-3.0,3.0,16.0,51.0,HOLX
1299,D,2004-11-17 15:59:34,2004-11-17,HOLX,Stein Jay A,CTO,M - OptEx,$8.25,2000,225077,+1%,"+$16,500",0.0,2.0,15.0,60.0,HOLX
