,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
896,,2013-01-22 13:46:51,2013-01-17,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$11.76,-878,10743,-8%,"-$10,325",2.0,-1.0,-9.0,42.0,USCR
897,,2013-01-22 13:46:36,2013-01-17,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$11.76,-1317,21067,-6%,"-$15,488",2.0,-1.0,-9.0,42.0,USCR
898,,2013-01-22 13:46:05,2013-01-17,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",F - Tax,$11.76,-980,18834,-5%,"-$11,525",2.0,-1.0,-9.0,42.0,USCR
899,,2013-01-22 13:45:45,2013-01-17,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$11.76,-653,16475,-4%,"-$7,679",2.0,-1.0,-9.0,42.0,USCR
900,,2013-01-22 13:45:21,2013-01-17,USCR,Hargis Katherine I,"VP, GC, Corp Sec",F - Tax,$11.76,-653,10410,-6%,"-$7,679",2.0,-1.0,-9.0,42.0,USCR
901,,2013-01-22 13:44:51,2013-01-17,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$11.76,-1118,21352,-5%,"-$13,148",2.0,-1.0,-9.0,42.0,USCR
902,,2013-01-22 13:44:15,2013-01-17,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$11.76,-1959,28041,-7%,"-$23,038",2.0,-1.0,-9.0,42.0,USCR
903,,2013-01-22 13:43:47,2013-01-17,USCR,Peabody Mark Baker,VP of HR,F - Tax,$11.76,-980,14020,-7%,"-$11,525",2.0,-1.0,-9.0,42.0,USCR
904,,2013-01-22 13:43:20,2013-01-17,USCR,Kala Louis,"VP, Planning, Development",F - Tax,$11.76,-653,9347,-7%,"-$7,679",2.0,-1.0,-9.0,42.0,USCR
905,,2013-01-22 13:42:54,2013-01-17,USCR,Kohutek Kevin,"VP, Controller",F - Tax,$11.76,-849,12151,-7%,"-$9,984",2.0,-1.0,-9.0,42.0,USCR
906,D,2013-01-03 16:49:54,2013-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$9.05,-544,22470,-2%,"-$4,923",2.0,3.0,22.0,62.0,USCR
907,D,2013-01-03 16:49:54,2013-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,22470,+6%,+$0,2.0,3.0,22.0,62.0,USCR
908,D,2013-01-03 16:49:39,2013-01-01,USCR,Hargis Katherine I,"VP, GC, Corp Sec",F - Tax,$9.05,-56,11063,-1%,-$507,2.0,3.0,22.0,62.0,USCR
909,D,2013-01-03 16:49:39,2013-01-01,USCR,Hargis Katherine I,"VP, GC, Corp Sec",M - OptEx,$0.00,170,11063,+2%,+$0,2.0,3.0,22.0,62.0,USCR
910,D,2013-01-03 16:49:01,2013-01-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$9.05,-366,17128,-2%,"-$3,312",2.0,3.0,22.0,62.0,USCR
911,D,2013-01-03 16:49:01,2013-01-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,17128,+7%,+$0,2.0,3.0,22.0,62.0,USCR
912,D,2013-01-03 16:48:34,2013-01-01,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",F - Tax,$9.05,-248,19814,-1%,"-$2,244",2.0,3.0,22.0,62.0,USCR
913,D,2013-01-03 16:48:34,2013-01-01,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,19814,+4%,+$0,2.0,3.0,22.0,62.0,USCR
914,D,2013-01-03 16:48:13,2013-01-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$9.05,-589,22384,-3%,"-$5,330",2.0,3.0,22.0,62.0,USCR
915,D,2013-01-03 16:48:13,2013-01-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,22384,+6%,+$0,2.0,3.0,22.0,62.0,USCR
916,D,2013-01-03 16:47:47,2013-01-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$9.05,-458,11621,-4%,"-$4,145",2.0,3.0,22.0,62.0,USCR
917,D,2013-01-03 16:47:47,2013-01-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,11621,+10%,+$0,2.0,3.0,22.0,62.0,USCR
918,,2012-11-13 10:13:52,2012-11-12,USCR,McLaughlin Douglas W,VP - Precast Division,S - Sale,$8.30,-2200,11037,-17%,"-$18,260",0.0,-7.0,5.0,84.0,USCR
919,D,2012-10-03 15:21:12,2012-10-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$6.48,-492,21632,-2%,"-$3,188",0.0,-4.0,13.0,100.0,USCR
920,D,2012-10-03 15:21:12,2012-10-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,21632,+7%,+$0,0.0,-4.0,13.0,100.0,USCR
921,D,2012-10-03 15:20:55,2012-10-01,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",F - Tax,$6.48,-201,19305,-1%,"-$1,302",0.0,-4.0,13.0,100.0,USCR
922,D,2012-10-03 15:20:55,2012-10-01,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,19305,+4%,+$0,0.0,-4.0,13.0,100.0,USCR
923,D,2012-10-03 15:20:36,2012-10-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$6.48,-383,13237,-3%,"-$2,482",0.0,-4.0,13.0,100.0,USCR
924,D,2012-10-03 15:20:36,2012-10-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,13237,+9%,+$0,0.0,-4.0,13.0,100.0,USCR
925,D,2012-10-03 15:20:06,2012-10-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$6.48,-297,16374,-2%,"-$1,925",0.0,-4.0,13.0,100.0,USCR
926,D,2012-10-03 15:20:06,2012-10-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,16374,+7%,+$0,0.0,-4.0,13.0,100.0,USCR
927,D,2012-10-03 14:57:16,2012-10-01,USCR,Hargis Katherine I,"VP, GC, Corp Sec",F - Tax,$6.48,-45,10949,0%,-$292,0.0,-4.0,13.0,100.0,USCR
928,D,2012-10-03 14:57:16,2012-10-01,USCR,Hargis Katherine I,"VP, GC, Corp Sec",M - OptEx,$0.00,170,10949,+2%,+$0,0.0,-4.0,13.0,100.0,USCR
929,D,2012-10-03 14:56:55,2012-10-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$6.48,-475,21673,-2%,"-$3,078",0.0,-4.0,13.0,100.0,USCR
930,D,2012-10-03 14:56:55,2012-10-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,21673,+7%,+$0,0.0,-4.0,13.0,100.0,USCR
931,D,2012-10-02 14:20:17,2012-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,9350,9350,New,+$0,2.0,0.0,15.0,107.0,USCR
932,D,2012-10-02 14:13:39,2012-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2804,22439,+14%,+$0,2.0,0.0,15.0,107.0,USCR
933,D,2012-10-02 14:12:57,2012-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2804,31533,+10%,+$0,2.0,0.0,15.0,107.0,USCR
934,D,2012-10-02 14:12:07,2012-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2804,22439,+14%,+$0,2.0,0.0,15.0,107.0,USCR
935,D,2012-10-02 14:11:12,2012-10-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2804,22439,+14%,+$0,2.0,0.0,15.0,107.0,USCR
936,D,2012-10-02 14:10:20,2012-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2804,56439,+5%,+$0,2.0,0.0,15.0,107.0,USCR
937,,2012-08-23 15:09:50,2012-08-22,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$6.05,-41007,771803,-5%,"-$248,092",3.0,-1.0,6.0,62.0,USCR
938,,2012-08-23 10:08:48,2012-08-22,USCR,Brown William Matthew,"SVP, CFO",A - Grant,$0.00,30000,30000,New,+$0,3.0,-1.0,6.0,62.0,USCR
939,D,2012-07-03 12:29:13,2012-07-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,53635,+6%,+$0,0.0,7.0,17.0,102.0,USCR
940,D,2012-07-03 12:28:59,2012-07-01,USCR,Cauley Kent D,VP of Finance,F - Tax,$5.00,-118,1857,-6%,-$590,0.0,7.0,17.0,102.0,USCR
941,D,2012-07-03 12:28:59,2012-07-01,USCR,Cauley Kent D,VP of Finance,M - OptEx,$0.00,382,1857,+26%,+$0,0.0,7.0,17.0,102.0,USCR
942,D,2012-07-03 12:28:42,2012-07-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$5.00,-475,20807,-2%,"-$2,375",0.0,7.0,17.0,102.0,USCR
943,D,2012-07-03 12:28:42,2012-07-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,20807,+7%,+$0,0.0,7.0,17.0,102.0,USCR
944,D,2012-07-03 12:28:24,2012-07-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2805,19635,+17%,+$0,0.0,7.0,17.0,102.0,USCR
945,D,2012-07-03 12:28:07,2012-07-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$5.00,-480,20783,-2%,"-$2,400",0.0,7.0,17.0,102.0,USCR
946,D,2012-07-03 12:28:07,2012-07-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,20783,+7%,+$0,0.0,7.0,17.0,102.0,USCR
947,D,2012-07-03 12:27:50,2012-07-01,USCR,Green Michael T,"SVP Operations, Special Proj",F - Tax,$5.00,-369,5909,-6%,"-$1,845",0.0,7.0,17.0,102.0,USCR
948,D,2012-07-03 12:27:50,2012-07-01,USCR,Green Michael T,"SVP Operations, Special Proj",M - OptEx,$0.00,1202,5909,+26%,+$0,0.0,7.0,17.0,102.0,USCR
949,D,2012-07-03 12:27:32,2012-07-01,USCR,Hargis Katherine I,"VP, GC, Corp Sec",F - Tax,$5.00,-45,10824,0%,-$225,0.0,7.0,17.0,102.0,USCR
950,D,2012-07-03 12:27:32,2012-07-01,USCR,Hargis Katherine I,"VP, GC, Corp Sec",M - OptEx,$0.00,170,10824,+2%,+$0,0.0,7.0,17.0,102.0,USCR
951,D,2012-07-03 12:27:15,2012-07-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$5.00,-297,15551,-2%,"-$1,485",0.0,7.0,17.0,102.0,USCR
952,D,2012-07-03 12:27:15,2012-07-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,15551,+8%,+$0,0.0,7.0,17.0,102.0,USCR
953,D,2012-07-03 12:26:29,2012-07-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,19635,+17%,+$0,0.0,7.0,17.0,102.0,USCR
954,D,2012-07-03 12:26:13,2012-07-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$5.00,-373,12578,-3%,"-$1,865",0.0,7.0,17.0,102.0,USCR
955,D,2012-07-03 12:26:13,2012-07-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,12578,+9%,+$0,0.0,7.0,17.0,102.0,USCR
956,D,2012-07-03 12:25:55,2012-07-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,28729,+11%,+$0,0.0,7.0,17.0,102.0,USCR
957,D,2012-07-03 12:25:38,2012-07-01,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",F - Tax,$5.00,-201,18749,-1%,"-$1,005",0.0,7.0,17.0,102.0,USCR
958,D,2012-07-03 12:25:38,2012-07-01,USCR,Roberts Jeffrey W,"VP, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,18749,+4%,+$0,0.0,7.0,17.0,102.0,USCR
959,D,2012-07-03 12:25:18,2012-07-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,19635,+17%,+$0,0.0,7.0,17.0,102.0,USCR
960,,2012-07-03 12:24:56,2012-07-01,USCR,Kohutek Kevin,"VP, Controller",A - Grant,$0.00,13000,13000,New,+$0,0.0,7.0,17.0,102.0,USCR
961,,2012-07-03 12:24:40,2012-07-01,USCR,Kala Louis,"VP, Planning, Development",A - Grant,$0.00,10000,10000,New,+$0,0.0,7.0,17.0,102.0,USCR
962,,2012-07-03 12:23:55,2012-07-01,USCR,Peabody Mark Baker,VP of HR,A - Grant,$0.00,15000,15000,New,+$0,0.0,7.0,17.0,102.0,USCR
963,D,2012-07-02 12:53:26,2012-06-29,USCR,Konnie Gary J,VP - HR,F - Tax,$5.05,-815,8767,-9%,"-$4,116",-2.0,3.0,14.0,89.0,USCR
964,D,2012-07-02 12:53:26,2012-06-29,USCR,Konnie Gary J,VP - HR,M - OptEx,$0.00,3080,8767,+54%,+$0,-2.0,3.0,14.0,89.0,USCR
965,,2012-05-23 16:43:15,2012-05-21,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$4.90,26055,2612817,+1%,"+$127,670",0.0,-6.0,-8.0,60.0,USCR
966,,2012-05-16 11:09:08,2012-05-14,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$5.15,100000,2586762,+4%,"+$515,000",-3.0,0.0,-12.0,58.0,USCR
967,D,2012-04-10 16:44:12,2012-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,16830,+20%,+$0,0.0,12.0,10.0,49.0,USCR
968,AD,2012-04-10 16:43:56,2012-04-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",A - Grant,$0.00,15000,18193,+470%,+$0,0.0,12.0,10.0,49.0,USCR
969,AD,2012-04-10 16:43:56,2012-04-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$4.66,-233,18193,-1%,"-$1,086",0.0,12.0,10.0,49.0,USCR
970,AD,2012-04-10 16:43:56,2012-04-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,18193,+4%,+$0,0.0,12.0,10.0,49.0,USCR
971,D,2012-04-10 16:43:38,2012-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,25924,+12%,+$0,0.0,12.0,10.0,49.0,USCR
972,AD,2012-04-10 16:43:22,2012-04-01,USCR,McLaughlin Douglas W,VP - Precast Division,A - Grant,$0.00,10000,11909,+524%,+$0,0.0,12.0,10.0,49.0,USCR
973,AD,2012-04-10 16:43:22,2012-04-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$4.66,-417,11909,-3%,"-$1,943",0.0,12.0,10.0,49.0,USCR
974,AD,2012-04-10 16:43:22,2012-04-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,11909,+10%,+$0,0.0,12.0,10.0,49.0,USCR
975,D,2012-04-10 16:43:05,2012-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,16830,+20%,+$0,0.0,12.0,10.0,49.0,USCR
976,D,2012-04-10 16:42:49,2012-04-01,USCR,Lewis James C,"SVP, CFO",F - Tax,$4.66,-553,7540,-7%,"-$2,577",0.0,12.0,10.0,49.0,USCR
977,D,2012-04-10 16:42:49,2012-04-01,USCR,Lewis James C,"SVP, CFO",M - OptEx,$0.00,1803,7540,+31%,+$0,0.0,12.0,10.0,49.0,USCR
978,D,2012-04-10 16:42:33,2012-04-01,USCR,Konnie Gary J,VP - HR,F - Tax,$4.66,-473,6502,-7%,"-$2,204",0.0,12.0,10.0,49.0,USCR
979,D,2012-04-10 16:42:33,2012-04-01,USCR,Konnie Gary J,VP - HR,M - OptEx,$0.00,1540,6502,+31%,+$0,0.0,12.0,10.0,49.0,USCR
980,AD,2012-04-10 16:42:15,2012-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",A - Grant,$0.00,10000,14728,+212%,+$0,0.0,12.0,10.0,49.0,USCR
981,AD,2012-04-10 16:42:15,2012-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$4.66,-344,14728,-2%,"-$1,603",0.0,12.0,10.0,49.0,USCR
982,AD,2012-04-10 16:42:15,2012-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,14728,+8%,+$0,0.0,12.0,10.0,49.0,USCR
983,AD,2012-04-10 16:41:58,2012-04-01,USCR,Hargis Katherine I,"Corp Sec, Deputy Gen. Counsel",A - Grant,$0.00,10000,10699,>999%,+$0,0.0,12.0,10.0,49.0,USCR
984,AD,2012-04-10 16:41:58,2012-04-01,USCR,Hargis Katherine I,"Corp Sec, Deputy Gen. Counsel",F - Tax,$4.66,-53,10699,0%,-$247,0.0,12.0,10.0,49.0,USCR
985,AD,2012-04-10 16:41:58,2012-04-01,USCR,Hargis Katherine I,"Corp Sec, Deputy Gen. Counsel",M - OptEx,$0.00,170,10699,+2%,+$0,0.0,12.0,10.0,49.0,USCR
986,D,2012-04-10 16:41:41,2012-04-01,USCR,Green Michael T,"SVP, Operations, Spec Project",F - Tax,$4.66,-369,5076,-7%,"-$1,720",0.0,12.0,10.0,49.0,USCR
987,D,2012-04-10 16:41:41,2012-04-01,USCR,Green Michael T,"SVP, Operations, Spec Project",M - OptEx,$0.00,1202,5076,+31%,+$0,0.0,12.0,10.0,49.0,USCR
988,AD,2012-04-10 16:41:24,2012-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,A - Grant,$0.00,15000,19941,+304%,+$0,0.0,12.0,10.0,49.0,USCR
989,AD,2012-04-10 16:41:24,2012-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$4.66,-532,19941,-3%,"-$2,479",0.0,12.0,10.0,49.0,USCR
990,AD,2012-04-10 16:41:24,2012-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,19941,+7%,+$0,0.0,12.0,10.0,49.0,USCR
991,AD,2012-04-10 16:41:00,2012-04-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",A - Grant,$0.00,15000,19922,+305%,+$0,0.0,12.0,10.0,49.0,USCR
992,AD,2012-04-10 16:41:00,2012-04-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$4.66,-536,19922,-3%,"-$2,498",0.0,12.0,10.0,49.0,USCR
993,AD,2012-04-10 16:41:00,2012-04-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,19922,+7%,+$0,0.0,12.0,10.0,49.0,USCR
994,D,2012-04-10 16:40:36,2012-04-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2805,16830,+20%,+$0,0.0,12.0,10.0,49.0,USCR
995,D,2012-04-10 16:40:08,2012-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,50830,+6%,+$0,0.0,12.0,10.0,49.0,USCR
996,D,2012-04-10 16:39:50,2012-04-01,USCR,Cauley Kent D,Corporate Controller,F - Tax,$4.66,-118,1593,-7%,-$550,0.0,12.0,10.0,49.0,USCR
997,D,2012-04-10 16:39:50,2012-04-01,USCR,Cauley Kent D,Corporate Controller,M - OptEx,$0.00,382,1593,+32%,+$0,0.0,12.0,10.0,49.0,USCR
998,,2012-04-02 16:57:19,2012-04-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",A - Grant,$0.00,15000,17669,+562%,+$0,0.0,-3.0,2.0,38.0,USCR
999,,2012-04-02 16:57:00,2012-04-01,USCR,Poulsen Niel L,"VP, GM - Redi-Mix, LLC",A - Grant,$0.00,15000,15000,New,+$0,0.0,-3.0,2.0,38.0,USCR
1000,,2012-04-02 16:56:45,2012-04-01,USCR,McLaughlin Douglas W,VP - Precast Division,A - Grant,$0.00,10000,11284,+779%,+$0,0.0,-3.0,2.0,38.0,USCR
1001,,2012-04-02 16:56:26,2012-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",A - Grant,$0.00,10000,13952,+253%,+$0,0.0,-3.0,2.0,38.0,USCR
1002,,2012-04-02 16:56:03,2012-04-01,USCR,Hargis Katherine I,"Corp Sec, Deputy Gen. Counsel",A - Grant,$0.00,10000,10582,>999%,+$0,0.0,-3.0,2.0,38.0,USCR
1003,,2012-04-02 16:55:47,2012-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,A - Grant,$0.00,15000,19132,+363%,+$0,0.0,-3.0,2.0,38.0,USCR
1004,,2012-04-02 16:55:31,2012-04-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",A - Grant,$0.00,15000,19117,+364%,+$0,0.0,-3.0,2.0,38.0,USCR
1005,,2012-03-21 11:49:04,2012-03-20,USCR,McLaughlin Douglas W,VP - Precast Division,S - Sale,$4.73,-659,1284,-34%,"-$3,120",1.0,2.0,7.0,36.0,USCR
1006,D,2012-01-03 17:45:46,2012-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,14025,+25%,+$0,3.0,4.0,34.0,58.0,USCR
1007,D,2012-01-03 17:45:30,2012-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,23119,+14%,+$0,3.0,4.0,34.0,58.0,USCR
1008,D,2012-01-03 17:45:15,2012-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,14025,+25%,+$0,3.0,4.0,34.0,58.0,USCR
1009,D,2012-01-03 17:44:59,2012-01-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2805,14025,+25%,+$0,3.0,4.0,34.0,58.0,USCR
1010,D,2012-01-03 17:44:35,2012-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,48025,+6%,+$0,3.0,4.0,34.0,58.0,USCR
1011,D,2012-01-03 17:44:00,2012-01-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$2.90,-233,2669,-8%,-$676,3.0,4.0,34.0,58.0,USCR
1012,D,2012-01-03 17:44:00,2012-01-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,2669,+40%,+$0,3.0,4.0,34.0,58.0,USCR
1013,D,2012-01-03 17:43:42,2012-01-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$2.90,-417,1943,-18%,"-$1,209",3.0,4.0,34.0,58.0,USCR
1014,D,2012-01-03 17:43:42,2012-01-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,1943,+116%,+$0,3.0,4.0,34.0,58.0,USCR
1015,D,2012-01-03 17:43:25,2012-01-01,USCR,Lewis James C,"SVP, CFO",F - Tax,$2.90,-553,6290,-8%,"-$1,604",3.0,4.0,34.0,58.0,USCR
1016,D,2012-01-03 17:43:25,2012-01-01,USCR,Lewis James C,"SVP, CFO",M - OptEx,$0.00,1803,6290,+40%,+$0,3.0,4.0,34.0,58.0,USCR
1017,D,2012-01-03 17:43:03,2012-01-01,USCR,Konnie Gary J,VP - HR,F - Tax,$2.90,-473,5435,-8%,"-$1,372",3.0,4.0,34.0,58.0,USCR
1018,D,2012-01-03 17:43:03,2012-01-01,USCR,Konnie Gary J,VP - HR,M - OptEx,$0.00,1540,5435,+40%,+$0,3.0,4.0,34.0,58.0,USCR
1019,D,2012-01-03 17:42:46,2012-01-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$2.90,-344,3952,-8%,-$998,3.0,4.0,34.0,58.0,USCR
1020,D,2012-01-03 17:42:46,2012-01-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1120,3952,+40%,+$0,3.0,4.0,34.0,58.0,USCR
1021,D,2012-01-03 17:42:29,2012-01-01,USCR,Green Michael T,"SVP, Operations, Spec Project",F - Tax,$2.90,-369,4243,-8%,"-$1,070",3.0,4.0,34.0,58.0,USCR
1022,D,2012-01-03 17:42:29,2012-01-01,USCR,Green Michael T,"SVP, Operations, Spec Project",M - OptEx,$0.00,1202,4243,+40%,+$0,3.0,4.0,34.0,58.0,USCR
1023,D,2012-01-03 17:42:07,2012-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$2.90,-532,4132,-11%,"-$1,543",3.0,4.0,34.0,58.0,USCR
1024,D,2012-01-03 17:42:07,2012-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1341,4132,+48%,+$0,3.0,4.0,34.0,58.0,USCR
1025,D,2012-01-03 17:41:51,2012-01-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",F - Tax,$2.90,-536,4117,-12%,"-$1,554",3.0,4.0,34.0,58.0,USCR
1026,D,2012-01-03 17:41:51,2012-01-01,USCR,Davis Jeff L,"VP, GM-Central Concrete Sup Co",M - OptEx,$0.00,1341,4117,+48%,+$0,3.0,4.0,34.0,58.0,USCR
1027,D,2012-01-03 17:41:31,2012-01-01,USCR,Cauley Kent D,Corporate Controller,F - Tax,$2.90,-118,1329,-8%,-$342,3.0,4.0,34.0,58.0,USCR
1028,D,2012-01-03 17:41:31,2012-01-01,USCR,Cauley Kent D,Corporate Controller,M - OptEx,$0.00,382,1329,+40%,+$0,3.0,4.0,34.0,58.0,USCR
1029,D,2011-10-04 17:52:05,2011-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,11220,+33%,+$0,0.0,-2.0,-8.0,16.0,USCR
1030,D,2011-10-04 17:51:27,2011-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,20314,+16%,+$0,0.0,-2.0,-8.0,16.0,USCR
1031,D,2011-10-04 17:50:41,2011-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,11220,+33%,+$0,0.0,-2.0,-8.0,16.0,USCR
1032,D,2011-10-04 17:50:24,2011-10-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,2805,11220,+33%,+$0,0.0,-2.0,-8.0,16.0,USCR
1033,D,2011-10-04 17:50:07,2011-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,45220,+7%,+$0,0.0,-2.0,-8.0,16.0,USCR
1034,D,2011-10-04 17:49:52,2011-10-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",F - Tax,$4.11,-201,2145,-9%,-$826,0.0,-2.0,-8.0,16.0,USCR
1035,D,2011-10-04 17:49:52,2011-10-01,USCR,Roberts Jeffrey W,"Pres, GM-Ingram Concrete, LLC",M - OptEx,$0.00,757,2145,+55%,+$0,0.0,-2.0,-8.0,16.0,USCR
1036,D,2011-10-04 17:49:44,2011-10-01,USCR,McLaughlin Douglas W,VP - Precast Division,F - Tax,$4.11,-383,1318,-23%,"-$1,574",0.0,-2.0,-8.0,16.0,USCR
1037,D,2011-10-04 17:49:44,2011-10-01,USCR,McLaughlin Douglas W,VP - Precast Division,M - OptEx,$0.00,1042,1318,+378%,+$0,0.0,-2.0,-8.0,16.0,USCR
1038,D,2011-10-04 17:49:21,2011-10-01,USCR,Lindeman Curt M,"VP, GC",F - Tax,$4.11,-567,6073,-9%,"-$2,330",0.0,-2.0,-8.0,16.0,USCR
1039,D,2011-10-04 17:49:21,2011-10-01,USCR,Lindeman Curt M,"VP, GC",M - OptEx,$0.00,2141,6073,+54%,+$0,0.0,-2.0,-8.0,16.0,USCR
