,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1044,D,2007-02-15 14:44:29,2007-02-13,PEP,McKenna Matthew M,SVP of Finance,S - Sale+OE,$0.00,-62959,51587,-55%,-$0,1.0,2.0,-1.0,7.0,PEP
1045,,2007-02-14 14:28:15,2007-02-12,PEP,Moore Margaret D,"SVP, HR",F - Tax,$63.78,-4100,76151,-5%,"-$261,498",-1.0,2.0,-1.0,6.0,PEP
1046,,2007-02-14 14:20:28,2007-02-12,PEP,Thompson Larry D,"SVP Gov Affairs, Secretary",F - Tax,$63.78,-1970,42824,-4%,"-$125,647",-1.0,2.0,-1.0,6.0,PEP
1047,D,2007-02-14 14:15:55,2007-02-12,PEP,Hudson Dawn E,"Pres, CEO, PCNA",F - Tax,$63.78,-6327,135517,-4%,"-$403,536",-1.0,2.0,-1.0,6.0,PEP
1048,D,2007-02-14 14:15:55,2007-02-12,PEP,Hudson Dawn E,"Pres, CEO, PCNA",M - OptEx,$39.21,100824,135517,+291%,"+$3,953,314",-1.0,2.0,-1.0,6.0,PEP
1049,D,2007-02-14 14:15:55,2007-02-12,PEP,Hudson Dawn E,"Pres, CEO, PCNA",S - Sale+OE,$0.00,-100824,135517,-43%,-$0,-1.0,2.0,-1.0,6.0,PEP
1050,D,2007-02-14 14:13:47,2007-02-12,PEP,Hudson Dawn E,"Pres, CEO, PCNA",F - Tax,$63.78,-6327,135517,-4%,"-$403,536",-1.0,2.0,-1.0,6.0,PEP
1051,D,2007-02-14 14:13:47,2007-02-12,PEP,Hudson Dawn E,"Pres, CEO, PCNA",M - OptEx,$39.21,100824,135517,+291%,"+$3,953,314",-1.0,2.0,-1.0,6.0,PEP
1052,D,2007-02-14 14:13:47,2007-02-12,PEP,Hudson Dawn E,"Pres, CEO, PCNA",S - Sale+OE,$0.00,-100824,135517,-43%,-$0,-1.0,2.0,-1.0,6.0,PEP
1053,,2007-02-14 13:38:55,2007-02-12,PEP,Nooyi Indra K,"Pres, CEO",F - Tax,$63.78,-8009,247213,-3%,"-$510,814",-1.0,2.0,-1.0,6.0,PEP
1054,,2007-02-14 13:26:43,2007-02-12,PEP,White Michael D,"COB, CEO, PepsiCo Intl",F - Tax,$63.78,-8009,310209,-3%,"-$510,814",-1.0,2.0,-1.0,6.0,PEP
1055,,2007-02-14 13:25:26,2007-02-12,PEP,Compton John C,"CEO, PepsiCo North America",F - Tax,$63.78,-3086,151170,-2%,"-$196,825",-1.0,2.0,-1.0,6.0,PEP
1056,D,2007-02-14 13:21:34,2007-02-12,PEP,Reinemund Steven,Exec COB,F - Tax,$63.78,-33693,350664,-9%,"-$2,148,940",-1.0,2.0,-1.0,6.0,PEP
1057,D,2007-02-14 13:21:34,2007-02-12,PEP,Reinemund Steven,Exec COB,M - OptEx,$26.48,610782,350664,-235%,"+$16,171,674",-1.0,2.0,-1.0,6.0,PEP
1058,D,2007-02-14 13:21:34,2007-02-12,PEP,Reinemund Steven,Exec COB,S - Sale+OE,$63.95,-610782,350664,-64%,"-$39,059,530",-1.0,2.0,-1.0,6.0,PEP
1059,,2007-02-14 13:20:29,2007-02-12,PEP,Carey Albert P,"Pres, CEO Frito-Lay",F - Tax,$63.78,-4395,86713,-5%,"-$280,313",-1.0,2.0,-1.0,6.0,PEP
1060,D,2007-02-06 19:11:09,2007-02-02,PEP,Maniscalco Charles,"Pres, CEO of QTG",A - Grant,$0.00,8242,102323,+9%,+$0,0.0,-1.0,-2.0,7.0,PEP
1061,D,2007-02-06 18:35:27,2007-02-02,PEP,Compton John C,"CEO, PepsiCo North America",A - Grant,$0.00,20769,154256,+16%,+$0,0.0,-1.0,-2.0,7.0,PEP
1062,D,2007-02-06 18:32:37,2007-02-02,PEP,Carey Albert P,"Pres, CEO Frito-Lay",A - Grant,$0.00,12857,91108,+16%,+$0,0.0,-1.0,-2.0,7.0,PEP
1063,D,2007-02-06 18:31:15,2007-02-02,PEP,Nooyi Indra K,"Pres, CEO",A - Grant,$0.00,75824,255222,+42%,+$0,0.0,-1.0,-2.0,7.0,PEP
1064,D,2007-02-06 18:29:07,2007-02-02,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$0.00,23736,318218,+8%,+$0,0.0,-1.0,-2.0,7.0,PEP
1065,D,2007-02-06 18:26:06,2007-02-02,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",A - Grant,$0.00,6731,11470,+142%,+$0,0.0,-1.0,-2.0,7.0,PEP
1066,D,2007-02-06 18:25:45,2007-02-02,PEP,Hudson Dawn E,"Pres, CEO, PCNA",A - Grant,$0.00,11143,141844,+9%,+$0,0.0,-1.0,-2.0,7.0,PEP
1067,D,2007-02-06 18:18:53,2007-02-02,PEP,Thompson Larry D,"SVP Gov Affairs, Secretary",A - Grant,$0.00,13269,44794,+42%,+$0,0.0,-1.0,-2.0,7.0,PEP
1068,D,2007-02-06 18:12:40,2007-02-02,PEP,Nowell Lionel L III,"SVP, Treasurer",A - Grant,$0.00,10000,58111,+21%,+$0,0.0,-1.0,-2.0,7.0,PEP
1069,D,2007-02-06 17:58:24,2007-02-02,PEP,McKenna Matthew M,SVP of Finance,A - Grant,$0.00,10000,56287,+22%,+$0,0.0,-1.0,-2.0,7.0,PEP
1070,D,2007-02-06 17:55:54,2007-02-02,PEP,Johnston Hugh F,"EVP, Operations",A - Grant,$0.00,11143,86152,+15%,+$0,0.0,-1.0,-2.0,7.0,PEP
1071,D,2007-02-06 17:55:28,2007-02-02,PEP,Bridgman Peter A,"SVP, Controller",A - Grant,$0.00,10000,48315,+26%,+$0,0.0,-1.0,-2.0,7.0,PEP
1072,D,2007-02-06 17:54:02,2007-02-02,PEP,Goodman Richard,CFO,A - Grant,$0.00,10286,53017,+24%,+$0,0.0,-1.0,-2.0,7.0,PEP
1073,,2007-02-05 19:22:16,2007-02-01,PEP,Johnston Hugh F,"EVP, Operations",F - Tax,$65.04,-2376,75009,-3%,"-$154,535",-1.0,-1.0,-2.0,4.0,PEP
1074,,2007-02-05 18:23:36,2007-02-01,PEP,Goodman Richard,CFO,F - Tax,$65.04,-1943,42731,-4%,"-$126,373",-1.0,-1.0,-2.0,4.0,PEP
1075,,2007-02-05 18:19:16,2007-02-01,PEP,Nowell Lionel L III,"SVP, Treasurer",F - Tax,$65.04,-7280,48111,-13%,"-$473,491",-1.0,-1.0,-2.0,4.0,PEP
1076,,2007-02-05 16:52:51,2007-02-01,PEP,McKenna Matthew M,SVP of Finance,F - Tax,$65.04,-5904,46287,-11%,"-$383,996",-1.0,-1.0,-2.0,4.0,PEP
1077,D,2007-02-05 16:47:27,2007-02-01,PEP,Maniscalco Charles,"Pres, CEO of QTG",F - Tax,$65.04,-4103,94081,-4%,"-$266,859",-1.0,-1.0,-2.0,4.0,PEP
1078,,2007-02-05 16:45:38,2007-02-01,PEP,Bridgman Peter A,"SVP, Controller",F - Tax,$65.04,-4710,37870,-11%,"-$306,338",-1.0,-1.0,-2.0,4.0,PEP
1079,DM,2007-01-10 19:50:05,2006-12-29,PEP,Trudell Cynthia,Dir,P - Purchase,$63.01,163,9378,+2%,"+$10,271",1.0,1.0,-1.0,4.0,PEP
1080,,2006-11-21 16:33:38,2006-11-17,PEP,Compton John C,"Pres, CEO of QTG",A - Grant,$62.25,80321,133398,+151%,"+$4,999,982",0.0,-1.0,2.0,10.0,PEP
1081,D,2006-11-13 10:20:02,2006-11-09,PEP,McKenna Matthew M,SVP of Finance,M - OptEx,$32.25,10500,52136,+25%,"+$338,625",-2.0,0.0,1.0,11.0,PEP
1082,D,2006-11-13 10:20:02,2006-11-09,PEP,McKenna Matthew M,SVP of Finance,S - Sale+OE,$63.27,-10500,52136,-17%,"-$664,348",-2.0,0.0,1.0,11.0,PEP
1083,D,2006-11-13 09:49:45,2006-11-08,PEP,Hudson Dawn E,"Pres, CEO, PCNA",M - OptEx,$38.50,40135,130612,+44%,"+$1,545,198",-2.0,0.0,1.0,11.0,PEP
1084,D,2006-11-13 09:49:45,2006-11-08,PEP,Hudson Dawn E,"Pres, CEO, PCNA",S - Sale+OE,$63.63,-34124,130612,-21%,"-$2,171,353",-2.0,0.0,1.0,11.0,PEP
1085,D,2006-11-06 18:42:52,2006-11-02,PEP,Carey Albert P,"Pres, CEO Frito-Lay",M - OptEx,$38.67,153093,78250,-205%,"+$5,920,729",0.0,-1.0,1.0,7.0,PEP
1086,D,2006-11-06 18:42:52,2006-11-02,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale+OE,$63.29,-147945,78250,-65%,"-$9,362,739",0.0,-1.0,1.0,7.0,PEP
1087,D,2006-11-02 16:31:26,2006-10-31,PEP,Akers John F,Dir,M - OptEx,$35.34,3397,29587,+13%,"+$120,050",0.0,1.0,-2.0,8.0,PEP
1088,D,2006-11-02 16:31:26,2006-10-31,PEP,Akers John F,Dir,S - Sale+OE,$63.47,-3397,29587,-10%,"-$215,607",0.0,1.0,-2.0,8.0,PEP
1089,D,2006-10-27 17:16:05,2006-10-25,PEP,Allen Robert E,Dir,M - OptEx,$33.11,6344,10204,+164%,"+$210,053",0.0,-1.0,-3.0,5.0,PEP
1090,D,2006-10-27 17:16:05,2006-10-25,PEP,Allen Robert E,Dir,S - Sale+OE,$63.00,-6344,10204,-38%,"-$399,672",0.0,-1.0,-3.0,5.0,PEP
1091,D,2006-10-27 10:42:25,2006-10-25,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$36.50,55506,294443,+23%,"+$2,025,969",0.0,-1.0,-4.0,5.0,PEP
1092,D,2006-10-27 10:42:25,2006-10-25,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale+OE,$63.51,-42672,294443,-13%,"-$2,709,984",0.0,-1.0,-4.0,5.0,PEP
1093,D,2006-10-26 18:07:11,2006-10-24,PEP,Johnston Hugh F,"EVP, Operations",M - OptEx,$39.75,22000,77374,+40%,"+$874,500",0.0,-1.0,-2.0,5.0,PEP
1094,D,2006-10-26 18:07:11,2006-10-24,PEP,Johnston Hugh F,"EVP, Operations",S - Sale+OE,$62.77,-22000,77374,-22%,"-$1,380,985",0.0,-1.0,-2.0,5.0,PEP
1095,D,2006-10-03 18:58:35,2006-10-01,PEP,Hunt Ray L,Dir,A - Grant,$0.00,766,471080,0%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1096,D,2006-10-03 18:58:35,2006-10-01,PEP,Hunt Ray L,Dir,F - Tax,$65.25,-192,471080,0%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1097,D,2006-10-03 18:57:02,2006-10-01,PEP,Dzau Victor J,Dir,A - Grant,$0.00,766,2798,+38%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1098,D,2006-10-03 18:57:02,2006-10-01,PEP,Dzau Victor J,Dir,F - Tax,$65.25,-192,2798,-6%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1099,D,2006-10-03 18:56:57,2006-10-01,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,766,3455,+28%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1100,D,2006-10-03 18:56:57,2006-10-01,PEP,Ibarguen Alberto,Dir,F - Tax,$65.25,-192,3455,-5%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1101,D,2006-10-03 18:53:10,2006-10-01,PEP,Dublon Dina,Dir,A - Grant,$0.00,766,2455,+45%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1102,D,2006-10-03 18:53:10,2006-10-01,PEP,Dublon Dina,Dir,F - Tax,$65.25,-192,2455,-7%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1103,D,2006-10-03 18:53:03,2006-10-01,PEP,Martinez Arthur C,Dir,A - Grant,$0.00,766,4963,+18%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1104,D,2006-10-03 18:53:03,2006-10-01,PEP,Martinez Arthur C,Dir,F - Tax,$65.25,-192,4963,-4%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1105,D,2006-10-03 18:51:43,2006-10-01,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,766,32933,+2%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1106,D,2006-10-03 18:51:43,2006-10-01,PEP,Rockefeller Sharon Percy,Dir,F - Tax,$65.25,-192,32933,-1%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1107,D,2006-10-03 18:50:42,2006-10-01,PEP,Schiro James J,Dir,A - Grant,$0.00,766,3540,+28%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1108,D,2006-10-03 18:50:42,2006-10-01,PEP,Schiro James J,Dir,F - Tax,$65.25,-192,3540,-5%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1109,D,2006-10-03 18:49:50,2006-10-01,PEP,Allen Robert E,Dir,A - Grant,$0.00,766,10204,+8%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1110,D,2006-10-03 18:49:50,2006-10-01,PEP,Allen Robert E,Dir,F - Tax,$65.25,-192,10204,-2%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1111,D,2006-10-03 18:47:26,2006-10-01,PEP,Thomas Franklin A,Dir,A - Grant,$0.00,766,4822,+19%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1112,D,2006-10-03 18:47:26,2006-10-01,PEP,Thomas Franklin A,Dir,F - Tax,$65.25,-192,4822,-4%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1113,D,2006-10-03 18:46:49,2006-10-01,PEP,Akers John F,Dir,A - Grant,$0.00,766,29587,+3%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1114,D,2006-10-03 18:46:49,2006-10-01,PEP,Akers John F,Dir,F - Tax,$65.25,-192,29587,-1%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1115,D,2006-10-03 18:46:22,2006-10-01,PEP,Trudell Cynthia,Dir,A - Grant,$0.00,766,4576,+20%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1116,D,2006-10-03 18:46:22,2006-10-01,PEP,Trudell Cynthia,Dir,F - Tax,$65.25,-192,4576,-4%,"-$12,528",0.0,-1.0,-2.0,-1.0,PEP
1117,D,2006-10-03 18:45:36,2006-10-01,PEP,Vasella Daniel,Dir,A - Grant,$0.00,766,8092,+10%,+$0,0.0,-1.0,-2.0,-1.0,PEP
1118,D,2006-10-03 18:45:36,2006-10-01,PEP,Vasella Daniel,Dir,F - Tax,$65.25,-230,8092,-3%,"-$15,008",0.0,-1.0,-2.0,-1.0,PEP
1119,,2006-09-19 14:30:47,2006-09-15,PEP,White Michael D,"COB, CEO, PepsiCo Intl",A - Grant,$0.00,76923,281588,+38%,+$0,0.0,1.0,-3.0,0.0,PEP
1120,,2006-09-19 14:23:59,2006-09-15,PEP,Hudson Dawn E,"Pres, CEO, PCNA",A - Grant,$0.00,76923,124512,+162%,+$0,0.0,1.0,-3.0,0.0,PEP
1121,,2006-08-03 13:27:29,2006-08-01,PEP,Ibarguen Alberto,Dir,P - Purchase,$63.24,1000,2881,+53%,"+$63,240",-1.0,-1.0,3.0,4.0,PEP
1122,D,2006-05-25 11:07:47,2006-05-23,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$32.98,1400,204649,+1%,"+$46,172",0.0,1.0,-1.0,5.0,PEP
1123,D,2006-05-25 11:07:47,2006-05-23,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale+OE,$59.86,-1400,204649,-1%,"-$83,804",0.0,1.0,-1.0,5.0,PEP
1124,D,2006-05-03 10:31:57,2006-05-01,PEP,Compton John C,"Pres, CEO of QTG",M - OptEx,$32.98,677,53027,+1%,"+$22,327",1.0,1.0,5.0,11.0,PEP
1125,D,2006-05-03 10:31:57,2006-05-01,PEP,Compton John C,"Pres, CEO of QTG",S - Sale+OE,$58.38,-677,53027,-1%,"-$39,520",1.0,1.0,5.0,11.0,PEP
1126,D,2006-03-09 14:30:56,2006-03-07,PEP,McKenna Matthew M,SVP of Finance,M - OptEx,$32.25,41000,51730,+382%,"+$1,322,250",1.0,0.0,-3.0,10.0,PEP
1127,D,2006-03-09 14:30:56,2006-03-07,PEP,McKenna Matthew M,SVP of Finance,S - Sale+OE,$59.73,-41000,51730,-44%,"-$2,449,022",1.0,0.0,-3.0,10.0,PEP
1128,D,2006-03-03 15:19:26,2006-03-01,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$32.98,3639,32359,+13%,"+$120,014",1.0,2.0,-2.0,12.0,PEP
1129,D,2006-03-03 15:19:26,2006-03-01,PEP,Rockefeller Sharon Percy,Dir,S - Sale+OE,$59.06,-18639,32359,-37%,"-$1,100,794",1.0,2.0,-2.0,12.0,PEP
1130,D,2006-02-28 14:59:07,2006-02-27,PEP,Allen Robert E,Dir,M - OptEx,$32.98,3639,9630,+61%,"+$120,014",0.0,0.0,-1.0,9.0,PEP
1131,D,2006-02-28 14:59:07,2006-02-27,PEP,Allen Robert E,Dir,S - Sale+OE,$59.73,-3639,9630,-27%,"-$217,357",0.0,0.0,-1.0,9.0,PEP
1132,D,2006-02-23 17:05:07,2006-02-22,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$36.50,25058,42465,+144%,"+$914,617",0.0,-1.0,0.0,8.0,PEP
1133,D,2006-02-23 17:05:07,2006-02-22,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,$58.91,-25058,42465,-37%,"-$1,476,116",0.0,-1.0,0.0,8.0,PEP
1134,,2006-02-14 17:21:47,2006-02-10,PEP,Reinemund Steven,"COB, CEO",S - Sale,$57.33,-14900,383769,-4%,"-$854,217",0.0,2.0,4.0,11.0,PEP
1135,D,2006-02-14 17:19:19,2006-02-10,PEP,Reinemund Steven,"COB, CEO",M - OptEx,$18.58,196000,390035,+101%,"+$3,641,680",0.0,2.0,4.0,11.0,PEP
1136,D,2006-02-14 17:19:19,2006-02-10,PEP,Reinemund Steven,"COB, CEO",S - Sale+OE,$57.41,-181100,390035,-32%,"-$10,396,099",0.0,2.0,4.0,11.0,PEP
1137,D,2006-02-14 14:03:28,2006-02-10,PEP,Hudson Dawn E,"Pres, CEO, PCNA",M - OptEx,$33.47,86285,47373,-222%,"+$2,887,691",0.0,2.0,5.0,12.0,PEP
1138,D,2006-02-14 14:03:28,2006-02-10,PEP,Hudson Dawn E,"Pres, CEO, PCNA",S - Sale+OE,$57.52,-83285,47373,-64%,"-$4,790,757",0.0,2.0,5.0,12.0,PEP
1139,D,2006-02-07 20:00:15,2006-02-03,PEP,Nowell Lionel L III,"SVP, Treasurer",A - Grant,$0.00,11304,54760,+26%,+$0,1.0,1.0,6.0,12.0,PEP
1140,D,2006-02-07 19:58:30,2006-02-03,PEP,Hudson Dawn E,"Pres, CEO, PCNA",A - Grant,$0.00,12596,44373,+40%,+$0,1.0,1.0,6.0,12.0,PEP
1141,D,2006-02-07 19:57:36,2006-02-03,PEP,Compton John C,"Pres, CEO of QTG",A - Grant,$0.00,12596,52695,+31%,+$0,1.0,1.0,6.0,12.0,PEP
1142,D,2006-02-07 19:54:56,2006-02-03,PEP,Thompson Larry D,"SVP Gov Affairs, Secretary",A - Grant,$0.00,15000,31477,+91%,+$0,1.0,1.0,6.0,12.0,PEP
1143,D,2006-02-07 19:52:50,2006-02-03,PEP,McKenna Matthew M,SVP of Finance,A - Grant,$0.00,11304,51730,+28%,+$0,1.0,1.0,6.0,12.0,PEP
1144,D,2006-02-07 19:51:44,2006-02-03,PEP,Nooyi Indra K,"Pres, CFO",A - Grant,$0.00,17974,178971,+11%,+$0,1.0,1.0,6.0,12.0,PEP
1145,D,2006-02-07 19:50:21,2006-02-03,PEP,Rosenfeld Irene B,"COB, CEO, Frito-Lay",A - Grant,$0.00,101336,133521,+315%,+$0,1.0,1.0,6.0,12.0,PEP
1146,D,2006-02-07 19:49:25,2006-02-03,PEP,Bridgman Peter A,"SVP, Controller",A - Grant,$0.00,5652,42464,+15%,+$0,1.0,1.0,6.0,12.0,PEP
1147,D,2006-02-07 19:47:50,2006-02-03,PEP,Reinemund Steven,"COB, CEO",A - Grant,$0.00,93168,383769,+32%,+$0,1.0,1.0,6.0,12.0,PEP
1148,D,2006-02-07 19:46:54,2006-02-03,PEP,Moore Margaret D,"SVP, HR",A - Grant,$0.00,11413,79318,+17%,+$0,1.0,1.0,6.0,12.0,PEP
1149,D,2006-02-07 19:45:25,2006-02-03,PEP,White Michael D,"COB, CEO, PepsiCo Intl",A - Grant,$0.00,17974,204568,+10%,+$0,1.0,1.0,6.0,12.0,PEP
1150,D,2005-11-10 16:14:14,2005-11-09,PEP,Akers John F,Dir,M - OptEx,$32.98,3639,29013,+14%,"+$120,014",0.0,0.0,1.0,0.0,PEP
1151,D,2005-11-10 16:14:14,2005-11-09,PEP,Akers John F,Dir,S - Sale+OE,$58.44,-3639,29013,-11%,"-$212,663",0.0,0.0,1.0,0.0,PEP
1152,D,2005-11-01 15:21:00,2005-10-28,PEP,Moore Margaret D,"SVP, HR",M - OptEx,$36.40,32381,67920,+91%,"+$1,178,552",-1.0,-1.0,0.0,0.0,PEP
1153,D,2005-11-01 15:21:00,2005-10-28,PEP,Moore Margaret D,"SVP, HR",S - Sale+OE,$56.85,-26107,67920,-28%,"-$1,484,106",-1.0,-1.0,0.0,0.0,PEP
1154,D,2005-10-25 13:48:58,2005-10-21,PEP,Compton John C,"Pres, CEO of QTG",M - OptEx,$36.53,6844,40056,+21%,"+$250,011",0.0,2.0,2.0,1.0,PEP
1155,D,2005-10-25 13:48:58,2005-10-21,PEP,Compton John C,"Pres, CEO of QTG",S - Sale+OE,$57.46,-5391,40056,-12%,"-$309,783",0.0,2.0,2.0,1.0,PEP
1156,D,2005-10-24 13:07:30,2005-10-20,PEP,Thomas Franklin A,Dir,M - OptEx,$32.98,3639,4248,+598%,"+$120,014",1.0,2.0,1.0,1.0,PEP
1157,D,2005-10-24 13:07:30,2005-10-20,PEP,Thomas Franklin A,Dir,S - Sale+OE,$58.25,-3639,4248,-46%,"-$211,972",1.0,2.0,1.0,1.0,PEP
1158,DM,2005-10-14 16:40:25,2005-10-12,PEP,McKenna Matthew M,SVP of Finance,M - OptEx,$37.24,57243,40355,-339%,"+$2,131,518",0.0,0.0,2.0,1.0,PEP
1159,DM,2005-10-14 16:40:25,2005-10-12,PEP,McKenna Matthew M,SVP of Finance,S - Sale+OE,$0.00,-50003,40355,-55%,-$0,0.0,0.0,2.0,1.0,PEP
1160,D,2005-10-06 17:51:28,2005-10-04,PEP,Hunt Ray L,Dir,M - OptEx,$32.98,3639,470506,+1%,"+$120,014",-1.0,0.0,2.0,1.0,PEP
1161,D,2005-10-05 16:34:42,2005-10-03,PEP,Nooyi Indra K,"Pres, CFO",M - OptEx,$37.45,114847,160854,+250%,"+$4,301,332",1.0,0.0,3.0,2.0,PEP
1162,D,2005-10-05 16:34:42,2005-10-03,PEP,Nooyi Indra K,"Pres, CFO",S - Sale+OE,$0.66,-114847,160854,-42%,"-$76,296",1.0,0.0,3.0,2.0,PEP
1163,D,2005-10-05 16:33:11,2005-10-03,PEP,Reinemund Steven,"COB, CEO",M - OptEx,$18.58,55000,290436,+23%,"+$1,021,900",1.0,0.0,3.0,2.0,PEP
1164,D,2005-10-05 16:33:11,2005-10-03,PEP,Reinemund Steven,"COB, CEO",S - Sale+OE,$56.72,-55000,290436,-16%,"-$3,119,479",1.0,0.0,3.0,2.0,PEP
1165,D,2005-10-04 19:05:29,2005-10-01,PEP,Trudell Cynthia,Dir,A - Grant,$0.00,881,4002,+28%,+$0,1.0,1.0,4.0,3.0,PEP
1166,D,2005-10-04 19:04:04,2005-10-01,PEP,Thomas Franklin A,Dir,A - Grant,$0.00,881,4248,+26%,+$0,1.0,1.0,4.0,3.0,PEP
1167,D,2005-10-04 19:02:44,2005-10-01,PEP,Schiro James J,Dir,A - Grant,$0.00,881,2966,+42%,+$0,1.0,1.0,4.0,3.0,PEP
1168,D,2005-10-04 19:01:42,2005-10-01,PEP,Martinez Arthur C,Dir,A - Grant,$0.00,881,4389,+25%,+$0,1.0,1.0,4.0,3.0,PEP
1169,D,2005-10-04 19:00:27,2005-10-01,PEP,Hunt Ray L,Dir,A - Grant,$0.00,881,466867,0%,+$0,1.0,1.0,4.0,3.0,PEP
1170,D,2005-10-04 18:58:38,2005-10-01,PEP,Dzau Victor J,Dir,A - Grant,$0.00,881,2224,+66%,+$0,1.0,1.0,4.0,3.0,PEP
1171,D,2005-10-04 18:56:56,2005-10-01,PEP,Dublon Dina,Dir,A - Grant,$0.00,881,1881,+88%,+$0,1.0,1.0,4.0,3.0,PEP
1172,D,2005-10-04 18:55:23,2005-10-01,PEP,Allen Robert E,Dir,A - Grant,$0.00,881,9630,+10%,+$0,1.0,1.0,4.0,3.0,PEP
1173,D,2005-10-04 18:54:08,2005-10-01,PEP,Akers John F,Dir,A - Grant,$0.00,881,29013,+3%,+$0,1.0,1.0,4.0,3.0,PEP
1174,D,2005-10-04 17:36:53,2005-10-01,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,1881,1881,New,+$0,1.0,1.0,4.0,3.0,PEP
1175,D,2005-10-04 16:18:15,2005-10-01,PEP,Vasella Daniel,Dir,A - Grant,$0.00,881,7556,+13%,+$0,1.0,1.0,4.0,3.0,PEP
1176,D,2005-10-04 16:13:20,2005-10-01,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,881,47359,+2%,+$0,1.0,1.0,4.0,3.0,PEP
1177,,2005-09-02 15:02:24,2005-09-01,PEP,Rosenfeld Irene B,"COB, CEO, Frito-Lay",F - Tax,$54.93,-6605,32167,-17%,"-$362,813",-1.0,1.0,3.0,10.0,PEP
1178,D,2005-08-09 13:13:36,2005-08-08,PEP,Hudson Dawn E,"Pres, CEO, PCNA",M - OptEx,$36.50,48903,31777,-286%,"+$1,784,960",1.0,2.0,3.0,6.0,PEP
1179,D,2005-08-09 13:13:36,2005-08-08,PEP,Hudson Dawn E,"Pres, CEO, PCNA",S - Sale+OE,$54.10,-48903,31777,-61%,"-$2,645,481",1.0,2.0,3.0,6.0,PEP
1180,D,2005-07-26 18:32:29,2005-07-22,PEP,Dzau Victor J,Dir,A - Grant,$0.00,1343,1343,New,+$0,1.0,0.0,1.0,8.0,PEP
1181,D,2005-07-26 18:31:37,2005-07-22,PEP,Dublon Dina,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,0.0,1.0,8.0,PEP
1182,,2005-04-25 16:20:08,2005-04-21,PEP,Hudson Dawn E,"Pres, CEO, PCNA",S - Sale,$0.00,-18000,31777,-36%,-$0,0.0,1.0,3.0,6.0,PEP
1183,D,2005-04-20 14:32:35,2005-04-18,PEP,Reinemund Steven,"COB, CEO",M - OptEx,$36.50,146849,290358,+102%,"+$5,359,989",-1.0,1.0,4.0,7.0,PEP
1184,D,2005-04-20 14:32:35,2005-04-18,PEP,Reinemund Steven,"COB, CEO",S - Sale+OE,$54.31,-146849,290358,-34%,"-$7,975,813",-1.0,1.0,4.0,7.0,PEP
1185,D,2005-02-16 17:49:47,2005-02-14,PEP,White Michael D,"COB, CEO, PepsiCo Intl",M - OptEx,$27.51,116861,186441,+168%,"+$3,214,764",-1.0,-2.0,-4.0,1.0,PEP
1186,D,2005-02-16 17:49:47,2005-02-14,PEP,White Michael D,"COB, CEO, PepsiCo Intl",S - Sale+OE,$5.29,-112463,186441,-38%,"-$594,731",-1.0,-2.0,-4.0,1.0,PEP
1187,D,2005-02-15 18:29:17,2005-02-11,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$28.61,24970,36700,+213%,"+$714,292",0.0,-3.0,-4.0,1.0,PEP
