,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1035,D,2012-08-03 09:41:56,2012-08-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$54.20,-10000,55287,-15%,"-$542,006",3.0,3.0,-3.0,25.0,LFUS
1036,,2012-07-31 14:13:07,2012-07-27,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",F - Tax,$54.83,-147,3017,-5%,"-$8,060",0.0,2.0,-3.0,20.0,LFUS
1037,,2012-07-31 14:03:51,2012-07-27,LFUS,Quille John T,"VP, CAO",F - Tax,$54.83,-115,5153,-2%,"-$6,305",0.0,2.0,-3.0,20.0,LFUS
1038,M,2012-07-31 14:01:16,2012-07-27,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",F - Tax,$54.83,-215,5302,-4%,"-$11,788",0.0,2.0,-3.0,20.0,LFUS
1039,D,2012-07-03 14:29:21,2012-07-02,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$38.11,10000,55287,+22%,"+$381,100",3.0,-1.0,-5.0,10.0,LFUS
1040,D,2012-07-03 14:29:21,2012-07-02,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$56.27,-10000,55287,-15%,"-$562,665",3.0,-1.0,-5.0,10.0,LFUS
1041,D,2012-06-14 14:24:45,2012-06-12,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$25.68,10000,55287,+22%,"+$256,819",1.0,0.0,-5.0,3.0,LFUS
1042,D,2012-06-14 14:24:45,2012-06-12,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$57.67,-10000,55287,-15%,"-$576,661",1.0,0.0,-5.0,3.0,LFUS
1043,D,2012-06-11 12:54:45,2012-06-08,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$41.22,15000,16909,+786%,"+$618,300",-4.0,-3.0,-6.0,-4.0,LFUS
1044,D,2012-06-11 12:54:45,2012-06-08,LFUS,Stafford Ryan K,"VP H.R., GC",D - Sale to issuer,$59.50,-15000,16909,-47%,"-$892,524",-4.0,-3.0,-6.0,-4.0,LFUS
1045,D,2012-06-11 12:51:24,2012-06-08,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$38.11,15000,17918,+514%,"+$571,650",-4.0,-3.0,-6.0,-4.0,LFUS
1046,D,2012-06-11 12:51:24,2012-06-08,LFUS,Heinzmann David W,VP Global Operations,D - Sale to issuer,$60.00,-15000,17918,-46%,"-$900,000",-4.0,-3.0,-6.0,-4.0,LFUS
1047,D,2012-06-08 13:07:09,2012-06-06,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$13.88,6475,17918,+57%,"+$89,873",0.0,-3.0,-4.0,-3.0,LFUS
1048,D,2012-06-08 13:07:09,2012-06-06,LFUS,Heinzmann David W,VP Global Operations,D - Sale to issuer,$58.32,-6475,17918,-27%,"-$377,614",0.0,-3.0,-4.0,-3.0,LFUS
1049,,2012-06-06 17:31:19,2012-06-05,LFUS,Grillo Anthony,Dir,A - Grant,$57.45,72,63817,0%,"+$4,137",2.0,-1.0,0.0,-2.0,LFUS
1050,,2012-06-06 16:43:21,2012-06-05,LFUS,Schubel Ronald L,Dir,A - Grant,$57.45,60,26710,0%,"+$3,447",2.0,-1.0,0.0,-2.0,LFUS
1051,,2012-06-06 15:31:42,2012-06-05,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$57.45,13,55287,0%,+$747,1.0,0.0,1.0,-1.0,LFUS
1052,,2012-06-06 15:26:00,2012-06-05,LFUS,Major John E,Dir,A - Grant,$57.45,68,30115,0%,"+$3,907",1.0,0.0,1.0,-1.0,LFUS
1053,,2012-06-06 15:18:10,2012-06-05,LFUS,Chung T J,Dir,A - Grant,$57.45,24,16273,0%,"+$1,379",1.0,0.0,1.0,-1.0,LFUS
1054,,2012-05-31 10:32:05,2012-05-29,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$58.00,-2400,7591,-24%,"-$139,200",0.0,1.0,-3.0,0.0,LFUS
1055,,2012-05-17 12:42:23,2012-05-15,LFUS,Daniel F Stanek,V.P. & G.M. Custom Products,D - Sale to issuer,$59.40,-1476,3164,-32%,"-$87,679",-1.0,0.0,0.0,-10.0,LFUS
1056,DM,2012-05-11 12:54:34,2012-05-10,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",D - Sale to issuer,$60.18,-6743,5557,-55%,"-$405,775",-1.0,-4.0,-4.0,-11.0,LFUS
1057,D,2012-05-11 12:05:42,2012-05-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$60.20,-1200,9991,-11%,"-$72,240",-1.0,-4.0,-4.0,-11.0,LFUS
1058,D,2012-05-11 09:40:29,2012-05-09,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$13.88,10000,55274,+22%,"+$138,800",-1.0,-4.0,-4.0,-11.0,LFUS
1059,D,2012-05-11 09:40:29,2012-05-09,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$59.38,-10000,55274,-15%,"-$593,800",-1.0,-4.0,-4.0,-11.0,LFUS
1060,D,2012-05-11 09:34:19,2012-05-09,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$13.88,6575,16909,+64%,"+$91,261",-1.0,-4.0,-4.0,-11.0,LFUS
1061,D,2012-05-11 09:34:19,2012-05-09,LFUS,Stafford Ryan K,"VP H.R., GC",D - Sale to issuer,$60.00,-6575,16909,-28%,"-$394,500",-1.0,-4.0,-4.0,-11.0,LFUS
1062,D,2012-05-08 16:03:25,2012-05-07,LFUS,Major John E,Dir,A - Grant,$13.88,2808,30047,+10%,"+$38,975",0.0,-1.0,-2.0,-6.0,LFUS
1063,D,2012-05-08 16:03:25,2012-05-07,LFUS,Major John E,Dir,D - Sale to issuer,$60.01,-2808,30047,-9%,"-$168,508",0.0,-1.0,-2.0,-6.0,LFUS
1064,D,2012-05-08 14:38:25,2012-05-07,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$24.86,9816,11191,+714%,"+$244,001",0.0,-2.0,-3.0,-6.0,LFUS
1065,D,2012-05-08 14:38:25,2012-05-07,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$60.04,-12739,11191,-53%,"-$764,818",0.0,-2.0,-3.0,-6.0,LFUS
1066,D,2012-05-08 14:22:53,2012-05-07,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$30.30,12540,5775,-185%,"+$379,915",0.0,-2.0,-3.0,-6.0,LFUS
1067,D,2012-05-08 14:22:53,2012-05-07,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$60.01,-12540,5775,-68%,"-$752,525",0.0,-2.0,-3.0,-6.0,LFUS
1068,D,2012-05-08 14:20:46,2012-05-07,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",A - Grant,$29.48,11233,24600,+84%,"+$331,154",0.0,-2.0,-3.0,-6.0,LFUS
1069,D,2012-05-08 14:20:46,2012-05-07,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",D - Sale to issuer,$60.01,-11233,24600,-31%,"-$674,092",0.0,-2.0,-3.0,-6.0,LFUS
1070,AD,2012-05-08 14:18:27,2012-04-27,LFUS,Daniel F Stanek,V.P. & G.M. Custom Products,A - Grant,$0.00,1690,4640,+57%,+$0,0.0,-2.0,-3.0,-6.0,LFUS
1071,ADM,2012-05-08 14:18:27,2012-04-29,LFUS,Daniel F Stanek,V.P. & G.M. Custom Products,F - Tax,$62.88,-255,4640,-5%,"-$16,035",0.0,-2.0,-3.0,-6.0,LFUS
1072,D,2012-05-01 15:36:10,2012-04-27,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,11960,55274,+28%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1073,DM,2012-05-01 15:36:10,2012-04-29,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$62.85,-2902,55274,-5%,"-$182,385",-1.0,-4.0,-8.0,-15.0,LFUS
1074,D,2012-05-01 14:58:17,2012-04-27,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,4690,30770,+18%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1075,DM,2012-05-01 14:58:17,2012-04-29,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$62.84,-784,30770,-2%,"-$49,270",-1.0,-4.0,-8.0,-15.0,LFUS
1076,D,2012-05-01 14:05:13,2012-04-27,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$0.00,3780,16909,+29%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1077,DM,2012-05-01 14:05:13,2012-04-29,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$62.84,-630,16909,-4%,"-$39,592",-1.0,-4.0,-8.0,-15.0,LFUS
1078,D,2012-05-01 14:01:44,2012-04-27,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$0.00,3230,17918,+22%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1079,DM,2012-05-01 14:01:44,2012-04-29,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$62.84,-614,17918,-3%,"-$38,585",-1.0,-4.0,-8.0,-15.0,LFUS
1080,D,2012-05-01 12:59:16,2012-04-27,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",A - Grant,$0.00,1980,24860,+9%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1081,DM,2012-05-01 12:59:16,2012-04-29,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",F - Tax,$62.85,-449,24860,-2%,"-$28,218",-1.0,-4.0,-8.0,-15.0,LFUS
1082,D,2012-05-01 12:52:09,2012-04-27,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,1660,14114,+13%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1083,DM,2012-05-01 12:52:09,2012-04-29,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$62.84,-383,14114,-3%,"-$24,069",-1.0,-4.0,-8.0,-15.0,LFUS
1084,D,2012-05-01 12:47:21,2012-04-27,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",A - Grant,$0.00,2210,5517,+67%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1085,DM,2012-05-01 12:47:21,2012-04-29,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",F - Tax,$62.87,-292,5517,-5%,"-$18,359",-1.0,-4.0,-8.0,-15.0,LFUS
1086,D,2012-05-01 12:45:14,2012-04-27,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,A - Grant,$0.00,2540,12772,+25%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1087,DM,2012-05-01 12:45:14,2012-04-29,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,F - Tax,$62.85,-642,12772,-5%,"-$40,348",-1.0,-4.0,-8.0,-15.0,LFUS
1088,D,2012-05-01 12:42:09,2012-04-27,LFUS,Daniel F Stanek,V.P. & G.M. Custom Products,A - Grant,$0.00,1690,4640,+57%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1089,DM,2012-05-01 12:42:09,2012-04-29,LFUS,Daniel F Stanek,V.P. & G.M. Custom Products,F - Tax,$62.88,-255,4640,-5%,"-$16,035",-1.0,-4.0,-8.0,-15.0,LFUS
1090,D,2012-05-01 12:41:59,2012-04-27,LFUS,Quille John T,Vice Presdient & CAO,A - Grant,$0.00,1154,5268,+28%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1091,DM,2012-05-01 12:41:59,2012-04-29,LFUS,Quille John T,Vice Presdient & CAO,F - Tax,$62.83,-183,5268,-3%,"-$11,497",-1.0,-4.0,-8.0,-15.0,LFUS
1092,D,2012-05-01 12:38:21,2012-04-27,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$0.00,470,5775,+9%,+$0,-1.0,-4.0,-8.0,-15.0,LFUS
1093,DM,2012-05-01 12:38:21,2012-04-29,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$62.84,-121,5775,-2%,"-$7,603",-1.0,-4.0,-8.0,-15.0,LFUS
1094,D,2012-04-30 13:51:11,2012-04-27,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,994,63745,+2%,+$0,-1.0,-2.0,-7.0,-15.0,LFUS
1095,D,2012-04-30 13:20:53,2012-04-27,LFUS,Chung T J,Dir,A - Grant,$0.00,994,16249,+7%,+$0,-1.0,-2.0,-7.0,-15.0,LFUS
1096,D,2012-04-30 13:20:04,2012-04-27,LFUS,Major John E,Dir,A - Grant,$0.00,994,30047,+3%,+$0,-1.0,-2.0,-7.0,-15.0,LFUS
1097,D,2012-04-30 13:18:10,2012-04-27,LFUS,Noglows William P,Dir,A - Grant,$0.00,994,9758,+11%,+$0,-1.0,-2.0,-7.0,-15.0,LFUS
1098,D,2012-04-30 13:16:06,2012-04-27,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,994,26650,+4%,+$0,-1.0,-2.0,-7.0,-15.0,LFUS
1099,D,2012-04-27 17:07:34,2012-04-25,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$61.56,-631,46216,-1%,"-$38,844",-1.0,2.0,-8.0,-16.0,LFUS
1100,D,2012-04-27 06:16:14,2012-04-25,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$61.56,-136,15302,-1%,"-$8,372",1.0,3.0,-7.0,-15.0,LFUS
1101,D,2012-04-27 06:14:58,2012-04-25,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$61.56,-139,13759,-1%,"-$8,557",1.0,3.0,-7.0,-15.0,LFUS
1102,D,2012-04-27 06:04:43,2012-04-25,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$61.56,-45,5426,-1%,"-$2,770",1.0,3.0,-7.0,-15.0,LFUS
1103,D,2012-04-27 06:04:18,2012-04-25,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",F - Tax,$61.56,-98,10769,-1%,"-$6,033",1.0,3.0,-7.0,-15.0,LFUS
1104,D,2012-04-27 06:03:55,2012-04-25,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$61.56,-117,12837,-1%,"-$7,203",1.0,3.0,-7.0,-15.0,LFUS
1105,D,2012-04-27 06:03:31,2012-04-25,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,F - Tax,$61.56,-127,10874,-1%,"-$7,818",1.0,3.0,-7.0,-15.0,LFUS
1106,D,2012-04-27 06:00:39,2012-04-25,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$61.56,-174,26864,-1%,"-$10,711",1.0,3.0,-7.0,-15.0,LFUS
1107,D,2012-04-25 14:05:57,2012-04-24,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$13.88,10000,46847,+27%,"+$138,800",3.0,4.0,-2.0,-8.0,LFUS
1108,D,2012-04-25 14:05:57,2012-04-24,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$59.71,-10000,46847,-18%,"-$597,070",3.0,4.0,-2.0,-8.0,LFUS
1109,D,2012-04-25 14:05:57,2012-04-24,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$59.79,-4062,46847,-8%,"-$242,867",3.0,4.0,-2.0,-8.0,LFUS
1110,D,2012-04-25 14:03:34,2012-04-24,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$59.79,-684,15438,-4%,"-$40,896",3.0,4.0,-2.0,-8.0,LFUS
1111,D,2012-04-25 13:27:00,2012-04-24,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$59.79,-865,27038,-3%,"-$51,718",3.0,4.0,-2.0,-8.0,LFUS
1112,D,2012-04-25 13:25:35,2012-04-24,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$59.79,-692,13898,-5%,"-$41,375",3.0,4.0,-2.0,-8.0,LFUS
1113,D,2012-04-25 13:21:20,2012-04-24,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,F - Tax,$59.79,-709,11001,-6%,"-$42,391",3.0,4.0,-2.0,-8.0,LFUS
1114,D,2012-04-25 13:17:08,2012-04-24,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$59.79,-582,12954,-4%,"-$34,798",3.0,4.0,-2.0,-8.0,LFUS
1115,D,2012-04-25 13:16:53,2012-04-24,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$59.79,-135,5471,-2%,"-$8,072",3.0,4.0,-2.0,-8.0,LFUS
1116,D,2012-04-25 13:12:51,2012-04-24,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",F - Tax,$59.79,-487,10867,-4%,"-$29,118",3.0,4.0,-2.0,-8.0,LFUS
1117,D,2012-03-12 13:50:46,2012-03-09,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$27.21,10000,50909,+24%,"+$272,100",1.0,5.0,6.0,-2.0,LFUS
1118,D,2012-03-12 13:50:46,2012-03-09,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$55.01,-10000,50909,-16%,"-$550,052",1.0,5.0,6.0,-2.0,LFUS
1119,DM,2012-03-09 16:03:33,2012-03-07,LFUS,Grillo Anthony,Dir,A - Grant,$54.36,359,62751,+1%,"+$19,516",1.0,5.0,9.0,-4.0,LFUS
1120,DM,2012-03-09 16:00:27,2012-03-07,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$54.38,23,50909,0%,"+$1,251",1.0,5.0,9.0,-4.0,LFUS
1121,DM,2012-03-09 15:22:21,2012-03-07,LFUS,Major John E,Dir,A - Grant,$54.36,339,29053,+1%,"+$18,429",1.0,6.0,10.0,-3.0,LFUS
1122,DM,2012-03-09 15:19:40,2012-03-07,LFUS,Driscoll John P,Dir,A - Grant,$54.38,365,29158,+1%,"+$19,850",1.0,6.0,10.0,-3.0,LFUS
1123,DM,2012-03-09 15:14:47,2012-03-07,LFUS,Chung T J,Dir,A - Grant,$54.39,147,15255,+1%,"+$7,995",1.0,6.0,10.0,-3.0,LFUS
1124,DM,2012-03-09 15:01:33,2012-03-07,LFUS,Schubel Ronald L,Dir,A - Grant,$54.37,316,25656,+1%,"+$17,180",1.0,6.0,10.0,-3.0,LFUS
1125,D,2012-03-09 14:57:20,2012-03-08,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",A - Grant,$32.20,2000,3599,+125%,"+$64,390",1.0,6.0,10.0,-3.0,LFUS
1126,D,2012-03-09 14:57:20,2012-03-08,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",D - Sale to issuer,$54.49,-2000,3599,-36%,"-$108,980",1.0,6.0,10.0,-3.0,LFUS
1127,D,2012-02-10 17:00:32,2012-02-09,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$27.21,10000,50886,+24%,"+$272,100",1.0,2.0,4.0,3.0,LFUS
1128,D,2012-02-10 17:00:32,2012-02-09,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$55.01,-10000,50886,-16%,"-$550,140",1.0,2.0,4.0,3.0,LFUS
1129,DM,2012-02-10 12:48:10,2012-02-09,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,A - Grant,$26.55,22492,11710,-209%,"+$597,135",-1.0,1.0,2.0,2.0,LFUS
1130,DM,2012-02-10 12:48:10,2012-02-09,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,D - Sale to issuer,$55.30,-22492,11710,-66%,"-$1,243,799",-1.0,1.0,2.0,2.0,LFUS
1131,D,2012-02-10 09:19:20,2012-02-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$38.63,11738,13536,+653%,"+$453,447",-1.0,1.0,2.0,2.0,LFUS
1132,D,2012-02-10 09:19:20,2012-02-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$55.67,-11738,13536,-46%,"-$653,454",-1.0,1.0,2.0,2.0,LFUS
1133,D,2012-02-09 17:49:29,2012-02-09,LFUS,Quille John T,Chief Accounting Officer,A - Grant,$32.20,1500,4297,+54%,"+$48,293",-1.0,-3.0,1.0,3.0,LFUS
1134,D,2012-02-09 17:49:29,2012-02-09,LFUS,Quille John T,Chief Accounting Officer,D - Sale to issuer,$55.67,-1500,4297,-26%,"-$83,505",-1.0,-3.0,1.0,3.0,LFUS
1135,D,2012-02-09 15:21:34,2012-02-08,LFUS,Grillo Anthony,Dir,A - Grant,$26.20,5000,62392,+9%,"+$130,975",-3.0,-6.0,-2.0,-1.0,LFUS
1136,DM,2012-01-20 11:01:29,2012-01-18,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$27.21,30000,50886,+144%,"+$816,300",1.0,4.0,9.0,9.0,LFUS
1137,DM,2012-01-20 11:01:29,2012-01-18,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$50.08,-30000,50886,-37%,"-$1,502,515",1.0,4.0,9.0,9.0,LFUS
1138,D,2011-11-09 18:42:01,2011-11-08,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$41.22,1878,13536,+16%,"+$77,411",2.0,5.0,-2.0,29.0,LFUS
1139,D,2011-11-09 18:42:01,2011-11-08,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$50.00,-1878,13536,-12%,"-$93,900",2.0,5.0,-2.0,29.0,LFUS
1140,D,2011-11-02 14:04:56,2011-11-01,LFUS,Quille John T,Chief Accounting Officer,F - Tax,$45.22,-210,4297,-5%,"-$9,496",5.0,10.0,1.0,43.0,LFUS
1141,DM,2011-10-31 10:43:46,2011-10-27,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$15.92,30000,50886,+144%,"+$477,718",-5.0,-3.0,-14.0,22.0,LFUS
1142,DM,2011-10-31 10:43:46,2011-10-27,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$51.57,-30000,50886,-37%,"-$1,547,228",-5.0,-3.0,-14.0,22.0,LFUS
1143,D,2011-08-01 11:54:48,2011-07-28,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",A - Grant,$0.00,580,3599,+19%,+$0,2.0,-16.0,-7.0,0.0,LFUS
1144,D,2011-07-28 19:55:01,2011-07-27,LFUS,Quille John T,Chief Accounting Officer,F - Tax,$53.14,-115,4507,-2%,"-$6,111",-2.0,-5.0,-13.0,1.0,LFUS
1145,D,2011-07-12 17:29:26,2011-07-11,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$59.06,-10000,50886,-16%,"-$590,553",0.0,-4.0,-26.0,-22.0,LFUS
1146,D,2011-06-10 13:54:40,2011-06-09,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$56.43,-10000,60886,-14%,"-$564,321",-3.0,-4.0,4.0,-17.0,LFUS
1147,D,2011-06-02 11:41:20,2011-05-31,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$41.22,6301,13536,+87%,"+$259,727",0.0,-5.0,-1.0,-25.0,LFUS
1148,D,2011-06-02 11:41:20,2011-05-31,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$60.50,-6301,13536,-32%,"-$381,211",0.0,-5.0,-1.0,-25.0,LFUS
1149,DM,2011-06-01 12:37:53,2011-05-31,LFUS,Driscoll John P,Dir,A - Grant,$30.83,9000,28793,+45%,"+$277,500",-2.0,-5.0,-4.0,-25.0,LFUS
1150,DM,2011-06-01 12:37:53,2011-05-31,LFUS,Driscoll John P,Dir,D - Sale to issuer,$59.94,-9000,28793,-24%,"-$539,502",-2.0,-5.0,-4.0,-25.0,LFUS
1151,D,2011-06-01 12:34:41,2011-06-01,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$31.32,10595,14590,+265%,"+$331,835",-2.0,-5.0,-4.0,-25.0,LFUS
1152,D,2011-06-01 12:34:41,2011-06-01,LFUS,Stafford Ryan K,"VP H.R., GC",D - Sale to issuer,$60.00,-10595,14590,-42%,"-$635,700",-2.0,-5.0,-4.0,-25.0,LFUS
1153,DM,2011-05-31 18:51:24,2011-05-26,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$26.57,43244,27903,-282%,"+$1,148,957",-2.0,-5.0,-4.0,-29.0,LFUS
1154,DM,2011-05-31 18:51:24,2011-05-26,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$59.95,-43244,27903,-61%,"-$2,592,341",-2.0,-5.0,-4.0,-29.0,LFUS
1155,D,2011-05-26 16:20:10,2011-05-26,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$13.88,9838,14590,+207%,"+$136,551",0.0,-2.0,-8.0,-25.0,LFUS
1156,D,2011-05-26 16:20:10,2011-05-26,LFUS,Stafford Ryan K,"VP H.R., GC",D - Sale to issuer,$60.02,-9838,14590,-40%,"-$590,436",0.0,-2.0,-8.0,-25.0,LFUS
1157,D,2011-05-23 11:12:25,2011-05-20,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",A - Grant,$36.33,5550,11354,+96%,"+$201,632",-2.0,0.0,-6.0,-22.0,LFUS
1158,D,2011-05-23 11:12:25,2011-05-20,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",D - Sale to issuer,$60.20,-5550,11354,-33%,"-$334,120",-2.0,0.0,-6.0,-22.0,LFUS
1159,D,2011-05-19 17:21:20,2011-05-19,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",A - Grant,$30.76,24300,11354,-188%,"+$747,384",0.0,-1.0,-9.0,-18.0,LFUS
1160,D,2011-05-19 17:21:20,2011-05-19,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",D - Sale to issuer,$60.04,-24300,11354,-68%,"-$1,458,879",0.0,-1.0,-9.0,-18.0,LFUS
1161,DM,2011-05-18 13:22:55,2011-05-16,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",A - Grant,$27.21,10000,11354,+739%,"+$272,100",1.0,-1.0,-8.0,-18.0,LFUS
1162,DM,2011-05-18 13:22:55,2011-05-16,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",D - Sale to issuer,$60.04,-10000,11354,-47%,"-$600,406",1.0,-1.0,-8.0,-18.0,LFUS
1163,D,2011-05-16 16:10:02,2011-05-13,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$31.32,2878,14590,+25%,"+$90,139",0.0,1.0,-6.0,-20.0,LFUS
1164,D,2011-05-16 16:10:02,2011-05-13,LFUS,Stafford Ryan K,"VP H.R., GC",D - Sale to issuer,$61.50,-2878,14590,-16%,"-$176,997",0.0,1.0,-6.0,-20.0,LFUS
1165,DM,2011-05-13 14:31:22,2011-05-11,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$19.38,4839,14590,+50%,"+$93,796",-2.0,-2.0,-11.0,-24.0,LFUS
1166,DM,2011-05-13 14:31:22,2011-05-11,LFUS,Stafford Ryan K,"VP H.R., GC",D - Sale to issuer,$61.50,-4839,14590,-25%,"-$297,599",-2.0,-2.0,-11.0,-24.0,LFUS
1167,D,2011-05-12 16:43:04,2011-05-11,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$61.22,-1568,13536,-10%,"-$95,992",-2.0,-2.0,-10.0,-19.0,LFUS
1168,D,2011-05-11 17:09:48,2011-05-10,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$21.82,31250,16122,-207%,"+$681,891",0.0,-3.0,-7.0,-18.0,LFUS
