,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1469,D,2005-07-01 20:41:10,2005-07-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$21.30,-1000,67009,-1%,"-$21,301",1.0,0.0,-25.0,19.0,SYNA
1470,D,2005-06-08 15:04:39,2005-06-06,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67009,+2%,"+$3,000",2.0,-4.0,5.0,29.0,SYNA
1471,D,2005-06-08 15:04:39,2005-06-06,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$20.00,-1000,67009,-1%,"-$20,000",2.0,-4.0,5.0,29.0,SYNA
1472,D,2005-05-02 16:37:05,2005-04-28,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67009,+2%,"+$3,000",0.0,-1.0,5.0,22.0,SYNA
1473,D,2005-05-02 16:37:05,2005-04-28,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$18.60,-1000,67009,-1%,"-$18,600",0.0,-1.0,5.0,22.0,SYNA
1474,D,2005-04-06 12:37:57,2005-04-04,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67009,+2%,"+$3,000",-1.0,-1.0,-20.0,-18.0,SYNA
1475,D,2005-04-06 12:37:57,2005-04-04,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$22.87,-1000,67009,-1%,"-$22,865",-1.0,-1.0,-20.0,-18.0,SYNA
1476,D,2005-03-11 10:52:12,2005-03-09,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67009,+2%,"+$3,000",4.0,8.0,8.0,-15.0,SYNA
1477,D,2005-03-11 10:52:12,2005-03-09,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$21.55,-1000,67009,-1%,"-$21,550",4.0,8.0,8.0,-15.0,SYNA
1478,A,2005-02-22 18:57:01,2005-02-07,SYNA,Stone Jon R,VP,S - Sale,$34.58,-437,14133,-3%,"-$15,111",3.0,14.0,11.0,-20.0,SYNA
1479,,2005-02-09 20:04:38,2005-02-08,SYNA,Stone Jon R,VP,S - Sale,$34.35,-1299,16005,-8%,"-$44,622",-12.0,-8.0,-14.0,-31.0,SYNA
1480,D,2005-02-09 20:02:26,2005-02-08,SYNA,Stone Jon R,VP,M - OptEx,$4.34,9500,20374,+87%,"+$41,230",-12.0,-8.0,-14.0,-31.0,SYNA
1481,DM,2005-02-09 20:02:26,2005-02-07,SYNA,Stone Jon R,VP,S - Sale+OE,$34.33,-10776,20374,-35%,"-$369,904",-12.0,-8.0,-14.0,-31.0,SYNA
1482,,2005-02-09 20:00:32,2005-02-07,SYNA,Stone Jon R,VP,S - Sale,$34.80,-11925,21650,-36%,"-$415,038",-12.0,-8.0,-14.0,-31.0,SYNA
1483,D,2005-02-08 18:18:01,2005-02-04,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$16.40,40000,227265,+21%,"+$656,000",-22.0,-31.0,-36.0,-54.0,SYNA
1484,D,2005-02-08 18:18:01,2005-02-04,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$39.99,-40000,227265,-15%,"-$1,599,618",-22.0,-31.0,-36.0,-54.0,SYNA
1485,,2005-02-08 11:42:25,2005-02-04,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale,$40.46,-1500,3004,-33%,"-$60,690",0.0,-30.0,-36.0,-54.0,SYNA
1486,D,2005-02-08 11:38:33,2005-02-04,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67009,+2%,"+$3,000",0.0,-30.0,-36.0,-54.0,SYNA
1487,D,2005-02-08 11:38:33,2005-02-04,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$40.07,-1000,67009,-1%,"-$40,070",0.0,-30.0,-36.0,-54.0,SYNA
1488,,2005-02-07 18:58:24,2005-02-04,SYNA,McKinnon David T,VP of System Silicon,S - Sale,$40.21,-1500,7500,-17%,"-$60,319",0.0,-27.0,-29.0,-44.0,SYNA
1489,D,2005-02-03 10:31:28,2005-02-02,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,2000,67009,+3%,"+$6,000",-4.0,-31.0,-39.0,-58.0,SYNA
1490,D,2005-02-03 10:31:28,2005-02-02,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$37.45,-2000,67009,-3%,"-$74,900",-4.0,-31.0,-39.0,-58.0,SYNA
1491,D,2005-02-02 10:56:14,2005-02-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$2.50,5000,4565,-1149%,"+$12,500",-1.0,-12.0,-40.0,-58.0,SYNA
1492,D,2005-02-02 10:56:14,2005-02-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$37.02,-5000,4565,-52%,"-$185,093",-1.0,-12.0,-40.0,-58.0,SYNA
1493,D,2005-01-14 11:04:38,2005-01-13,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,800,67009,+1%,"+$2,400",-3.0,24.0,-22.0,-32.0,SYNA
1494,D,2005-01-14 11:04:38,2005-01-13,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$31.03,-800,67009,-1%,"-$24,821",-3.0,24.0,-22.0,-32.0,SYNA
1495,DM,2005-01-05 13:28:56,2005-01-03,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1200,67009,+2%,"+$3,600",-2.0,-6.0,21.0,-29.0,SYNA
1496,DM,2005-01-05 13:28:56,2005-01-03,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$29.48,-1200,67009,-2%,"-$35,380",-2.0,-6.0,21.0,-29.0,SYNA
1497,D,2005-01-04 13:31:03,2005-01-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$3.20,5000,4565,-1149%,"+$16,000",1.0,-2.0,27.0,-28.0,SYNA
1498,D,2005-01-04 13:31:03,2005-01-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$30.50,-5000,4565,-52%,"-$152,521",1.0,-2.0,27.0,-28.0,SYNA
1499,D,2004-12-03 17:13:10,2004-12-02,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,5000,3065,-258%,"+$30,000",2.0,-7.0,-15.0,-43.0,SYNA
1500,D,2004-12-03 17:13:10,2004-12-02,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$35.62,-5000,3065,-62%,"-$178,093",2.0,-7.0,-15.0,-43.0,SYNA
1501,D,2004-12-03 17:11:11,2004-12-02,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,2000,65509,+3%,"+$6,000",2.0,-7.0,-15.0,-43.0,SYNA
1502,D,2004-12-03 17:11:11,2004-12-02,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$36.20,-2000,65509,-3%,"-$72,400",2.0,-7.0,-15.0,-43.0,SYNA
1503,D,2004-11-24 13:30:11,2004-11-23,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$8.46,40025,1,-100%,"+$338,553",2.0,-4.0,-17.0,-48.0,SYNA
1504,D,2004-11-24 13:30:11,2004-11-23,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$36.00,-40025,1,-100%,"-$1,440,941",2.0,-4.0,-17.0,-48.0,SYNA
1505,D,2004-11-24 12:52:31,2004-11-23,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$9.96,2000,3004,+199%,"+$19,920",2.0,-4.0,-17.0,-48.0,SYNA
1506,D,2004-11-24 12:52:31,2004-11-23,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$36.95,-2000,3004,-40%,"-$73,900",2.0,-4.0,-17.0,-48.0,SYNA
1507,D,2004-11-17 13:33:11,2004-11-16,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$7.37,50000,225899,+28%,"+$368,500",-1.0,9.0,-5.0,-43.0,SYNA
1508,D,2004-11-17 13:33:11,2004-11-16,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$34.89,-50000,225899,-18%,"-$1,744,505",-1.0,9.0,-5.0,-43.0,SYNA
1509,D,2004-11-17 13:29:18,2004-11-15,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$9.96,1350,3004,+82%,"+$13,446",-1.0,9.0,-5.0,-43.0,SYNA
1510,D,2004-11-17 13:29:18,2004-11-15,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$35.95,-1350,3004,-31%,"-$48,533",-1.0,9.0,-5.0,-43.0,SYNA
1511,D,2004-11-12 18:16:11,2004-11-12,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$9.96,17000,3065,-122%,"+$169,320",3.0,-4.0,-4.0,-50.0,SYNA
1512,D,2004-11-12 18:16:11,2004-11-12,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$34.41,-17000,3065,-85%,"-$585,050",3.0,-4.0,-4.0,-50.0,SYNA
1513,D,2004-11-09 18:00:29,2004-11-05,SYNA,Faggin Federico,Dir,M - OptEx,$1.35,72187,974558,+8%,"+$97,187",0.0,6.0,-5.0,-46.0,SYNA
1514,D,2004-11-09 18:00:29,2004-11-05,SYNA,Faggin Federico,Dir,S - Sale+OE,$34.97,-72187,974558,-7%,"-$2,524,284",0.0,6.0,-5.0,-46.0,SYNA
1515,D,2004-11-08 11:35:59,2004-11-05,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$9.96,650,3004,+28%,"+$6,474",-1.0,1.0,-7.0,-47.0,SYNA
1516,D,2004-11-08 11:35:59,2004-11-05,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$35.95,-650,3004,-18%,"-$23,368",-1.0,1.0,-7.0,-47.0,SYNA
1517,D,2004-11-05 12:13:16,2004-11-04,SYNA,McKinnon David T,VP of System Silicon,M - OptEx,$8.77,40000,1,-100%,"+$350,950",-1.0,-4.0,1.0,-48.0,SYNA
1518,D,2004-11-05 12:13:16,2004-11-04,SYNA,McKinnon David T,VP of System Silicon,S - Sale+OE,$34.23,-41500,1,-100%,"-$1,420,407",-1.0,-4.0,1.0,-48.0,SYNA
1519,DM,2004-11-05 12:08:08,2004-11-03,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$7.07,13000,3004,-130%,"+$91,860",-1.0,-4.0,1.0,-48.0,SYNA
1520,DM,2004-11-05 12:08:08,2004-11-03,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$34.68,-13000,3004,-81%,"-$450,798",-1.0,-4.0,1.0,-48.0,SYNA
1521,D,2004-11-02 18:54:36,2004-11-02,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.85,20000,65509,+44%,"+$57,000",0.0,1.0,6.0,-46.0,SYNA
1522,D,2004-11-02 18:54:36,2004-11-02,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$34.10,-20000,65509,-23%,"-$682,024",0.0,1.0,6.0,-46.0,SYNA
1523,D,2004-11-02 18:43:22,2004-11-01,SYNA,Foy Clark F,VP of Marketing,M - OptEx,$7.37,29500,0,-100%,"+$217,415",0.0,1.0,6.0,-46.0,SYNA
1524,D,2004-11-02 18:43:22,2004-11-01,SYNA,Foy Clark F,VP of Marketing,S - Sale+OE,$33.94,-29500,0,-100%,"-$1,001,301",0.0,1.0,6.0,-46.0,SYNA
1525,D,2004-11-02 11:58:02,2004-11-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,5000,3065,-258%,"+$30,000",0.0,2.0,7.0,-46.0,SYNA
1526,D,2004-11-02 11:58:02,2004-11-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$32.65,-5000,3065,-62%,"-$163,232",0.0,2.0,7.0,-46.0,SYNA
1527,D,2004-11-02 11:54:48,2004-11-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,8000,65509,+14%,"+$20,000",0.0,2.0,7.0,-46.0,SYNA
1528,D,2004-11-02 11:54:48,2004-11-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$33.08,-8000,65509,-11%,"-$264,625",0.0,2.0,7.0,-46.0,SYNA
1529,AD,2004-10-27 12:57:17,2004-10-14,SYNA,Sanquini Richard L,Dir,M - OptEx,$8.39,6666,8,-100%,"+$55,919",8.0,14.0,30.0,-37.0,SYNA
1530,AD,2004-10-27 12:57:17,2004-10-14,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$25.38,-6666,8,-100%,"-$169,150",8.0,14.0,30.0,-37.0,SYNA
1531,D,2004-10-25 14:51:11,2004-10-22,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,65509,+3%,"+$5,000",-3.0,6.0,17.0,-38.0,SYNA
1532,D,2004-10-25 14:51:11,2004-10-22,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$30.10,-2000,65509,-3%,"-$60,200",-3.0,6.0,17.0,-38.0,SYNA
1533,,2004-10-21 20:09:21,2004-10-19,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,200,208,>999%,+$0,12.0,22.0,28.0,-21.0,SYNA
1534,,2004-10-21 12:44:34,2004-10-19,SYNA,Van Dell William Ronald,Dir,A - Grant,$0.00,200,200,New,+$0,7.0,29.0,35.0,-14.0,SYNA
1535,D,2004-10-18 12:55:37,2004-10-14,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,65509,+3%,"+$5,000",-2.0,20.0,44.0,-22.0,SYNA
1536,D,2004-10-18 12:55:37,2004-10-14,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$25.38,-2000,65509,-3%,"-$50,761",-2.0,20.0,44.0,-22.0,SYNA
1537,D,2004-10-18 12:12:22,2004-10-14,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",M - OptEx,$2.00,25000,7104,-140%,"+$50,000",-2.0,20.0,44.0,-22.0,SYNA
1538,D,2004-10-18 12:12:22,2004-10-14,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",S - Sale+OE,$25.00,-25000,7104,-78%,"-$625,018",-2.0,20.0,44.0,-22.0,SYNA
1539,D,2004-10-18 12:09:04,2004-10-14,SYNA,Sanquini Richard L,Dir,M - OptEx,$8.46,7500,8,-100%,"+$63,425",-2.0,20.0,44.0,-22.0,SYNA
1540,D,2004-10-18 12:09:04,2004-10-14,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$25.33,-7500,8,-100%,"-$190,000",-2.0,20.0,44.0,-22.0,SYNA
1541,D,2004-10-18 12:06:11,2004-10-14,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$4.33,15000,3004,-125%,"+$64,977",-2.0,20.0,44.0,-22.0,SYNA
1542,D,2004-10-18 12:06:11,2004-10-14,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$25.77,-15000,3004,-83%,"-$386,504",-2.0,20.0,44.0,-22.0,SYNA
1543,D,2004-10-18 12:02:14,2004-10-14,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$2.50,20000,3065,-118%,"+$50,000",-2.0,20.0,44.0,-22.0,SYNA
1544,D,2004-10-18 12:02:14,2004-10-14,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$25.00,-20000,3065,-87%,"-$500,007",-2.0,20.0,44.0,-22.0,SYNA
1545,D,2004-10-08 11:48:28,2004-10-06,SYNA,Sanquini Richard L,Dir,M - OptEx,$9.00,5000,8,-100%,"+$45,000",-2.0,8.0,49.0,-3.0,SYNA
1546,D,2004-10-08 11:48:28,2004-10-06,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$24.00,-5000,8,-100%,"-$120,000",-2.0,8.0,49.0,-3.0,SYNA
1547,D,2004-10-07 19:31:33,2004-10-06,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$3.00,5000,3004,-251%,"+$15,000",-2.0,2.0,48.0,-2.0,SYNA
1548,D,2004-10-07 19:31:33,2004-10-06,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$23.93,-5000,3004,-62%,"-$119,650",-2.0,2.0,48.0,-2.0,SYNA
1549,D,2004-10-06 12:25:08,2004-10-04,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",M - OptEx,$2.00,25000,7104,-140%,"+$50,000",5.0,-2.0,45.0,-3.0,SYNA
1550,D,2004-10-06 12:25:08,2004-10-04,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",S - Sale+OE,$23.00,-25000,7104,-78%,"-$575,029",5.0,-2.0,45.0,-3.0,SYNA
1551,D,2004-10-06 12:19:26,2004-10-04,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$6.00,11100,1,-100%,"+$66,600",5.0,-2.0,45.0,-3.0,SYNA
1552,D,2004-10-06 12:19:26,2004-10-04,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$22.00,-11100,1,-100%,"-$244,200",5.0,-2.0,45.0,-3.0,SYNA
1553,D,2004-10-06 12:09:31,2004-10-04,SYNA,Sanquini Richard L,Dir,M - OptEx,$2.00,8300,8,-100%,"+$16,600",5.0,-2.0,45.0,-3.0,SYNA
1554,D,2004-10-06 12:09:31,2004-10-04,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$22.77,-8300,8,-100%,"-$189,016",5.0,-2.0,45.0,-3.0,SYNA
1555,D,2004-10-05 20:00:08,2004-10-04,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$2.50,20000,3065,-118%,"+$50,000",5.0,0.0,45.0,-2.0,SYNA
1556,D,2004-10-05 20:00:08,2004-10-04,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$22.67,-20000,3065,-87%,"-$453,387",5.0,0.0,45.0,-2.0,SYNA
1557,D,2004-10-05 19:57:48,2004-10-04,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$2.96,10000,3004,-143%,"+$29,583",5.0,0.0,45.0,-2.0,SYNA
1558,D,2004-10-05 19:57:48,2004-10-04,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$22.47,-10000,3004,-77%,"-$224,650",5.0,0.0,45.0,-2.0,SYNA
1559,D,2004-10-05 19:55:06,2004-10-04,SYNA,McKinnon David T,VP of System Silicon,M - OptEx,$8.50,30000,1501,-105%,"+$255,000",5.0,0.0,45.0,-2.0,SYNA
1560,D,2004-10-05 19:55:06,2004-10-04,SYNA,McKinnon David T,VP of System Silicon,S - Sale+OE,$22.54,-30000,1501,-95%,"-$676,052",5.0,0.0,45.0,-2.0,SYNA
1561,D,2004-10-04 18:25:30,2004-10-01,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",M - OptEx,$2.00,24500,7104,-141%,"+$49,000",0.0,-3.0,48.0,-2.0,SYNA
1562,D,2004-10-04 18:25:30,2004-10-01,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",S - Sale+OE,$21.01,-24500,7104,-78%,"-$514,647",0.0,-3.0,48.0,-2.0,SYNA
1563,D,2004-10-04 14:45:53,2004-10-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,4000,65509,+7%,"+$10,000",8.0,5.0,56.0,7.0,SYNA
1564,D,2004-10-04 14:45:53,2004-10-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$20.60,-4000,65509,-6%,"-$82,400",8.0,5.0,56.0,7.0,SYNA
1565,D,2004-10-04 14:42:58,2004-10-01,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$8.50,281,1,-100%,"+$2,389",8.0,5.0,56.0,7.0,SYNA
1566,D,2004-10-04 14:42:58,2004-10-01,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$21.00,-281,1,-100%,"-$5,901",8.0,5.0,56.0,7.0,SYNA
1567,D,2004-10-01 19:44:19,2004-10-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,5000,3065,-258%,"+$30,000",8.0,9.0,50.0,7.0,SYNA
1568,D,2004-10-01 19:44:19,2004-10-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$20.99,-5000,3065,-62%,"-$104,928",8.0,9.0,50.0,7.0,SYNA
1569,D,2004-10-01 19:15:30,2004-10-01,SYNA,McKinnon David T,VP of System Silicon,M - OptEx,$8.50,14600,1501,-111%,"+$124,100",8.0,9.0,50.0,7.0,SYNA
1570,D,2004-10-01 19:15:30,2004-10-01,SYNA,McKinnon David T,VP of System Silicon,S - Sale+OE,$21.01,-14600,1501,-91%,"-$306,749",8.0,9.0,50.0,7.0,SYNA
1571,D,2004-09-23 20:11:45,2004-09-21,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$8.50,829,1,-100%,"+$7,047",-2.0,-1.0,32.0,13.0,SYNA
1572,D,2004-09-23 20:11:45,2004-09-21,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$21.00,-829,1,-100%,"-$17,409",-2.0,-1.0,32.0,13.0,SYNA
1573,D,2004-09-20 12:44:38,2004-09-17,SYNA,Sanquini Richard L,Dir,M - OptEx,$2.00,4200,8,-100%,"+$8,400",0.0,-3.0,20.0,11.0,SYNA
1574,D,2004-09-20 12:44:38,2004-09-17,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$20.00,-4200,8,-100%,"-$84,000",0.0,-3.0,20.0,11.0,SYNA
1575,D,2004-09-20 12:41:57,2004-09-17,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,65509,+3%,"+$5,000",0.0,-3.0,20.0,11.0,SYNA
1576,D,2004-09-20 12:41:57,2004-09-17,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$20.06,-2000,65509,-3%,"-$40,120",0.0,-3.0,20.0,11.0,SYNA
1577,D,2004-09-20 12:39:12,2004-09-17,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$7.50,5000,3065,-258%,"+$37,500",0.0,-3.0,20.0,11.0,SYNA
1578,D,2004-09-20 12:39:12,2004-09-17,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$20.00,-5000,3065,-62%,"-$100,000",0.0,-3.0,20.0,11.0,SYNA
1579,D,2004-09-02 12:29:23,2004-09-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,65509,+3%,"+$5,000",1.0,-4.0,15.0,20.0,SYNA
1580,D,2004-09-02 12:29:23,2004-09-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$18.80,-2000,65509,-3%,"-$37,606",1.0,-4.0,15.0,20.0,SYNA
1581,D,2004-08-31 11:55:52,2004-08-27,SYNA,Van Dell William Ronald,Dir,M - OptEx,$6.56,10000,0,-100%,"+$65,600",-2.0,-4.0,8.0,25.0,SYNA
1582,D,2004-08-31 11:55:52,2004-08-27,SYNA,Van Dell William Ronald,Dir,S - Sale+OE,$19.00,-10000,0,-100%,"-$190,007",-2.0,-4.0,8.0,25.0,SYNA
1583,D,2004-08-09 12:37:31,2004-08-05,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,65509,+3%,"+$5,000",0.0,-3.0,21.0,166.0,SYNA
1584,D,2004-08-09 12:37:31,2004-08-05,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$15.05,-2000,65509,-3%,"-$30,100",0.0,-3.0,21.0,166.0,SYNA
1585,M,2004-08-05 19:51:29,2004-08-04,SYNA,Stone Jon R,VP,P - Purchase,$14.52,13075,33575,+64%,"+$189,844",-2.0,-1.0,26.0,152.0,SYNA
1586,AD,2004-07-06 11:27:26,2004-06-17,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$8.50,15890,1,-100%,"+$135,065",-3.0,-3.0,-18.0,71.0,SYNA
1587,AD,2004-07-06 11:27:26,2004-06-17,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$21.00,-15890,1,-100%,"-$333,690",-3.0,-3.0,-18.0,71.0,SYNA
1588,D,2004-07-02 17:18:13,2004-07-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,65509,+3%,"+$5,000",-3.0,-4.0,-22.0,72.0,SYNA
1589,D,2004-07-02 17:18:13,2004-07-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$18.50,-2000,65509,-3%,"-$37,000",-3.0,-4.0,-22.0,72.0,SYNA
1590,D,2004-06-21 19:42:27,2004-06-17,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$8.50,15890,1,-100%,"+$135,065",-1.0,2.0,-6.0,67.0,SYNA
1591,D,2004-06-21 19:42:27,2004-06-17,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$21.00,-15890,1,-100%,"-$333,690",-1.0,2.0,-6.0,67.0,SYNA
1592,D,2004-06-21 12:07:42,2004-06-17,SYNA,McKinnon David T,VP of System Silicon,M - OptEx,$8.50,400,1,-100%,"+$3,400",-4.0,-2.0,-10.0,63.0,SYNA
1593,D,2004-06-21 12:07:42,2004-06-17,SYNA,McKinnon David T,VP of System Silicon,S - Sale+OE,$21.00,-400,1,-100%,"-$8,400",-4.0,-2.0,-10.0,63.0,SYNA
1594,D,2004-06-21 12:05:02,2004-06-17,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",M - OptEx,$2.00,499,5604,+10%,+$998,-4.0,-2.0,-10.0,63.0,SYNA
1595,D,2004-06-21 12:05:02,2004-06-17,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",S - Sale+OE,$21.00,-499,5604,-8%,"-$10,479",-4.0,-2.0,-10.0,63.0,SYNA
1596,D,2004-06-07 18:53:48,2004-06-04,SYNA,Stacy William T Phd,VP of Operations,M - OptEx,$8.50,15000,1,-100%,"+$127,500",5.0,0.0,-10.0,82.0,SYNA
1597,D,2004-06-07 18:53:48,2004-06-04,SYNA,Stacy William T Phd,VP of Operations,S - Sale+OE,$20.00,-15000,1,-100%,"-$300,000",5.0,0.0,-10.0,82.0,SYNA
1598,,2004-06-07 18:51:57,2004-06-04,SYNA,McKinnon David T,VP of System Silicon,S - Sale,$20.00,-1500,1,-100%,"-$30,000",5.0,0.0,-10.0,82.0,SYNA
1599,D,2004-06-07 18:49:53,2004-06-04,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,5000,4265,-680%,"+$42,500",5.0,0.0,-10.0,82.0,SYNA
1600,D,2004-06-07 18:49:53,2004-06-04,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$20.00,-5000,4265,-54%,"-$100,000",5.0,0.0,-10.0,82.0,SYNA
1601,D,2004-06-07 18:47:48,2004-06-04,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,64009,+3%,"+$5,000",5.0,0.0,-10.0,82.0,SYNA
1602,D,2004-06-07 18:47:48,2004-06-04,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$20.00,-2000,64009,-3%,"-$40,000",5.0,0.0,-10.0,82.0,SYNA
1603,D,2004-06-02 20:27:23,2004-06-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$2.50,2000,64009,+3%,"+$5,000",0.0,6.0,-2.0,103.0,SYNA
