,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1225,DM,2010-09-23 19:03:50,2010-09-21,TYPE,Seguin John L,EVP,S - Sale+OE,$8.50,-32124,75593,-30%,"-$273,168",6.0,7.0,12.0,60.0,TYPE
1226,,2010-09-17 16:03:13,2010-09-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,$8.40,-2800,22200,-11%,"-$23,509",4.0,-5.0,7.0,52.0,TYPE
1227,,2010-08-18 16:43:31,2010-08-16,TYPE,McCallum John H,"VP, CP",G - Gift,$0.00,-56000,62733,+832%,-$0,-5.0,-4.0,11.0,47.0,TYPE
1228,D,2010-07-26 16:33:30,2010-07-22,TYPE,Seguin John L,EVP,M - OptEx,$1.41,3581,93974,+4%,"+$5,035",1.0,-1.0,-13.0,37.0,TYPE
1229,D,2010-07-26 16:33:30,2010-07-22,TYPE,Seguin John L,EVP,S - Sale+OE,$8.41,-9581,93974,-9%,"-$80,528",1.0,-1.0,-13.0,37.0,TYPE
1230,,2010-07-09 16:57:32,2010-07-07,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.47,-6001,6218194,0%,"-$56,829",-2.0,-6.0,-9.0,22.0,TYPE
1231,,2010-07-09 16:57:01,2010-07-07,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.47,-228,322660,0%,"-$2,159",-2.0,-6.0,-9.0,22.0,TYPE
1232,M,2010-07-06 16:54:01,2010-07-01,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.47,-44022,6224195,-1%,"-$416,919",0.0,-3.0,-12.0,18.0,TYPE
1233,M,2010-07-06 16:53:30,2010-07-01,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.47,-1677,322888,-1%,"-$15,882",0.0,-3.0,-12.0,18.0,TYPE
1234,M,2010-06-07 16:43:18,2010-06-03,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.58,-670,324565,0%,"-$6,418",-3.0,-1.0,5.0,26.0,TYPE
1235,M,2010-06-07 16:42:50,2010-06-03,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.58,-17577,6268217,0%,"-$168,370",-3.0,-1.0,5.0,26.0,TYPE
1236,M,2010-06-02 16:36:44,2010-05-28,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.65,-2160,325235,-1%,"-$20,854",0.0,-12.0,-8.0,17.0,TYPE
1237,M,2010-06-02 16:36:10,2010-05-28,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.65,-56689,6285794,-1%,"-$547,323",0.0,-12.0,-8.0,17.0,TYPE
1238,M,2010-05-27 16:36:12,2010-05-25,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.58,-2464,327395,-1%,"-$23,594",1.0,0.0,-10.0,11.0,TYPE
1239,M,2010-05-27 16:35:29,2010-05-25,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$9.58,-64644,6342483,-1%,"-$619,010",1.0,0.0,-10.0,11.0,TYPE
1240,,2010-05-20 16:58:54,2010-05-18,TYPE,Simone Peter J,Dir,A - Grant,$0.00,3914,41257,+10%,+$0,-1.0,-4.0,-7.0,4.0,TYPE
1241,,2010-05-20 16:58:37,2010-05-18,TYPE,Lentz Robert L,Dir,A - Grant,$0.00,3914,24580,+19%,+$0,-1.0,-4.0,-7.0,4.0,TYPE
1242,,2010-05-20 16:58:19,2010-05-18,TYPE,Lenehan Pamela F,Dir,A - Grant,$0.00,3914,41090,+11%,+$0,-1.0,-4.0,-7.0,4.0,TYPE
1243,,2010-05-20 16:58:05,2010-05-18,TYPE,Heinen Roger J Jr,Dir,A - Grant,$0.00,3914,16090,+32%,+$0,-1.0,-4.0,-7.0,4.0,TYPE
1244,,2010-05-20 16:57:51,2010-05-18,TYPE,Givens Robert M,Dir,A - Grant,$0.00,3914,509442,+1%,+$0,-1.0,-4.0,-7.0,4.0,TYPE
1245,D,2010-05-19 17:21:15,2010-05-17,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,10120,+65%,"+$5,460",-1.0,-5.0,-9.0,5.0,TYPE
1246,D,2010-05-19 17:21:15,2010-05-17,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.28,-4000,10120,-28%,"-$41,104",-1.0,-5.0,-9.0,5.0,TYPE
1247,,2010-05-19 17:20:49,2010-05-17,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$10.28,-7500,208089,-3%,"-$77,070",-1.0,-5.0,-9.0,5.0,TYPE
1248,,2010-05-05 19:05:04,2010-05-04,TYPE,Givens Robert M,Dir,S - Sale,$10.14,-10000,505528,-2%,"-$101,350",-3.0,-2.0,-5.0,-8.0,TYPE
1249,D,2010-05-05 19:02:11,2010-05-03,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,$3.63,1500,25000,+6%,"+$5,445",-3.0,-2.0,-5.0,-8.0,TYPE
1250,D,2010-05-05 19:02:11,2010-05-03,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,$10.42,-1500,25000,-6%,"-$15,630",-3.0,-2.0,-5.0,-8.0,TYPE
1251,,2010-05-03 17:18:05,2010-05-03,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$10.41,-25000,652984,-4%,"-$260,325",-3.0,-6.0,-11.0,-10.0,TYPE
1252,D,2010-04-23 17:39:34,2010-04-21,TYPE,Seguin John L,EVP,M - OptEx,$1.89,4581,99974,+5%,"+$8,666",-3.0,1.0,-5.0,-10.0,TYPE
1253,D,2010-04-23 17:39:34,2010-04-21,TYPE,Seguin John L,EVP,S - Sale+OE,$10.73,-10581,99974,-10%,"-$113,566",-3.0,1.0,-5.0,-10.0,TYPE
1254,,2010-04-21 16:51:03,2010-04-19,TYPE,McCarthy David L,"VP, GM, PI",S - Sale,$10.51,-7500,215589,-3%,"-$78,825",0.0,-5.0,-6.0,-13.0,TYPE
1255,ADM,2010-04-16 18:32:45,2010-04-05,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,10120,+65%,"+$5,460",1.0,2.0,-1.0,-12.0,TYPE
1256,ADM,2010-04-16 18:32:45,2010-04-05,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.00,-4000,10120,-28%,"-$40,003",1.0,2.0,-1.0,-12.0,TYPE
1257,D,2010-04-16 16:35:01,2010-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,10120,+65%,"+$5,460",1.0,2.0,-1.0,-12.0,TYPE
1258,D,2010-04-16 16:35:01,2010-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.14,-4000,10120,-28%,"-$40,548",1.0,2.0,-1.0,-12.0,TYPE
1259,DM,2010-04-07 09:31:52,2010-04-05,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$0.00,4000,10120,+65%,+$0,0.0,0.0,3.0,-9.0,TYPE
1260,DM,2010-04-07 09:31:52,2010-04-05,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.00,-4000,10120,-28%,"-$40,003",0.0,0.0,3.0,-9.0,TYPE
1261,M,2010-04-07 09:28:08,2010-04-05,TYPE,Seguin John L,EVP,S - Sale,$10.00,-24828,105974,-19%,"-$248,298",0.0,0.0,3.0,-9.0,TYPE
1262,M,2010-04-07 09:27:38,2010-04-05,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$10.00,-64946,677984,-9%,"-$649,508",0.0,0.0,3.0,-9.0,TYPE
1263,M,2010-04-07 09:24:17,2010-04-05,TYPE,Givens Robert M,Dir,S - Sale,$10.00,-26177,515528,-5%,"-$261,789",0.0,0.0,3.0,-9.0,TYPE
1264,,2010-03-23 18:21:31,2010-03-23,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$10.00,-100,742930,0%,"-$1,000",-3.0,-1.0,7.0,-8.0,TYPE
1265,,2010-03-23 18:21:01,2010-03-23,TYPE,Seguin John L,EVP,S - Sale,$10.00,-100,130802,0%,"-$1,000",-3.0,-1.0,7.0,-8.0,TYPE
1266,,2010-03-23 18:20:32,2010-03-22,TYPE,Givens Robert M,Dir,S - Sale,$10.00,-100,541705,0%,"-$1,000",-3.0,-1.0,7.0,-8.0,TYPE
1267,,2010-03-19 17:14:25,2010-03-17,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$9.57,-7500,223089,-3%,"-$71,738",-1.0,-2.0,8.0,-14.0,TYPE
1268,,2010-03-16 17:50:31,2010-03-15,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",P - Purchase,$9.50,2000,44730,+5%,"+$19,000",0.0,3.0,9.0,-11.0,TYPE
1269,,2010-03-15 16:07:58,2010-03-12,TYPE,Simone Peter J,Dir,S - Sale,$9.40,-16652,37343,-31%,"-$156,529",0.0,4.0,5.0,-20.0,TYPE
1270,,2010-03-11 18:17:09,2010-03-10,TYPE,Simone Peter J,Dir,G - Gift,$0.00,-1000,53995,-2%,-$0,1.0,2.0,6.0,-20.0,TYPE
1271,M,2010-03-11 18:17:09,2010-03-09,TYPE,Simone Peter J,Dir,S - Sale,$9.52,-3448,53995,-6%,"-$32,825",1.0,2.0,6.0,-20.0,TYPE
1272,D,2010-03-11 18:16:41,2010-03-10,TYPE,Wildenberg Frank,"MD, Linotype",A - Grant,$9.26,3000,3000,New,"+$27,780",1.0,2.0,6.0,-20.0,TYPE
1273,D,2010-03-11 18:16:14,2010-03-10,TYPE,Shaw Douglas J,"Pres, CEO, Dir",A - Grant,$9.26,28000,743030,+4%,"+$259,280",1.0,2.0,6.0,-20.0,TYPE
1274,D,2010-03-11 18:15:34,2010-03-10,TYPE,Seguin John L,EVP,A - Grant,$9.26,12000,130902,+10%,"+$111,120",1.0,2.0,6.0,-20.0,TYPE
1275,D,2010-03-11 18:15:03,2010-03-10,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,$9.26,10000,42730,+31%,"+$92,600",1.0,2.0,6.0,-20.0,TYPE
1276,D,2010-03-11 18:14:32,2010-03-10,TYPE,Money Patricia J,VP HR,A - Grant,$9.26,4000,37792,+12%,"+$37,040",1.0,2.0,6.0,-20.0,TYPE
1277,D,2010-03-11 18:13:58,2010-03-10,TYPE,McCarthy David L,"VP, GM, PI",A - Grant,$9.26,7000,230589,+3%,"+$64,820",1.0,2.0,6.0,-20.0,TYPE
1278,D,2010-03-11 18:13:31,2010-03-10,TYPE,McCallum John H,"VP, GM, CP",A - Grant,$9.26,4000,62733,+7%,"+$37,040",1.0,2.0,6.0,-20.0,TYPE
1279,D,2010-03-11 18:13:31,2010-03-09,TYPE,McCallum John H,"VP, GM, CP",S - Sale+OE,$9.52,-25000,62733,-28%,"-$237,975",1.0,2.0,6.0,-20.0,TYPE
1280,D,2010-03-11 18:13:06,2010-03-10,TYPE,Martin Steven R,"VP, Engineering, Develp.",A - Grant,$9.26,7000,10120,+224%,"+$64,820",1.0,2.0,6.0,-20.0,TYPE
1281,D,2010-03-11 18:12:36,2010-03-10,TYPE,Dunlap Janet M,"VP GC, Secretary",A - Grant,$9.26,5000,25000,+25%,"+$46,300",1.0,2.0,6.0,-20.0,TYPE
1282,D,2010-03-11 18:12:13,2010-03-10,TYPE,Gerron Daniel T,VP Business Development,A - Grant,$9.26,5000,25902,+24%,"+$46,300",1.0,2.0,6.0,-20.0,TYPE
1283,,2010-03-09 18:42:47,2010-03-08,TYPE,Givens Robert M,Dir,S - Sale,$10.00,-3336,541805,-1%,"-$33,360",-2.0,0.0,5.0,-17.0,TYPE
1284,,2010-03-09 18:41:49,2010-03-08,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$10.00,-8017,715030,-1%,"-$80,170",-2.0,0.0,5.0,-17.0,TYPE
1285,,2010-03-09 18:41:19,2010-03-08,TYPE,Seguin John L,EVP,S - Sale,$10.00,-3072,118902,-3%,"-$30,720",-2.0,0.0,5.0,-17.0,TYPE
1286,D,2010-03-09 18:40:36,2010-03-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,3845,3120,-530%,"+$5,248",-2.0,0.0,5.0,-17.0,TYPE
1287,D,2010-03-09 18:40:36,2010-03-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.00,-3845,3120,-55%,"-$38,450",-2.0,0.0,5.0,-17.0,TYPE
1288,D,2010-03-03 16:48:09,2010-03-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,155,3120,+5%,+$212,-1.0,0.0,2.0,-21.0,TYPE
1289,D,2010-03-03 16:48:09,2010-03-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.01,-155,3120,-5%,"-$1,551",-1.0,0.0,2.0,-21.0,TYPE
1290,,2010-03-03 16:47:50,2010-03-01,TYPE,Seguin John L,EVP,S - Sale,$10.01,-743,121974,-1%,"-$7,434",-1.0,0.0,2.0,-21.0,TYPE
1291,,2010-03-03 16:47:34,2010-03-01,TYPE,Givens Robert M,Dir,S - Sale,$10.01,-387,545141,0%,"-$3,872",-1.0,0.0,2.0,-21.0,TYPE
1292,,2010-03-03 16:47:17,2010-03-01,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$10.01,-1937,723047,0%,"-$19,382",-1.0,0.0,2.0,-21.0,TYPE
1293,,2010-02-18 16:18:35,2010-02-17,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$9.40,-7500,223589,-3%,"-$70,485",1.0,4.0,3.0,-18.0,TYPE
1294,DM,2010-01-20 16:45:05,2010-01-15,TYPE,Seguin John L,EVP,M - OptEx,$1.41,3581,122717,+3%,"+$5,036",-3.0,-8.0,-2.0,-15.0,TYPE
1295,DM,2010-01-20 16:45:05,2010-01-15,TYPE,Seguin John L,EVP,S - Sale+OE,$10.00,-9581,122717,-7%,"-$95,825",-3.0,-8.0,-2.0,-15.0,TYPE
1296,M,2010-01-20 16:44:27,2010-01-15,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$10.00,-50000,724984,-6%,"-$500,078",-3.0,-8.0,-2.0,-15.0,TYPE
1297,DM,2010-01-20 16:44:01,2010-01-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,28000,3120,-113%,"+$38,220",-3.0,-8.0,-2.0,-15.0,TYPE
1298,DM,2010-01-20 16:44:01,2010-01-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.00,-28000,3120,-90%,"-$280,046",-3.0,-8.0,-2.0,-15.0,TYPE
1299,,2010-01-20 16:43:23,2010-01-19,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$9.74,-7500,231089,-3%,"-$73,074",-3.0,-8.0,-2.0,-15.0,TYPE
1300,M,2010-01-20 16:42:55,2010-01-15,TYPE,Givens Robert M,Dir,S - Sale,$10.00,-10000,545528,-2%,"-$100,016",-3.0,-8.0,-2.0,-15.0,TYPE
1301,,2009-12-07 16:06:56,2009-12-04,TYPE,Givens Robert M,Dir,S - Sale,$8.37,-10000,555528,-2%,"-$83,740",0.0,7.0,19.0,8.0,TYPE
1302,,2009-11-06 13:38:55,2009-11-04,TYPE,Givens Robert M,Dir,S - Sale,$7.84,-10000,565528,-2%,"-$78,400",-2.0,-4.0,0.0,25.0,TYPE
1303,,2009-10-07 13:35:03,2009-10-05,TYPE,Givens Robert M,Dir,S - Sale,$8.17,-10000,575528,-2%,"-$81,670",-1.0,-3.0,-9.0,18.0,TYPE
1304,,2009-10-07 13:34:41,2009-10-05,TYPE,Dewitt David R,"VP, GM",S - Sale,$8.21,-10000,82086,-11%,"-$82,110",-1.0,-3.0,-9.0,18.0,TYPE
1305,,2009-09-17 10:49:12,2009-09-15,TYPE,Dunlap Janet M,"GC, Secretary",A - Grant,$0.00,20000,20000,New,+$0,2.0,1.0,0.0,16.0,TYPE
1306,,2009-09-04 15:06:00,2009-09-04,TYPE,Givens Robert M,Dir,S - Sale,$8.27,-10000,585528,-2%,"-$82,650",0.0,0.0,-3.0,18.0,TYPE
1307,D,2009-07-17 12:42:21,2009-07-15,TYPE,Dewitt David R,"VP, GM",M - OptEx,$1.45,10938,92086,+13%,"+$15,893",2.0,-2.0,-8.0,29.0,TYPE
1308,D,2009-07-17 12:42:21,2009-07-15,TYPE,Dewitt David R,"VP, GM",S - Sale+OE,$7.00,-10938,92086,-11%,"-$76,566",2.0,-2.0,-8.0,29.0,TYPE
1309,,2009-06-11 14:50:31,2009-06-11,TYPE,Simone Peter J,Dir,S - Sale,$6.06,-1865,58443,-3%,"-$11,299",5.0,3.0,6.0,31.0,TYPE
1310,,2009-05-20 14:59:40,2009-05-19,TYPE,Simone Peter J,Dir,A - Grant,$0.00,7477,60308,+14%,+$0,-5.0,-6.0,19.0,52.0,TYPE
1311,,2009-05-20 14:59:23,2009-05-19,TYPE,Lentz Robert L,Dir,A - Grant,$0.00,7477,20666,+57%,+$0,-5.0,-6.0,19.0,52.0,TYPE
1312,,2009-05-20 14:59:05,2009-05-19,TYPE,Lenehan Pamela F,Dir,A - Grant,$0.00,7477,37176,+25%,+$0,-5.0,-6.0,19.0,52.0,TYPE
1313,,2009-05-20 14:58:50,2009-05-19,TYPE,Heinen Roger J Jr,Dir,A - Grant,$0.00,7477,12176,+159%,+$0,-5.0,-6.0,19.0,52.0,TYPE
1314,,2009-05-20 14:58:28,2009-05-19,TYPE,Givens Robert M,Dir,A - Grant,$0.00,7477,595528,+1%,+$0,-5.0,-6.0,19.0,52.0,TYPE
1315,,2009-05-13 16:40:32,2009-05-11,TYPE,Simone Peter J,Dir,G - Gift,$0.00,-1500,52831,-3%,-$0,2.0,3.0,23.0,58.0,TYPE
1316,D,2009-04-06 16:06:08,2009-04-03,TYPE,Braverman Alex,"VP Fin., Prin. Acctg. Officer",S - Sale+OE,$0.00,-9322,9237,-50%,-$0,7.0,3.0,25.0,109.0,TYPE
1317,,2009-03-10 16:17:47,2009-03-09,TYPE,Shaw Douglas J,"Pres, CEO, Dir",P - Purchase,$2.50,20000,774984,+3%,"+$50,000",25.0,35.0,52.0,230.0,TYPE
1318,,2009-03-10 16:17:22,2009-03-09,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",P - Purchase,$2.42,2000,32730,+7%,"+$4,840",25.0,35.0,52.0,230.0,TYPE
1319,,2009-03-09 16:21:15,2009-03-06,TYPE,Braverman Alex,VP of Finance,P - Purchase,$2.44,5000,18559,+37%,"+$12,206",10.0,69.0,55.0,244.0,TYPE
1320,,2008-12-04 13:41:09,2008-12-02,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",P - Purchase,$4.38,2000,30730,+7%,"+$8,754",-5.0,6.0,34.0,32.0,TYPE
1321,M,2008-11-26 14:37:20,2008-11-25,TYPE,Lenehan Pamela F,Dir,P - Purchase,$4.98,25000,29699,+532%,"+$124,600",0.0,-12.0,2.0,9.0,TYPE
1322,,2008-11-19 15:09:52,2008-11-18,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",P - Purchase,$4.36,5000,28730,+21%,"+$21,812",-10.0,18.0,19.0,20.0,TYPE
1323,,2008-11-18 11:44:55,2008-11-17,TYPE,Gerron Daniel T,VP Business Development,P - Purchase,$4.50,5000,20902,+31%,"+$22,476",0.0,0.0,21.0,15.0,TYPE
1324,,2008-10-07 17:02:39,2008-10-03,TYPE,Dewitt David R,"VP, GM",S - Sale,$11.00,-1048,91038,-1%,"-$11,528",9.0,15.0,-11.0,-38.0,TYPE
1325,D,2008-10-03 12:34:32,2008-10-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,3120,-455%,"+$5,460",0.0,-20.0,-36.0,-62.0,TYPE
1326,D,2008-10-03 12:34:32,2008-10-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$10.87,-4000,3120,-56%,"-$43,471",0.0,-20.0,-36.0,-62.0,TYPE
1327,,2008-10-01 16:12:10,2008-09-29,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$12.07,-1400,238589,-1%,"-$16,895",-2.0,-27.0,-43.0,-65.0,TYPE
1328,,2008-10-01 16:11:41,2008-09-29,TYPE,Seguin John L,EVP,S - Sale,$12.07,-1400,128717,-1%,"-$16,895",-2.0,-27.0,-43.0,-65.0,TYPE
1329,,2008-09-08 16:40:41,2008-09-08,TYPE,Greve Geoffrey W,"VP, Type Technolog",S - Sale,$12.00,-1500,27316,-5%,"-$18,000",-1.0,-10.0,-19.0,-82.0,TYPE
1330,,2008-09-04 16:05:14,2008-09-02,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",S - Sale,$12.20,-2000,83733,-2%,"-$24,409",-2.0,-2.0,-11.0,-80.0,TYPE
1331,M,2008-09-04 16:05:02,2008-09-02,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$12.05,-20000,754984,-3%,"-$241,020",-2.0,-2.0,-11.0,-80.0,TYPE
1332,,2008-09-04 16:04:51,2008-09-02,TYPE,Money Patricia J,VP HR,S - Sale,$12.23,-2815,33792,-8%,"-$34,421",-2.0,-2.0,-11.0,-80.0,TYPE
1333,D,2008-09-04 16:04:40,2008-09-02,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,3120,-455%,"+$5,460",-2.0,-2.0,-11.0,-80.0,TYPE
1334,D,2008-09-04 16:04:40,2008-09-02,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$12.04,-4000,3120,-56%,"-$48,171",-2.0,-2.0,-11.0,-80.0,TYPE
1335,,2008-08-22 06:57:30,2008-08-21,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$12.00,-10000,239989,-4%,"-$120,000",1.0,5.0,-10.0,-78.0,TYPE
1336,D,2008-08-20 15:03:03,2008-08-18,TYPE,Seguin John L,EVP,M - OptEx,$2.93,2111,130117,+2%,"+$6,191",0.0,1.0,-6.0,-73.0,TYPE
1337,D,2008-08-20 15:03:03,2008-08-18,TYPE,Seguin John L,EVP,S - Sale+OE,$12.00,-5537,130117,-4%,"-$66,444",0.0,1.0,-6.0,-73.0,TYPE
1338,D,2008-08-18 16:47:07,2008-08-15,TYPE,Seguin John L,EVP,M - OptEx,$2.93,13137,133543,+11%,"+$38,520",-2.0,-1.0,-7.0,-73.0,TYPE
1339,D,2008-08-18 16:47:07,2008-08-15,TYPE,Seguin John L,EVP,S - Sale+OE,$12.13,-34463,133543,-21%,"-$418,064",-2.0,-1.0,-7.0,-73.0,TYPE
1340,,2008-08-07 16:28:46,2008-08-07,TYPE,Greve Geoffrey W,"VP, Type Technolog",S - Sale,$12.65,-1500,28816,-5%,"-$18,977",1.0,0.0,-9.0,-60.0,TYPE
1341,,2008-08-04 17:35:35,2008-08-01,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$12.60,-3900,774984,-1%,"-$49,138",1.0,1.0,-6.0,-55.0,TYPE
1342,,2008-08-04 17:35:20,2008-08-01,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$12.33,-16100,778884,-2%,"-$198,459",1.0,1.0,-6.0,-55.0,TYPE
1343,D,2008-08-04 17:35:03,2008-08-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,3120,-455%,"+$5,460",1.0,1.0,-6.0,-55.0,TYPE
1344,D,2008-08-04 17:35:03,2008-08-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$12.29,-4000,3120,-56%,"-$49,176",1.0,1.0,-6.0,-55.0,TYPE
1345,,2008-08-04 17:34:34,2008-08-01,TYPE,Dewitt David R,"VP, GM",S - Sale,$12.30,-6000,92086,-6%,"-$73,773",1.0,1.0,-6.0,-55.0,TYPE
1346,,2008-08-04 17:34:20,2008-08-01,TYPE,Money Patricia J,VP HR,S - Sale,$12.20,-2815,36607,-7%,"-$34,345",1.0,1.0,-6.0,-55.0,TYPE
1347,AD,2008-08-04 17:34:04,2008-07-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,3120,-455%,"+$5,460",1.0,1.0,-6.0,-55.0,TYPE
1348,AD,2008-08-04 17:34:04,2008-07-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$12.04,-4000,3120,-56%,"-$48,171",1.0,1.0,-6.0,-55.0,TYPE
1349,,2008-08-04 17:33:48,2008-08-01,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",S - Sale,$12.30,-2000,85733,-2%,"-$24,600",1.0,1.0,-6.0,-55.0,TYPE
1350,,2008-08-04 06:55:47,2008-07-31,TYPE,Givens Robert M,Dir,S - Sale,$13.08,-9000,588051,-2%,"-$117,758",-2.0,-1.0,-8.0,-56.0,TYPE
1351,,2008-07-30 18:32:27,2008-07-30,TYPE,Givens Robert M,Dir,S - Sale,$13.00,-1000,597051,0%,"-$13,000",4.0,4.0,-1.0,-50.0,TYPE
1352,,2008-07-22 17:22:36,2008-07-21,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,$12.00,-10000,249989,-4%,"-$120,022",2.0,-6.0,-6.0,-63.0,TYPE
1353,D,2008-07-16 18:44:46,2008-07-15,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,$0.00,23730,23730,New,+$0,4.0,12.0,14.0,-47.0,TYPE
1354,,2008-07-15 13:24:18,2008-07-15,TYPE,Meeks Jonathan,Dir,S - Sale,$11.34,-1170,21531,-5%,"-$13,268",-2.0,5.0,13.0,-46.0,TYPE
1355,,2008-07-15 13:24:01,2008-07-15,TYPE,Johnston A. Bruce,Dir,S - Sale,$11.34,-1801,33135,-5%,"-$20,423",-2.0,5.0,13.0,-46.0,TYPE
1356,,2008-07-15 13:23:43,2008-07-15,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$11.34,-628941,11573290,-5%,"-$7,132,191",-2.0,5.0,13.0,-46.0,TYPE
1357,,2008-07-15 13:23:24,2008-07-15,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$11.34,-36059,663696,-5%,"-$408,909",-2.0,5.0,13.0,-46.0,TYPE
1358,,2008-07-08 16:08:42,2008-07-07,TYPE,Greve Geoffrey W,"VP, Type Technolog",S - Sale,$12.02,-1500,30316,-5%,"-$18,031",-2.0,-5.0,7.0,-49.0,TYPE
1359,D,2008-07-07 16:34:37,2008-07-03,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",M - OptEx,$6.43,1750,87733,+2%,"+$11,253",-1.0,-3.0,5.0,-50.0,TYPE
1360,,2008-07-02 17:23:09,2008-07-01,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,$12.07,-20000,794984,-2%,"-$241,408",-2.0,-3.0,6.0,-57.0,TYPE
1361,D,2008-07-02 17:21:55,2008-07-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,$1.37,4000,6508,+159%,"+$5,460",-2.0,-3.0,6.0,-57.0,TYPE
1362,D,2008-07-02 17:21:55,2008-07-01,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,$12.04,-4000,6508,-38%,"-$48,171",-2.0,-3.0,6.0,-57.0,TYPE
1363,D,2008-07-02 16:01:57,2008-06-30,TYPE,Arthur Jacqueline D,"SVP,CFO,Treas, Ast. Sec.",S - Sale+OE,$1.37,-33000,161544,-17%,"-$45,045",-2.0,-3.0,6.0,-57.0,TYPE
