,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
896,D,2013-05-20 17:05:56,2013-05-16,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,1250,1250,New,+$0,0.0,-3.0,8.0,35.0,FNGN
897,D,2013-05-20 14:01:42,2013-05-16,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,1250,410449,0%,+$0,1.0,-2.0,9.0,36.0,FNGN
898,D,2013-05-20 13:59:27,2013-05-16,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,1250,26250,+5%,+$0,1.0,-2.0,9.0,36.0,FNGN
899,D,2013-05-20 13:56:32,2013-05-16,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,1250,1250,New,+$0,1.0,-2.0,9.0,36.0,FNGN
900,D,2013-05-20 13:53:12,2013-05-16,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,1250,1250,New,+$0,1.0,-2.0,9.0,36.0,FNGN
901,,2013-05-20 13:30:13,2013-05-17,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",G - Gift,$0.00,-2000,124990,-2%,-$0,1.0,-2.0,9.0,36.0,FNGN
902,,2013-05-16 19:20:32,2013-03-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$34.55,-500,21252,-2%,"-$17,277",3.0,2.0,8.0,40.0,FNGN
903,D,2013-05-16 17:16:14,2013-05-14,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,$21.39,2271,9715,+31%,"+$48,577",3.0,2.0,8.0,40.0,FNGN
904,D,2013-05-16 17:16:14,2013-05-14,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,$42.51,-2271,9715,-19%,"-$96,539",3.0,2.0,8.0,40.0,FNGN
905,D,2013-05-16 13:00:45,2013-05-15,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$7.99,5000,7127,+235%,"+$39,950",0.0,2.0,8.0,40.0,FNGN
906,D,2013-05-16 13:00:45,2013-05-15,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$42.28,-5000,7127,-41%,"-$211,400",0.0,2.0,8.0,40.0,FNGN
907,D,2013-05-16 12:58:35,2013-05-14,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$2.50,4500,6278,+253%,"+$11,250",0.0,2.0,8.0,40.0,FNGN
908,D,2013-05-16 12:58:35,2013-05-14,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$42.52,-4500,6278,-42%,"-$191,340",0.0,2.0,8.0,40.0,FNGN
909,M,2013-05-14 17:35:03,2013-05-14,FNGN,Koontz Paul G,Dir,S - Sale,$40.72,-50000,57276,-47%,"-$2,035,865",-1.0,3.0,7.0,42.0,FNGN
910,,2013-05-13 11:59:29,2013-05-09,FNGN,Raffone Lawrence M.,Pres,S - Sale,$39.63,-45321,49115,-48%,"-$1,795,940",3.0,6.0,13.0,39.0,FNGN
911,D,2013-05-13 11:43:40,2013-05-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,25000,246055,+11%,"+$187,500",3.0,6.0,13.0,39.0,FNGN
912,D,2013-05-13 11:43:40,2013-05-09,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$39.62,-15000,246055,-6%,"-$594,318",3.0,6.0,13.0,39.0,FNGN
913,D,2013-05-09 17:50:08,2013-05-08,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$6.51,1600,6278,+34%,"+$10,416",2.0,5.0,12.0,39.0,FNGN
914,D,2013-05-09 17:50:08,2013-05-08,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$38.10,-1600,6278,-20%,"-$60,960",2.0,5.0,12.0,39.0,FNGN
915,D,2013-05-09 13:53:10,2013-05-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$23.14,729,0,-100%,"+$16,869",1.0,7.0,14.0,40.0,FNGN
916,D,2013-05-09 13:53:10,2013-05-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$38.86,-729,0,-100%,"-$28,328",1.0,7.0,14.0,40.0,FNGN
917,D,2013-05-07 12:39:37,2013-05-06,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$3.88,33362,126990,+36%,"+$129,497",2.0,14.0,15.0,48.0,FNGN
918,D,2013-05-06 20:08:07,2013-05-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$7.99,5000,7127,+235%,"+$39,950",2.0,11.0,16.0,54.0,FNGN
919,D,2013-05-06 20:08:07,2013-05-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$36.04,-5000,7127,-41%,"-$180,206",2.0,11.0,16.0,54.0,FNGN
920,,2013-05-06 15:29:35,2013-05-03,FNGN,Raffone Lawrence M.,Pres,S - Sale,$35.89,-31500,94436,-25%,"-$1,130,400",3.0,14.0,19.0,57.0,FNGN
921,D,2013-05-02 19:26:31,2013-05-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$6.51,10000,93628,+12%,"+$65,100",0.0,11.0,22.0,69.0,FNGN
922,D,2013-05-02 19:26:31,2013-05-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$35.35,-10000,93628,-10%,"-$353,528",0.0,11.0,22.0,69.0,FNGN
923,,2013-04-29 14:20:51,2013-04-26,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$35.87,-500,19252,-3%,"-$17,936",0.0,-2.0,20.0,60.0,FNGN
924,D,2013-04-26 13:04:48,2013-04-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,26000,236055,+12%,"+$195,000",3.0,1.0,20.0,61.0,FNGN
925,D,2013-04-26 13:04:48,2013-04-25,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$35.54,-15000,236055,-6%,"-$533,094",3.0,1.0,20.0,61.0,FNGN
926,D,2013-04-26 13:03:00,2013-04-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$23.14,2000,0,-100%,"+$46,280",3.0,1.0,20.0,61.0,FNGN
927,D,2013-04-26 13:03:00,2013-04-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$35.48,-2000,0,-100%,"-$70,968",3.0,1.0,20.0,61.0,FNGN
928,D,2013-04-25 18:30:58,2013-04-23,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$6.51,10000,93628,+12%,"+$65,100",3.0,-2.0,20.0,59.0,FNGN
929,D,2013-04-25 18:30:58,2013-04-23,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$35.10,-10000,93628,-10%,"-$350,986",3.0,-2.0,20.0,59.0,FNGN
930,D,2013-04-25 18:14:04,2013-04-23,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",M - OptEx,$6.51,2162,19752,+12%,"+$14,075",3.0,-2.0,20.0,59.0,FNGN
931,D,2013-04-25 18:14:04,2013-04-23,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale+OE,$35.09,-2162,19752,-10%,"-$75,874",3.0,-2.0,20.0,59.0,FNGN
932,D,2013-04-22 17:56:57,2013-04-22,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.12,4000,86562,+5%,"+$28,496",3.0,6.0,27.0,61.0,FNGN
933,D,2013-04-22 17:56:57,2013-04-22,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$34.13,-4000,86562,-4%,"-$136,528",3.0,6.0,27.0,61.0,FNGN
934,,2013-04-22 13:15:03,2013-04-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$33.91,-20000,86562,-19%,"-$678,152",1.0,6.0,28.0,62.0,FNGN
935,D,2013-04-19 12:43:41,2013-04-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,106562,+4%,"+$26,040",1.0,4.0,28.0,60.0,FNGN
936,D,2013-04-19 12:43:41,2013-04-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$33.99,-4000,106562,-4%,"-$135,966",1.0,4.0,28.0,60.0,FNGN
937,D,2013-04-18 17:01:59,2013-04-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,106562,+4%,"+$26,040",1.0,4.0,24.0,57.0,FNGN
938,D,2013-04-18 17:01:59,2013-04-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$33.94,-4000,106562,-4%,"-$135,742",1.0,4.0,24.0,57.0,FNGN
939,D,2013-04-17 14:03:33,2013-04-16,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$2.50,4500,6278,+253%,"+$11,250",-3.0,1.0,20.0,54.0,FNGN
940,D,2013-04-17 14:03:33,2013-04-16,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$34.27,-4500,6278,-42%,"-$154,234",-3.0,1.0,20.0,54.0,FNGN
941,,2013-04-16 19:24:22,2013-04-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$34.82,-500,19752,-2%,"-$17,410",-3.0,-2.0,22.0,53.0,FNGN
942,,2013-04-15 12:32:33,2013-04-12,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$34.87,-500,20252,-2%,"-$17,433",-4.0,-3.0,19.0,50.0,FNGN
943,D,2013-04-12 16:44:22,2013-04-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,15000,225055,+7%,"+$112,500",-4.0,-3.0,16.0,47.0,FNGN
944,D,2013-04-12 16:44:22,2013-04-11,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$35.05,-15000,225055,-6%,"-$525,683",-4.0,-3.0,16.0,47.0,FNGN
945,D,2013-04-09 12:43:51,2013-04-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$23.14,729,0,-100%,"+$16,869",-1.0,-2.0,9.0,69.0,FNGN
946,D,2013-04-09 12:43:51,2013-04-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$34.14,-729,0,-100%,"-$24,889",-1.0,-2.0,9.0,69.0,FNGN
947,D,2013-04-03 20:30:18,2013-04-03,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$7.99,10000,7127,-348%,"+$79,900",-1.0,-1.0,1.0,71.0,FNGN
948,D,2013-04-03 20:30:18,2013-04-03,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$34.74,-10000,7127,-58%,"-$347,414",-1.0,-1.0,1.0,71.0,FNGN
949,D,2013-04-02 20:14:32,2013-04-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$6.51,10000,93628,+12%,"+$65,100",-4.0,-3.0,2.0,71.0,FNGN
950,D,2013-04-02 20:14:32,2013-04-02,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$35.68,-10000,93628,-10%,"-$356,797",-4.0,-3.0,2.0,71.0,FNGN
951,D,2013-04-02 13:03:00,2013-04-01,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.50,13333,6278,-189%,"+$99,998",-1.0,-4.0,2.0,70.0,FNGN
952,D,2013-04-02 13:03:00,2013-04-01,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$36.80,-13333,6278,-68%,"-$490,654",-1.0,-4.0,2.0,70.0,FNGN
953,,2013-04-02 13:00:07,2013-04-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$35.97,-500,20752,-2%,"-$17,985",-1.0,-4.0,2.0,70.0,FNGN
954,D,2013-04-01 12:14:02,2013-03-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,24500,225055,+12%,"+$183,750",-1.0,-6.0,0.0,69.0,FNGN
955,D,2013-04-01 12:14:02,2013-03-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$36.26,-15000,225055,-6%,"-$543,846",-1.0,-6.0,0.0,69.0,FNGN
956,D,2013-03-28 14:38:51,2013-03-26,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$6.51,10000,93628,+12%,"+$65,100",0.0,-6.0,1.0,69.0,FNGN
957,D,2013-03-28 14:38:51,2013-03-26,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$35.57,-10000,93628,-10%,"-$355,660",0.0,-6.0,1.0,69.0,FNGN
958,D,2013-03-22 16:22:50,2013-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,106562,+4%,"+$26,040",0.0,2.0,-3.0,74.0,FNGN
959,D,2013-03-22 16:22:50,2013-03-21,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$34.90,-4000,106562,-4%,"-$139,615",0.0,2.0,-3.0,74.0,FNGN
960,D,2013-03-21 18:56:53,2013-03-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,106562,+4%,"+$26,040",2.0,3.0,-2.0,73.0,FNGN
961,D,2013-03-21 18:56:53,2013-03-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$34.38,-4000,106562,-4%,"-$137,506",2.0,3.0,-2.0,73.0,FNGN
962,,2013-03-20 15:28:27,2013-03-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$34.39,-20000,106562,-16%,"-$687,896",2.0,5.0,0.0,78.0,FNGN
963,D,2013-03-18 20:20:25,2013-03-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,126562,+3%,"+$26,040",-2.0,2.0,1.0,66.0,FNGN
964,D,2013-03-18 20:20:25,2013-03-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$34.74,-4000,126562,-3%,"-$138,952",-2.0,2.0,1.0,66.0,FNGN
965,D,2013-03-18 20:19:16,2013-03-18,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.50,11363,93628,+14%,"+$85,223",-2.0,2.0,1.0,66.0,FNGN
966,D,2013-03-18 20:19:16,2013-03-18,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$34.74,-11363,93628,-11%,"-$394,785",-2.0,2.0,1.0,66.0,FNGN
967,D,2013-03-15 14:40:55,2013-03-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,25000,215555,+13%,"+$187,500",3.0,3.0,-1.0,71.0,FNGN
968,D,2013-03-15 14:40:55,2013-03-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$33.85,-15000,215555,-7%,"-$507,813",3.0,3.0,-1.0,71.0,FNGN
969,D,2013-03-13 12:09:02,2013-03-12,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$2.50,4500,6278,+253%,"+$11,250",0.0,1.0,5.0,76.0,FNGN
970,D,2013-03-13 12:09:02,2013-03-12,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$33.67,-4500,6278,-42%,"-$151,511",0.0,1.0,5.0,76.0,FNGN
971,D,2013-03-11 19:24:16,2013-03-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$23.14,729,0,-100%,"+$16,869",0.0,4.0,0.0,68.0,FNGN
972,D,2013-03-11 19:24:16,2013-03-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$33.84,-729,0,-100%,"-$24,671",0.0,4.0,0.0,68.0,FNGN
973,D,2013-03-06 20:17:29,2013-03-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$7.99,10000,7127,-348%,"+$79,900",-1.0,0.0,1.0,60.0,FNGN
974,D,2013-03-06 20:17:29,2013-03-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$34.24,-10000,7127,-58%,"-$342,407",-1.0,0.0,1.0,60.0,FNGN
975,D,2013-03-06 12:34:58,2013-03-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.50,10000,93628,+12%,"+$75,000",-2.0,-2.0,-2.0,58.0,FNGN
976,D,2013-03-06 12:34:58,2013-03-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$34.22,-10000,93628,-10%,"-$342,243",-2.0,-2.0,-2.0,58.0,FNGN
977,D,2013-03-05 14:57:42,2013-03-01,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$8.32,3500,0,-100%,"+$29,131",1.0,-1.0,1.0,58.0,FNGN
978,D,2013-03-05 14:57:42,2013-03-01,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,$32.69,-3500,0,-100%,"-$114,414",1.0,-1.0,1.0,58.0,FNGN
979,,2013-03-05 13:44:01,2013-03-01,FNGN,Koontz Paul G,Dir,S - Sale,$32.61,-34220,107276,-24%,"-$1,115,856",1.0,-1.0,1.0,58.0,FNGN
980,,2013-03-05 12:29:44,2013-03-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$32.50,-3000,21752,-12%,"-$97,502",1.0,-1.0,1.0,58.0,FNGN
981,,2013-03-01 15:16:03,2013-02-27,FNGN,Koontz Paul G,Dir,S - Sale,$32.71,-45000,141496,-24%,"-$1,471,856",1.0,3.0,10.0,63.0,FNGN
982,D,2013-03-01 15:11:07,2013-02-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,25700,205555,+14%,"+$192,750",1.0,3.0,10.0,63.0,FNGN
983,D,2013-03-01 15:11:07,2013-02-28,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$32.60,-15000,205555,-7%,"-$488,943",1.0,3.0,10.0,63.0,FNGN
984,D,2013-03-01 15:08:48,2013-02-27,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$6.51,3500,0,-100%,"+$22,785",1.0,3.0,10.0,63.0,FNGN
985,D,2013-03-01 15:08:48,2013-02-27,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,$32.77,-3500,0,-100%,"-$114,704",1.0,3.0,10.0,63.0,FNGN
986,,2013-02-28 19:49:23,2013-02-26,FNGN,Grundfest Joseph,Dir,S - Sale,$32.18,-25000,409199,-6%,"-$804,484",1.0,3.0,11.0,61.0,FNGN
987,D,2013-02-26 17:48:44,2013-02-22,FNGN,Shoven John B,Dir,M - OptEx,$8.75,20000,0,-100%,"+$175,000",2.0,6.0,11.0,69.0,FNGN
988,D,2013-02-26 17:48:44,2013-02-22,FNGN,Shoven John B,Dir,S - Sale+OE,$32.72,-20000,0,-100%,"-$654,426",2.0,6.0,11.0,69.0,FNGN
989,,2013-02-26 12:22:36,2013-02-25,FNGN,Grundfest Joseph,Dir,S - Sale,$32.52,-20000,878698,-2%,"-$650,327",0.0,6.0,12.0,70.0,FNGN
990,,2013-02-26 12:20:31,2013-02-22,FNGN,Grundfest Joseph,Dir,S - Sale,$32.61,-5000,454199,-1%,"-$163,048",0.0,6.0,12.0,70.0,FNGN
991,,2013-02-19 19:06:41,2013-02-15,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$33.97,-500,24752,-2%,"-$16,987",-4.0,-6.0,0.0,54.0,FNGN
992,D,2013-02-15 15:24:11,2013-02-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.23,36787,194855,+23%,"+$265,919",0.0,-3.0,3.0,54.0,FNGN
993,D,2013-02-15 15:24:11,2013-02-14,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$33.78,-15000,194855,-7%,"-$506,733",0.0,-3.0,3.0,54.0,FNGN
994,,2013-02-15 15:21:11,2013-02-14,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale,$34.20,-10000,6278,-61%,"-$342,000",0.0,-3.0,3.0,54.0,FNGN
995,D,2013-02-13 17:17:16,2013-02-12,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$2.50,4500,16278,+38%,"+$11,250",1.0,-2.0,2.0,63.0,FNGN
996,D,2013-02-13 17:17:16,2013-02-12,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$33.05,-4500,16278,-22%,"-$148,729",1.0,-2.0,2.0,63.0,FNGN
997,D,2013-02-11 15:02:17,2013-02-08,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$23.14,729,0,-100%,"+$16,869",0.0,2.0,1.0,61.0,FNGN
998,D,2013-02-11 15:02:17,2013-02-08,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$33.08,-729,0,-100%,"-$24,118",0.0,2.0,1.0,61.0,FNGN
999,D,2013-02-08 12:12:02,2013-02-07,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,126562,+3%,"+$26,040",0.0,3.0,2.0,59.0,FNGN
1000,D,2013-02-08 12:12:02,2013-02-07,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$32.78,-4000,126562,-3%,"-$131,121",0.0,3.0,2.0,59.0,FNGN
1001,D,2013-02-06 19:47:08,2013-02-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,126562,+3%,"+$26,040",-1.0,-1.0,1.0,59.0,FNGN
1002,D,2013-02-06 19:47:08,2013-02-06,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$33.01,-4000,126562,-3%,"-$132,027",-1.0,-1.0,1.0,59.0,FNGN
1003,D,2013-02-06 19:45:49,2013-02-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$6.51,10000,7127,-348%,"+$65,100",-1.0,-1.0,1.0,59.0,FNGN
1004,D,2013-02-06 19:45:49,2013-02-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$33.00,-10000,7127,-58%,"-$330,019",-1.0,-1.0,1.0,59.0,FNGN
1005,D,2013-02-06 14:07:23,2013-02-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,126562,+3%,"+$26,040",1.0,0.0,2.0,60.0,FNGN
1006,D,2013-02-06 14:07:23,2013-02-05,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$33.14,-4000,126562,-3%,"-$132,574",1.0,0.0,2.0,60.0,FNGN
1007,D,2013-02-06 14:05:08,2013-02-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.50,10000,93628,+12%,"+$75,000",1.0,0.0,2.0,60.0,FNGN
1008,D,2013-02-06 14:05:08,2013-02-05,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$33.14,-10000,93628,-10%,"-$331,380",1.0,0.0,2.0,60.0,FNGN
1009,,2013-02-04 20:01:41,2013-02-04,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$33.70,-20000,126562,-14%,"-$674,000",-2.0,-2.0,2.0,54.0,FNGN
1010,D,2013-02-04 13:08:35,2013-01-31,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$4.90,66831,173068,+63%,"+$327,610",1.0,-1.0,3.0,55.0,FNGN
1011,D,2013-02-04 13:08:35,2013-01-31,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$33.29,-15000,173068,-8%,"-$499,391",1.0,-1.0,3.0,55.0,FNGN
1012,D,2013-02-04 13:06:29,2013-02-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",M - OptEx,$6.98,7861,25252,+45%,"+$54,875",1.0,-1.0,3.0,55.0,FNGN
1013,D,2013-02-04 13:06:29,2013-02-01,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale+OE,$33.39,-4161,25252,-14%,"-$138,917",1.0,-1.0,3.0,55.0,FNGN
1014,D,2013-01-29 20:36:49,2013-01-29,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.50,11667,16278,+253%,"+$87,503",1.0,2.0,-2.0,45.0,FNGN
1015,D,2013-01-29 20:36:49,2013-01-29,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$33.40,-11667,16278,-42%,"-$389,678",1.0,2.0,-2.0,45.0,FNGN
1016,D,2013-01-25 13:57:28,2013-01-24,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,146562,+3%,"+$26,040",1.0,3.0,-1.0,50.0,FNGN
1017,D,2013-01-25 13:57:28,2013-01-24,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$32.39,-4000,146562,-3%,"-$129,555",1.0,3.0,-1.0,50.0,FNGN
1018,D,2013-01-24 20:39:18,2013-01-24,FNGN,Sharp Mary Lee,EVP HR,M - OptEx,$23.14,2750,0,-100%,"+$63,635",1.0,3.0,1.0,49.0,FNGN
1019,D,2013-01-24 20:39:18,2013-01-24,FNGN,Sharp Mary Lee,EVP HR,S - Sale+OE,$32.38,-2750,0,-100%,"-$89,035",1.0,3.0,1.0,49.0,FNGN
1020,D,2013-01-24 20:37:37,2013-01-24,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$7.50,10000,93628,+12%,"+$75,000",1.0,3.0,1.0,49.0,FNGN
1021,D,2013-01-24 20:37:37,2013-01-24,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale+OE,$32.39,-10000,93628,-10%,"-$323,880",1.0,3.0,1.0,49.0,FNGN
1022,D,2013-01-23 12:39:03,2013-01-22,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,146562,+3%,"+$26,040",3.0,7.0,8.0,56.0,FNGN
1023,D,2013-01-23 12:39:03,2013-01-22,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$30.80,-4000,146562,-3%,"-$123,210",3.0,7.0,8.0,56.0,FNGN
1024,D,2013-01-18 16:22:44,2013-01-17,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$6.51,15000,121237,+14%,"+$97,650",2.0,8.0,13.0,59.0,FNGN
1025,D,2013-01-18 16:22:44,2013-01-17,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$29.85,-15000,121237,-11%,"-$447,770",2.0,8.0,13.0,59.0,FNGN
1026,,2013-01-18 16:21:13,2013-01-17,FNGN,Gamble Paul,"EVP, Distrib, Inst Services",S - Sale,$29.81,-1000,21552,-4%,"-$29,810",2.0,8.0,13.0,59.0,FNGN
1027,D,2013-01-18 16:20:08,2013-01-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.51,4000,146562,+3%,"+$26,040",2.0,8.0,13.0,59.0,FNGN
1028,D,2013-01-18 16:20:08,2013-01-17,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$29.83,-4000,146562,-3%,"-$119,340",2.0,8.0,13.0,59.0,FNGN
1029,D,2013-01-16 15:46:36,2013-01-15,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$2.50,4500,16278,+38%,"+$11,250",1.0,11.0,19.0,67.0,FNGN
1030,D,2013-01-16 15:46:36,2013-01-15,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$28.67,-4500,16278,-22%,"-$129,002",1.0,11.0,19.0,67.0,FNGN
1031,D,2013-01-10 12:36:51,2013-01-09,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$6.51,10000,7127,-348%,"+$65,100",1.0,2.0,17.0,74.0,FNGN
