,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
949,D,2014-05-21 19:21:43,2014-05-19,CMCO,Steinberg Richard A,VP - HR,A - Grant,$8.77,4050,506614,+1%,"+$35,500",8.0,5.0,3.0,3.0,CMCO
950,D,2014-05-21 19:21:43,2014-05-19,CMCO,Steinberg Richard A,VP - HR,F - Tax,$27.12,-155,506614,0%,"-$4,204",8.0,5.0,3.0,3.0,CMCO
951,D,2014-05-21 19:14:56,2014-05-19,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,9991,51991,+24%,+$0,8.0,5.0,3.0,3.0,CMCO
952,D,2014-05-21 19:09:48,2014-05-19,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,1259,12747,+11%,+$0,8.0,5.0,3.0,3.0,CMCO
953,D,2014-05-21 19:09:48,2014-05-19,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$27.12,-87,12747,-1%,"-$2,359",8.0,5.0,3.0,3.0,CMCO
954,D,2014-05-21 19:06:30,2014-05-19,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,6002,44826,+15%,+$0,8.0,5.0,3.0,3.0,CMCO
955,D,2014-05-21 19:06:30,2014-05-19,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$27.12,-98,44826,0%,"-$2,658",8.0,5.0,3.0,3.0,CMCO
956,D,2014-05-21 18:56:42,2014-05-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$9.30,5047,504908,+1%,"+$46,945",8.0,5.0,3.0,3.0,CMCO
957,D,2014-05-21 18:46:58,2014-05-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,6578,549343,+1%,+$0,8.0,5.0,3.0,3.0,CMCO
958,D,2014-02-18 11:37:09,2014-02-14,CMCO,Giesige Charles R,VP Corporate Development,M - OptEx,$16.51,4807,39152,+14%,"+$79,369",1.0,-4.0,3.0,-5.0,CMCO
959,D,2014-02-18 11:37:09,2014-02-14,CMCO,Giesige Charles R,VP Corporate Development,S - Sale+OE,$25.97,-4807,39152,-11%,"-$124,838",1.0,-4.0,3.0,-5.0,CMCO
960,D,2014-02-18 11:12:26,2014-02-13,CMCO,Giesige Charles R,VP Corporate Development,M - OptEx,$15.69,10738,39152,+38%,"+$168,509",1.0,-4.0,3.0,-5.0,CMCO
961,D,2014-02-18 11:12:26,2014-02-13,CMCO,Giesige Charles R,VP Corporate Development,S - Sale+OE,$26.00,-10738,39152,-22%,"-$279,188",1.0,-4.0,3.0,-5.0,CMCO
962,D,2014-02-13 13:44:48,2014-02-11,CMCO,Giesige Charles R,VP Corporate Development,M - OptEx,$17.82,12913,39152,+49%,"+$230,156",1.0,2.0,2.0,-3.0,CMCO
963,D,2014-02-13 13:44:48,2014-02-11,CMCO,Giesige Charles R,VP Corporate Development,S - Sale+OE,$25.10,-12913,39152,-25%,"-$324,116",1.0,2.0,2.0,-3.0,CMCO
964,D,2013-12-04 09:44:44,2013-12-02,CMCO,Buer Gene P,"VP NA, Global Vertical Market",F - Tax,$26.64,-22038,60918,-27%,"-$587,083",0.0,0.0,-1.0,8.0,CMCO
965,D,2013-12-04 09:44:44,2013-12-02,CMCO,Buer Gene P,"VP NA, Global Vertical Market",M - OptEx,$16.08,28564,60918,+88%,"+$459,207",0.0,0.0,-1.0,8.0,CMCO
966,D,2013-11-27 17:08:09,2013-11-26,CMCO,Woon Eric,VP - APAC,M - OptEx,$16.36,1375,19030,+8%,"+$22,500",-1.0,-3.0,-2.0,1.0,CMCO
967,D,2013-11-27 17:08:09,2013-11-26,CMCO,Woon Eric,VP - APAC,S - Sale+OE,$27.16,-1375,19030,-7%,"-$37,345",-1.0,-3.0,-2.0,1.0,CMCO
968,D,2013-11-21 14:55:37,2013-11-19,CMCO,Woon Eric,VP - APAC,M - OptEx,$16.04,1502,19030,+9%,"+$24,098",1.0,8.0,6.0,18.0,CMCO
969,D,2013-11-21 14:55:37,2013-11-19,CMCO,Woon Eric,VP - APAC,S - Sale+OE,$26.27,-1502,19030,-7%,"-$39,458",1.0,8.0,6.0,18.0,CMCO
970,AD,2013-11-05 15:22:38,2013-10-30,CMCO,Woon Eric,VP - APAC,S - Sale+OE,$26.55,-610,19640,-3%,"-$16,196",-1.0,1.0,2.0,-2.0,CMCO
971,D,2013-11-01 16:43:42,2013-10-30,CMCO,Woon Eric,VP - APAC,S - Sale+OE,$26.55,-610,19640,-3%,"-$16,196",-1.0,-5.0,-1.0,-3.0,CMCO
972,D,2013-11-01 15:07:46,2013-10-30,CMCO,Woon Eric,VP - APAC,M - OptEx,$14.80,708,20250,+4%,"+$10,478",3.0,-2.0,2.0,0.0,CMCO
973,D,2013-11-01 15:07:46,2013-10-30,CMCO,Woon Eric,VP - APAC,S - Sale+OE,$26.50,-708,20250,-3%,"-$18,762",3.0,-2.0,2.0,0.0,CMCO
974,D,2013-10-29 17:19:14,2013-10-28,CMCO,Wozniak Kurt F,VP-Latin America,M - OptEx,$13.32,3357,25888,+15%,"+$44,725",-2.0,0.0,3.0,0.0,CMCO
975,D,2013-10-29 17:19:14,2013-10-28,CMCO,Wozniak Kurt F,VP-Latin America,S - Sale+OE,$26.91,-2843,25888,-10%,"-$76,497",-2.0,0.0,3.0,0.0,CMCO
976,D,2013-10-04 12:52:56,2013-10-02,CMCO,Wozniak Kurt F,VP-Latin America,F - Tax,$24.38,-123,25497,0%,"-$2,999",-1.0,0.0,13.0,14.0,CMCO
977,DM,2013-07-26 17:12:25,2013-07-25,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,650,61578,+1%,+$0,-1.0,1.0,0.0,12.0,CMCO
978,DM,2013-07-26 17:09:31,2013-07-25,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,650,45640,+1%,+$0,-1.0,1.0,0.0,12.0,CMCO
979,DM,2013-07-26 17:06:41,2013-07-25,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,650,38786,+2%,+$0,-1.0,1.0,0.0,12.0,CMCO
980,DM,2013-07-26 17:03:38,2013-07-25,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,650,51570,+1%,+$0,-1.0,1.0,0.0,12.0,CMCO
981,DM,2013-07-26 17:01:15,2013-07-25,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,650,53670,+1%,+$0,-1.0,1.0,0.0,12.0,CMCO
982,DM,2013-07-26 16:42:25,2013-07-25,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,650,50570,+1%,+$0,-1.0,1.0,0.0,12.0,CMCO
983,D,2013-07-26 16:38:08,2013-07-25,CMCO,Kushner Stephanie K,Dir,M - OptEx,$0.00,325,18237,+2%,+$0,-1.0,1.0,0.0,12.0,CMCO
984,D,2013-07-24 16:21:42,2013-07-22,CMCO,Kushner Stephanie K,Dir,A - Grant,$24.92,1806,15456,+13%,"+$45,006",1.0,-10.0,-10.0,7.0,CMCO
985,D,2013-07-24 16:21:42,2013-07-23,CMCO,Kushner Stephanie K,Dir,M - OptEx,$0.00,650,15456,+4%,+$0,1.0,-10.0,-10.0,7.0,CMCO
986,D,2013-07-24 16:05:58,2013-07-22,CMCO,Mc Carthy Liam,Dir,A - Grant,$24.92,1806,35680,+5%,"+$45,006",1.0,-10.0,-10.0,7.0,CMCO
987,D,2013-07-24 16:05:58,2013-07-23,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,650,35680,+2%,+$0,1.0,-10.0,-10.0,7.0,CMCO
988,D,2013-07-24 16:00:11,2013-07-22,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$24.92,1806,42534,+4%,"+$45,006",1.0,-10.0,-10.0,7.0,CMCO
989,D,2013-07-24 16:00:11,2013-07-23,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,650,42534,+2%,+$0,1.0,-10.0,-10.0,7.0,CMCO
990,D,2013-07-24 15:52:59,2013-07-22,CMCO,Rabinowitz Stephen,Dir,A - Grant,$24.92,1806,48464,+4%,"+$45,006",0.0,-10.0,-10.0,7.0,CMCO
991,D,2013-07-24 15:52:59,2013-07-23,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,650,48464,+1%,+$0,0.0,-10.0,-10.0,7.0,CMCO
992,D,2013-07-24 15:45:42,2013-07-22,CMCO,Verebelyi Ernest R,Dir,A - Grant,$24.92,1806,47464,+4%,"+$45,006",0.0,-10.0,-10.0,7.0,CMCO
993,D,2013-07-24 15:45:42,2013-07-23,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,650,47464,+1%,+$0,0.0,-10.0,-10.0,7.0,CMCO
994,D,2013-07-24 15:33:03,2013-07-22,CMCO,Goodspeed Linda,Dir,A - Grant,$24.92,1806,50564,+4%,"+$45,006",0.0,-10.0,-10.0,7.0,CMCO
995,D,2013-07-24 15:33:03,2013-07-23,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,650,50564,+1%,+$0,0.0,-10.0,-10.0,7.0,CMCO
996,D,2013-07-24 15:21:53,2013-07-22,CMCO,Fleming Richard H,Dir,A - Grant,$24.92,1806,58472,+3%,"+$45,006",0.0,-10.0,-10.0,7.0,CMCO
997,D,2013-07-24 15:21:53,2013-07-23,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,650,58472,+1%,+$0,0.0,-10.0,-10.0,7.0,CMCO
998,D,2013-07-02 13:42:54,2013-07-01,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$5.46,7220,550963,+1%,"+$39,421",2.0,5.0,1.0,24.0,CMCO
999,D,2013-07-02 13:42:54,2013-07-01,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$22.00,-3800,550963,-1%,"-$83,605",2.0,5.0,1.0,24.0,CMCO
1000,DM,2013-07-01 18:44:32,2013-06-27,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$5.46,24447,535963,+5%,"+$133,481",2.0,5.0,1.0,26.0,CMCO
1001,DM,2013-07-01 18:44:32,2013-06-27,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$22.00,-12867,535963,-2%,"-$283,106",2.0,5.0,1.0,26.0,CMCO
1002,DM,2013-05-31 13:57:50,2013-05-29,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$5.46,63333,494383,+15%,"+$345,798",0.0,0.0,1.0,28.0,CMCO
1003,DM,2013-05-31 13:57:50,2013-05-29,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$20.88,-33333,494383,-6%,"-$695,861",0.0,0.0,1.0,28.0,CMCO
1004,D,2013-05-28 15:53:28,2013-05-23,CMCO,Buer Gene P,VP North America,F - Tax,$18.17,-315,54707,-1%,"-$5,724",8.0,11.0,12.0,33.0,CMCO
1005,D,2013-05-28 15:51:02,2013-05-23,CMCO,Korman Alan S,"VP, Gen. Counsel, Secretary",F - Tax,$18.17,-166,533110,0%,"-$3,016",8.0,11.0,12.0,33.0,CMCO
1006,D,2013-05-28 15:44:39,2013-05-23,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$18.17,-274,39426,-1%,"-$4,979",8.0,11.0,12.0,33.0,CMCO
1007,D,2013-05-28 15:41:50,2013-05-23,CMCO,Steinberg Richard A,VP - HR,F - Tax,$18.17,-134,536018,0%,"-$2,435",8.0,11.0,12.0,33.0,CMCO
1008,D,2013-05-28 15:38:56,2013-05-23,CMCO,Wozniak Kurt F,VP-Latin America,F - Tax,$18.17,-101,25721,0%,"-$1,835",8.0,11.0,12.0,33.0,CMCO
1009,D,2013-05-28 15:34:39,2013-05-23,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$18.17,-1561,465944,0%,"-$28,363",8.0,11.0,12.0,33.0,CMCO
1010,D,2013-05-23 16:44:31,2013-05-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$18.92,-552,560798,0%,"-$10,444",3.0,12.0,10.0,35.0,CMCO
1011,D,2013-05-23 16:42:26,2013-05-21,CMCO,Steinberg Richard A,VP - HR,F - Tax,$18.92,-238,536390,0%,"-$4,503",3.0,12.0,10.0,35.0,CMCO
1012,D,2013-05-23 16:04:29,2013-05-21,CMCO,Wozniak Kurt F,VP-Latin America,F - Tax,$18.92,-234,26056,-1%,"-$4,427",3.0,12.0,10.0,35.0,CMCO
1013,D,2013-05-23 15:50:54,2013-05-21,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$18.92,-2408,469913,-1%,"-$45,559",0.0,12.0,10.0,35.0,CMCO
1014,D,2013-05-23 15:43:10,2013-05-21,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$18.92,-425,40125,-1%,"-$8,041",0.0,12.0,10.0,35.0,CMCO
1015,D,2013-05-23 15:37:05,2013-05-21,CMCO,Buer Gene P,VP North America,F - Tax,$18.92,-501,55523,-1%,"-$9,479",0.0,12.0,10.0,35.0,CMCO
1016,D,2013-05-23 14:59:36,2013-05-21,CMCO,Korman Alan S,"VP, Gen. Counsel, Secretary",F - Tax,$18.92,-285,533561,0%,"-$5,392",0.0,12.0,10.0,35.0,CMCO
1017,D,2013-05-22 19:55:58,2013-05-20,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,49094,425967,+13%,+$0,0.0,8.0,10.0,39.0,CMCO
1018,DM,2013-05-22 19:55:58,2013-05-18,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$18.95,-2740,425967,-1%,"-$51,923",0.0,8.0,10.0,39.0,CMCO
1019,,2013-05-22 19:51:35,2013-05-20,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,2275,36220,+7%,+$0,0.0,8.0,10.0,39.0,CMCO
1020,D,2013-05-22 19:20:29,2013-05-20,CMCO,Buer Gene P,VP North America,A - Grant,$0.00,10216,46204,+28%,+$0,0.0,8.0,10.0,39.0,CMCO
1021,DM,2013-05-22 19:20:29,2013-05-18,CMCO,Buer Gene P,VP North America,F - Tax,$18.95,-396,46204,-1%,"-$7,504",0.0,8.0,10.0,39.0,CMCO
1022,D,2013-05-22 19:15:39,2013-05-20,CMCO,Wozniak Kurt F,VP-Latin America,A - Grant,$0.00,5534,20908,+36%,+$0,0.0,8.0,10.0,39.0,CMCO
1023,DM,2013-05-22 19:15:39,2013-05-18,CMCO,Wozniak Kurt F,VP-Latin America,F - Tax,$18.95,-152,20908,-1%,"-$2,880",0.0,8.0,10.0,39.0,CMCO
1024,D,2013-05-22 19:07:10,2013-05-20,CMCO,Korman Alan S,"VP, Gen. Counsel, Secretary",A - Grant,$8.25,5007,528839,+1%,"+$41,330",0.0,8.0,10.0,39.0,CMCO
1025,D,2013-05-22 19:01:20,2013-05-20,CMCO,Steinberg Richard A,VP - HR,A - Grant,$0.00,4147,532792,+1%,+$0,0.0,8.0,10.0,39.0,CMCO
1026,DM,2013-05-22 19:01:20,2013-05-18,CMCO,Steinberg Richard A,VP - HR,F - Tax,$18.95,-311,532792,0%,"-$5,893",0.0,8.0,10.0,39.0,CMCO
1027,D,2013-05-22 18:58:37,2013-05-20,CMCO,Woon Eric,VP - APAC,A - Grant,$0.00,5230,15020,+53%,+$0,0.0,8.0,10.0,39.0,CMCO
1028,D,2013-05-22 18:49:45,2013-05-20,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,10163,31837,+47%,+$0,0.0,8.0,10.0,39.0,CMCO
1029,D,2013-05-22 18:44:29,2013-05-20,CMCO,Giesige Charles R,VP Corporate Development,A - Grant,$0.00,6994,34041,+26%,+$0,0.0,8.0,10.0,39.0,CMCO
1030,DM,2013-05-22 18:44:29,2013-05-18,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$18.95,-485,34041,-1%,"-$9,191",0.0,8.0,10.0,39.0,CMCO
1031,D,2013-05-22 18:32:26,2013-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,11048,550302,+2%,+$0,0.0,8.0,10.0,39.0,CMCO
1032,D,2013-05-21 17:53:02,2013-05-17,CMCO,Steinberg Richard A,VP - HR,F - Tax,$18.90,-155,529111,0%,"-$2,930",0.0,11.0,12.0,40.0,CMCO
1033,D,2013-05-21 17:40:30,2013-05-17,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$18.90,-3402,383015,-1%,"-$64,298",0.0,11.0,12.0,40.0,CMCO
1034,D,2013-05-21 17:38:04,2013-05-17,CMCO,Wozniak Kurt F,VP-Latin America,F - Tax,$18.90,-98,15624,-1%,"-$1,852",0.0,11.0,12.0,40.0,CMCO
1035,D,2013-05-21 17:32:20,2013-05-17,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$18.90,-348,27880,-1%,"-$6,577",0.0,11.0,12.0,40.0,CMCO
1036,D,2013-05-21 17:30:13,2013-05-17,CMCO,Buer Gene P,VP North America,F - Tax,$18.90,-801,37185,-2%,"-$15,139",0.0,11.0,12.0,40.0,CMCO
1037,D,2012-10-03 15:47:08,2012-10-02,CMCO,Wozniak Kurt F,VP-Latin America,F - Tax,$15.60,-121,15726,-1%,"-$1,888",2.0,-1.0,-2.0,17.0,CMCO
1038,DM,2012-07-27 14:03:10,2012-07-26,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,650,32574,+2%,+$0,4.0,-2.0,1.0,23.0,CMCO
1039,DM,2012-07-27 13:41:22,2012-07-26,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,650,44358,+1%,+$0,4.0,-2.0,1.0,23.0,CMCO
1040,DM,2012-07-27 13:40:37,2012-07-26,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,650,55366,+1%,+$0,4.0,-2.0,1.0,23.0,CMCO
1041,DM,2012-07-27 13:39:38,2012-07-26,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,650,47458,+1%,+$0,4.0,-2.0,1.0,23.0,CMCO
1042,DM,2012-07-27 13:37:38,2012-07-26,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,650,39428,+2%,+$0,4.0,-2.0,1.0,23.0,CMCO
1043,DM,2012-07-27 13:36:50,2012-07-26,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,650,45358,+1%,+$0,4.0,-2.0,1.0,23.0,CMCO
1044,DM,2012-07-27 13:36:03,2012-07-26,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,650,67240,+1%,+$0,4.0,-2.0,1.0,23.0,CMCO
1045,D,2012-07-25 16:46:46,2012-07-23,CMCO,Mc Carthy Liam,Dir,A - Grant,$14.09,3194,28080,+13%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1046,D,2012-07-25 16:46:46,2012-07-25,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,650,28080,+2%,+$0,0.0,0.0,3.0,19.0,CMCO
1047,D,2012-07-25 16:37:25,2012-07-23,CMCO,Rabinowitz Stephen,Dir,A - Grant,$14.09,3194,40864,+8%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1048,D,2012-07-25 16:37:25,2012-07-25,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,650,40864,+2%,+$0,0.0,0.0,3.0,19.0,CMCO
1049,D,2012-07-25 16:36:00,2012-07-23,CMCO,Kushner Stephanie K,Dir,A - Grant,$14.09,3194,9156,+54%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1050,D,2012-07-25 16:36:00,2012-07-25,CMCO,Kushner Stephanie K,Dir,M - OptEx,$0.00,650,9156,+8%,+$0,0.0,0.0,3.0,19.0,CMCO
1051,D,2012-07-25 16:35:01,2012-07-23,CMCO,Fleming Richard H,Dir,A - Grant,$14.09,3194,50872,+7%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1052,D,2012-07-25 16:35:01,2012-07-25,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,650,50872,+1%,+$0,0.0,0.0,3.0,19.0,CMCO
1053,D,2012-07-25 16:33:51,2012-07-23,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$14.09,3194,34934,+10%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1054,D,2012-07-25 16:33:51,2012-07-25,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,650,34934,+2%,+$0,0.0,0.0,3.0,19.0,CMCO
1055,D,2012-07-25 16:32:56,2012-07-23,CMCO,Goodspeed Linda,Dir,A - Grant,$14.09,3194,42964,+8%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1056,D,2012-07-25 16:32:56,2012-07-25,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,650,42964,+2%,+$0,0.0,0.0,3.0,19.0,CMCO
1057,D,2012-07-25 16:30:45,2012-07-23,CMCO,Verebelyi Ernest R,Dir,A - Grant,$14.09,3194,39864,+9%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1058,D,2012-07-25 16:30:45,2012-07-25,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,650,39864,+2%,+$0,0.0,0.0,3.0,19.0,CMCO
1059,DE,2012-07-25 16:29:52,2012-07-23,CMCO,Ragot Christian,Dir,A - Grant,$14.09,3194,62746,+5%,"+$45,003",0.0,0.0,3.0,19.0,CMCO
1060,DE,2012-07-25 16:29:52,2012-07-25,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,650,62746,+1%,+$0,0.0,0.0,3.0,19.0,CMCO
1061,D,2012-05-24 15:01:01,2012-05-23,CMCO,Buer Gene P,VP - Americas,F - Tax,$13.57,-308,38174,-1%,"-$4,180",8.0,11.0,6.0,5.0,CMCO
1062,D,2012-05-24 14:59:58,2012-05-23,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$13.57,-306,27802,-1%,"-$4,152",8.0,11.0,6.0,5.0,CMCO
1063,D,2012-05-24 14:58:54,2012-05-23,CMCO,Steinberg Richard A,VP - HR,F - Tax,$13.57,-143,568990,0%,"-$1,941",8.0,11.0,6.0,5.0,CMCO
1064,D,2012-05-24 14:57:33,2012-05-23,CMCO,Korman Alan S,"VP, Gen. Counsel, Secretary",F - Tax,$15.57,-172,8660,-2%,"-$2,678",8.0,11.0,6.0,5.0,CMCO
1065,D,2012-05-24 14:56:04,2012-05-23,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$13.57,-1524,387821,0%,"-$20,681",8.0,11.0,6.0,5.0,CMCO
1066,D,2012-05-24 14:54:53,2012-05-23,CMCO,Howard Karen L,VP-Strategic Initiatives,F - Tax,$13.57,-363,129238,0%,"-$4,926",8.0,11.0,6.0,5.0,CMCO
1067,D,2012-05-23 15:54:01,2012-05-21,CMCO,Woon Eric,VP - APAC,A - Grant,$0.00,2751,7039,+64%,+$0,3.0,15.0,7.0,8.0,CMCO
1068,D,2012-05-23 15:52:56,2012-05-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,5955,17955,+50%,+$0,3.0,15.0,7.0,8.0,CMCO
1069,D,2012-05-23 15:51:36,2012-05-21,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,5604,16070,+54%,+$0,3.0,15.0,7.0,8.0,CMCO
1070,D,2012-05-23 15:48:29,2012-05-21,CMCO,Korman Alan S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2705,6127,+79%,+$0,3.0,15.0,7.0,8.0,CMCO
1071,D,2012-05-22 17:26:44,2012-05-21,CMCO,Steinberg Richard A,VP - HR,A - Grant,$0.00,2258,566968,0%,+$0,3.0,15.0,11.0,7.0,CMCO
1072,D,2012-05-22 17:26:44,2012-05-19,CMCO,Steinberg Richard A,VP - HR,F - Tax,$13.43,-93,566968,0%,"-$1,249",3.0,15.0,11.0,7.0,CMCO
1073,D,2012-05-22 17:23:48,2012-05-21,CMCO,Giesige Charles R,VP Corporate Development,A - Grant,$0.00,4722,23423,+25%,+$0,3.0,15.0,11.0,7.0,CMCO
1074,D,2012-05-22 17:23:48,2012-05-19,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$13.43,-37,23423,0%,-$497,3.0,15.0,11.0,7.0,CMCO
1075,D,2012-05-22 17:18:48,2012-05-21,CMCO,Buer Gene P,VP - Americas,A - Grant,$0.00,5558,32951,+20%,+$0,3.0,15.0,11.0,7.0,CMCO
1076,D,2012-05-22 17:18:48,2012-05-19,CMCO,Buer Gene P,VP - Americas,F - Tax,$13.43,-27,32951,0%,-$363,3.0,15.0,11.0,7.0,CMCO
1077,D,2012-05-22 17:16:23,2012-05-21,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,26709,363193,+8%,+$0,3.0,15.0,11.0,7.0,CMCO
1078,D,2012-05-22 17:16:23,2012-05-19,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$13.43,-557,363193,0%,"-$7,481",3.0,15.0,11.0,7.0,CMCO
1079,D,2012-05-22 17:08:54,2012-05-19,CMCO,Howard Karen L,VP-Strategic Initiatives,F - Tax,$13.43,-215,129816,0%,"-$2,887",3.0,15.0,11.0,7.0,CMCO
1080,DM,2012-05-21 15:59:50,2012-05-17,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$13.36,-5577,342618,-2%,"-$74,536",1.0,14.0,14.0,10.0,CMCO
1081,DM,2012-05-21 15:56:54,2012-05-17,CMCO,Howard Karen L,VP-Strategic Initiatives,F - Tax,$13.35,-918,130949,-1%,"-$12,253",1.0,14.0,14.0,10.0,CMCO
1082,DM,2012-05-21 15:53:37,2012-05-17,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$13.35,-790,19528,-4%,"-$10,545",1.0,14.0,14.0,10.0,CMCO
1083,DM,2012-05-21 15:51:20,2012-05-17,CMCO,Steinberg Richard A,VP - HR,F - Tax,$13.35,-353,565156,0%,"-$4,712",1.0,14.0,14.0,10.0,CMCO
1084,DM,2012-05-21 15:48:01,2012-05-17,CMCO,Buer Gene P,VP - Americas,F - Tax,$13.37,-1129,28549,-4%,"-$15,095",1.0,14.0,14.0,10.0,CMCO
1085,D,2012-02-15 14:57:22,2012-02-13,CMCO,Ragot Christian,Dir,P - Purchase,$17.62,5700,53202,+12%,"+$100,447",-3.0,1.0,-1.0,-16.0,CMCO
1086,D,2011-11-14 16:56:28,2011-11-10,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,235,24001,+1%,+$0,3.0,0.0,-9.0,-2.0,CMCO
1087,D,2011-11-14 16:50:34,2011-11-10,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,235,47267,0%,+$0,3.0,0.0,-9.0,-2.0,CMCO
1088,D,2011-10-25 11:39:29,2011-10-24,CMCO,Rustowicz Gregory P,"VP Finance, CFO",A - Grant,$0.00,6000,6000,New,+$0,-5.0,14.0,-2.0,15.0,CMCO
1089,D,2011-08-03 14:51:27,2011-08-01,CMCO,Howard Karen L,"VP-Finance, CFO",S - Sale+OE,$16.66,-1599,731526,0%,"-$26,637",1.0,-11.0,-10.0,1.0,CMCO
1090,D,2011-08-03 14:50:44,2011-08-01,CMCO,Howard Karen L,"VP-Finance, CFO",M - OptEx,$10.00,15000,728026,+2%,"+$150,000",1.0,-11.0,-10.0,1.0,CMCO
1091,D,2011-08-03 14:50:44,2011-08-01,CMCO,Howard Karen L,"VP-Finance, CFO",S - Sale+OE,$16.35,-9901,728026,-1%,"-$161,865",1.0,-11.0,-10.0,1.0,CMCO
1092,D,2011-08-03 14:50:04,2011-08-01,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$16.65,-2002,349834,-1%,"-$33,331",1.0,-11.0,-10.0,1.0,CMCO
1093,D,2011-08-03 14:49:31,2011-08-01,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$10.00,20000,343229,+6%,"+$200,000",1.0,-11.0,-10.0,1.0,CMCO
