,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
901,D,2005-04-29 13:54:10,2005-04-28,UFPI,Missad Matthew J,EVP,X - OptEx,$5.75,20000,90360,-18%,"$115,000",0.0,4.0,5.0,45.0,UFPI
902,D,2005-04-29 13:44:24,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",F - Tax,$38.59,-9848,107106,-8%,"-$380,034",0.0,4.0,5.0,45.0,UFPI
903,D,2005-04-29 13:44:24,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",X - OptEx,$5.75,20000,107106,-16%,"$115,000",0.0,4.0,5.0,45.0,UFPI
904,D,2005-04-29 13:17:43,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",F - Tax,$38.59,-9848,210933,-4%,"-$380,034",0.0,4.0,5.0,45.0,UFPI
905,D,2005-04-29 13:17:43,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",X - OptEx,$5.75,20000,210933,-9%,"$115,000",0.0,4.0,5.0,45.0,UFPI
906,D,2005-04-25 16:48:19,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,F - Tax,$39.00,-9829,120010,-8%,"-$383,331",-2.0,-2.0,5.0,36.0,UFPI
907,D,2005-04-25 16:48:19,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,X - OptEx,$5.75,20000,120010,-14%,"$115,000",-2.0,-2.0,5.0,36.0,UFPI
908,,2005-04-11 17:07:00,2005-04-01,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,$38.25,2210,39315,+6%,"+$84,533",3.0,1.0,6.0,40.0,UFPI
909,DM,2005-02-14 16:37:23,2005-02-10,UFPI,Cole Michael R,CFO,F - Tax,$40.49,-2084,17979,-10%,"-$84,379",1.0,-1.0,-4.0,24.0,UFPI
910,DM,2005-02-14 16:37:23,2005-02-10,UFPI,Cole Michael R,CFO,M - OptEx,$21.26,3414,17979,+23%,"+$72,576",1.0,-1.0,-4.0,24.0,UFPI
911,,2005-02-09 09:48:26,2005-02-08,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-5000,550164,-1%,-$0,-1.0,-2.0,-7.0,21.0,UFPI
912,,2005-02-08 11:51:04,2005-02-03,UFPI,Glenn Michael B,"Pres, COO",P - Purchase,$37.69,55,200781,0%,"+$2,073",0.0,-3.0,-6.0,18.0,UFPI
913,,2005-01-28 14:54:42,2005-01-27,UFPI,Secchia Peter F,Dir,G - Gift,$0.00,6679,899438,+1%,+$0,0.0,2.0,0.0,28.0,UFPI
914,,2005-01-05 16:52:48,2005-01-04,UFPI,Smith Louis A,Dir,A - Grant,$42.84,400,13200,+3%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
915,,2005-01-05 16:47:48,2005-01-04,UFPI,Novell Philip M,Dir,A - Grant,$42.84,400,3900,+11%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
916,,2005-01-05 16:42:57,2005-01-04,UFPI,Murray Mark A,Dir,A - Grant,$42.84,100,100,New,"+$4,284",0.0,-7.0,-5.0,-2.0,UFPI
917,,2005-01-05 16:37:48,2005-01-04,UFPI,Goode Gary F,Dir,A - Grant,$42.84,400,700,+133%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
918,A,2005-01-05 16:32:58,2005-01-04,UFPI,Garside John W,Dir,A - Grant,$42.84,400,29350,+1%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
919,,2005-01-05 16:27:41,2005-01-04,UFPI,Garside John W,Dir,A - Grant,$42.84,400,16950,+2%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
920,,2005-01-05 16:22:28,2005-01-04,UFPI,Engler John M,Dir,A - Grant,$42.84,400,800,+100%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
921,,2005-01-05 16:17:31,2005-01-04,UFPI,Dutton Dan M,Dir,A - Grant,$42.84,400,800,+100%,"+$17,136",0.0,-7.0,-5.0,-2.0,UFPI
922,,2004-12-02 17:03:25,2004-12-02,UFPI,Smith Louis A,Dir,S - Sale,$42.42,-1900,12800,-13%,"-$80,594",-1.0,-5.0,3.0,-4.0,UFPI
923,,2004-12-02 16:55:08,2004-12-02,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-4900,555389,-1%,-$0,-1.0,-5.0,3.0,-4.0,UFPI
924,,2004-11-02 15:50:18,2004-11-01,UFPI,Glenn Michael B,"Pres, COO",S - Sale,$35.82,-3000,200738,-1%,"-$107,473",2.0,3.0,19.0,4.0,UFPI
925,D,2004-10-19 16:57:41,2004-10-18,UFPI,Coleman Robert D,EVP of Manufacturing,F - Tax,$37.91,-1189,109898,-1%,"-$45,069",0.0,-2.0,0.0,2.0,UFPI
926,D,2004-10-19 16:57:41,2004-10-18,UFPI,Coleman Robert D,EVP of Manufacturing,M - OptEx,$14.13,3192,109898,+3%,"+$45,087",0.0,-2.0,0.0,2.0,UFPI
927,D,2004-10-19 11:22:34,2004-10-18,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-5000,560289,-1%,-$0,0.0,-2.0,-1.0,2.0,UFPI
928,D,2004-10-19 11:22:34,2004-10-18,UFPI,Currie William G,"Vice COB, CEO",M - OptEx,$14.13,5000,560289,+1%,"+$70,625",0.0,-2.0,-1.0,2.0,UFPI
929,,2004-10-15 08:20:05,2004-10-13,UFPI,Missad Matthew J,EVP,G - Gift,$0.00,-1000,80248,-1%,-$0,1.0,-1.0,1.0,1.0,UFPI
930,,2004-10-15 08:15:20,2004-10-13,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$0.00,-2500,203738,-1%,-$0,1.0,-1.0,1.0,1.0,UFPI
931,,2004-10-15 08:15:20,2004-10-13,UFPI,Glenn Michael B,"Pres, COO",S - Sale,$0.00,-2500,203738,-1%,-$0,1.0,-1.0,1.0,1.0,UFPI
932,,2004-08-03 12:17:42,2004-08-02,UFPI,Glenn Michael B,"Pres, COO",S - Sale,$31.70,-1000,203738,0%,"-$31,699",-4.0,-10.0,-8.0,21.0,UFPI
933,,2004-03-30 15:40:17,2004-03-26,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$0.00,-2000,204738,-1%,-$0,1.0,8.0,-7.0,9.0,UFPI
934,,2004-03-24 11:26:42,2004-03-23,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,$30.50,1553,33947,+5%,"+$47,367",-3.0,3.0,-2.0,5.0,UFPI
935,D,2004-03-16 11:09:50,2004-03-15,UFPI,Hill Robert K,"Pres, UFP Western Div.",F - Tax,$32.80,-1524,96995,-2%,"-$49,980",-3.0,-10.0,-15.0,2.0,UFPI
936,D,2004-03-16 11:09:50,2004-03-15,UFPI,Hill Robert K,"Pres, UFP Western Div.",M - OptEx,$12.50,4000,96995,+4%,"+$50,000",-3.0,-10.0,-15.0,2.0,UFPI
937,,2004-03-11 14:07:47,2004-03-10,UFPI,Coleman Robert D,EVP Manuf,G - Gift,$0.00,20000,107895,-16%,+$0,-3.0,2.0,-6.0,2.0,UFPI
938,D,2004-02-27 11:06:36,2004-02-26,UFPI,Cole Michael R,CFO,F - Tax,$30.54,-990,16664,-6%,"-$30,235",3.0,4.0,-4.0,3.0,UFPI
939,D,2004-02-27 11:06:36,2004-02-26,UFPI,Cole Michael R,CFO,M - OptEx,$14.13,806,16664,+5%,"+$11,385",3.0,4.0,-4.0,3.0,UFPI
940,D,2004-02-12 10:59:39,2004-02-11,UFPI,Greene Charles Scott,"Pres, Eastern Division",F - Tax,$32.42,-1553,28704,-5%,"-$50,348",-1.0,-4.0,2.0,-8.0,UFPI
941,D,2004-02-12 10:59:39,2004-02-11,UFPI,Greene Charles Scott,"Pres, Eastern Division",M - OptEx,$12.50,4000,28704,+16%,"+$50,000",-1.0,-4.0,2.0,-8.0,UFPI
942,D,2004-02-09 15:33:31,2004-02-06,UFPI,Glenn Michael B,"Pres, COO",F - Tax,$31.37,-2918,206738,-1%,"-$91,538",-1.0,-1.0,2.0,-8.0,UFPI
943,D,2004-02-09 15:33:31,2004-02-06,UFPI,Glenn Michael B,"Pres, COO",M - OptEx,$12.50,6000,206738,+3%,"+$75,000",-1.0,-1.0,2.0,-8.0,UFPI
944,,2004-01-08 16:23:00,2004-01-08,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-5000,560400,-1%,-$0,-4.0,-3.0,-7.0,-13.0,UFPI
945,,2004-01-08 16:18:55,2004-01-05,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,$0.00,-315,108324,0%,-$0,-4.0,-3.0,-7.0,-13.0,UFPI
946,,2004-01-06 14:11:49,2004-01-05,UFPI,Smith Louis A,Dir,A - Grant,$32.50,400,14700,+3%,"+$13,000",3.0,2.0,-13.0,-9.0,UFPI
947,,2004-01-06 14:11:26,2004-01-05,UFPI,Novell Philip M,Dir,A - Grant,$32.50,400,3500,+13%,"+$13,000",3.0,2.0,-13.0,-9.0,UFPI
948,,2004-01-06 14:10:48,2004-01-05,UFPI,Goode Gary F,Dir,A - Grant,$32.50,300,300,New,"+$9,750",3.0,2.0,-13.0,-9.0,UFPI
949,,2004-01-06 14:10:25,2004-01-05,UFPI,Garside John W,Dir,A - Grant,$32.50,400,28950,+1%,"+$13,000",3.0,2.0,-13.0,-9.0,UFPI
950,,2004-01-06 14:10:02,2004-01-05,UFPI,Engler John M,Dir,A - Grant,$32.50,400,400,New,"+$13,000",3.0,2.0,-13.0,-9.0,UFPI
951,,2004-01-06 14:09:04,2004-01-05,UFPI,Dutton Dan M,Dir,A - Grant,$32.50,400,400,New,"+$13,000",3.0,2.0,-13.0,-9.0,UFPI
952,,2003-12-02 15:38:26,2003-12-02,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,-5500,565400,-1%,-$0,1.0,2.0,8.0,-7.0,UFPI
953,,2003-11-17 11:05:29,2003-11-14,UFPI,Missad Matthew J,EVP,S - Sale,$29.00,-5773,79147,-7%,"-$167,417",-4.0,3.0,1.0,-5.0,UFPI
954,A,2003-11-13 14:45:56,2003-11-12,UFPI,Missad Matthew J,EVP,S - Sale,$29.00,-1227,84920,-1%,"-$35,583",0.0,0.0,4.0,-3.0,UFPI
955,,2003-11-13 12:32:46,2003-11-12,UFPI,Missad Matthew J,EVP,S - Sale,$29.00,-3700,82447,-4%,"-$107,300",0.0,0.0,4.0,-3.0,UFPI
956,,2003-10-21 11:18:45,2003-10-17,UFPI,Cole Michael R,CFO,S - Sale,$29.29,-1707,15836,-10%,"-$49,998",2.0,1.0,-3.0,-1.0,UFPI
957,D,2003-10-20 12:45:58,2003-10-16,UFPI,Cole Michael R,CFO,F - Tax,$29.18,-465,17549,-3%,"-$13,569",-1.0,-5.0,-5.0,0.0,UFPI
958,D,2003-10-20 12:45:58,2003-10-16,UFPI,Cole Michael R,CFO,M - OptEx,$13.19,860,17549,+5%,"+$11,341",-1.0,-5.0,-5.0,0.0,UFPI
959,,2003-10-14 14:16:11,2003-10-13,UFPI,Missad Matthew J,EVP,G - Gift,$0.00,-500,86147,-1%,-$0,1.0,1.0,1.0,-2.0,UFPI
960,,2003-10-14 10:12:42,2003-10-09,UFPI,Glenn Michael B,"Pres, COO",G - Gift,$0.00,-7000,203581,+4%,-$0,1.0,1.0,1.0,-2.0,UFPI
961,,2003-09-10 09:41:41,2003-09-09,UFPI,Cole Michael R,CFO,S - Sale,$25.63,-117,17154,-1%,"-$2,999",-1.0,-1.0,10.0,28.0,UFPI
962,,2003-09-08 16:24:15,2003-09-05,UFPI,Hill Robert K,"Pres, Western Division",S - Sale,$26.00,-10000,94540,-10%,"-$260,000",-2.0,-2.0,3.0,26.0,UFPI
963,D,2003-08-29 14:44:04,2003-08-28,UFPI,Cole Michael R,CFO,F - Tax,$25.15,-3351,17271,-16%,"-$84,278",-3.0,0.0,-3.0,28.0,UFPI
964,D,2003-08-29 14:44:04,2003-08-28,UFPI,Cole Michael R,CFO,M - OptEx,$14.75,5000,17271,+41%,"+$73,750",-3.0,0.0,-3.0,28.0,UFPI
965,,2003-08-21 14:24:57,2003-08-19,UFPI,Currie William G,"Vice COB, CEO",G - Gift,$0.00,10000,570900,+2%,+$0,0.0,-1.0,-2.0,23.0,UFPI
966,,2003-08-21 14:23:30,2003-08-20,UFPI,Missad Matthew J,EVP,G - Gift,$0.00,-1000,86647,-1%,-$0,0.0,-1.0,-2.0,23.0,UFPI
967,,2003-07-30 09:19:35,2003-07-29,UFPI,Glenn Michael B,"Pres, COO",S - Sale,$22.44,-1000,203581,0%,"-$22,440",0.0,0.0,13.0,33.0,UFPI
