,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1031,D,2004-11-16 09:24:59,2004-11-15,ABMD,Lederman David M,Dir,S - Sale+OE,$15.60,-5000,1901250,0%,"-$78,003",1.0,-4.0,-9.0,-40.0,ABMD
1032,D,2004-11-12 07:35:36,2004-11-10,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,$5.31,5000,4000,-500%,"+$26,565",2.0,7.0,-13.0,-43.0,ABMD
1033,D,2004-11-12 07:35:36,2004-11-10,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,$15.50,-5000,4000,-56%,"-$77,500",2.0,7.0,-13.0,-43.0,ABMD
1034,D,2004-11-12 07:34:46,2004-11-10,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,$6.81,5000,353,-108%,"+$34,065",2.0,7.0,-13.0,-43.0,ABMD
1035,D,2004-11-12 07:34:46,2004-11-10,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,$15.50,-5000,353,-93%,"-$77,500",2.0,7.0,-13.0,-43.0,ABMD
1036,D,2004-11-10 16:32:31,2004-11-09,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,$5.31,5000,4000,-500%,"+$26,565",1.0,2.0,-9.0,-40.0,ABMD
1037,D,2004-11-10 16:32:31,2004-11-09,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,$15.00,-5000,4000,-56%,"-$75,000",1.0,2.0,-9.0,-40.0,ABMD
1038,D,2004-11-10 16:11:48,2004-11-09,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,$6.69,5000,353,-108%,"+$33,440",1.0,2.0,-9.0,-40.0,ABMD
1039,D,2004-11-10 16:11:48,2004-11-09,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,$15.00,-5000,353,-93%,"-$75,000",1.0,2.0,-9.0,-40.0,ABMD
1040,D,2004-11-09 08:20:16,2004-11-08,ABMD,Lederman David M,Dir,S - Sale+OE,$14.86,-5000,1906250,0%,"-$74,320",2.0,5.0,-5.0,-37.0,ABMD
1041,D,2004-11-02 08:05:55,2004-11-01,ABMD,Lederman David M,Dir,S - Sale+OE,$11.60,-5000,1911250,0%,"-$58,020",3.0,16.0,19.0,-25.0,ABMD
1042,D,2004-10-27 08:20:01,2004-10-26,ABMD,Lederman David M,Dir,S - Sale+OE,$10.00,-2000,1916250,0%,"-$20,000",8.0,21.0,39.0,-1.0,ABMD
1043,D,2004-10-26 08:25:53,2004-10-25,ABMD,Lederman David M,Dir,S - Sale+OE,$9.25,-3000,1918250,0%,"-$27,759",15.0,36.0,59.0,13.0,ABMD
1044,D,2004-10-19 07:35:40,2004-10-18,ABMD,Lederman David M,Dir,S - Sale+OE,$9.00,-3000,1921250,0%,"-$26,998",-2.0,3.0,73.0,21.0,ABMD
1045,D,2004-10-12 09:46:34,2004-10-11,ABMD,Lederman David M,Dir,S - Sale+OE,$9.39,-3000,1924250,0%,"-$28,181",1.0,-4.0,61.0,16.0,ABMD
1046,D,2004-10-05 11:06:33,2004-10-04,ABMD,Lederman David M,Dir,S - Sale+OE,$9.60,-5000,1927250,0%,"-$48,025",0.0,-4.0,34.0,9.0,ABMD
1047,D,2004-09-28 09:29:46,2004-09-27,ABMD,Lederman David M,Dir,S - Sale+OE,$9.89,-5000,1932250,0%,"-$49,441",3.0,13.0,24.0,21.0,ABMD
1048,D,2004-09-21 08:11:21,2004-09-20,ABMD,Lederman David M,Dir,S - Sale+OE,$10.52,-5000,1937250,0%,"-$52,605",-2.0,-17.0,-14.0,0.0,ABMD
1049,D,2004-09-14 16:50:19,2004-09-13,ABMD,Lederman David M,Dir,S - Sale+OE,$10.89,-5000,1942250,0%,"-$54,433",-2.0,-5.0,-14.0,2.0,ABMD
1050,D,2004-09-09 09:52:48,2004-09-07,ABMD,Lederman David M,Dir,S - Sale+OE,$9.95,-5000,1947250,0%,"-$49,746",1.0,10.0,-3.0,10.0,ABMD
1051,D,2004-09-01 14:24:18,2004-08-30,ABMD,Lederman David M,Dir,S - Sale+OE,$9.88,-5000,1952250,0%,"-$49,417",3.0,2.0,-9.0,9.0,ABMD
1052,DM,2004-08-26 10:30:12,2004-08-25,ABMD,Lederman David M,Dir,S - Sale+OE,$10.03,-2000,1958750,0%,"-$20,066",1.0,-1.0,-2.0,1.0,ABMD
1053,D,2004-08-25 09:27:28,2004-08-23,ABMD,Lederman David M,Dir,S - Sale+OE,$9.85,-3000,1959250,0%,"-$29,549",2.0,-2.0,0.0,1.0,ABMD
1054,DM,2004-08-18 10:34:59,2004-08-17,ABMD,Lederman David M,Dir,S - Sale+OE,$9.80,-5000,1964250,0%,"-$48,989",1.0,1.0,10.0,5.0,ABMD
1055,D,2004-08-11 10:34:20,2004-08-09,ABMD,Lederman David M,Dir,S - Sale+OE,$10.44,-5000,1967250,0%,"-$52,192",-3.0,-9.0,-7.0,1.0,ABMD
1056,D,2004-08-04 14:05:47,2004-08-02,ABMD,Lederman David M,Dir,S - Sale+OE,$10.52,-5000,1972250,0%,"-$52,581",-1.0,1.0,-6.0,8.0,ABMD
1057,D,2004-08-03 12:39:01,2004-07-30,ABMD,Lederman David M,Dir,S - Sale+OE,$10.59,-2000,1977250,0%,"-$21,171",2.0,-4.0,-7.0,13.0,ABMD
1058,D,2004-07-27 16:42:00,2004-07-26,ABMD,Lederman David M,Dir,S - Sale+OE,$9.12,-3000,1979250,0%,"-$27,365",-3.0,8.0,2.0,14.0,ABMD
1059,D,2004-07-20 19:00:05,2004-07-19,ABMD,Lederman David M,Dir,S - Sale+OE,$10.17,-5000,1982250,0%,"-$50,864",-7.0,-16.0,-10.0,11.0,ABMD
1060,D,2004-07-14 10:59:33,2004-07-12,ABMD,Lederman David M,Dir,S - Sale+OE,$11.29,-5000,1987250,0%,"-$56,431",3.0,4.0,-1.0,37.0,ABMD
1061,D,2004-07-07 16:34:33,2004-07-06,ABMD,Lederman David M,Dir,S - Sale+OE,$11.62,-5000,1992250,0%,"-$58,080",-4.0,-13.0,-12.0,25.0,ABMD
1062,D,2004-06-29 12:25:50,2004-06-28,ABMD,Lederman David M,Dir,S - Sale+OE,$14.05,-5000,1997250,0%,"-$70,263",-4.0,-14.0,-33.0,-2.0,ABMD
1063,D,2004-06-29 12:10:04,2004-06-28,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,$6.13,21000,0,-100%,"+$128,750",-4.0,-14.0,-33.0,-2.0,ABMD
1064,D,2004-06-29 12:10:04,2004-06-28,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,$14.18,-21000,0,-100%,"-$297,711",-4.0,-14.0,-33.0,-2.0,ABMD
1065,D,2004-06-29 10:36:54,2004-06-28,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,$5.31,10000,4000,-167%,"+$53,130",-4.0,-14.0,-33.0,-2.0,ABMD
1066,D,2004-06-29 10:36:54,2004-06-28,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,$14.25,-10000,4000,-71%,"-$142,500",-4.0,-14.0,-33.0,-2.0,ABMD
1067,DM,2004-06-28 17:55:56,2004-06-28,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,$6.71,17500,7853,-181%,"+$117,505",-4.0,-15.0,-31.0,-3.0,ABMD
1068,DM,2004-06-28 17:55:56,2004-06-28,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,$13.93,-17500,7853,-69%,"-$243,750",-4.0,-15.0,-31.0,-3.0,ABMD
1069,DM,2004-06-25 17:46:53,2004-06-24,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,$6.25,24000,0,-100%,"+$150,000",1.0,-12.0,-35.0,-2.0,ABMD
1070,DM,2004-06-25 17:46:53,2004-06-24,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,$13.61,-24000,0,-100%,"-$326,520",1.0,-12.0,-35.0,-2.0,ABMD
1071,DM,2004-06-25 16:43:44,2004-06-23,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$6.25,17447,204228,+9%,"+$109,044",1.0,-12.0,-35.0,-2.0,ABMD
1072,DM,2004-06-25 16:43:44,2004-06-23,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$13.23,-17447,204228,-8%,"-$230,753",1.0,-12.0,-35.0,-2.0,ABMD
1073,D,2004-06-23 14:45:30,2004-06-22,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$6.25,13300,204228,+7%,"+$83,125",1.0,5.0,-22.0,7.0,ABMD
1074,D,2004-06-23 14:45:30,2004-06-22,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.83,-13300,204228,-6%,"-$170,590",1.0,5.0,-22.0,7.0,ABMD
1075,DM,2004-06-22 14:27:55,2004-06-18,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,$5.31,18400,0,-100%,"+$97,759",1.0,10.0,-21.0,13.0,ABMD
1076,DM,2004-06-22 14:27:55,2004-06-18,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,$13.00,-18400,0,-100%,"-$239,200",1.0,10.0,-21.0,13.0,ABMD
1077,D,2004-06-22 11:21:28,2004-06-21,ABMD,Lederman David M,Dir,S - Sale+OE,$12.82,-5000,2002250,0%,"-$64,123",1.0,10.0,-21.0,13.0,ABMD
1078,D,2004-06-22 10:49:41,2004-06-21,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.83,26500,204228,+15%,"+$154,618",1.0,10.0,-21.0,13.0,ABMD
1079,D,2004-06-22 10:49:41,2004-06-21,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.83,-26500,204228,-11%,"-$339,881",1.0,10.0,-21.0,13.0,ABMD
1080,D,2004-06-18 17:28:28,2004-06-18,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.31,2253,204228,+1%,"+$11,970",1.0,7.0,-14.0,12.0,ABMD
1081,D,2004-06-18 17:28:28,2004-06-18,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.89,-2253,204228,-1%,"-$29,046",1.0,7.0,-14.0,12.0,ABMD
1082,D,2004-06-18 16:01:29,2004-06-17,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.31,8500,204228,+4%,"+$45,161",1.0,7.0,-14.0,12.0,ABMD
1083,D,2004-06-18 16:01:29,2004-06-17,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.77,-8500,204228,-4%,"-$108,585",1.0,7.0,-14.0,12.0,ABMD
1084,D,2004-06-18 15:53:45,2004-06-17,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$5.31,600,0,-100%,"+$3,188",-1.0,6.0,-15.0,11.0,ABMD
1085,D,2004-06-18 15:53:45,2004-06-17,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale+OE,$13.00,-600,0,-100%,"-$7,800",-1.0,6.0,-15.0,11.0,ABMD
1086,D,2004-06-17 14:28:52,2004-06-16,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.31,3500,204228,+2%,"+$18,596",3.0,5.0,-17.0,12.0,ABMD
1087,D,2004-06-17 14:28:52,2004-06-16,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.71,-3500,204228,-2%,"-$44,480",3.0,5.0,-17.0,12.0,ABMD
1088,D,2004-06-16 08:14:52,2004-06-14,ABMD,Lederman David M,Dir,S - Sale+OE,$12.85,-5000,2007250,0%,"-$64,258",-2.0,2.0,-16.0,8.0,ABMD
1089,D,2004-06-15 17:59:32,2004-06-14,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$5.31,500,0,-100%,"+$2,657",-2.0,2.0,-14.0,10.0,ABMD
1090,D,2004-06-15 17:59:32,2004-06-14,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale+OE,$13.00,-500,0,-100%,"-$6,500",-2.0,2.0,-14.0,10.0,ABMD
1091,D,2004-06-15 17:54:25,2004-06-14,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.31,3500,204228,+2%,"+$18,596",-2.0,2.0,-14.0,10.0,ABMD
1092,D,2004-06-15 17:54:25,2004-06-14,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.98,-3500,204228,-2%,"-$45,430",-2.0,2.0,-14.0,10.0,ABMD
1093,D,2004-06-14 17:43:30,2004-06-10,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$5.31,30500,0,-100%,"+$162,047",-3.0,-2.0,-19.0,8.0,ABMD
1094,D,2004-06-14 17:43:30,2004-06-10,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale+OE,$13.02,-30500,0,-100%,"-$397,000",-3.0,-2.0,-19.0,8.0,ABMD
1095,D,2004-06-14 17:10:24,2004-06-10,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.31,25000,204228,+14%,"+$132,825",-3.0,-2.0,-19.0,8.0,ABMD
1096,D,2004-06-14 17:10:24,2004-06-10,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.93,-25000,204228,-11%,"-$323,263",-3.0,-2.0,-19.0,8.0,ABMD
1097,D,2004-06-09 09:31:49,2004-06-07,ABMD,Lederman David M,Dir,S - Sale+OE,$12.53,-5000,2012250,0%,"-$62,630",1.0,-1.0,-8.0,13.0,ABMD
1098,D,2004-06-02 17:38:16,2004-06-01,ABMD,Lederman David M,Dir,S - Sale+OE,$12.80,-5000,2019250,0%,"-$64,000",-2.0,-2.0,-4.0,18.0,ABMD
1099,D,2004-05-25 17:33:23,2004-05-24,ABMD,Lederman David M,Dir,S - Sale+OE,$12.06,-5000,2024250,0%,"-$60,276",1.0,9.0,14.0,25.0,ABMD
1100,D,2004-05-18 16:44:56,2004-05-17,ABMD,Lederman David M,Dir,S - Sale+OE,$10.47,-5000,2029250,0%,"-$52,329",-6.0,8.0,17.0,42.0,ABMD
1101,D,2004-05-11 11:17:25,2004-05-10,ABMD,Lederman David M,Dir,S - Sale+OE,$11.38,-5000,2034250,0%,"-$56,898",5.0,-5.0,10.0,30.0,ABMD
1102,D,2004-05-05 10:26:49,2004-05-03,ABMD,Lederman David M,Dir,S - Sale+OE,$11.86,-5000,2039250,0%,"-$59,275",9.0,1.0,5.0,10.0,ABMD
1103,D,2004-04-28 10:10:20,2004-04-27,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,$6.69,5000,5353,>999%,"+$33,440",-2.0,-10.0,-10.0,-19.0,ABMD
1104,D,2004-04-28 10:10:20,2004-04-27,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,$13.50,-5000,5353,-48%,"-$67,500",-2.0,-10.0,-10.0,-19.0,ABMD
1105,D,2004-04-27 07:56:18,2004-04-26,ABMD,Lederman David M,Dir,S - Sale+OE,$12.44,-5000,2044250,0%,"-$62,190",1.0,-11.0,-11.0,-29.0,ABMD
1106,D,2004-04-23 15:40:30,2004-04-22,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,$6.69,10000,10353,>999%,"+$66,880",-1.0,-9.0,-17.0,-29.0,ABMD
1107,D,2004-04-23 15:40:30,2004-04-22,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,$12.75,-10000,10353,-49%,"-$127,500",-1.0,-9.0,-17.0,-29.0,ABMD
1108,D,2004-04-22 11:10:15,2004-04-20,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$5.31,45500,204228,+29%,"+$241,742",3.0,5.0,-14.0,-27.0,ABMD
1109,D,2004-04-22 11:10:15,2004-04-20,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,$12.17,-45500,204228,-18%,"-$553,621",3.0,5.0,-14.0,-27.0,ABMD
1110,D,2004-04-21 16:21:06,2004-04-19,ABMD,Lederman David M,Dir,S - Sale+OE,$11.06,-5000,2049250,0%,"-$55,282",3.0,7.0,-17.0,-29.0,ABMD
1111,DM,2004-04-20 17:04:10,2004-04-20,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,$5.88,15000,5353,-155%,"+$88,125",2.0,10.0,-10.0,-26.0,ABMD
1112,DM,2004-04-20 17:04:10,2004-04-20,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,$11.50,-15000,5353,-74%,"-$172,500",2.0,10.0,-10.0,-26.0,ABMD
1113,D,2004-04-13 15:01:02,2004-04-12,ABMD,Lederman David M,Dir,S - Sale+OE,$9.73,-5000,2054250,0%,"-$48,642",0.0,21.0,25.0,-2.0,ABMD
1114,D,2004-04-07 13:33:33,2004-04-06,ABMD,Lederman David M,Dir,S - Sale+OE,$10.03,-2000,2057250,0%,"-$20,054",0.0,4.0,24.0,0.0,ABMD
1115,D,2004-04-06 17:30:39,2004-04-06,ABMD,Bailey Anthony W,"SVP, Operations",M - OptEx,$5.88,5000,706,-116%,"+$29,375",0.0,-2.0,35.0,0.0,ABMD
1116,D,2004-04-06 17:30:39,2004-04-06,ABMD,Bailey Anthony W,"SVP, Operations",S - Sale+OE,$10.50,-5000,706,-88%,"-$52,500",0.0,-2.0,35.0,0.0,ABMD
1117,D,2004-04-06 11:24:38,2004-04-05,ABMD,Lederman David M,Dir,S - Sale+OE,$8.20,-3000,2059250,0%,"-$24,597",8.0,7.0,44.0,9.0,ABMD
1118,D,2004-04-02 14:11:43,2004-03-31,ABMD,O Connell Desmond Jr,Dir,A - Grant,$8.19,1831,47902,+4%,"+$14,996",-2.0,15.0,42.0,12.0,ABMD
1119,D,2004-04-02 14:10:53,2004-03-31,ABMD,Gottlieb David,Dir,A - Grant,$8.19,152,152,New,"+$1,245",-2.0,15.0,42.0,12.0,ABMD
1120,D,2004-04-02 13:58:36,2004-03-31,ABMD,Obrien John F,Dir,A - Grant,$8.19,1831,139902,+1%,"+$14,996",-2.0,15.0,42.0,12.0,ABMD
1121,D,2004-04-02 13:57:14,2004-03-31,ABMD,Puhy Dorothy E,Dir,A - Grant,$8.19,1526,1526,New,"+$12,498",-2.0,15.0,42.0,12.0,ABMD
1122,D,2004-03-31 12:23:42,2004-03-29,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$8.07,-3000,2062250,0%,"-$24,210",0.0,20.0,43.0,13.0,ABMD
1123,D,2004-03-23 15:28:39,2004-03-22,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.70,-3000,2065250,0%,"-$23,103",4.0,6.0,60.0,32.0,ABMD
1124,D,2004-03-16 16:34:26,2004-03-15,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.18,-3000,2068250,0%,"-$21,535",0.0,4.0,38.0,49.0,ABMD
1125,D,2004-03-09 16:38:01,2004-03-08,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.79,-3000,2071250,0%,"-$23,370",-2.0,-1.0,31.0,30.0,ABMD
1126,D,2004-03-03 10:27:05,2004-03-01,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.09,-3000,2074250,0%,"-$21,255",7.0,4.0,14.0,36.0,ABMD
1127,D,2004-02-24 10:08:23,2004-02-23,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.03,-3000,2077250,0%,"-$21,080",0.0,2.0,13.0,36.0,ABMD
1128,D,2004-02-18 10:54:28,2004-02-17,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.25,-3000,2080250,0%,"-$21,741",-5.0,-3.0,1.0,33.0,ABMD
1129,D,2004-02-11 10:04:07,2004-02-09,ABMD,Lederman David M,"COB, CEO, Pres",S - Sale+OE,$7.00,-3000,2083250,0%,"-$20,995",0.0,-5.0,-1.0,41.0,ABMD
1130,D,2004-02-03 09:49:33,2004-02-02,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale+OE,$7.74,-3000,2086250,0%,"-$23,207",-4.0,-8.0,1.0,41.0,ABMD
1131,D,2004-01-28 10:31:53,2004-01-26,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale+OE,$8.21,-3000,2089250,0%,"-$24,639",-8.0,-12.0,-14.0,15.0,ABMD
1132,,2004-01-21 08:34:01,2004-01-20,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,$7.39,-3000,2092250,0%,"-$22,164",0.0,4.0,-9.0,28.0,ABMD
1133,,2004-01-13 16:54:02,2004-01-12,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,$7.18,-3000,2095250,0%,"-$21,534",2.0,11.0,4.0,51.0,ABMD
1134,,2004-01-06 17:23:25,2004-01-05,ABMD,Lederman David M,"COB, CEO, Pres, 10%",S - Sale,$6.85,-3000,2098250,0%,"-$20,535",2.0,3.0,0.0,73.0,ABMD
1135,,2003-12-10 13:58:29,2003-12-09,ABMD,Lederman David M,"COB, CEO, Pres, 10%",G - Gift,$0.00,-36000,2101250,-2%,-$0,-1.0,-5.0,-4.0,71.0,ABMD
1136,,2003-11-12 17:29:49,2003-11-12,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$4.00,21800,0,-100%,"+$87,200",2.0,-1.0,0.0,56.0,ABMD
1137,,2003-11-12 17:29:49,2003-11-12,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,$7.50,-21800,0,-100%,"-$163,540",2.0,-1.0,0.0,56.0,ABMD
1138,,2003-11-12 08:20:51,2003-11-07,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$4.00,400,0,-100%,"+$1,600",1.0,0.0,1.0,57.0,ABMD
1139,,2003-11-12 08:20:51,2003-11-07,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,$8.66,-400,0,-100%,"-$3,464",1.0,0.0,1.0,57.0,ABMD
1140,M,2003-11-10 17:26:29,2003-11-07,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,$4.00,15000,4000,-136%,"+$60,000",-2.0,-1.0,0.0,54.0,ABMD
1141,M,2003-11-10 17:26:29,2003-11-07,ABMD,Bolt William J,"SVP, DA, QA",S - Sale,$8.28,-15000,4000,-79%,"-$124,170",-2.0,-1.0,0.0,54.0,ABMD
1142,M,2003-11-06 16:46:57,2003-11-05,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$4.00,400,0,-100%,"+$1,600",-3.0,-12.0,-6.0,42.0,ABMD
1143,M,2003-11-06 16:46:57,2003-11-05,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,$8.84,-400,0,-100%,"-$3,536",-3.0,-12.0,-6.0,42.0,ABMD
1144,,2003-11-06 13:23:33,2003-11-04,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,$4.00,35000,4000,-113%,"+$140,000",-2.0,-14.0,-8.0,40.0,ABMD
1145,,2003-11-06 13:23:33,2003-11-04,ABMD,Bolt William J,"SVP, DA, QA",S - Sale,$8.93,-35000,4000,-90%,"-$312,550",-2.0,-14.0,-8.0,40.0,ABMD
1146,M,2003-11-05 09:45:21,2003-11-03,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",M - OptEx,$4.00,2400,0,-100%,"+$9,600",-2.0,-16.0,-8.0,37.0,ABMD
1147,M,2003-11-05 09:45:21,2003-11-03,ABMD,Rabe Eugene D,"SVP, Global Sales, Services",S - Sale,$8.96,-2400,0,-100%,"-$21,510",-2.0,-16.0,-8.0,37.0,ABMD
1148,,2003-09-29 14:10:02,2003-09-25,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,$4.00,54500,204228,+36%,"+$218,000",5.0,3.0,7.0,-1.0,ABMD
1149,,2003-09-29 14:10:02,2003-09-25,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale,$9.13,-54500,204228,-21%,"-$497,585",5.0,3.0,7.0,-1.0,ABMD
