,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1357,,2005-09-16 12:42:13,2005-09-14,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$25.05,-3800,46938,-7%,"-$95,187",2.0,0.0,0.0,17.0,MSCC
1358,D,2005-09-16 12:41:39,2005-09-15,MSCC,Leibel Dennis R,Dir,M - OptEx,$2.99,5000,0,-100%,"+$14,950",2.0,0.0,0.0,17.0,MSCC
1359,D,2005-09-16 12:41:39,2005-09-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,$24.38,-5000,0,-100%,"-$121,891",2.0,0.0,0.0,17.0,MSCC
1360,D,2005-09-16 12:40:54,2005-09-15,MSCC,Healey William L,Dir,M - OptEx,$3.96,5000,0,-100%,"+$19,775",2.0,0.0,0.0,17.0,MSCC
1361,D,2005-09-16 12:40:54,2005-09-15,MSCC,Healey William L,Dir,S - Sale+OE,$24.94,-5000,0,-100%,"-$124,700",2.0,0.0,0.0,17.0,MSCC
1362,D,2005-09-13 20:38:11,2005-09-12,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,51846,+8%,"+$28,562",0.0,-2.0,-10.0,12.0,MSCC
1363,D,2005-09-13 20:38:11,2005-09-12,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.00,-4000,51846,-7%,"-$100,000",0.0,-2.0,-10.0,12.0,MSCC
1364,D,2005-09-12 18:33:17,2005-09-08,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.12,17500,9062,-207%,"+$124,533",0.0,-2.0,-8.0,11.0,MSCC
1365,D,2005-09-12 18:33:17,2005-09-08,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$24.99,-17500,9062,-66%,"-$437,332",0.0,-2.0,-8.0,11.0,MSCC
1366,D,2005-09-12 17:01:25,2005-09-08,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",0.0,-2.0,-8.0,11.0,MSCC
1367,D,2005-09-12 17:01:25,2005-09-08,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.01,-2000,51846,-4%,"-$50,020",0.0,-2.0,-8.0,11.0,MSCC
1368,D,2005-09-07 18:58:15,2005-09-06,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",1.0,1.0,-1.0,19.0,MSCC
1369,D,2005-09-07 18:58:15,2005-09-06,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.65,-2000,51846,-4%,"-$49,309",1.0,1.0,-1.0,19.0,MSCC
1370,D,2005-09-01 14:05:47,2005-08-29,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",0.0,4.0,6.0,30.0,MSCC
1371,D,2005-09-01 14:05:47,2005-08-29,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$22.90,-2000,51846,-4%,"-$45,800",0.0,4.0,6.0,30.0,MSCC
1372,D,2005-08-29 19:49:58,2005-08-25,MSCC,Holtrust John M,VP of Human Res,M - OptEx,$7.14,18000,0,-100%,"+$128,531",1.0,6.0,7.0,32.0,MSCC
1373,D,2005-08-29 19:49:58,2005-08-25,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,$23.24,-18000,0,-100%,"-$418,329",1.0,6.0,7.0,32.0,MSCC
1374,D,2005-08-24 14:43:35,2005-08-22,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",0.0,2.0,4.0,32.0,MSCC
1375,D,2005-08-24 14:43:35,2005-08-22,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$22.94,-2000,51846,-4%,"-$45,879",0.0,2.0,4.0,32.0,MSCC
1376,D,2005-08-17 17:45:15,2005-08-16,MSCC,Brandi Ralph,"EVP, COO",G - Gift,$22.59,-560,51846,-1%,"-$12,650",-2.0,-1.0,4.0,29.0,MSCC
1377,D,2005-08-17 17:45:15,2005-08-16,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$2.88,35000,51846,+208%,"+$100,625",-2.0,-1.0,4.0,29.0,MSCC
1378,D,2005-08-16 12:43:07,2005-08-12,MSCC,Healey William L,Dir,M - OptEx,$3.96,5000,0,-100%,"+$19,775",0.0,4.0,11.0,32.0,MSCC
1379,D,2005-08-16 12:43:07,2005-08-12,MSCC,Healey William L,Dir,S - Sale+OE,$22.31,-5000,0,-100%,"-$111,550",0.0,4.0,11.0,32.0,MSCC
1380,D,2005-08-16 12:41:56,2005-08-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,17406,+13%,"+$14,281",0.0,4.0,11.0,32.0,MSCC
1381,D,2005-08-16 12:41:56,2005-08-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$22.50,-2000,17406,-10%,"-$45,000",0.0,4.0,11.0,32.0,MSCC
1382,DM,2005-08-16 12:40:42,2005-08-15,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$6.53,6800,13964,+95%,"+$44,408",0.0,4.0,11.0,32.0,MSCC
1383,DM,2005-08-16 12:40:42,2005-08-15,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$22.44,-6800,13964,-33%,"-$152,585",0.0,4.0,11.0,32.0,MSCC
1384,D,2005-08-04 14:53:42,2005-08-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.06,15000,9062,-253%,"+$105,825",0.0,1.0,11.0,42.0,MSCC
1385,D,2005-08-04 14:53:42,2005-08-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$22.03,-15000,9062,-62%,"-$330,446",0.0,1.0,11.0,42.0,MSCC
1386,D,2005-08-04 14:51:41,2005-08-02,MSCC,Petersen John J,VP of Quality,M - OptEx,$5.48,12000,0,-100%,"+$65,813",0.0,1.0,11.0,42.0,MSCC
1387,D,2005-08-04 14:51:41,2005-08-02,MSCC,Petersen John J,VP of Quality,S - Sale+OE,$21.89,-12000,0,-100%,"-$262,645",0.0,1.0,11.0,42.0,MSCC
1388,DM,2005-08-02 14:19:20,2005-07-29,MSCC,Holtrust John M,VP of Human Res,M - OptEx,$7.14,18000,0,-100%,"+$128,531",0.0,0.0,9.0,40.0,MSCC
1389,DM,2005-08-02 14:19:20,2005-07-29,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,$20.96,-18000,0,-100%,"-$377,292",0.0,0.0,9.0,40.0,MSCC
1390,AD,2005-07-29 13:08:29,2005-07-19,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,17406,+13%,"+$14,281",-7.0,-6.0,0.0,30.0,MSCC
1391,AD,2005-07-29 13:08:29,2005-07-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$22.50,-2000,17406,-10%,"-$45,000",-7.0,-6.0,0.0,30.0,MSCC
1392,D,2005-07-29 13:06:32,2005-07-27,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,17406,+13%,"+$14,281",-7.0,-6.0,0.0,30.0,MSCC
1393,D,2005-07-29 13:06:32,2005-07-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$22.54,-2000,17406,-10%,"-$45,080",-7.0,-6.0,0.0,30.0,MSCC
1394,,2005-07-20 18:51:26,2005-07-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$22.50,-2000,15406,-11%,"-$45,000",-2.0,-1.0,3.0,29.0,MSCC
1395,,2005-07-18 13:10:19,2005-07-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$22.50,-2000,17406,-10%,"-$45,000",-2.0,0.0,0.0,36.0,MSCC
1396,D,2005-07-18 13:09:24,2005-07-15,MSCC,Healey William L,Dir,M - OptEx,$3.96,5000,0,-100%,"+$19,775",-2.0,0.0,0.0,36.0,MSCC
1397,D,2005-07-18 13:09:24,2005-07-15,MSCC,Healey William L,Dir,S - Sale+OE,$22.18,-5000,0,-100%,"-$110,900",-2.0,0.0,0.0,36.0,MSCC
1398,D,2005-07-07 19:01:19,2005-07-07,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,15000,9062,-253%,"+$107,109",4.0,11.0,9.0,43.0,MSCC
1399,D,2005-07-07 19:01:19,2005-07-07,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$19.82,-15000,9062,-62%,"-$297,335",4.0,11.0,9.0,43.0,MSCC
1400,,2005-07-06 16:38:18,2005-07-06,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$19.35,-2800,50738,-5%,"-$54,170",1.0,12.0,11.0,43.0,MSCC
1401,,2005-06-30 20:06:09,2005-06-29,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$19.02,-2800,53538,-5%,"-$53,246",1.0,6.0,13.0,48.0,MSCC
1402,,2005-06-22 19:57:55,2005-06-22,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$20.08,-2800,56338,-5%,"-$56,229",-2.0,-5.0,11.0,37.0,MSCC
1403,,2005-06-17 12:38:52,2005-06-15,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$20.07,-2800,59138,-5%,"-$56,197",3.0,-2.0,9.0,37.0,MSCC
1404,D,2005-06-17 12:37:52,2005-06-15,MSCC,Leibel Dennis R,Dir,M - OptEx,$2.99,5000,0,-100%,"+$14,950",3.0,-2.0,9.0,37.0,MSCC
1405,D,2005-06-17 12:37:52,2005-06-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,$19.88,-5000,0,-100%,"-$99,400",3.0,-2.0,9.0,37.0,MSCC
1406,D,2005-06-16 19:41:00,2005-06-14,MSCC,Healey William L,Dir,M - OptEx,$3.96,5000,0,-100%,"+$19,775",3.0,0.0,11.0,39.0,MSCC
1407,D,2005-06-16 19:41:00,2005-06-14,MSCC,Healey William L,Dir,S - Sale+OE,$19.90,-5000,0,-100%,"-$99,476",3.0,0.0,11.0,39.0,MSCC
1408,D,2005-06-08 17:26:45,2005-06-06,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,15000,9062,-253%,"+$107,109",0.0,0.0,-1.0,40.0,MSCC
1409,D,2005-06-08 17:26:45,2005-06-06,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$20.41,-15000,9062,-62%,"-$306,137",0.0,0.0,-1.0,40.0,MSCC
1410,,2005-06-08 17:26:13,2005-06-08,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$20.38,-2800,61938,-4%,"-$57,050",0.0,0.0,-1.0,40.0,MSCC
1411,,2005-06-03 15:18:24,2005-06-01,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$20.69,-2800,64738,-4%,"-$57,940",-2.0,-3.0,-9.0,33.0,MSCC
1412,D,2005-06-03 15:16:25,2005-06-01,MSCC,Brandi Ralph,"EVP, COO",F - Tax,$20.85,-2569,19406,-12%,"-$53,564",-2.0,-3.0,-9.0,33.0,MSCC
1413,D,2005-06-03 15:16:25,2005-06-01,MSCC,Brandi Ralph,"EVP, COO",G - Gift,$20.85,-485,19406,-2%,"-$10,112",-2.0,-3.0,-9.0,33.0,MSCC
1414,D,2005-06-03 15:16:25,2005-06-01,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$3.12,17200,19406,+780%,"+$53,578",-2.0,-3.0,-9.0,33.0,MSCC
1415,,2005-05-26 19:23:58,2005-05-25,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$19.59,-2800,67538,-4%,"-$54,862",-1.0,3.0,-5.0,38.0,MSCC
1416,,2005-05-19 19:40:56,2005-05-18,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$18.52,-2800,70338,-4%,"-$51,858",1.0,-1.0,4.0,23.0,MSCC
1417,DM,2005-05-19 19:40:42,2005-05-17,MSCC,Petersen John J,VP of Quality,M - OptEx,$5.48,6000,0,-100%,"+$32,906",1.0,-1.0,4.0,23.0,MSCC
1418,DM,2005-05-19 19:40:42,2005-05-17,MSCC,Petersen John J,VP of Quality,S - Sale+OE,$19.20,-6000,0,-100%,"-$115,183",1.0,-1.0,4.0,23.0,MSCC
1419,D,2005-05-13 19:11:58,2005-05-13,MSCC,Healey William L,Dir,M - OptEx,$3.96,5000,0,-100%,"+$19,775",1.0,9.0,10.0,30.0,MSCC
1420,D,2005-05-13 19:11:58,2005-05-13,MSCC,Healey William L,Dir,S - Sale+OE,$17.71,-5000,0,-100%,"-$88,550",1.0,9.0,10.0,30.0,MSCC
1421,D,2005-05-09 18:16:04,2005-05-06,MSCC,Blomquist Harold A,Dir,M - OptEx,$8.09,10000,0,-100%,"+$80,850",-1.0,1.0,12.0,29.0,MSCC
1422,D,2005-05-09 18:16:04,2005-05-06,MSCC,Blomquist Harold A,Dir,S - Sale+OE,$18.08,-10000,0,-100%,"-$180,782",-1.0,1.0,12.0,29.0,MSCC
1423,,2005-05-05 16:47:12,2005-05-04,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$18.00,-2800,73138,-4%,"-$50,400",0.0,-2.0,13.0,26.0,MSCC
1424,D,2005-05-03 18:28:22,2005-05-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.08,12500,9062,-364%,"+$88,487",4.0,3.0,19.0,29.0,MSCC
1425,D,2005-05-03 18:28:22,2005-05-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$17.60,-12500,9062,-58%,"-$220,021",4.0,3.0,19.0,29.0,MSCC
1426,D,2005-04-15 17:45:53,2005-04-14,MSCC,Healey William L,Dir,M - OptEx,$3.96,3000,0,-100%,"+$11,865",5.0,11.0,22.0,56.0,MSCC
1427,D,2005-04-15 17:45:53,2005-04-14,MSCC,Healey William L,Dir,S - Sale+OE,$15.76,-3000,0,-100%,"-$47,280",5.0,11.0,22.0,56.0,MSCC
1428,D,2005-04-05 20:01:38,2005-04-04,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$6.58,12500,9062,-364%,"+$82,278",0.0,0.0,5.0,54.0,MSCC
1429,D,2005-04-05 20:01:38,2005-04-04,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$16.22,-12500,9062,-58%,"-$202,728",0.0,0.0,5.0,54.0,MSCC
1430,D,2005-03-30 19:59:12,2005-03-28,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",A - Grant,$16.17,35000,0,-100%,"+$565,950",-1.0,2.0,-2.0,56.0,MSCC
1431,D,2005-03-30 18:14:27,2005-03-28,MSCC,Gentile James H,VP-Worldwide Sales,A - Grant,$16.17,35000,13964,-166%,"+$565,950",-1.0,2.0,-2.0,56.0,MSCC
1432,D,2005-03-30 18:09:30,2005-03-28,MSCC,Holtrust John M,VP of Human Res,A - Grant,$16.17,35000,0,-100%,"+$565,950",-1.0,2.0,-2.0,56.0,MSCC
1433,D,2005-03-15 15:18:21,2005-03-15,MSCC,Leibel Dennis R,Dir,M - OptEx,$2.99,5000,0,-100%,"+$14,950",0.0,0.0,3.0,63.0,MSCC
1434,D,2005-03-15 15:18:21,2005-03-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,$15.25,-5000,0,-100%,"-$76,270",0.0,0.0,3.0,63.0,MSCC
1435,D,2005-03-09 13:44:24,2005-03-08,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$3.12,12500,9062,-364%,"+$38,938",-3.0,-5.0,4.0,53.0,MSCC
1436,D,2005-03-09 13:44:24,2005-03-08,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$16.33,-12500,9062,-58%,"-$204,071",-3.0,-5.0,4.0,53.0,MSCC
1437,D,2005-03-09 13:09:47,2005-03-07,MSCC,Healey William L,Dir,M - OptEx,$3.96,5000,0,-100%,"+$19,775",-3.0,-5.0,4.0,53.0,MSCC
1438,D,2005-03-09 13:09:47,2005-03-07,MSCC,Healey William L,Dir,S - Sale+OE,$15.95,-5000,0,-100%,"-$79,750",-3.0,-5.0,4.0,53.0,MSCC
1439,D,2005-02-10 19:41:55,2005-02-10,MSCC,Petersen John J,VP of Quality,M - OptEx,$5.48,5000,0,-100%,"+$27,422",2.0,2.0,-11.0,30.0,MSCC
1440,D,2005-02-10 19:41:55,2005-02-10,MSCC,Petersen John J,VP of Quality,S - Sale+OE,$16.93,-5000,0,-100%,"-$84,666",2.0,2.0,-11.0,30.0,MSCC
1441,D,2005-02-08 18:53:55,2005-02-08,MSCC,Blomquist Harold A,Dir,M - OptEx,$8.09,10000,0,-100%,"+$80,850",-1.0,2.0,-8.0,28.0,MSCC
1442,D,2005-02-08 18:53:55,2005-02-08,MSCC,Blomquist Harold A,Dir,S - Sale+OE,$16.82,-10000,0,-100%,"-$168,194",-1.0,2.0,-8.0,28.0,MSCC
1443,D,2005-02-03 17:02:25,2005-02-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$3.12,10000,9062,-1066%,"+$31,150",2.0,9.0,4.0,40.0,MSCC
1444,D,2005-02-03 17:02:25,2005-02-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$15.79,-10000,9062,-52%,"-$157,900",2.0,9.0,4.0,40.0,MSCC
1445,A,2005-02-02 19:41:58,2004-11-29,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,$17.90,-27000,147938,-15%,"-$483,300",-1.0,9.0,2.0,39.0,MSCC
1446,D,2005-01-06 15:28:43,2005-01-05,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$3.12,6000,9062,+196%,"+$18,690",-2.0,-4.0,2.0,28.0,MSCC
1447,D,2005-01-06 15:28:43,2005-01-05,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$15.83,-10000,9062,-52%,"-$158,340",-2.0,-4.0,2.0,28.0,MSCC
1448,AD,2004-12-17 16:59:58,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$6.58,10000,0,-100%,"+$65,750",-2.0,-4.0,-12.0,18.0,MSCC
1449,AD,2004-12-17 16:59:58,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$17.45,-10000,0,-100%,"-$174,511",-2.0,-4.0,-12.0,18.0,MSCC
1450,D,2004-12-17 15:50:31,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$6.58,10000,0,-100%,"+$65,750",0.0,-4.0,-12.0,18.0,MSCC
1451,D,2004-12-17 15:50:31,2004-12-17,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$17.45,-10000,0,-100%,"-$174,511",0.0,-4.0,-12.0,18.0,MSCC
1452,D,2004-12-17 15:10:45,2004-12-15,MSCC,Leibel Dennis R,Dir,M - OptEx,$2.99,5000,0,-100%,"+$14,950",0.0,-4.0,-12.0,18.0,MSCC
1453,D,2004-12-17 15:10:45,2004-12-15,MSCC,Leibel Dennis R,Dir,S - Sale+OE,$17.86,-5000,0,-100%,"-$89,322",0.0,-4.0,-12.0,18.0,MSCC
1454,D,2004-12-17 13:43:58,2004-12-15,MSCC,Gentile James H,VP-Worldwide Sales,F - Tax,$17.88,-2500,13964,-15%,"-$44,700",0.0,-4.0,-12.0,18.0,MSCC
1455,D,2004-12-17 13:43:58,2004-12-15,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$3.20,13964,13964,New,"+$44,703",0.0,-4.0,-12.0,18.0,MSCC
1456,,2004-12-17 13:37:50,2004-12-16,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$17.76,-10000,5260,-66%,"-$177,592",0.0,-4.0,-12.0,18.0,MSCC
1457,M,2004-12-10 14:38:44,2004-12-09,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$17.55,-36000,77938,-32%,"-$631,634",1.0,1.0,-12.0,15.0,MSCC
1458,,2004-12-10 14:31:32,2004-12-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$17.45,-10000,15260,-40%,"-$174,455",1.0,1.0,-12.0,15.0,MSCC
1459,M,2004-12-08 16:52:38,2004-12-07,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$18.25,-36000,113938,-24%,"-$656,890",-4.0,-1.0,-14.0,13.0,MSCC
1460,,2004-12-07 20:37:30,2004-12-06,MSCC,Sonksen David R,"EVP, CFO",S - Sale,$18.55,-40000,13062,-75%,"-$742,000",-1.0,-3.0,-13.0,11.0,MSCC
1461,D,2004-12-02 21:14:24,2004-12-02,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$2.99,8000,0,-100%,"+$23,920",2.0,-3.0,-6.0,13.0,MSCC
1462,D,2004-12-02 21:14:24,2004-12-02,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$18.45,-8000,0,-100%,"-$147,582",2.0,-3.0,-6.0,13.0,MSCC
1463,,2004-12-02 21:02:21,2004-12-02,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$18.55,-15000,25260,-37%,"-$278,201",2.0,-3.0,-6.0,13.0,MSCC
1464,D,2004-12-02 20:49:10,2004-12-01,MSCC,Holtrust John M,VP of Human Res,M - OptEx,$7.14,15000,0,-100%,"+$107,109",2.0,-3.0,-6.0,13.0,MSCC
1465,D,2004-12-02 20:49:10,2004-12-01,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,$18.41,-15000,0,-100%,"-$276,086",2.0,-3.0,-6.0,13.0,MSCC
1466,D,2004-11-30 19:18:11,2004-11-29,MSCC,Peterson James J,"Pres, CEO, Dir",F - Tax,$17.90,-55020,149938,-27%,"-$984,858",4.0,4.0,-6.0,16.0,MSCC
1467,D,2004-11-30 19:18:11,2004-11-29,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,$17.90,-25000,149938,-14%,"-$447,500",4.0,4.0,-6.0,16.0,MSCC
1468,D,2004-11-30 19:18:11,2004-11-29,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$6.83,144106,149938,>999%,"+$984,861",4.0,4.0,-6.0,16.0,MSCC
1469,D,2004-11-30 17:08:10,2004-11-29,MSCC,Brandi Ralph,"EVP, COO",G - Gift,$17.90,-2240,40260,-5%,"-$40,096",4.0,4.0,-6.0,16.0,MSCC
1470,D,2004-11-30 17:08:10,2004-11-29,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$3.12,2800,40260,+7%,"+$8,722",4.0,4.0,-6.0,16.0,MSCC
1471,D,2004-11-24 17:48:29,2004-11-23,MSCC,Gentile James H,VP of Sales,M - OptEx,$5.81,46600,13500,-141%,"+$270,722",1.0,4.0,-5.0,11.0,MSCC
1472,D,2004-11-24 17:48:29,2004-11-23,MSCC,Gentile James H,VP of Sales,S - Sale+OE,$17.08,-49600,13500,-79%,"-$847,143",1.0,4.0,-5.0,11.0,MSCC
1473,D,2004-11-24 17:33:06,2004-11-23,MSCC,Petersen John J,VP of Quality,M - OptEx,$5.48,3000,0,-100%,"+$16,453",1.0,4.0,-5.0,11.0,MSCC
1474,D,2004-11-24 17:33:06,2004-11-23,MSCC,Petersen John J,VP of Quality,S - Sale+OE,$17.54,-3000,0,-100%,"-$52,615",1.0,4.0,-5.0,11.0,MSCC
1475,D,2004-11-24 15:52:30,2004-11-23,MSCC,Bendush William,Dir,M - OptEx,$3.96,20000,0,-100%,"+$79,100",0.0,4.0,-5.0,11.0,MSCC
1476,D,2004-11-24 15:52:30,2004-11-23,MSCC,Bendush William,Dir,S - Sale+OE,$17.13,-20000,0,-100%,"-$342,600",0.0,4.0,-5.0,11.0,MSCC
1477,D,2004-11-24 15:49:44,2004-11-22,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$2.88,35000,39700,+745%,"+$100,625",0.0,4.0,-5.0,11.0,MSCC
1478,D,2004-11-02 15:15:11,2004-11-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.22,15000,53062,+39%,"+$108,282",-1.0,1.0,21.0,14.0,MSCC
1479,D,2004-11-02 15:15:11,2004-11-01,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$15.51,-15000,53062,-22%,"-$232,650",-1.0,1.0,21.0,14.0,MSCC
1480,AD,2004-10-05 17:37:41,2004-09-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$3.09,5000,53062,+10%,"+$15,469",-3.0,-5.0,-5.0,5.0,MSCC
1481,AD,2004-10-05 17:37:41,2004-09-01,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$10.55,-5000,53062,-9%,"-$52,750",-3.0,-5.0,-5.0,5.0,MSCC
1482,D,2004-10-05 16:37:01,2004-10-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$5.49,10000,53062,+23%,"+$54,863",-3.0,-5.0,-5.0,5.0,MSCC
1483,D,2004-10-05 16:37:01,2004-10-01,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$14.37,-10000,53062,-16%,"-$143,660",-3.0,-5.0,-5.0,5.0,MSCC
1484,,2004-10-05 15:41:37,2004-10-01,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$14.49,-10000,4700,-68%,"-$144,937",-1.0,-6.0,-5.0,4.0,MSCC
1485,D,2004-09-02 15:09:21,2004-09-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$3.09,5000,53062,+10%,"+$15,469",0.0,4.0,34.0,43.0,MSCC
1486,D,2004-09-02 15:09:21,2004-09-01,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$10.55,-5000,53062,-9%,"-$52,750",0.0,4.0,34.0,43.0,MSCC
1487,,2004-09-01 17:15:01,2004-09-01,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$11.07,-10000,14700,-40%,"-$110,738",0.0,-4.0,27.0,47.0,MSCC
1488,AD,2004-08-19 20:42:48,2004-08-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$5.41,5000,45262,+12%,"+$27,066",2.0,3.0,15.0,54.0,MSCC
1489,AD,2004-08-19 20:42:48,2004-08-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$12.29,-5000,45262,-10%,"-$61,450",2.0,3.0,15.0,54.0,MSCC
1490,D,2004-08-18 14:48:06,2004-08-16,MSCC,Peterson James J,"Pres, CEO, Dir",F - Tax,$9.86,-11004,85852,-11%,"-$108,499",11.0,10.0,26.0,69.0,MSCC
1491,D,2004-08-18 14:48:06,2004-08-16,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,$9.86,-12000,85852,-12%,"-$118,320",11.0,10.0,26.0,69.0,MSCC
1492,D,2004-08-18 14:48:06,2004-08-16,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$3.12,34832,85852,+68%,"+$108,502",11.0,10.0,26.0,69.0,MSCC
1493,D,2004-08-18 14:48:06,2004-08-16,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,$9.86,-20000,85852,-19%,"-$197,200",11.0,10.0,26.0,69.0,MSCC
1494,D,2004-08-13 14:43:02,2004-08-11,MSCC,Petersen John J,VP of Quality,M - OptEx,$5.48,3000,0,-100%,"+$16,453",-2.0,15.0,32.0,74.0,MSCC
1495,D,2004-08-13 14:43:02,2004-08-11,MSCC,Petersen John J,VP of Quality,S - Sale+OE,$10.32,-3000,0,-100%,"-$30,950",-2.0,15.0,32.0,74.0,MSCC
1496,D,2004-08-03 17:00:41,2004-08-02,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$5.41,5000,53062,+10%,"+$27,066",2.0,-6.0,-7.0,31.0,MSCC
1497,D,2004-08-03 17:00:41,2004-08-02,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$12.29,-5000,53062,-9%,"-$61,450",2.0,-6.0,-7.0,31.0,MSCC
