,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1075,M,2011-08-05 16:39:13,2011-08-03,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.09,-25000,4930348,-1%,"-$827,250",-10.0,-11.0,-21.0,14.0,SNCR
1076,,2011-08-05 16:35:20,2011-08-03,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.14,-20000,1243601,-2%,"-$682,800",-10.0,-11.0,-21.0,14.0,SNCR
1077,M,2011-08-04 17:04:17,2011-07-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$29.56,-25000,4955348,-1%,"-$739,000",0.0,-15.0,-16.0,8.0,SNCR
1078,D,2011-08-03 17:20:00,2011-08-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",-7.0,-15.0,-19.0,1.0,SNCR
1079,D,2011-08-03 17:20:00,2011-08-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$28.65,-5449,13660,-29%,"-$156,114",-7.0,-15.0,-19.0,1.0,SNCR
1080,D,2011-07-27 19:31:43,2011-07-27,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",0.0,18.0,-9.0,10.0,SNCR
1081,D,2011-07-27 19:31:43,2011-07-27,SNCR,Garcia Robert,EVP,S - Sale+OE,$30.34,-12210,33907,-26%,"-$370,451",0.0,18.0,-9.0,10.0,SNCR
1082,DM,2011-07-25 12:31:22,2011-07-21,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,11000,141481,+8%,"+$98,780",2.0,-4.0,-18.0,3.0,SNCR
1083,DM,2011-07-25 12:31:22,2011-07-21,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$30.80,-11000,141481,-7%,"-$338,800",2.0,-4.0,-18.0,3.0,SNCR
1084,M,2011-07-20 16:31:14,2011-07-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.57,-25000,4980348,0%,"-$789,250",-2.0,-1.0,-11.0,-1.0,SNCR
1085,D,2011-07-15 16:09:28,2011-07-13,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",-1.0,-5.0,-11.0,-7.0,SNCR
1086,D,2011-07-15 16:09:28,2011-07-13,SNCR,Prague Ronald,VP,S - Sale+OE,$32.67,-4000,9063,-31%,"-$130,680",-1.0,-5.0,-11.0,-7.0,SNCR
1087,D,2011-07-15 16:08:37,2011-07-13,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",-1.0,-5.0,-11.0,-7.0,SNCR
1088,D,2011-07-15 16:08:37,2011-07-13,SNCR,Garcia Robert,EVP,S - Sale+OE,$32.65,-12210,33907,-26%,"-$398,657",-1.0,-5.0,-11.0,-7.0,SNCR
1089,M,2011-07-13 16:20:19,2011-07-11,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.74,-25000,5005348,0%,"-$818,500",-2.0,-3.0,-19.0,-9.0,SNCR
1090,,2011-07-08 16:15:28,2011-07-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$32.46,-20000,1263601,-2%,"-$649,200",-2.0,-4.0,-6.0,-14.0,SNCR
1091,M,2011-07-08 16:14:54,2011-07-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.85,-25000,5030348,0%,"-$821,125",-2.0,-4.0,-6.0,-14.0,SNCR
1092,D,2011-07-05 16:59:54,2011-07-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",-2.0,-2.0,6.0,-10.0,SNCR
1093,D,2011-07-05 16:59:54,2011-07-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.72,-5449,13660,-29%,"-$172,842",-2.0,-2.0,6.0,-10.0,SNCR
1094,M,2011-07-01 12:20:39,2011-06-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.49,-25000,5055348,0%,"-$787,250",0.0,5.0,-9.0,-4.0,SNCR
1095,D,2011-07-01 12:20:03,2011-06-29,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",0.0,5.0,-9.0,-4.0,SNCR
1096,D,2011-07-01 12:20:03,2011-06-29,SNCR,Garcia Robert,EVP,S - Sale+OE,$31.44,-12210,33907,-26%,"-$383,882",0.0,5.0,-9.0,-4.0,SNCR
1097,,2011-07-01 12:19:22,2011-06-01,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$30.80,-20000,1283601,-2%,"-$616,000",0.0,5.0,-9.0,-4.0,SNCR
1098,DM,2011-06-27 18:49:29,2011-06-23,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,11000,141481,+8%,"+$98,780",4.0,4.0,1.0,1.0,SNCR
1099,DM,2011-06-27 18:49:29,2011-06-23,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$29.93,-11000,141481,-7%,"-$329,175",4.0,4.0,1.0,1.0,SNCR
1100,M,2011-06-22 17:07:33,2011-06-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$29.45,-25000,5080348,0%,"-$736,125",0.0,5.0,1.0,4.0,SNCR
1101,M,2011-06-17 17:39:13,2011-06-15,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.78,-25000,5105348,0%,"-$719,500",-2.0,5.0,9.0,-1.0,SNCR
1102,D,2011-06-17 17:29:15,2011-06-15,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",-2.0,5.0,9.0,-1.0,SNCR
1103,D,2011-06-17 17:29:15,2011-06-15,SNCR,Garcia Robert,EVP,S - Sale+OE,$28.83,-12210,33907,-26%,"-$352,014",-2.0,5.0,9.0,-1.0,SNCR
1104,,2011-06-09 16:32:01,2011-06-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.03,-12000,5130348,0%,"-$336,360",1.0,4.0,20.0,9.0,SNCR
1105,M,2011-06-03 16:39:57,2011-06-01,SNCR,McCormick James M,"Dir, 10%",S - Sale,$30.58,-25000,5142348,0%,"-$764,375",-4.0,-2.0,10.0,4.0,SNCR
1106,D,2011-06-03 16:32:12,2011-06-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",-4.0,-2.0,10.0,4.0,SNCR
1107,D,2011-06-03 16:32:12,2011-06-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.27,-5449,13660,-29%,"-$170,390",-4.0,-2.0,10.0,4.0,SNCR
1108,D,2011-06-03 16:16:05,2011-06-01,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",-4.0,-2.0,10.0,4.0,SNCR
1109,D,2011-06-03 16:16:05,2011-06-01,SNCR,Prague Ronald,VP,S - Sale+OE,$31.23,-4000,9063,-31%,"-$124,920",-4.0,-2.0,10.0,4.0,SNCR
1110,D,2011-06-03 16:15:11,2011-06-01,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",-4.0,-2.0,10.0,4.0,SNCR
1111,D,2011-06-03 16:15:11,2011-06-01,SNCR,Garcia Robert,EVP,S - Sale+OE,$31.49,-12210,33907,-26%,"-$384,493",-4.0,-2.0,10.0,4.0,SNCR
1112,M,2011-05-25 16:29:51,2011-05-23,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.98,-25000,5167348,0%,"-$724,500",4.0,4.0,4.0,0.0,SNCR
1113,M,2011-05-19 16:52:52,2011-05-17,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.06,-25000,5192348,0%,"-$776,500",-2.0,-7.0,-8.0,0.0,SNCR
1114,D,2011-05-19 16:51:47,2011-05-18,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",-2.0,-7.0,-8.0,0.0,SNCR
1115,D,2011-05-19 16:51:47,2011-05-18,SNCR,Garcia Robert,EVP,S - Sale+OE,$30.85,-12210,33907,-26%,"-$376,679",-2.0,-7.0,-8.0,0.0,SNCR
1116,M,2011-05-16 07:02:48,2011-05-12,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.96,-25000,5217348,0%,"-$823,875",-2.0,-5.0,-10.0,-8.0,SNCR
1117,D,2011-05-12 20:30:24,2011-05-11,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",-1.0,-4.0,-13.0,-3.0,SNCR
1118,D,2011-05-12 20:30:24,2011-05-11,SNCR,Prague Ronald,VP,S - Sale+OE,$33.58,-4000,9063,-31%,"-$134,320",-1.0,-4.0,-13.0,-3.0,SNCR
1119,DM,2011-05-12 20:27:36,2011-05-10,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,11000,141481,+8%,"+$98,780",-1.0,-4.0,-13.0,-3.0,SNCR
1120,DM,2011-05-12 20:27:36,2011-05-10,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$33.79,-11000,141481,-7%,"-$371,690",-1.0,-4.0,-13.0,-3.0,SNCR
1121,,2011-05-06 19:11:28,2011-05-04,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$32.66,-20000,1303601,-2%,"-$653,200",3.0,-1.0,-17.0,-7.0,SNCR
1122,D,2011-05-06 18:58:55,2011-05-04,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",3.0,-1.0,-17.0,-7.0,SNCR
1123,D,2011-05-06 18:58:55,2011-05-04,SNCR,Garcia Robert,EVP,S - Sale+OE,$32.60,-12210,33907,-26%,"-$398,046",3.0,-1.0,-17.0,-7.0,SNCR
1124,,2011-05-06 09:08:14,2011-05-04,SNCR,Putnam Christopher,EVP,S - Sale,$33.07,-500,11891,-4%,"-$16,535",1.0,0.0,-16.0,-7.0,SNCR
1125,AD,2011-05-06 08:58:13,2011-05-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",1.0,0.0,-16.0,-7.0,SNCR
1126,AD,2011-05-06 08:58:13,2011-05-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$32.14,-5449,13660,-29%,"-$175,131",1.0,0.0,-16.0,-7.0,SNCR
1127,M,2011-05-04 17:19:56,2011-05-02,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.28,-25000,5242348,0%,"-$782,000",1.0,6.0,-9.0,-8.0,SNCR
1128,D,2011-05-04 17:17:23,2011-05-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",1.0,6.0,-9.0,-8.0,SNCR
1129,D,2011-05-04 17:17:23,2011-05-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$32.14,-21798,13660,-61%,"-$700,588",1.0,6.0,-9.0,-8.0,SNCR
1130,M,2011-04-27 18:22:05,2011-04-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.32,-37500,5267348,-1%,"-$1,174,500",0.0,-2.0,-6.0,-7.0,SNCR
1131,,2011-04-21 18:58:57,2011-04-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.12,-12500,5304848,0%,"-$401,500",-1.0,-4.0,-5.0,-11.0,SNCR
1132,D,2011-04-21 18:55:16,2011-04-20,SNCR,Garcia Robert,EVP,M - OptEx,$7.75,12210,33907,+56%,"+$94,680",-1.0,-4.0,-5.0,-11.0,SNCR
1133,D,2011-04-21 18:55:16,2011-04-20,SNCR,Garcia Robert,EVP,S - Sale+OE,$31.74,-12210,33907,-26%,"-$387,545",-1.0,-4.0,-5.0,-11.0,SNCR
1134,M,2011-04-15 16:27:35,2011-04-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.00,-25000,5317348,0%,"-$799,875",-3.0,-2.0,-4.0,-20.0,SNCR
1135,,2011-04-14 07:27:09,2011-04-12,SNCR,Putnam Christopher,EVP,S - Sale,$31.98,-500,12391,-4%,"-$15,990",7.0,2.0,4.0,-16.0,SNCR
1136,,2011-04-08 17:50:50,2011-04-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.16,-20000,1323601,-1%,"-$683,200",-2.0,-1.0,2.0,-29.0,SNCR
1137,D,2011-04-08 17:48:06,2011-04-06,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",-2.0,-1.0,2.0,-29.0,SNCR
1138,D,2011-04-08 17:48:06,2011-04-06,SNCR,Prague Ronald,VP,S - Sale+OE,$34.73,-4000,9063,-31%,"-$138,920",-2.0,-1.0,2.0,-29.0,SNCR
1139,D,2011-04-07 17:37:03,2011-04-06,SNCR,Garcia Robert,EVP,M - OptEx,$1.84,12210,33907,+56%,"+$22,466",-1.0,-8.0,-2.0,-29.0,SNCR
1140,D,2011-04-07 17:37:03,2011-04-06,SNCR,Garcia Robert,EVP,S - Sale+OE,$34.59,-12210,33907,-26%,"-$422,344",-1.0,-8.0,-2.0,-29.0,SNCR
1141,DM,2011-04-07 17:34:26,2011-04-05,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,20000,141481,+16%,"+$179,600",-1.0,-8.0,-2.0,-29.0,SNCR
1142,DM,2011-04-07 17:34:26,2011-04-05,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$34.46,-20000,141481,-12%,"-$689,200",-1.0,-8.0,-2.0,-29.0,SNCR
1143,M,2011-04-05 17:44:48,2011-04-04,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.69,-25000,5342348,0%,"-$867,250",-2.0,-6.0,-7.0,-34.0,SNCR
1144,M,2011-03-31 19:31:25,2011-03-30,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.43,-25000,5367348,0%,"-$860,750",1.0,-2.0,-7.0,-26.0,SNCR
1145,D,2011-03-24 16:39:27,2011-03-23,SNCR,Garcia Robert,EVP,M - OptEx,$1.84,12210,33907,+56%,"+$22,466",4.0,7.0,0.0,-23.0,SNCR
1146,D,2011-03-24 16:39:27,2011-03-23,SNCR,Garcia Robert,EVP,S - Sale+OE,$32.01,-12210,33907,-26%,"-$390,842",4.0,7.0,0.0,-23.0,SNCR
1147,M,2011-03-23 18:45:08,2011-03-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.80,-25000,5392348,0%,"-$820,000",1.0,6.0,0.0,-19.0,SNCR
1148,M,2011-03-21 16:40:48,2011-03-17,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.16,-25000,5417348,0%,"-$778,875",-3.0,1.0,-4.0,-17.0,SNCR
1149,,2011-03-17 17:31:05,2011-03-16,SNCR,Putnam Christopher,EVP,S - Sale,$31.27,-500,12891,-4%,"-$15,635",1.0,3.0,8.0,-12.0,SNCR
1150,M,2011-03-11 17:32:49,2011-03-09,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.98,-25000,5442348,0%,"-$799,500",1.0,-2.0,7.0,-19.0,SNCR
1151,,2011-03-11 17:25:32,2011-03-09,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$32.52,-20000,1343601,-1%,"-$650,400",1.0,-2.0,7.0,-19.0,SNCR
1152,D,2011-03-11 15:49:08,2011-03-09,SNCR,Garcia Robert,EVP,M - OptEx,$1.80,12210,33907,+56%,"+$21,983",0.0,-2.0,6.0,-19.0,SNCR
1153,D,2011-03-11 15:49:08,2011-03-09,SNCR,Garcia Robert,EVP,S - Sale+OE,$32.75,-12210,33907,-26%,"-$399,878",0.0,-2.0,6.0,-19.0,SNCR
1154,DM,2011-03-07 17:06:54,2011-03-03,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,20000,141481,+16%,"+$179,600",0.0,-6.0,4.0,-21.0,SNCR
1155,DM,2011-03-07 17:06:54,2011-03-03,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$34.07,-20000,141481,-12%,"-$681,300",0.0,-6.0,4.0,-21.0,SNCR
1156,D,2011-03-04 20:45:10,2011-03-03,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",-4.0,-9.0,2.0,-22.0,SNCR
1157,D,2011-03-04 20:45:10,2011-03-03,SNCR,Prague Ronald,VP,S - Sale+OE,$33.52,-4000,9063,-31%,"-$134,080",-4.0,-9.0,2.0,-22.0,SNCR
1158,M,2011-03-03 10:25:22,2011-03-01,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.49,-25000,5529736,0%,"-$837,125",2.0,-3.0,5.0,-13.0,SNCR
1159,D,2011-03-02 18:02:49,2011-02-28,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,21798,13660,-268%,"+$243,105",2.0,1.0,4.0,-13.0,SNCR
1160,D,2011-03-02 18:02:49,2011-02-28,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$34.51,-21798,13660,-61%,"-$752,249",2.0,1.0,4.0,-13.0,SNCR
1161,M,2011-02-28 15:36:48,2011-02-24,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.25,-25000,5529736,0%,"-$831,250",1.0,2.0,-2.0,-22.0,SNCR
1162,,2011-02-24 07:12:40,2011-02-22,SNCR,Putnam Christopher,EVP,S - Sale,$33.80,-500,13391,-4%,"-$16,900",3.0,3.0,1.0,-17.0,SNCR
1163,D,2011-02-18 16:43:30,2011-02-16,SNCR,Putnam Christopher,EVP,M - OptEx,$9.98,140000,2727,-102%,"+$1,396,725",-3.0,-1.0,-3.0,-26.0,SNCR
1164,D,2011-02-18 16:43:30,2011-02-16,SNCR,Putnam Christopher,EVP,S - Sale+OE,$34.49,-140000,2727,-98%,"-$4,828,600",-3.0,-1.0,-3.0,-26.0,SNCR
1165,M,2011-02-18 10:53:00,2011-02-16,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.41,-25000,5542236,0%,"-$860,250",0.0,-1.0,-3.0,-27.0,SNCR
1166,M,2011-02-09 09:27:12,2011-02-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.69,-25000,5579236,0%,"-$817,125",1.0,0.0,-10.0,-19.0,SNCR
1167,D,2011-02-04 19:32:10,2011-02-02,SNCR,Putnam Christopher,EVP,M - OptEx,$0.00,11164,14391,+346%,+$0,3.0,14.0,10.0,4.0,SNCR
1168,D,2011-02-04 19:31:30,2011-02-02,SNCR,Prague Ronald,VP,M - OptEx,$0.00,5975,9063,+193%,+$0,3.0,14.0,10.0,4.0,SNCR
1169,D,2011-02-04 19:30:42,2011-02-02,SNCR,Irving Lawrence R.,CFO,M - OptEx,$0.00,11164,141481,+9%,+$0,3.0,14.0,10.0,4.0,SNCR
1170,D,2011-02-04 19:29:12,2011-02-02,SNCR,Garcia Robert,EVP,M - OptEx,$0.00,19812,33907,+141%,+$0,3.0,14.0,10.0,4.0,SNCR
1171,D,2011-02-04 19:12:09,2011-02-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$0.00,5975,13660,+78%,+$0,3.0,14.0,10.0,4.0,SNCR
1172,D,2011-02-04 19:10:28,2011-02-02,SNCR,Waldis Stephen G,"Pres, CEO",M - OptEx,$0.00,32706,1363601,+2%,+$0,3.0,14.0,10.0,4.0,SNCR
1173,M,2011-02-03 17:21:41,2011-02-02,SNCR,McCormick James M,"Dir, 10%",S - Sale,$29.24,-25000,5591736,0%,"-$731,000",2.0,19.0,17.0,14.0,SNCR
1174,M,2011-01-27 16:16:11,2011-01-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.35,-16100,5616736,0%,"-$456,497",-4.0,2.0,17.0,2.0,SNCR
1175,M,2011-01-24 16:34:57,2011-01-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.71,-25000,5632836,0%,"-$717,750",-1.0,-1.0,17.0,9.0,SNCR
1176,D,2011-01-18 19:41:10,2011-01-18,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,500,2727,+22%,"+$4,490",-3.0,-6.0,16.0,6.0,SNCR
1177,D,2011-01-18 19:41:10,2011-01-18,SNCR,Putnam Christopher,EVP,S - Sale+OE,$30.38,-500,2727,-15%,"-$15,190",-3.0,-6.0,16.0,6.0,SNCR
1178,M,2011-01-14 16:52:35,2011-01-12,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.29,-25000,5645336,0%,"-$782,125",-2.0,-6.0,14.0,5.0,SNCR
1179,D,2011-01-06 16:20:31,2011-01-04,SNCR,Cadogan William J,Dir,A - Grant,$0.00,3335,245428,+1%,+$0,4.0,9.0,6.0,17.0,SNCR
1180,D,2011-01-06 14:54:47,2011-01-04,SNCR,McCormick James M,"Dir, 10%",A - Grant,$0.00,3335,5670336,0%,+$0,3.0,12.0,10.0,20.0,SNCR
1181,D,2011-01-06 14:53:50,2011-01-04,SNCR,Moore Donnie,Dir,A - Grant,$0.00,3335,6670,+100%,+$0,3.0,12.0,10.0,20.0,SNCR
1182,D,2011-01-06 14:53:00,2011-01-04,SNCR,Hopkins Thomas J,Dir,A - Grant,$0.00,3335,18877,+21%,+$0,3.0,12.0,10.0,20.0,SNCR
1183,D,2011-01-06 14:51:13,2011-01-04,SNCR,Hoffman Charles E,Dir,A - Grant,$0.00,3335,10956,+44%,+$0,3.0,12.0,10.0,20.0,SNCR
1184,,2011-01-05 16:14:36,2011-01-03,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.01,-5194,5667001,0%,"-$145,484",3.0,14.0,7.0,19.0,SNCR
1185,D,2010-12-16 16:55:07,2010-12-16,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,1000,2727,+58%,"+$8,980",-1.0,3.0,14.0,6.0,SNCR
1186,D,2010-12-16 16:55:07,2010-12-16,SNCR,Putnam Christopher,EVP,S - Sale+OE,$26.24,-1000,2727,-27%,"-$26,237",-1.0,3.0,14.0,6.0,SNCR
1187,D,2010-12-09 18:48:42,2010-12-07,SNCR,Waldis Stephen G,"Pres, CEO",A - Grant,$0.00,45100,1375995,+3%,+$0,1.0,-4.0,9.0,3.0,SNCR
1188,D,2010-12-09 18:47:27,2010-12-07,SNCR,Putnam Christopher,EVP,A - Grant,$0.00,17200,19927,+631%,+$0,1.0,-4.0,9.0,3.0,SNCR
1189,D,2010-12-09 18:43:54,2010-12-07,SNCR,Prague Ronald,VP,A - Grant,$0.00,7150,15238,+88%,+$0,1.0,-4.0,9.0,3.0,SNCR
1190,D,2010-12-09 18:31:49,2010-12-07,SNCR,Irving Lawrence R.,CFO,A - Grant,$0.00,25800,156117,+20%,+$0,1.0,-4.0,9.0,3.0,SNCR
1191,D,2010-12-09 18:30:45,2010-12-07,SNCR,Garcia Robert,EVP,A - Grant,$0.00,25800,39895,+183%,+$0,1.0,-4.0,9.0,3.0,SNCR
1192,D,2010-12-09 18:28:26,2010-12-07,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",A - Grant,$0.00,24400,32085,+318%,+$0,1.0,-4.0,9.0,3.0,SNCR
1193,D,2010-12-06 08:36:17,2010-12-02,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,1000,2727,+58%,"+$8,980",-1.0,-2.0,-4.0,-1.0,SNCR
1194,D,2010-12-06 08:36:17,2010-12-02,SNCR,Putnam Christopher,EVP,S - Sale+OE,$27.25,-1000,2727,-27%,"-$27,250",-1.0,-2.0,-4.0,-1.0,SNCR
1195,,2010-11-29 17:52:22,2010-11-24,SNCR,McCormick James M,"Dir, 10%",S - Sale,$25.96,-250000,5672195,-4%,"-$6,490,000",-2.0,6.0,2.0,17.0,SNCR
1196,,2010-11-26 13:03:50,2010-11-23,SNCR,Irving Lawrence R.,CFO,S - Sale,$25.40,-10000,130317,-7%,"-$254,000",0.0,3.0,3.0,17.0,SNCR
1197,,2010-11-26 11:38:34,2010-11-23,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$25.40,-400000,1330895,-23%,"-$10,160,000",0.0,3.0,3.0,17.0,SNCR
1198,,2010-11-26 10:12:53,2010-11-23,SNCR,Prague Ronald,VP,S - Sale,$25.40,-5000,3088,-62%,"-$127,000",0.0,3.0,3.0,17.0,SNCR
1199,,2010-11-26 10:08:06,2010-11-23,SNCR,Garcia Robert,EVP,S - Sale,$25.40,-20000,14095,-59%,"-$508,000",0.0,3.0,3.0,17.0,SNCR
1200,D,2010-11-26 10:06:06,2010-11-23,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$12.68,3007,7685,+64%,"+$38,129",0.0,3.0,3.0,17.0,SNCR
1201,D,2010-11-26 10:06:06,2010-11-23,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$25.40,-5500,7685,-42%,"-$139,700",0.0,3.0,3.0,17.0,SNCR
1202,D,2010-11-23 15:54:26,2010-11-19,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,3000,2727,-1099%,"+$26,940",2.0,2.0,9.0,10.0,SNCR
1203,D,2010-11-23 15:54:26,2010-11-19,SNCR,Putnam Christopher,EVP,S - Sale+OE,$25.56,-3000,2727,-52%,"-$76,680",2.0,2.0,9.0,10.0,SNCR
1204,D,2010-11-15 17:11:53,2010-11-10,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,4000,2727,-314%,"+$35,920",0.0,-2.0,5.0,24.0,SNCR
1205,D,2010-11-15 17:11:53,2010-11-10,SNCR,Putnam Christopher,EVP,S - Sale+OE,$25.87,-4000,2727,-59%,"-$103,480",0.0,-2.0,5.0,24.0,SNCR
1206,D,2010-10-20 17:15:14,2010-10-15,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$8.92,1500,10678,+16%,"+$13,380",-1.0,3.0,29.0,58.0,SNCR
1207,D,2010-10-20 17:15:14,2010-10-15,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$19.60,-2000,10678,-16%,"-$39,198",-1.0,3.0,29.0,58.0,SNCR
1208,D,2010-10-08 11:08:50,2010-10-06,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,5000,2727,-220%,"+$44,900",1.0,9.0,49.0,87.0,SNCR
1209,D,2010-10-08 11:08:50,2010-10-06,SNCR,Putnam Christopher,EVP,S - Sale+OE,$18.20,-5000,2727,-65%,"-$91,000",1.0,9.0,49.0,87.0,SNCR
1210,DM,2010-10-04 18:24:05,2010-09-30,SNCR,Putnam Christopher,EVP,M - OptEx,$8.98,18500,2727,-117%,"+$166,130",3.0,3.0,21.0,96.0,SNCR
1211,DM,2010-10-04 18:24:05,2010-09-30,SNCR,Putnam Christopher,EVP,S - Sale+OE,$18.00,-18500,2727,-87%,"-$333,000",3.0,3.0,21.0,96.0,SNCR
1212,D,2010-08-18 16:24:48,2010-08-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$10.80,1000,10678,+10%,"+$10,800",-3.0,-7.0,2.0,110.0,SNCR
1213,D,2010-08-18 16:24:48,2010-08-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$16.46,-2000,10678,-16%,"-$32,920",-3.0,-7.0,2.0,110.0,SNCR
1214,,2010-08-16 10:39:29,2010-08-11,SNCR,Irving Lawrence R.,CFO,S - Sale,$17.09,-9335,140317,-6%,"-$159,535",0.0,-4.0,3.0,109.0,SNCR
1215,,2010-08-16 10:38:45,2010-08-11,SNCR,Garcia Robert,EVP,S - Sale,$17.08,-5623,34095,-14%,"-$96,041",0.0,-4.0,3.0,109.0,SNCR
