,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1263,D,2007-04-25 19:12:56,2007-04-24,TXN,Adams James R,Dir,G - Gift,$0.00,-240000,589367,+69%,-$0,0.0,-1.0,-1.0,-3.0,TXN
1264,D,2007-04-25 19:12:56,2007-04-24,TXN,Adams James R,Dir,M - OptEx,$11.56,120000,589367,+26%,"+$1,387,200",0.0,-1.0,-1.0,-3.0,TXN
1265,D,2007-02-20 18:07:51,2007-02-14,TXN,Adams James R,Dir,G - Gift,$0.00,-290000,469364,+162%,-$0,0.0,2.0,1.0,7.0,TXN
1266,,2007-02-02 17:42:13,2007-01-31,TXN,Delagi R Gregory,SVP,F - Tax,$30.84,-6081,134243,-4%,"-$187,538",1.0,-1.0,-2.0,11.0,TXN
1267,,2007-02-02 17:42:13,2007-02-01,TXN,Delagi R Gregory,SVP,S - Sale,$31.36,-16419,134243,-11%,"-$514,874",1.0,-1.0,-2.0,11.0,TXN
1268,,2007-02-02 17:39:06,2007-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,$30.84,-2752,138003,-2%,"-$84,872",1.0,-1.0,-2.0,11.0,TXN
1269,,2007-02-02 17:39:06,2007-02-01,TXN,March Kevin P,"SVP, CFO",S - Sale,$31.30,-7248,138003,-5%,"-$226,856",1.0,-1.0,-2.0,11.0,TXN
1270,,2007-02-02 17:38:43,2007-01-31,TXN,Lowe Gregg A,SVP,F - Tax,$30.84,-19657,297307,-6%,"-$606,222",1.0,-1.0,-2.0,11.0,TXN
1271,,2007-02-02 17:38:43,2007-02-01,TXN,Lowe Gregg A,SVP,S - Sale,$31.36,-42843,297307,-13%,"-$1,343,488",1.0,-1.0,-2.0,11.0,TXN
1272,,2007-02-02 17:37:41,2007-01-31,TXN,Vanscoter John C,SVP,F - Tax,$30.84,-2769,145961,-2%,"-$85,396",1.0,-1.0,-2.0,11.0,TXN
1273,,2007-02-02 17:37:41,2007-02-01,TXN,Vanscoter John C,SVP,S - Sale,$31.36,-7231,145961,-5%,"-$226,753",1.0,-1.0,-2.0,11.0,TXN
1274,,2007-02-02 17:37:10,2007-01-31,TXN,Ritchie Kevin J,SVP,F - Tax,$30.84,-8049,194569,-4%,"-$248,231",1.0,-1.0,-2.0,11.0,TXN
1275,,2007-02-02 17:37:10,2007-02-01,TXN,Ritchie Kevin J,SVP,S - Sale,$31.30,-21951,194569,-10%,"-$687,042",1.0,-1.0,-2.0,11.0,TXN
1276,,2007-02-02 17:36:47,2007-01-31,TXN,Lee Chung Shing,SVP,F - Tax,$30.84,-13307,150654,-8%,"-$410,388",1.0,-1.0,-2.0,11.0,TXN
1277,,2007-02-02 17:36:47,2007-02-01,TXN,Lee Chung Shing,SVP,S - Sale,$31.30,-31693,150654,-17%,"-$991,961",1.0,-1.0,-2.0,11.0,TXN
1278,,2007-02-02 17:36:21,2007-01-31,TXN,Hames Michael J,SVP,F - Tax,$30.84,-15123,243580,-6%,"-$466,393",1.0,-1.0,-2.0,11.0,TXN
1279,,2007-02-02 17:36:21,2007-02-01,TXN,Hames Michael J,SVP,S - Sale,$31.30,-34877,243580,-13%,"-$1,091,587",1.0,-1.0,-2.0,11.0,TXN
1280,,2007-02-01 17:34:07,2007-01-31,TXN,West Teresa L,SVP,F - Tax,$30.84,-3445,86312,-4%,"-$106,244",0.0,-1.0,-2.0,12.0,TXN
1281,,2007-02-01 17:34:07,2007-01-31,TXN,West Teresa L,SVP,S - Sale,$30.86,-1250,86312,-1%,"-$38,573",0.0,-1.0,-2.0,12.0,TXN
1282,D,2007-01-31 17:59:03,2007-01-29,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,$11.56,22000,87084,+34%,"+$254,320",1.0,0.0,-1.0,13.0,TXN
1283,DM,2007-01-31 17:59:03,2007-01-29,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,$30.94,-22000,87084,-20%,"-$680,590",1.0,0.0,-1.0,13.0,TXN
1284,D,2007-01-29 17:41:44,2007-01-26,TXN,Boren David L,Dir,M - OptEx,$16.11,10000,25380,+65%,"+$161,100",0.0,1.0,-1.0,14.0,TXN
1285,D,2007-01-29 17:41:44,2007-01-26,TXN,Boren David L,Dir,S - Sale+OE,$30.86,-10000,25380,-28%,"-$308,600",0.0,1.0,-1.0,14.0,TXN
1286,D,2007-01-26 18:33:59,2007-01-25,TXN,Delfassy Gilles,SVP,M - OptEx,$16.11,50000,157883,+46%,"+$805,500",0.0,1.0,3.0,17.0,TXN
1287,D,2007-01-26 18:33:59,2007-01-25,TXN,Delfassy Gilles,SVP,S - Sale+OE,$30.91,-50000,157883,-24%,"-$1,545,432",0.0,1.0,3.0,17.0,TXN
1288,D,2007-01-23 12:24:05,2007-01-18,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,50000,224569,+29%,+$0,4.0,8.0,8.0,34.0,TXN
1289,D,2007-01-22 19:17:26,2007-01-18,TXN,George Arthur L Jr,SVP,A - Grant,$0.00,25000,73526,+52%,+$0,4.0,9.0,9.0,34.0,TXN
1290,D,2007-01-22 19:16:56,2007-01-18,TXN,Hames Michael J,SVP,A - Grant,$0.00,45000,293580,+18%,+$0,4.0,9.0,9.0,34.0,TXN
1291,D,2007-01-22 19:16:32,2007-01-18,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,$0.00,20000,89597,+29%,+$0,4.0,9.0,9.0,34.0,TXN
1292,D,2007-01-22 19:16:05,2007-01-18,TXN,Lee Chung Shing,SVP,A - Grant,$0.00,25000,195654,+15%,+$0,4.0,9.0,9.0,34.0,TXN
1293,D,2007-01-22 19:15:27,2007-01-18,TXN,Lovett Melendy E,SVP,A - Grant,$0.00,15000,47623,+46%,+$0,4.0,9.0,9.0,34.0,TXN
1294,D,2007-01-22 19:15:06,2007-01-18,TXN,Lowe Gregg A,SVP,A - Grant,$0.00,60000,359807,+20%,+$0,4.0,9.0,9.0,34.0,TXN
1295,D,2007-01-22 19:14:43,2007-01-18,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,35000,148003,+31%,+$0,4.0,9.0,9.0,34.0,TXN
1296,D,2007-01-22 19:13:41,2007-01-18,TXN,Templeton Richard K,"Pres, CEO",A - Grant,$0.00,150000,662215,+29%,+$0,4.0,9.0,9.0,34.0,TXN
1297,D,2007-01-22 19:13:19,2007-01-18,TXN,Vanscoter John C,SVP,A - Grant,$0.00,30000,155961,+24%,+$0,4.0,9.0,9.0,34.0,TXN
1298,D,2007-01-22 19:12:55,2007-01-18,TXN,West Teresa L,SVP,A - Grant,$0.00,15000,91007,+20%,+$0,4.0,9.0,9.0,34.0,TXN
1299,D,2007-01-22 19:12:24,2007-01-18,TXN,Whitaker Darla H,SVP,A - Grant,$0.00,15917,58054,+38%,+$0,4.0,9.0,9.0,34.0,TXN
1300,D,2007-01-22 18:53:42,2007-01-18,TXN,Adams James R,Dir,A - Grant,$0.00,2500,474186,+1%,+$0,4.0,9.0,9.0,34.0,TXN
1301,D,2007-01-22 18:53:16,2007-01-18,TXN,Boren David L,Dir,A - Grant,$0.00,2500,25380,+11%,+$0,4.0,9.0,9.0,34.0,TXN
1302,D,2007-01-22 18:52:50,2007-01-18,TXN,Carp Daniel A,Dir,A - Grant,$0.00,2500,11164,+29%,+$0,4.0,9.0,9.0,34.0,TXN
1303,D,2007-01-22 18:52:23,2007-01-18,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,2500,5365,+87%,+$0,4.0,9.0,9.0,34.0,TXN
1304,D,2007-01-22 18:52:00,2007-01-18,TXN,Fronterhouse Gerald W,Dir,A - Grant,$0.00,2500,46589,+6%,+$0,4.0,9.0,9.0,34.0,TXN
1305,D,2007-01-22 18:51:36,2007-01-18,TXN,Goode David R,Dir,A - Grant,$0.00,2500,17732,+16%,+$0,4.0,9.0,9.0,34.0,TXN
1306,D,2007-01-22 18:51:13,2007-01-18,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,2500,4500,+125%,+$0,4.0,9.0,9.0,34.0,TXN
1307,D,2007-01-22 18:50:46,2007-01-18,TXN,Sanders Wayne R,Dir,A - Grant,$0.00,2500,17700,+16%,+$0,4.0,9.0,9.0,34.0,TXN
1308,D,2007-01-22 18:50:22,2007-01-18,TXN,Simmons Ruth J,Dir,A - Grant,$0.00,2500,10500,+31%,+$0,4.0,9.0,9.0,34.0,TXN
1309,D,2007-01-22 18:25:36,2007-01-18,TXN,Whitman Christine Todd,Dir,A - Grant,$0.00,2500,4500,+125%,+$0,4.0,9.0,9.0,34.0,TXN
1310,D,2006-12-21 17:31:12,2006-12-20,TXN,Adams James R,Dir,M - OptEx,$8.47,100000,471662,+27%,"+$847,000",-1.0,1.0,4.0,29.0,TXN
1311,D,2006-10-27 17:09:13,2006-10-26,TXN,Lovett Melendy E,SVP,M - OptEx,$16.11,13215,32603,+68%,"+$212,894",1.0,-1.0,-2.0,17.0,TXN
1312,D,2006-10-27 17:09:13,2006-10-26,TXN,Lovett Melendy E,SVP,S - Sale+OE,$30.50,-13215,32603,-29%,"-$403,103",1.0,-1.0,-2.0,17.0,TXN
1313,D,2006-08-07 17:59:04,2006-08-04,TXN,Delfassy Gilles,SVP,M - OptEx,$18.90,50000,157500,+47%,"+$945,000",1.0,2.0,7.0,4.0,TXN
1314,D,2006-08-07 17:59:04,2006-08-04,TXN,Delfassy Gilles,SVP,S - Sale+OE,$30.13,-50000,157500,-24%,"-$1,506,421",1.0,2.0,7.0,4.0,TXN
1315,,2006-08-01 18:32:32,2006-07-31,TXN,Lovett Melendy E,SVP,F - Tax,$29.35,-1984,32603,-6%,"-$58,230",1.0,3.0,11.0,7.0,TXN
1316,,2006-08-01 18:32:32,2006-08-01,TXN,Lovett Melendy E,SVP,S - Sale,$28.99,-5516,32603,-14%,"-$159,885",1.0,3.0,11.0,7.0,TXN
1317,,2006-07-28 18:52:08,2006-07-27,TXN,Engibous Thomas J,COB,F - Tax,$29.46,-20996,120574,-15%,"-$618,542",1.0,3.0,7.0,6.0,TXN
1318,D,2006-07-28 17:21:36,2006-07-27,TXN,Leven Stephen H,SVP,M - OptEx,$11.56,100000,40253,-167%,"+$1,156,000",1.0,3.0,7.0,6.0,TXN
1319,D,2006-07-28 17:21:36,2006-07-27,TXN,Leven Stephen H,SVP,S - Sale+OE,$29.79,-100000,40253,-71%,"-$2,978,700",1.0,3.0,7.0,6.0,TXN
1320,,2006-06-19 17:22:58,2006-06-15,TXN,Lowe Gregg A,SVP,A - Grant,$0.00,100000,299201,+50%,+$0,0.0,-2.0,-6.0,0.0,TXN
1321,,2006-04-28 11:25:08,2006-04-26,TXN,Wroe Thomas Jr,SVP,D - Sale to issuer,$0.00,-15000,39450,-28%,-$0,-2.0,-2.0,-10.0,-12.0,TXN
1322,D,2006-02-09 20:54:58,2006-02-08,TXN,Delfassy Gilles,SVP,M - OptEx,$16.15,180000,157115,-787%,"+$2,906,800",0.0,-1.0,-1.0,-2.0,TXN
1323,D,2006-02-09 20:54:58,2006-02-08,TXN,Delfassy Gilles,SVP,S - Sale+OE,$30.76,-180000,157115,-53%,"-$5,536,639",0.0,-1.0,-1.0,-2.0,TXN
1324,D,2006-02-09 20:54:32,2006-02-08,TXN,Lovett Melendy E,SVP,M - OptEx,$16.11,5535,40103,+16%,"+$89,169",0.0,-1.0,-1.0,-2.0,TXN
1325,D,2006-02-09 20:54:32,2006-02-08,TXN,Lovett Melendy E,SVP,S - Sale+OE,$30.40,-5535,40103,-12%,"-$168,265",0.0,-1.0,-1.0,-2.0,TXN
1326,,2006-02-02 20:13:12,2006-01-31,TXN,Lee Chung Shing,SVP,F - Tax,$30.05,-13226,169809,-7%,"-$397,441",1.0,3.0,8.0,-1.0,TXN
1327,,2006-02-02 20:12:50,2006-01-31,TXN,West Teresa L,SVP,F - Tax,$30.05,-3447,75964,-4%,"-$103,582",1.0,3.0,8.0,-1.0,TXN
1328,,2006-02-02 20:12:21,2006-01-31,TXN,Ritchie Kevin J,SVP,F - Tax,$30.05,-8035,174511,-4%,"-$241,452",1.0,3.0,8.0,-1.0,TXN
1329,,2006-02-02 20:12:21,2006-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,$29.06,-21965,174511,-11%,"-$638,305",1.0,3.0,8.0,-1.0,TXN
1330,,2006-02-02 20:11:58,2006-01-31,TXN,Hames Michael J,SVP,F - Tax,$30.05,-15021,248531,-6%,"-$451,381",1.0,3.0,8.0,-1.0,TXN
1331,,2006-02-02 20:11:58,2006-01-31,TXN,Hames Michael J,SVP,S - Sale,$29.06,-34979,248531,-12%,"-$1,016,421",1.0,3.0,8.0,-1.0,TXN
1332,,2006-02-02 20:11:35,2006-01-31,TXN,Vanscoter John C,SVP,F - Tax,$30.05,-2785,125859,-2%,"-$83,689",1.0,3.0,8.0,-1.0,TXN
1333,,2006-02-02 20:11:35,2006-01-31,TXN,Vanscoter John C,SVP,S - Sale,$29.07,-7215,125859,-5%,"-$209,720",1.0,3.0,8.0,-1.0,TXN
1334,,2006-02-02 20:11:14,2006-01-31,TXN,Lowe Gregg A,SVP,F - Tax,$30.05,-19588,199014,-9%,"-$588,619",1.0,3.0,8.0,-1.0,TXN
1335,,2006-02-02 20:11:14,2006-01-31,TXN,Lowe Gregg A,SVP,S - Sale,$29.06,-42912,199014,-18%,"-$1,246,813",1.0,3.0,8.0,-1.0,TXN
1336,,2006-01-30 19:18:01,2006-01-26,TXN,Templeton Richard K,"Pres, CEO",D - Sale to issuer,$30.14,-46326,511360,-8%,"-$1,396,406",-3.0,0.0,-1.0,-2.0,TXN
1337,D,2006-01-30 19:15:03,2006-01-26,TXN,Templeton Richard K,"Pres, CEO",D - Sale to issuer,$30.01,-737674,557686,-57%,"-$22,140,677",-3.0,0.0,-1.0,-2.0,TXN
1338,D,2006-01-30 19:15:03,2006-01-26,TXN,Templeton Richard K,"Pres, CEO",G - Gift,$0.00,-136000,557686,-20%,-$0,-3.0,0.0,-1.0,-2.0,TXN
1339,D,2006-01-30 19:15:03,2006-01-26,TXN,Templeton Richard K,"Pres, CEO",M - OptEx,$9.68,920000,557686,-254%,"+$8,904,800",-3.0,0.0,-1.0,-2.0,TXN
1340,,2006-01-30 19:14:43,2006-01-26,TXN,Engibous Thomas J,COB,D - Sale to issuer,$30.14,-47274,141185,-25%,"-$1,424,982",-3.0,0.0,-1.0,-2.0,TXN
1341,D,2006-01-30 19:14:27,2006-01-26,TXN,Engibous Thomas J,COB,D - Sale to issuer,$30.01,-752726,188459,-80%,"-$22,592,450",-3.0,0.0,-1.0,-2.0,TXN
1342,D,2006-01-30 19:14:27,2006-01-26,TXN,Engibous Thomas J,COB,M - OptEx,$11.56,800000,188459,-131%,"+$9,248,000",-3.0,0.0,-1.0,-2.0,TXN
1343,D,2006-01-30 19:14:10,2006-01-26,TXN,Adams James R,Dir,M - OptEx,$8.47,100000,371625,+37%,"+$847,000",-3.0,0.0,-1.0,-2.0,TXN
1344,D,2006-01-23 20:22:15,2006-01-19,TXN,Delfassy Gilles,SVP,A - Grant,$0.00,50000,157115,+47%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1345,D,2006-01-23 20:21:51,2006-01-19,TXN,West Teresa L,SVP,A - Grant,$0.00,15000,79411,+23%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1346,D,2006-01-23 20:21:32,2006-01-19,TXN,Vanscoter John C,SVP,A - Grant,$0.00,30000,135859,+28%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1347,D,2006-01-23 20:21:17,2006-01-19,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,50000,204511,+32%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1348,D,2006-01-23 20:20:51,2006-01-19,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,30000,112218,+36%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1349,D,2006-01-23 20:20:29,2006-01-19,TXN,Lowe Gregg A,SVP,A - Grant,$0.00,50000,261514,+24%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1350,D,2006-01-23 20:20:05,2006-01-19,TXN,Lovett Melendy E,SVP,A - Grant,$0.00,15000,40103,+60%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1351,D,2006-01-23 20:19:29,2006-01-19,TXN,Lee Chung Shing,SVP,A - Grant,$0.00,25000,183035,+16%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1352,D,2006-01-23 20:19:13,2006-01-19,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,$0.00,20000,69579,+40%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1353,D,2006-01-23 20:18:58,2006-01-19,TXN,Hames Michael J,SVP,A - Grant,$0.00,50000,298531,+20%,+$0,-3.0,-5.0,-3.0,-15.0,TXN
1354,D,2006-01-19 21:33:34,2006-01-19,TXN,Templeton Richard K,"Pres, CEO",A - Grant,$0.00,150000,511361,+42%,+$0,-3.0,-8.0,-2.0,-13.0,TXN
1355,A,2005-08-19 17:45:08,2005-08-09,TXN,Adams James R,Dir,S - Sale,$32.19,-10000,271629,-4%,"-$321,900",3.0,4.0,5.0,1.0,TXN
1356,,2005-08-15 10:37:49,2005-08-10,TXN,Lowe Gregg A,SVP,G - Gift,$0.00,-2748,210867,-1%,-$0,1.0,-2.0,7.0,-4.0,TXN
1357,,2005-08-15 10:37:29,2005-08-05,TXN,Wroe Thomas Jr,SVP,G - Gift,$0.00,-4000,53599,-7%,-$0,1.0,-2.0,7.0,-4.0,TXN
1358,,2005-08-10 17:15:38,2005-08-09,TXN,Adams James R,Dir,S - Sale,$32.22,-60000,271629,-18%,"-$1,933,300",1.0,-2.0,4.0,-5.0,TXN
1359,D,2005-08-10 17:15:19,2005-08-09,TXN,Ritchie Kevin J,SVP,M - OptEx,$11.89,110000,154515,+247%,"+$1,307,600",1.0,-2.0,4.0,-5.0,TXN
1360,D,2005-08-10 17:15:19,2005-08-09,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$32.20,-110000,154515,-42%,"-$3,541,549",1.0,-2.0,4.0,-5.0,TXN
1361,DM,2005-08-10 17:14:56,2005-08-09,TXN,Vanscoter John C,SVP,M - OptEx,$9.90,65000,105863,+159%,"+$643,250",1.0,-2.0,4.0,-5.0,TXN
1362,DM,2005-08-10 17:14:56,2005-08-09,TXN,Vanscoter John C,SVP,S - Sale+OE,$32.69,-65000,105863,-38%,"-$2,125,000",1.0,-2.0,4.0,-5.0,TXN
1363,D,2005-08-02 13:26:18,2005-08-02,TXN,West Teresa L,SVP,M - OptEx,$9.65,58000,64414,+904%,"+$559,960",2.0,-1.0,1.0,-8.0,TXN
1364,D,2005-08-02 13:26:18,2005-08-02,TXN,West Teresa L,SVP,S - Sale+OE,$32.10,-58000,64414,-47%,"-$1,861,800",2.0,-1.0,1.0,-8.0,TXN
1365,D,2005-08-02 08:56:59,2005-08-01,TXN,Wroe Thomas Jr,SVP,M - OptEx,$8.47,50000,57599,+658%,"+$423,500",2.0,-1.0,1.0,-8.0,TXN
1366,D,2005-08-02 08:56:59,2005-08-01,TXN,Wroe Thomas Jr,SVP,S - Sale+OE,$31.92,-50000,57599,-46%,"-$1,595,770",2.0,-1.0,1.0,-8.0,TXN
1367,D,2005-08-01 16:19:50,2005-07-28,TXN,Leven Stephen H,SVP,M - OptEx,$8.47,60000,39057,-286%,"+$508,200",2.0,-2.0,2.0,-6.0,TXN
1368,D,2005-08-01 16:19:50,2005-07-28,TXN,Leven Stephen H,SVP,S - Sale+OE,$31.55,-144524,39057,-79%,"-$4,559,924",2.0,-2.0,2.0,-6.0,TXN
1369,,2005-08-01 11:21:23,2005-07-29,TXN,Delfassy Gilles,SVP,F - Tax,$31.71,-65064,106452,-38%,"-$2,063,179",0.0,-1.0,2.0,-5.0,TXN
1370,,2005-08-01 11:21:23,2005-07-29,TXN,Delfassy Gilles,SVP,S - Sale,$31.92,-134936,106452,-56%,"-$4,307,565",0.0,-1.0,2.0,-5.0,TXN
1371,D,2005-08-01 11:20:58,2005-07-28,TXN,Lowe Gregg A,SVP,M - OptEx,$20.02,180000,213616,+535%,"+$3,603,000",0.0,-1.0,2.0,-5.0,TXN
1372,D,2005-08-01 11:20:58,2005-07-28,TXN,Lowe Gregg A,SVP,S - Sale+OE,$31.55,-180000,213616,-46%,"-$5,678,204",0.0,-1.0,2.0,-5.0,TXN
1373,D,2005-08-01 11:20:32,2005-07-28,TXN,Hames Michael J,SVP,M - OptEx,$9.79,280000,248532,-890%,"+$2,742,400",0.0,-1.0,2.0,-5.0,TXN
1374,D,2005-08-01 11:20:32,2005-07-28,TXN,Hames Michael J,SVP,S - Sale+OE,$31.80,-280000,248532,-53%,"-$8,903,040",0.0,-1.0,2.0,-5.0,TXN
1375,D,2005-08-01 11:20:01,2005-07-28,TXN,Lovett Melendy E,SVP,M - OptEx,$13.25,15000,25104,+148%,"+$198,750",0.0,-1.0,2.0,-5.0,TXN
1376,D,2005-08-01 11:20:01,2005-07-28,TXN,Lovett Melendy E,SVP,S - Sale+OE,$31.80,-15000,25104,-37%,"-$476,949",0.0,-1.0,2.0,-5.0,TXN
1377,D,2005-08-01 11:17:44,2005-07-28,TXN,Lee Chung Shing,SVP,M - OptEx,$12.38,80000,157391,+103%,"+$990,000",0.0,-1.0,2.0,-5.0,TXN
1378,D,2005-08-01 11:17:44,2005-07-28,TXN,Lee Chung Shing,SVP,S - Sale+OE,$31.55,-80000,157391,-34%,"-$2,524,000",0.0,-1.0,2.0,-5.0,TXN
1379,D,2005-08-01 11:14:36,2005-07-28,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,$8.47,16000,49734,+47%,"+$135,520",0.0,-1.0,2.0,-5.0,TXN
1380,D,2005-08-01 11:14:36,2005-07-28,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,$31.55,-16000,49734,-24%,"-$504,800",0.0,-1.0,2.0,-5.0,TXN
1381,D,2005-07-27 17:09:59,2005-07-26,TXN,Adams James R,Dir,M - OptEx,$5.47,136000,331629,+70%,"+$743,920",0.0,3.0,1.0,-6.0,TXN
1382,D,2005-04-26 08:23:44,2005-04-22,TXN,Lovett Melendy E,SVP,M - OptEx,$12.53,29711,25104,-645%,"+$372,189",0.0,2.0,12.0,24.0,TXN
1383,D,2005-04-26 08:23:44,2005-04-22,TXN,Lovett Melendy E,SVP,S - Sale+OE,$24.50,-29711,25104,-54%,"-$728,056",0.0,2.0,12.0,24.0,TXN
1384,D,2005-04-22 16:58:45,2005-04-21,TXN,Delfassy Gilles,SVP,M - OptEx,$16.11,20000,306448,+7%,"+$322,200",1.0,1.0,13.0,23.0,TXN
1385,D,2005-04-22 16:58:45,2005-04-21,TXN,Delfassy Gilles,SVP,S - Sale+OE,$24.63,-20000,306448,-6%,"-$492,584",1.0,1.0,13.0,23.0,TXN
1386,A,2005-02-10 17:13:28,2003-10-23,TXN,Leven Stephen H,SVP,M - OptEx,$5.74,80000,60695,-414%,"+$459,200",4.0,5.0,5.0,31.0,TXN
1387,A,2005-02-10 17:13:28,2003-10-23,TXN,Leven Stephen H,SVP,S - Sale,$26.33,-34800,60695,-36%,"-$916,284",4.0,5.0,5.0,31.0,TXN
1388,A,2005-02-10 16:35:31,2001-07-30,TXN,Leven Stephen H,SVP,G - Gift,$0.00,-600,15912,-4%,-$0,4.0,5.0,5.0,31.0,TXN
1389,A,2005-02-10 16:03:51,2005-01-20,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,25000,79143,+46%,+$0,4.0,5.0,5.0,31.0,TXN
1390,D,2005-02-09 14:41:04,2005-02-08,TXN,Leven Stephen H,SVP,M - OptEx,$8.47,60000,123219,+95%,"+$508,200",-3.0,3.0,7.0,28.0,TXN
1391,D,2005-02-09 14:41:04,2005-02-08,TXN,Leven Stephen H,SVP,S - Sale+OE,$25.31,-34500,123219,-22%,"-$873,084",-3.0,3.0,7.0,28.0,TXN
1392,D,2005-02-01 18:46:32,2005-01-31,TXN,Lowe Gregg A,SVP,M - OptEx,$13.19,50000,212975,+31%,"+$659,500",0.0,5.0,15.0,36.0,TXN
1393,D,2005-02-01 18:46:32,2005-01-31,TXN,Lowe Gregg A,SVP,S - Sale+OE,$23.23,-50000,212975,-19%,"-$1,161,500",0.0,5.0,15.0,36.0,TXN
1394,,2005-02-01 18:46:18,2005-01-31,TXN,Cox Carrie Smith,Dir,P - Purchase,$23.01,425,2865,+17%,"+$9,779",0.0,5.0,15.0,36.0,TXN
1395,D,2005-01-24 16:12:44,2005-01-20,TXN,Wroe Thomas Jr,SVP,A - Grant,$0.00,15000,56957,+36%,+$0,2.0,11.0,23.0,48.0,TXN
1396,D,2005-01-24 16:12:29,2005-01-20,TXN,West Teresa L,SVP,A - Grant,$0.00,10000,64413,+18%,+$0,2.0,11.0,23.0,48.0,TXN
1397,D,2005-01-24 16:12:23,2005-01-20,TXN,Templeton Richard K,"Pres, CEO",A - Grant,$0.00,100000,360082,+38%,+$0,2.0,11.0,23.0,48.0,TXN
1398,D,2005-01-24 16:12:02,2005-01-20,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,50000,154007,+48%,+$0,2.0,11.0,23.0,48.0,TXN
1399,D,2005-01-24 16:11:52,2005-01-20,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,25000,80387,+45%,+$0,2.0,11.0,23.0,48.0,TXN
1400,D,2005-01-24 16:11:38,2005-01-20,TXN,Lowe Gregg A,SVP,A - Grant,$0.00,50000,212975,+31%,+$0,2.0,11.0,23.0,48.0,TXN
1401,D,2005-01-24 16:11:27,2005-01-20,TXN,Lovett Melendy E,SVP,A - Grant,$0.00,15000,25104,+148%,+$0,2.0,11.0,23.0,48.0,TXN
1402,D,2005-01-24 16:11:02,2005-01-20,TXN,Lee Chung Shing,SVP,A - Grant,$0.00,25000,156749,+19%,+$0,2.0,11.0,23.0,48.0,TXN
1403,D,2005-01-24 16:10:50,2005-01-20,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,$0.00,20000,49734,+67%,+$0,2.0,11.0,23.0,48.0,TXN
1404,D,2005-01-24 16:10:37,2005-01-20,TXN,Hames Michael J,SVP,A - Grant,$0.00,50000,248532,+25%,+$0,2.0,11.0,23.0,48.0,TXN
1405,D,2005-01-24 16:10:14,2005-01-20,TXN,Delfassy Gilles,SVP,A - Grant,$0.00,50000,305812,+20%,+$0,2.0,11.0,23.0,48.0,TXN
1406,D,2004-10-25 16:41:03,2004-10-21,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,$4.92,20200,29721,+212%,"+$99,308",2.0,9.0,9.0,10.0,TXN
1407,D,2004-10-25 16:41:03,2004-10-21,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,$23.09,-20200,29721,-40%,"-$466,418",2.0,9.0,9.0,10.0,TXN
1408,,2004-10-25 16:37:28,2004-10-21,TXN,Cox Carrie Smith,Dir,P - Purchase,$22.94,440,2440,+22%,"+$10,094",2.0,9.0,9.0,10.0,TXN
1409,DM,2004-04-26 10:52:22,2004-04-22,TXN,Delfassy Gilles,SVP,M - OptEx,$12.49,35000,255415,+16%,"+$437,200",-2.0,-10.0,-11.0,-20.0,TXN
1410,DM,2004-04-26 10:52:22,2004-04-22,TXN,Delfassy Gilles,SVP,S - Sale+OE,$28.02,-35000,255415,-12%,"-$980,720",-2.0,-10.0,-11.0,-20.0,TXN
1411,D,2004-04-20 10:50:50,2004-04-19,TXN,Schaar Richard J,SVP,M - OptEx,$13.88,12250,16844,+267%,"+$170,048",-4.0,-3.0,-11.0,-26.0,TXN
