,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1108,,2006-05-16 17:21:40,2006-05-12,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$28.11,500,297806,0%,"+$14,055",1.0,0.0,-2.0,15.0,PNFP
1109,,2006-05-12 18:22:33,2006-05-10,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$28.49,3000,289793,+1%,"+$85,470",0.0,0.0,0.0,17.0,PNFP
1110,,2006-05-12 17:53:09,2006-05-11,PNFP,Pennington Hal N,Dir,P - Purchase,$27.97,3000,3400,+750%,"+$83,910",0.0,0.0,0.0,17.0,PNFP
1111,D,2006-05-10 18:31:48,2006-05-08,PNFP,Jackson Clay T,Dir,P - Purchase,$28.73,10000,177958,+6%,"+$287,330",-2.0,0.0,1.0,15.0,PNFP
1112,M,2006-05-03 17:26:46,2006-05-01,PNFP,Burns Gregory L,Dir,S - Sale,$28.89,-18330,5956,-75%,"-$529,553",0.0,-2.0,-2.0,15.0,PNFP
1113,,2006-04-28 18:33:13,2006-04-27,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$29.85,1150,284172,0%,"+$34,328",1.0,1.0,-1.0,15.0,PNFP
1114,,2006-04-28 16:19:47,2006-04-27,PNFP,Huddleston William H IV,Dir,P - Purchase,$29.91,500,65010,+1%,"+$14,955",1.0,1.0,-1.0,15.0,PNFP
1115,,2006-03-27 17:23:45,2006-03-27,PNFP,Pennington Hal N,Dir,A - Grant,$27.36,400,400,New,"+$10,944",-1.0,0.0,5.0,30.0,PNFP
1116,,2006-03-23 12:18:50,2006-03-23,PNFP,Smith Reese L III,Dir,G - Gift,$28.79,-4000,52104,-7%,"-$115,160",-3.0,-4.0,0.0,28.0,PNFP
1117,,2006-01-19 13:58:01,2006-01-17,PNFP,Burns Gregory L,Dir,A - Grant,$25.14,400,24286,+2%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1118,,2006-01-19 13:54:32,2006-01-17,PNFP,Smith Reese L III,Dir,A - Grant,$25.14,400,56504,+1%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1119,,2006-01-19 13:42:34,2006-01-17,PNFP,Shaub James II,Dir,A - Grant,$25.14,400,55956,+1%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1120,,2006-01-19 13:29:49,2006-01-17,PNFP,Polley Dale W,Dir,A - Grant,$25.14,400,54000,+1%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1121,,2006-01-19 13:19:32,2006-01-17,PNFP,Maupin John E Jr D D S,Dir,A - Grant,$25.14,400,3650,+12%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1122,,2006-01-19 13:13:45,2006-01-17,PNFP,Jackson Clay T,Dir,A - Grant,$25.14,400,167958,0%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1123,,2006-01-19 13:09:19,2006-01-17,PNFP,Conway Welch Collen,Dir,A - Grant,$25.14,400,20400,+2%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1124,,2006-01-19 13:02:42,2006-01-17,PNFP,Atkinson Sue G,Dir,A - Grant,$25.14,400,31600,+1%,"+$10,056",1.0,0.0,5.0,24.0,PNFP
1125,,2005-12-19 10:10:23,2005-12-16,PNFP,Smith Reese L III,Dir,G - Gift,$25.00,-5000,56104,-8%,"-$125,000",1.0,3.0,2.0,15.0,PNFP
1126,,2005-12-19 09:29:24,2005-12-15,PNFP,Jackson Joanne B,EVP,G - Gift,$25.07,-1295,33615,-4%,"-$32,466",1.0,3.0,2.0,15.0,PNFP
1127,,2005-12-12 14:37:45,2005-12-12,PNFP,Jackson Joanne B,EVP,G - Gift,$24.95,-890,34910,-2%,"-$22,206",0.0,0.0,2.0,11.0,PNFP
1128,,2005-10-24 09:28:16,2005-10-21,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$22.00,5000,284301,+2%,"+$110,000",0.0,1.0,15.0,31.0,PNFP
1129,,2005-08-19 07:33:46,2005-08-16,PNFP,Olsen Martha B,CPO,A - Grant,$23.76,1000,1000,New,"+$23,760",1.0,2.0,5.0,12.0,PNFP
1130,,2005-08-17 12:00:56,2005-08-16,PNFP,Carpenter Harold R,CFO,A - Grant,$23.76,1600,30315,+6%,"+$38,016",1.0,0.0,0.0,11.0,PNFP
1131,,2005-08-17 11:56:28,2005-08-16,PNFP,Jackson Joanne B,EVP,A - Grant,$23.76,1000,37103,+3%,"+$23,760",1.0,0.0,0.0,11.0,PNFP
1132,,2005-08-17 11:52:36,2005-08-16,PNFP,McMahan Charles B,Chief Credit Officer,A - Grant,$23.76,1000,4351,+30%,"+$23,760",1.0,0.0,0.0,11.0,PNFP
1133,,2005-08-17 11:49:29,2005-08-16,PNFP,White James E,Senior Lending Officer,A - Grant,$23.76,1000,17375,+6%,"+$23,760",1.0,0.0,0.0,11.0,PNFP
1134,,2005-08-17 11:45:13,2005-08-16,PNFP,Queener Hugh M,CAO,A - Grant,$23.76,2362,111945,+2%,"+$56,121",1.0,0.0,0.0,11.0,PNFP
1135,,2005-08-17 11:40:33,2005-08-16,PNFP,McCabe Robert A Jr,COB,A - Grant,$23.76,3412,283328,+1%,"+$81,069",1.0,0.0,0.0,11.0,PNFP
1136,,2005-08-17 11:34:17,2005-08-16,PNFP,Turner M Terry,CEO,A - Grant,$23.76,3592,167232,+2%,"+$85,346",1.0,0.0,0.0,11.0,PNFP
1137,,2005-05-05 11:05:57,2005-05-04,PNFP,McCabe Robert A Jr,COB,P - Purchase,$21.98,316,838531,0%,"+$6,946",0.0,4.0,12.0,5.0,PNFP
1138,,2005-04-25 10:20:37,2005-04-21,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$21.87,1670,279301,+1%,"+$36,526",0.0,-1.0,1.0,1.0,PNFP
1139,,2005-03-18 14:20:56,2005-03-15,PNFP,Smith Reese L III,Dir,D - Sale to issuer,$22.31,-1000,61104,-2%,"-$22,312",0.0,-2.0,-2.0,8.0,PNFP
1140,M,2005-03-17 16:04:00,2005-02-25,PNFP,Smith Reese L III,Dir,P - Purchase,$22.35,2000,60104,+3%,"+$44,704",0.0,-4.0,-3.0,8.0,PNFP
1141,,2005-01-27 11:22:19,2005-01-27,PNFP,Jackson Clay T,Dir,P - Purchase,$22.07,2500,162558,+2%,"+$55,175",1.0,2.0,-1.0,14.0,PNFP
1142,,2005-01-24 16:06:01,2005-01-19,PNFP,White James E,EVP,A - Grant,$23.88,2000,47500,+4%,"+$47,760",0.0,0.0,0.0,11.0,PNFP
1143,,2005-01-24 16:03:16,2005-01-19,PNFP,McMahan Charles B,CCO,A - Grant,$23.88,8000,19150,+72%,"+$191,040",0.0,0.0,0.0,11.0,PNFP
1144,,2005-01-24 16:00:48,2005-01-19,PNFP,Jackson Joanne B,EVP,A - Grant,$23.88,3000,21000,+17%,"+$71,640",0.0,0.0,0.0,11.0,PNFP
1145,,2005-01-24 15:58:33,2005-01-19,PNFP,Carpenter Harold R,CFO,A - Grant,$23.88,5400,32900,+20%,"+$128,952",0.0,0.0,0.0,11.0,PNFP
1146,,2005-01-24 15:55:57,2005-01-19,PNFP,Queener Hugh M,CAO,A - Grant,$23.88,17306,144156,+14%,"+$413,267",0.0,0.0,0.0,11.0,PNFP
1147,,2005-01-24 15:53:12,2005-01-19,PNFP,Turner M Terry,CEO,A - Grant,$23.88,22111,212251,+12%,"+$528,011",0.0,0.0,0.0,11.0,PNFP
1148,,2005-01-24 15:50:10,2005-01-19,PNFP,McCabe Robert A Jr,COB,A - Grant,$23.88,19715,205215,+11%,"+$470,794",0.0,0.0,0.0,11.0,PNFP
1149,,2005-01-24 15:39:38,2005-01-24,PNFP,Jackson Clay T,Dir,P - Purchase,$22.23,2500,160058,+2%,"+$55,575",0.0,0.0,0.0,11.0,PNFP
1150,,2005-01-21 17:03:18,2005-01-21,PNFP,Jackson Clay T,Dir,P - Purchase,$22.40,2500,157558,+2%,"+$56,000",0.0,1.0,0.0,8.0,PNFP
1151,,2004-12-22 08:59:35,2004-12-17,PNFP,Smith Reese L III,Dir,G - Gift,$0.00,-4000,58104,-6%,-$0,0.0,1.0,-3.0,10.0,PNFP
1152,,2004-11-24 16:46:24,2004-11-24,PNFP,Burns Gregory L,Dir,P - Purchase,$24.35,200,23686,+1%,"+$4,870",2.0,1.0,-6.0,-11.0,PNFP
1153,,2004-11-16 17:30:20,2004-04-27,PNFP,Jackson Clay T,Dir,P - Purchase,$14.75,2500,155058,+2%,"+$36,875",0.0,8.0,5.0,-1.0,PNFP
1154,,2004-09-16 11:47:51,2004-09-14,PNFP,McCabe Robert A Jr,COB,P - Purchase,$22.19,583,279148,0%,"+$12,938",1.0,2.0,1.0,0.0,PNFP
1155,,2004-09-02 15:22:53,2004-08-20,PNFP,Rebrovick Linda,Dir,A - Grant,$20.00,2500,28060,+10%,"+$50,000",2.0,2.0,0.0,7.0,PNFP
1156,,2004-09-02 14:25:16,2004-08-20,PNFP,Maupin John E Jr D D S,Dir,A - Grant,$20.00,500,3250,+18%,"+$10,000",2.0,2.0,0.0,7.0,PNFP
1157,,2004-09-02 14:22:27,2004-08-20,PNFP,Burns Gregory L,Dir,A - Grant,$20.00,3500,23486,+18%,"+$70,000",2.0,2.0,0.0,7.0,PNFP
1158,,2004-09-02 14:20:02,2004-08-20,PNFP,Smith Reese L III,Dir,A - Grant,$20.00,12000,62104,+24%,"+$240,000",2.0,2.0,0.0,7.0,PNFP
1159,,2004-09-02 14:16:49,2004-08-20,PNFP,Jackson Clay T,Dir,A - Grant,$20.00,5000,152558,+3%,"+$100,000",2.0,2.0,0.0,7.0,PNFP
1160,,2004-09-02 14:14:18,2004-08-20,PNFP,McCabe Robert A Jr,COB,A - Grant,$20.00,3000,278565,+1%,"+$60,000",2.0,2.0,0.0,7.0,PNFP
1161,,2004-08-30 14:59:10,2004-08-30,PNFP,McMahan Charles B,CCO,A - Grant,$20.87,351,3351,+12%,"+$7,325",0.0,1.0,1.0,1.0,PNFP
1162,,2004-08-30 14:55:38,2004-08-30,PNFP,Jackson Joanne B,EVP,A - Grant,$20.87,303,36103,+1%,"+$6,324",0.0,1.0,1.0,1.0,PNFP
1163,,2004-08-30 14:53:11,2004-08-30,PNFP,White James E,EVP,A - Grant,$20.87,375,16375,+2%,"+$7,826",0.0,1.0,1.0,1.0,PNFP
1164,,2004-08-30 14:43:38,2004-08-30,PNFP,Carpenter Harold R,CFO,A - Grant,$20.87,315,28715,+1%,"+$6,574",0.0,1.0,1.0,1.0,PNFP
1165,,2004-08-30 14:40:24,2004-08-30,PNFP,Queener Hugh M,CAO,A - Grant,$20.87,537,109583,0%,"+$11,207",0.0,1.0,1.0,1.0,PNFP
1166,,2004-08-30 14:36:54,2004-08-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$20.87,615,275565,0%,"+$12,835",0.0,1.0,1.0,1.0,PNFP
1167,,2004-08-30 14:32:02,2004-08-30,PNFP,Turner M Terry,CEO,A - Grant,$20.87,690,163640,0%,"+$14,400",0.0,1.0,1.0,1.0,PNFP
1168,D,2004-06-28 18:23:34,2004-05-26,PNFP,Jackson Joanne B,EVP,M - OptEx,$4.69,14400,35800,+67%,"+$67,560",1.0,1.0,7.0,28.0,PNFP
1169,,2004-06-07 11:38:27,2004-06-04,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$15.95,182,137612,0%,"+$2,903",1.0,5.0,12.0,50.0,PNFP
1170,,2004-05-11 12:30:16,2004-05-11,PNFP,Queener Hugh M,CAO,P - Purchase,$14.75,1000,55023,+2%,"+$14,750",1.0,-6.0,15.0,53.0,PNFP
1171,,2004-05-10 17:26:16,2004-05-10,PNFP,Smith Reese L III,Dir,P - Purchase,$29.00,1000,25052,+4%,"+$29,000",1.0,1.0,17.0,54.0,PNFP
1172,,2004-04-30 10:52:06,2004-04-29,PNFP,Burns Gregory L,Dir,P - Purchase,$29.71,1200,9993,+14%,"+$35,652",1.0,-3.0,8.0,53.0,PNFP
1173,,2004-04-30 09:46:36,2004-04-29,PNFP,Smith Reese L III,Dir,P - Purchase,$29.50,52,24052,0%,"+$1,534",1.0,-3.0,8.0,53.0,PNFP
1174,,2004-04-28 12:52:49,2004-04-26,PNFP,McCabe Robert A Jr,COB,P - Purchase,$29.61,46,137430,0%,"+$1,362",-1.0,-2.0,1.0,52.0,PNFP
1175,,2004-04-28 12:49:43,2004-04-27,PNFP,Jackson Clay T,Dir,P - Purchase,$29.69,5000,73779,+7%,"+$148,456",-1.0,-2.0,1.0,52.0,PNFP
1176,,2004-04-23 18:40:50,2004-04-23,PNFP,McCabe Robert A Jr,COB,P - Purchase,$29.52,42,137384,0%,"+$1,240",1.0,0.0,0.0,53.0,PNFP
1177,,2004-04-23 18:28:33,2004-04-23,PNFP,Maupin John E Jr D D S,Dir,P - Purchase,$29.30,375,1375,+38%,"+$10,988",1.0,0.0,0.0,53.0,PNFP
1178,,2004-03-18 08:37:39,2004-03-16,PNFP,Smith Reese L III,Dir,P - Purchase,$30.40,500,24000,+2%,"+$15,200",1.0,0.0,2.0,49.0,PNFP
1179,,2004-03-05 14:32:32,2004-01-28,PNFP,McCabe Robert A Jr,Dir,P - Purchase,$25.90,385,137342,0%,"+$9,972",0.0,-1.0,0.0,44.0,PNFP
1180,,2003-12-04 11:49:28,2003-12-03,PNFP,McNeilly Robert E Jr,Dir,S - Sale,$25.00,-70,26778,0%,"-$1,750",0.0,0.0,-1.0,31.0,PNFP
1181,,2003-12-02 10:40:51,2003-12-01,PNFP,McNeilly Robert E Jr,Dir,S - Sale,$25.00,-30,26848,0%,-$750,1.0,2.0,-2.0,37.0,PNFP
1182,,2003-11-25 09:30:29,2003-11-24,PNFP,McNeilly Robert E Jr,Dir,S - Sale,$25.00,-900,26878,-3%,"-$22,500",1.0,1.0,-1.0,23.0,PNFP
1183,,2003-11-21 16:24:15,2003-11-20,PNFP,Queener Hugh M,CAO,P - Purchase,$23.50,200,54023,0%,"+$4,700",0.0,1.0,1.0,22.0,PNFP
1184,,2003-11-12 09:37:30,2003-11-11,PNFP,Queener Hugh M,CAO,P - Purchase,$23.50,1323,53823,+3%,"+$31,091",0.0,2.0,6.0,24.0,PNFP
1185,,2003-10-30 16:17:30,2003-02-26,PNFP,McCabe Robert A Jr,Dir,A - Grant,$13.30,11000,86000,+15%,"+$146,300",0.0,-4.0,-2.0,18.0,PNFP
1186,,2003-10-30 15:54:45,2003-02-26,PNFP,Queener Hugh M,CAO,A - Grant,$13.30,9500,57500,+20%,"+$126,350",0.0,-4.0,-3.0,18.0,PNFP
1187,,2003-09-17 17:53:09,2003-08-27,PNFP,Jackson Clay T,Dir,P - Purchase,$18.00,10000,78779,+15%,"+$180,000",2.0,6.0,18.0,67.0,PNFP
