,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
882,DM,2003-11-26 11:36:16,2003-11-24,CBRL,Evins Dan W,"CBRL Group, COB",S - Sale+OE,$40.33,-50000,100000,-33%,"-$2,016,325",1.0,2.0,-6.0,-21.0,CBRL
883,D,2003-11-26 10:53:49,2003-11-24,CBRL,Hill Norman J,"CBRL Group, SVP HR",M - OptEx,$18.94,67605,300,-100%,"+$1,280,631",1.0,2.0,-6.0,-21.0,CBRL
884,D,2003-11-26 10:53:49,2003-11-24,CBRL,Hill Norman J,"CBRL Group, SVP HR",S - Sale+OE,$40.11,-67605,300,-100%,"-$2,711,413",1.0,2.0,-6.0,-21.0,CBRL
885,D,2003-11-26 10:28:20,2003-11-24,CBRL,Zylstra Michael J,Cracker Barrel GC,M - OptEx,$19.24,9421,0,-100%,"+$181,270",1.0,2.0,-6.0,-21.0,CBRL
886,D,2003-11-26 10:28:20,2003-11-24,CBRL,Zylstra Michael J,Cracker Barrel GC,S - Sale+OE,$40.25,-9421,0,-100%,"-$379,195",1.0,2.0,-6.0,-21.0,CBRL
887,D,2003-11-25 14:20:40,2003-11-24,CBRL,Gilbert David L,Cracker Barrel CAO,M - OptEx,$20.49,32860,4500,-116%,"+$673,272",1.0,3.0,-5.0,-20.0,CBRL
888,D,2003-11-25 14:20:40,2003-11-24,CBRL,Gilbert David L,Cracker Barrel CAO,S - Sale+OE,$40.25,-32860,4500,-88%,"-$1,322,615",1.0,3.0,-5.0,-20.0,CBRL
889,D,2003-11-12 11:24:54,2003-11-07,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$31.00,10000,100000,+11%,"+$310,000",2.0,-1.0,2.0,-14.0,CBRL
890,D,2003-11-12 11:24:54,2003-11-07,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$40.35,-10000,100000,-9%,"-$403,500",2.0,-1.0,2.0,-14.0,CBRL
891,DM,2003-11-07 16:56:35,2003-11-05,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$28.70,50000,100000,+100%,"+$1,435,000",-1.0,2.0,0.0,-13.0,CBRL
892,DM,2003-11-07 16:56:35,2003-11-05,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$39.90,-50000,100000,-33%,"-$1,994,871",-1.0,2.0,0.0,-13.0,CBRL
893,DM,2003-10-30 14:21:22,2003-10-28,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$25.25,60000,100000,+150%,"+$1,515,000",1.0,3.0,7.0,-2.0,CBRL
894,DM,2003-10-30 14:21:22,2003-10-28,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$38.39,-60000,100000,-38%,"-$2,303,450",1.0,3.0,7.0,-2.0,CBRL
895,DM,2003-10-27 11:44:18,2003-10-23,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$23.86,45000,100000,+82%,"+$1,073,750",1.0,4.0,8.0,3.0,CBRL
896,DM,2003-10-27 11:44:18,2003-10-23,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$37.24,-45000,100000,-31%,"-$1,675,636",1.0,4.0,8.0,3.0,CBRL
897,D,2003-10-23 13:20:31,2003-10-21,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$20.21,50000,100000,+100%,"+$1,010,625",0.0,3.0,6.0,3.0,CBRL
898,D,2003-10-23 13:20:31,2003-10-21,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$37.59,-50000,100000,-33%,"-$1,879,250",0.0,3.0,6.0,3.0,CBRL
899,DM,2003-10-20 14:06:48,2003-10-16,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$13.45,79000,100000,+376%,"+$1,062,250",0.0,-2.0,7.0,3.0,CBRL
900,DM,2003-10-20 14:06:48,2003-10-16,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$37.57,-79000,100000,-44%,"-$2,967,738",0.0,-2.0,7.0,3.0,CBRL
901,D,2003-10-16 10:17:38,2003-10-14,CBRL,Evins Dan W,CBRL Group COB,M - OptEx,$13.06,40947,100000,+69%,"+$534,870",5.0,6.0,15.0,12.0,CBRL
902,D,2003-10-16 10:17:38,2003-10-14,CBRL,Evins Dan W,CBRL Group COB,S - Sale+OE,$35.54,-40947,100000,-29%,"-$1,455,420",5.0,6.0,15.0,12.0,CBRL
903,D,2003-10-14 12:41:30,2003-10-10,CBRL,Blackstock James F,"CBRL Group Sr.VP, GC",M - OptEx,$13.06,23150,2200,-111%,"+$302,397",-1.0,6.0,14.0,11.0,CBRL
904,D,2003-10-14 12:41:30,2003-10-10,CBRL,Blackstock James F,"CBRL Group Sr.VP, GC",S - Sale+OE,$35.17,-23150,2200,-91%,"-$814,287",-1.0,6.0,14.0,11.0,CBRL
905,M,2003-10-10 11:09:36,2003-10-08,CBRL,Miller Gordon L,Dir,S - Sale,$35.91,-42000,31933,-57%,"-$1,508,374",-2.0,5.0,13.0,15.0,CBRL
906,M,2003-10-03 10:50:56,2003-10-01,CBRL,Evins Dan W,CBRL Group COB,S - Sale,$35.63,-410000,100000,-80%,"-$14,608,765",1.0,1.0,9.0,13.0,CBRL
907,,2003-09-30 14:27:02,2003-09-26,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,32000,109300,+41%,+$0,-1.0,-1.0,6.0,11.0,CBRL
908,A,2003-09-05 13:25:40,2003-06-11,CBRL,White Jimmie D,Dir,G - Gift,$0.00,-837,21503,-4%,-$0,-1.0,-1.0,-4.0,5.0,CBRL
