,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
865,D,2007-09-20 19:09:06,2007-09-19,SCHL,McDonald John G,Dir,A - Grant,$0.00,1200,2204,+120%,+$0,-1.0,-1.0,8.0,-2.0,SCHL
866,D,2007-09-20 17:39:48,2007-09-19,SCHL,Barrera Rebeca M,Dir,A - Grant,$0.00,1200,2704,+80%,+$0,-1.0,-1.0,8.0,-2.0,SCHL
867,D,2007-09-20 17:37:44,2007-09-19,SCHL,Oliver Augustus K,Dir,A - Grant,$0.00,1200,3774,+47%,+$0,-1.0,-1.0,8.0,-2.0,SCHL
868,D,2007-09-20 17:30:49,2007-09-19,SCHL,Davies John L,Dir,A - Grant,$0.00,1200,1200,New,+$0,-1.0,-1.0,8.0,-2.0,SCHL
869,D,2007-09-20 17:10:55,2007-09-19,SCHL,Devereux Chatillon,"SVP, GC",A - Grant,$0.00,2000,2000,New,+$0,-1.0,-1.0,8.0,-2.0,SCHL
870,D,2007-09-06 19:28:10,2007-09-04,SCHL,Myers Heather,"SVP, Strategic Planning",F - Tax,$34.17,-134,3494,-4%,"-$4,579",-1.0,-1.0,6.0,1.0,SCHL
871,D,2007-09-06 19:28:10,2007-09-04,SCHL,Myers Heather,"SVP, Strategic Planning",M - OptEx,$0.00,354,3494,+11%,+$0,-1.0,-1.0,6.0,1.0,SCHL
872,D,2007-09-06 19:27:36,2007-09-04,SCHL,Forte Deborah A,"EVP, Pres, SEI",F - Tax,$34.17,-1732,27502,-6%,"-$59,182",-1.0,-1.0,6.0,1.0,SCHL
873,D,2007-09-06 19:27:36,2007-09-04,SCHL,Forte Deborah A,"EVP, Pres, SEI",M - OptEx,$0.00,4580,27502,+20%,+$0,-1.0,-1.0,6.0,1.0,SCHL
874,D,2007-08-10 17:14:19,2007-08-08,SCHL,McDonald John G,Dir,M - OptEx,$17.88,6000,1004,-120%,"+$107,250",1.0,1.0,2.0,5.0,SCHL
875,D,2007-08-10 17:14:19,2007-08-08,SCHL,McDonald John G,Dir,S - Sale+OE,$32.28,-6000,1004,-86%,"-$193,676",1.0,1.0,2.0,5.0,SCHL
876,D,2007-06-12 17:30:13,2007-06-08,SCHL,Roome Hugh R,"EVP, Pres, International",M - OptEx,$17.60,27184,20382,-400%,"+$478,302",0.0,2.0,0.0,0.0,SCHL
877,D,2007-06-12 17:30:13,2007-06-08,SCHL,Roome Hugh R,"EVP, Pres, International",S - Sale+OE,$35.23,-27184,20382,-57%,"-$957,692",0.0,2.0,0.0,0.0,SCHL
878,D,2007-06-07 18:39:12,2007-06-06,SCHL,Roome Hugh R,"EVP, Pres, International",M - OptEx,$17.60,20000,19868,-15152%,"+$351,900",2.0,0.0,2.0,0.0,SCHL
879,D,2007-06-07 18:39:12,2007-06-06,SCHL,Roome Hugh R,"EVP, Pres, International",S - Sale+OE,$35.88,-20000,19868,-50%,"-$717,600",2.0,0.0,2.0,0.0,SCHL
880,,2007-05-30 20:40:41,2007-05-25,SCHL,Radwell Seth D,"EVP, Pres-eScholastic",F - Tax,$31.35,-567,12554,-4%,"-$17,775",1.0,14.0,10.0,12.0,SCHL
881,,2007-05-30 19:47:15,2007-05-25,SCHL,Holton Lisa,"EVP, Pres, Trade , Fair",F - Tax,$31.35,-756,6488,-10%,"-$23,701",1.0,14.0,10.0,12.0,SCHL
882,D,2007-05-14 17:49:16,2007-05-10,SCHL,Roome Hugh R,"EVP, Pres, International",M - OptEx,$17.60,20000,19868,-15152%,"+$351,900",0.0,0.0,11.0,17.0,SCHL
883,D,2007-05-14 17:49:16,2007-05-10,SCHL,Roome Hugh R,"EVP, Pres, International",S - Sale+OE,$32.00,-20000,19868,-50%,"-$640,000",0.0,0.0,11.0,17.0,SCHL
884,D,2007-04-25 18:41:41,2007-01-18,SCHL,Spaulding Richard Metcalf,Dir,M - OptEx,$17.60,16196,158991,+11%,"+$284,969",0.0,1.0,2.0,20.0,SCHL
885,D,2007-04-25 18:41:41,2007-01-18,SCHL,Spaulding Richard Metcalf,Dir,S - Sale+OE,$35.56,-16196,158991,-9%,"-$575,964",0.0,1.0,2.0,20.0,SCHL
886,D,2007-04-24 19:38:16,2007-01-17,SCHL,Spaulding Richard Metcalf,Dir,M - OptEx,$17.60,2900,158891,+2%,"+$51,026",0.0,-2.0,3.0,18.0,SCHL
887,D,2007-04-24 19:38:16,2007-01-17,SCHL,Spaulding Richard Metcalf,Dir,S - Sale+OE,$35.75,-2900,158891,-2%,"-$103,684",0.0,-2.0,3.0,18.0,SCHL
888,D,2007-04-23 20:11:07,2007-04-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.28,153937,5315425,+3%,"+$2,813,360",0.0,-2.0,3.0,20.0,SCHL
889,D,2007-04-05 18:10:54,2007-04-03,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$17.60,5610,20444,+38%,"+$98,708",1.0,2.0,5.0,16.0,SCHL
890,,2007-04-03 17:20:50,2007-03-30,SCHL,Oconnell Maureen,"EVP, CAO, CFO",P - Purchase,$31.21,25,25,New,+$780,-2.0,1.0,3.0,13.0,SCHL
891,,2007-03-29 19:11:46,2007-03-27,SCHL,Ford Beth,"SVP, Global Operations",S - Sale,$29.98,-1000,5089,-16%,"-$29,982",0.0,-1.0,0.0,12.0,SCHL
892,D,2007-01-16 16:29:31,2007-01-11,SCHL,Fleishman Ernest B,"SVP, Ed., Corp Relations",M - OptEx,$17.60,18744,6734,-156%,"+$329,801",0.0,-2.0,-1.0,-2.0,SCHL
893,D,2007-01-16 16:29:31,2007-01-11,SCHL,Fleishman Ernest B,"SVP, Ed., Corp Relations",S - Sale+OE,$36.00,-18744,6734,-74%,"-$674,784",0.0,-2.0,-1.0,-2.0,SCHL
894,D,2006-10-19 18:05:46,2006-10-17,SCHL,Maloney Karen A,SVP-Finance,M - OptEx,$27.46,8000,5071,-273%,"+$219,680",-1.0,-1.0,6.0,-1.0,SCHL
895,D,2006-10-19 18:05:46,2006-10-17,SCHL,Maloney Karen A,SVP-Finance,S - Sale+OE,$31.23,-8000,5071,-61%,"-$249,822",-1.0,-1.0,6.0,-1.0,SCHL
896,,2006-09-22 17:03:30,2006-09-20,SCHL,Maloney Karen A,SVP-Finance,F - Tax,$30.08,-37,4867,-1%,"-$1,113",0.0,2.0,4.0,0.0,SCHL
897,D,2006-09-21 19:29:53,2006-09-19,SCHL,Ford Beth,"SVP, Global Operations",A - Grant,$0.00,3400,6089,+126%,+$0,-3.0,0.0,2.0,1.0,SCHL
898,D,2006-09-21 19:29:53,2006-09-20,SCHL,Ford Beth,"SVP, Global Operations",F - Tax,$30.08,-315,6089,-5%,"-$9,475",-3.0,0.0,2.0,1.0,SCHL
899,D,2006-09-21 18:59:43,2006-09-19,SCHL,Roome Hugh R,"EVP, Pres, International",A - Grant,$0.00,3400,19868,+21%,+$0,-3.0,0.0,2.0,1.0,SCHL
900,D,2006-09-21 18:59:43,2006-09-20,SCHL,Roome Hugh R,"EVP, Pres, International",F - Tax,$30.08,-253,19868,-1%,"-$7,610",-3.0,0.0,2.0,1.0,SCHL
901,D,2006-09-21 18:44:53,2006-09-19,SCHL,Myers Heather,"SVP, Strategic Planning",A - Grant,$0.00,3400,3274,-2698%,+$0,-3.0,0.0,2.0,1.0,SCHL
902,D,2006-09-21 18:44:53,2006-09-20,SCHL,Myers Heather,"SVP, Strategic Planning",F - Tax,$30.08,-126,3274,-4%,"-$3,790",-3.0,0.0,2.0,1.0,SCHL
903,,2006-09-21 18:42:20,2006-09-19,SCHL,Radwell Seth D,"EVP, Pres-eScholastic",A - Grant,$0.00,6000,12327,+95%,+$0,-3.0,0.0,2.0,1.0,SCHL
904,D,2006-09-21 18:37:56,2006-09-19,SCHL,Forte Deborah A,"EVP, Pres, SEI",A - Grant,$0.00,3400,24654,+16%,+$0,-3.0,0.0,2.0,1.0,SCHL
905,D,2006-09-21 18:37:56,2006-09-20,SCHL,Forte Deborah A,"EVP, Pres, SEI",F - Tax,$30.08,-1418,24654,-5%,"-$42,653",-3.0,0.0,2.0,1.0,SCHL
906,D,2006-09-21 18:27:41,2006-09-19,SCHL,Newman Judith,"EVP, Book Clubs",A - Grant,$0.00,3400,3400,New,+$0,-3.0,0.0,2.0,1.0,SCHL
907,D,2006-09-06 18:02:01,2006-09-01,SCHL,Spaulding Richard Metcalf,Dir,F - Tax,$30.30,-4053,158891,-2%,"-$122,806",-1.0,-2.0,1.0,13.0,SCHL
908,D,2006-09-06 18:02:01,2006-09-01,SCHL,Spaulding Richard Metcalf,Dir,M - OptEx,$30.30,11985,158891,+8%,"+$363,146",-1.0,-2.0,1.0,13.0,SCHL
909,D,2006-09-06 18:01:31,2006-09-01,SCHL,Fleishman Ernest B,"SVP, Ed., Corp Relations",F - Tax,$30.30,-1398,6734,-17%,"-$42,359",-1.0,-2.0,1.0,13.0,SCHL
910,D,2006-09-06 18:01:31,2006-09-01,SCHL,Fleishman Ernest B,"SVP, Ed., Corp Relations",M - OptEx,$30.30,4132,6734,+159%,"+$125,200",-1.0,-2.0,1.0,13.0,SCHL
911,D,2006-05-26 18:08:11,2006-05-25,SCHL,Holton Lisa,"EVP, Pres, Trade , Fair",F - Tax,$26.33,-609,7391,-8%,"-$16,035",-1.0,0.0,-4.0,28.0,SCHL
912,D,2006-05-26 18:07:53,2006-05-25,SCHL,Radwell Seth D,"EVP, Pres-eScholastic",F - Tax,$26.33,-457,5843,-7%,"-$12,033",-1.0,0.0,-4.0,28.0,SCHL
913,,2006-04-18 18:12:04,2006-04-13,SCHL,Harris Charles T,Dir,G - Gift,$0.00,-1923,8258,-19%,-$0,-1.0,-2.0,-3.0,16.0,SCHL
914,DM,2005-10-25 18:03:18,2005-10-21,SCHL,Deull Charles B,"SVP, GC",M - OptEx,$17.60,54938,15166,-138%,"+$966,634",-1.0,-1.0,2.0,-20.0,SCHL
915,DM,2005-10-25 18:03:18,2005-10-21,SCHL,Deull Charles B,"SVP, GC",S - Sale+OE,$32.53,-54938,15166,-78%,"-$1,787,269",-1.0,-1.0,2.0,-20.0,SCHL
916,,2005-10-05 19:55:10,2005-09-20,SCHL,Roome Hugh R,"EVP, Pres, International",F - Tax,$36.62,-263,16138,-2%,"-$9,631",-1.0,-5.0,-4.0,-25.0,SCHL
917,,2005-10-05 19:51:10,2005-09-20,SCHL,Maloney Karen A,SVP-Finance,F - Tax,$36.92,-37,4425,-1%,"-$1,366",-1.0,-5.0,-4.0,-25.0,SCHL
918,,2005-10-05 19:46:05,2005-09-20,SCHL,Myers Heather,"SVP, Strategic Planning",F - Tax,$36.92,-132,1201,-10%,"-$4,873",-1.0,-5.0,-4.0,-25.0,SCHL
919,,2005-10-05 19:35:52,2005-09-20,SCHL,Forte Deborah A,"EVP, Pres, SEI",F - Tax,$36.92,-1480,22672,-6%,"-$54,642",-1.0,-5.0,-4.0,-25.0,SCHL
920,D,2005-10-05 19:23:36,2005-10-03,SCHL,Ford Beth,"SVP, Global Operations",M - OptEx,$27.46,9310,3004,-148%,"+$255,653",-1.0,-5.0,-4.0,-25.0,SCHL
921,D,2005-10-05 19:23:36,2005-10-03,SCHL,Ford Beth,"SVP, Global Operations",S - Sale+OE,$37.31,-9310,3004,-76%,"-$347,393",-1.0,-5.0,-4.0,-25.0,SCHL
922,D,2005-10-05 19:21:17,2005-09-20,SCHL,Deull Charles B,"SVP, GC",F - Tax,$36.92,-329,15166,-2%,"-$12,147",-1.0,-5.0,-4.0,-25.0,SCHL
923,D,2005-10-05 19:21:17,2005-10-03,SCHL,Deull Charles B,"SVP, GC",M - OptEx,$30.63,25000,15166,-254%,"+$765,625",-1.0,-5.0,-4.0,-25.0,SCHL
924,D,2005-10-05 19:21:17,2005-10-03,SCHL,Deull Charles B,"SVP, GC",S - Sale+OE,$37.45,-25000,15166,-62%,"-$936,323",-1.0,-5.0,-4.0,-25.0,SCHL
925,D,2005-09-30 18:47:33,2005-09-20,SCHL,Ford Beth,"SVP, Global Operations",F - Tax,$36.92,-329,3004,-10%,"-$12,147",1.0,-4.0,-12.0,-28.0,SCHL
926,D,2005-09-30 18:47:33,2005-09-28,SCHL,Ford Beth,"SVP, Global Operations",M - OptEx,$27.46,5690,3004,-212%,"+$156,247",1.0,-4.0,-12.0,-28.0,SCHL
927,D,2005-09-30 18:47:33,2005-09-28,SCHL,Ford Beth,"SVP, Global Operations",S - Sale+OE,$37.28,-5690,3004,-65%,"-$212,100",1.0,-4.0,-12.0,-28.0,SCHL
928,D,2005-09-30 18:47:01,2005-09-20,SCHL,Ford Beth,"SVP, Global Operations",F - Tax,$36.92,-329,3004,-10%,"-$12,147",1.0,-4.0,-12.0,-28.0,SCHL
929,D,2005-09-30 18:47:01,2005-09-28,SCHL,Ford Beth,"SVP, Global Operations",M - OptEx,$27.46,5690,3004,-212%,"+$156,247",1.0,-4.0,-12.0,-28.0,SCHL
930,D,2005-09-30 18:47:01,2005-09-28,SCHL,Ford Beth,"SVP, Global Operations",S - Sale+OE,$37.28,-5690,3004,-65%,"-$212,100",1.0,-4.0,-12.0,-28.0,SCHL
931,D,2005-09-06 19:09:59,2005-09-01,SCHL,Roome Hugh R,"EVP, Pres, International",F - Tax,$36.67,-1988,16401,-11%,"-$72,900",0.0,0.0,1.0,-18.0,SCHL
932,D,2005-09-06 19:09:59,2005-09-01,SCHL,Roome Hugh R,"EVP, Pres, International",M - OptEx,$0.00,5987,16401,+57%,+$0,0.0,0.0,1.0,-18.0,SCHL
933,DM,2005-08-12 17:48:16,2005-08-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.85,30000,5160807,+1%,"+$565,350",1.0,0.0,0.0,-18.0,SCHL
934,DM,2005-08-12 17:48:16,2005-08-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$36.33,-30000,5160807,-1%,"-$1,089,820",1.0,0.0,0.0,-18.0,SCHL
935,D,2005-08-04 20:41:41,2005-08-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.85,30000,5160807,+1%,"+$565,350",-1.0,-1.0,1.0,-17.0,SCHL
936,D,2005-08-04 20:41:41,2005-08-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$37.09,-30000,5160807,-1%,"-$1,112,775",-1.0,-1.0,1.0,-17.0,SCHL
937,DM,2005-08-02 18:13:23,2005-07-29,SCHL,Harris Charles T,Dir,M - OptEx,$28.40,30000,10181,-151%,"+$852,090",-1.0,-4.0,-3.0,-19.0,SCHL
938,DM,2005-08-02 18:13:23,2005-07-29,SCHL,Harris Charles T,Dir,S - Sale+OE,$37.21,-30000,10181,-75%,"-$1,116,365",-1.0,-4.0,-3.0,-19.0,SCHL
939,D,2005-07-29 17:58:39,2005-07-27,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.35,60200,5160807,+1%,"+$1,104,369",0.0,-2.0,-3.0,-18.0,SCHL
940,D,2005-07-29 17:58:39,2005-07-27,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$36.83,-60200,5160807,-1%,"-$2,217,357",0.0,-2.0,-3.0,-18.0,SCHL
941,D,2005-05-27 16:33:18,2005-05-25,SCHL,Radwell Seth D,"EVP, Pres-eScholastic",A - Grant,$0.00,6000,6300,>999%,+$0,-1.0,-1.0,0.0,-11.0,SCHL
942,D,2005-05-04 17:47:00,2005-05-02,SCHL,Forte Deborah A,EVP,M - OptEx,$28.78,47318,24152,-204%,"+$1,361,812",-2.0,-2.0,6.0,-9.0,SCHL
943,D,2005-05-04 17:47:00,2005-05-02,SCHL,Forte Deborah A,EVP,S - Sale+OE,$35.01,-47318,24152,-66%,"-$1,656,576",-2.0,-2.0,6.0,-9.0,SCHL
944,,2005-04-21 18:46:46,2005-04-19,SCHL,Holland Larry V,SVP HR,S - Sale,$35.71,-2173,6552,-25%,"-$77,590",-1.0,-1.0,8.0,-9.0,SCHL
945,,2005-04-20 17:43:24,2005-04-18,SCHL,Harris Charles T,Dir,G - Gift,$0.00,-1470,10181,-13%,-$0,3.0,2.0,9.0,-4.0,SCHL
946,D,2005-04-20 17:40:35,2005-04-19,SCHL,Jemison Mae,Dir,M - OptEx,$17.88,2000,1004,-201%,"+$35,750",3.0,2.0,9.0,-4.0,SCHL
947,D,2005-04-20 17:40:35,2005-04-19,SCHL,Jemison Mae,Dir,S - Sale+OE,$34.73,-2000,1004,-67%,"-$69,466",3.0,2.0,9.0,-4.0,SCHL
948,D,2005-04-19 17:44:54,2005-04-15,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$28.78,6456,28008,+30%,"+$185,804",-2.0,1.0,3.0,-5.0,SCHL
949,D,2005-04-19 17:44:54,2005-04-15,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$34.49,-6456,28008,-19%,"-$222,684",-2.0,1.0,3.0,-5.0,SCHL
950,D,2005-04-19 17:43:09,2005-04-15,SCHL,Forte Deborah A,EVP,M - OptEx,$28.78,6300,24152,+35%,"+$181,314",-2.0,1.0,3.0,-5.0,SCHL
951,D,2005-04-19 17:43:09,2005-04-15,SCHL,Forte Deborah A,EVP,S - Sale+OE,$35.05,-6300,24152,-21%,"-$220,845",-2.0,1.0,3.0,-5.0,SCHL
952,DM,2005-04-15 19:35:02,2005-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.35,16839,5160277,0%,"+$308,911",1.0,1.0,1.0,-5.0,SCHL
953,DM,2005-04-15 19:35:02,2005-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$35.67,-16839,5160277,0%,"-$600,612",1.0,1.0,1.0,-5.0,SCHL
954,D,2005-04-15 19:33:01,2005-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$18.35,33176,5160277,+1%,"+$608,614",1.0,1.0,1.0,-5.0,SCHL
955,D,2005-04-15 19:33:01,2005-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$36.15,-33176,5160277,-1%,"-$1,199,183",1.0,1.0,1.0,-5.0,SCHL
956,D,2005-04-14 17:41:14,2005-04-12,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$28.78,544,28008,+2%,"+$15,656",-2.0,-4.0,-3.0,-4.0,SCHL
957,D,2005-04-14 17:41:14,2005-04-12,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$37.00,-544,28008,-2%,"-$20,128",-2.0,-4.0,-3.0,-4.0,SCHL
958,DM,2005-04-13 18:55:51,2005-04-11,SCHL,Holland Larry V,SVP HR,M - OptEx,$18.48,27197,8725,-147%,"+$502,527",-1.0,-3.0,-3.0,-1.0,SCHL
959,DM,2005-04-13 18:55:51,2005-04-11,SCHL,Holland Larry V,SVP HR,S - Sale+OE,$36.42,-27197,8725,-76%,"-$990,539",-1.0,-3.0,-3.0,-1.0,SCHL
960,DM,2005-04-08 18:26:45,2005-04-06,SCHL,Holland Larry V,SVP HR,M - OptEx,$24.64,38000,8725,-130%,"+$936,498",1.0,-3.0,-3.0,-2.0,SCHL
961,DM,2005-04-08 18:26:45,2005-04-06,SCHL,Holland Larry V,SVP HR,S - Sale+OE,$36.78,-38000,8725,-81%,"-$1,397,816",1.0,-3.0,-3.0,-2.0,SCHL
962,D,2005-04-08 17:41:18,2005-04-06,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$28.78,5000,28008,+22%,"+$143,900",1.0,-3.0,-3.0,-2.0,SCHL
963,D,2005-04-08 17:41:18,2005-04-06,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$37.00,-5000,28008,-15%,"-$185,000",1.0,-3.0,-3.0,-2.0,SCHL
964,DM,2005-04-08 17:40:06,2005-04-06,SCHL,Forte Deborah A,EVP,M - OptEx,$28.78,12782,24152,+112%,"+$367,866",1.0,-3.0,-3.0,-2.0,SCHL
965,DM,2005-04-08 17:40:06,2005-04-06,SCHL,Forte Deborah A,EVP,S - Sale+OE,$37.00,-12782,24152,-35%,"-$472,955",1.0,-3.0,-3.0,-2.0,SCHL
966,DM,2005-04-06 16:46:17,2005-04-04,SCHL,Holland Larry V,SVP HR,M - OptEx,$28.64,60300,8725,-117%,"+$1,727,180",0.0,0.0,-2.0,2.0,SCHL
967,DM,2005-04-06 16:46:17,2005-04-04,SCHL,Holland Larry V,SVP HR,S - Sale+OE,$36.58,-60300,8725,-87%,"-$2,205,553",0.0,0.0,-2.0,2.0,SCHL
968,D,2005-03-31 18:59:03,2005-03-29,SCHL,Forte Deborah A,EVP,M - OptEx,$28.78,5000,24152,+26%,"+$143,900",-1.0,0.0,-7.0,0.0,SCHL
969,D,2005-03-31 18:59:03,2005-03-29,SCHL,Forte Deborah A,EVP,S - Sale+OE,$37.01,-5000,24152,-17%,"-$185,031",-1.0,0.0,-7.0,0.0,SCHL
970,DM,2005-03-31 18:48:27,2005-03-29,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$28.78,10000,28008,+56%,"+$287,800",-1.0,0.0,-7.0,0.0,SCHL
971,DM,2005-03-31 18:48:27,2005-03-29,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$37.16,-10000,28008,-26%,"-$371,555",-1.0,0.0,-7.0,0.0,SCHL
972,DM,2005-03-31 18:38:52,2005-03-30,SCHL,Holland Larry V,SVP HR,M - OptEx,$31.17,42095,8725,-126%,"+$1,312,276",-1.0,0.0,-7.0,0.0,SCHL
973,DM,2005-03-31 18:38:52,2005-03-30,SCHL,Holland Larry V,SVP HR,S - Sale+OE,$37.18,-42095,8725,-83%,"-$1,565,131",-1.0,0.0,-7.0,0.0,SCHL
974,D,2005-03-31 18:17:53,2005-03-29,SCHL,Holland Larry V,SVP HR,M - OptEx,$33.54,28295,8725,-145%,"+$949,061",-1.0,0.0,-7.0,0.0,SCHL
975,D,2005-03-31 18:17:53,2005-03-29,SCHL,Holland Larry V,SVP HR,S - Sale+OE,$37.13,-28295,8725,-76%,"-$1,050,499",-1.0,0.0,-7.0,0.0,SCHL
976,AD,2005-03-30 19:28:11,2004-09-20,SCHL,Maloney Karen A,Corporate Controller,A - Grant,$0.00,400,3105,+15%,+$0,-1.0,-2.0,-6.0,-2.0,SCHL
977,D,2005-03-30 19:19:04,2005-03-28,SCHL,Maloney Karen A,SVP-Finance,M - OptEx,$25.69,4000,3105,-447%,"+$102,760",-1.0,-2.0,-6.0,-2.0,SCHL
978,D,2005-03-30 19:19:04,2005-03-28,SCHL,Maloney Karen A,SVP-Finance,S - Sale+OE,$37.50,-4000,3105,-56%,"-$150,000",-1.0,-2.0,-6.0,-2.0,SCHL
979,DM,2005-03-24 20:22:04,2005-03-22,SCHL,Holland Larry V,SVP HR,M - OptEx,$36.04,28973,8725,-143%,"+$1,044,130",0.0,-1.0,-7.0,-4.0,SCHL
980,DM,2005-03-24 20:22:04,2005-03-22,SCHL,Holland Larry V,SVP HR,S - Sale+OE,$37.46,-28973,8725,-77%,"-$1,085,394",0.0,-1.0,-7.0,-4.0,SCHL
981,DM,2005-03-24 20:08:46,2005-03-22,SCHL,Forte Deborah A,EVP,M - OptEx,$28.78,8000,24152,+50%,"+$230,240",0.0,-1.0,-7.0,-4.0,SCHL
982,DM,2005-03-24 20:08:46,2005-03-22,SCHL,Forte Deborah A,EVP,S - Sale+OE,$37.47,-8000,24152,-25%,"-$299,759",0.0,-1.0,-7.0,-4.0,SCHL
983,D,2005-03-24 20:05:08,2005-03-22,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$28.78,3000,28108,+12%,"+$86,340",0.0,-1.0,-7.0,-4.0,SCHL
984,D,2005-03-24 20:05:08,2005-03-22,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$37.99,-3000,28108,-10%,"-$113,970",0.0,-1.0,-7.0,-4.0,SCHL
985,D,2004-12-27 16:48:41,2004-12-22,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$28.78,25000,28108,+804%,"+$719,500",1.0,1.0,-7.0,3.0,SCHL
986,D,2004-12-27 16:48:41,2004-12-22,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$37.10,-25000,28108,-47%,"-$927,441",1.0,1.0,-7.0,3.0,SCHL
987,D,2004-12-27 16:27:42,2004-12-22,SCHL,Deull Charles B,"SVP, GC",M - OptEx,$28.78,91000,13719,-118%,"+$2,618,980",1.0,1.0,-7.0,3.0,SCHL
988,D,2004-12-27 16:27:42,2004-12-22,SCHL,Deull Charles B,"SVP, GC",S - Sale+OE,$37.10,-85500,13719,-86%,"-$3,171,848",1.0,1.0,-7.0,3.0,SCHL
989,M,2004-10-01 18:15:39,2004-09-29,SCHL,Spaulding Richard Metcalf,EVP,S - Sale,$30.95,-50000,149713,-25%,"-$1,547,712",0.0,-4.0,-5.0,15.0,SCHL
990,DM,2004-09-30 18:23:36,2004-09-28,SCHL,Marcus Barbara A,Pres Children's Book Pub.,M - OptEx,$17.60,25000,27919,+856%,"+$439,875",3.0,2.0,-1.0,19.0,SCHL
991,DM,2004-09-30 18:23:36,2004-09-28,SCHL,Marcus Barbara A,Pres Children's Book Pub.,S - Sale+OE,$18.60,-25000,27919,-47%,"-$465,000",3.0,2.0,-1.0,19.0,SCHL
992,D,2004-09-24 18:15:16,2004-09-22,SCHL,Iucolano Donna,"Pres, e-Scholastic",M - OptEx,$27.46,3750,635,-120%,"+$102,975",-1.0,1.0,-4.0,22.0,SCHL
993,D,2004-09-24 18:15:16,2004-09-22,SCHL,Iucolano Donna,"Pres, e-Scholastic",S - Sale+OE,$29.70,-3750,635,-86%,"-$111,375",-1.0,1.0,-4.0,22.0,SCHL
994,D,2004-09-22 19:37:00,2004-09-20,SCHL,Corman Judith A,SVP,A - Grant,$0.00,1333,1490,+849%,+$0,3.0,4.0,1.0,27.0,SCHL
995,D,2004-09-22 19:35:17,2004-09-20,SCHL,Forte Deborah A,EVP,A - Grant,$0.00,15000,24152,+164%,+$0,3.0,4.0,1.0,27.0,SCHL
996,D,2004-09-22 19:32:39,2004-09-20,SCHL,Deull Charles B,"SVP, GC",A - Grant,$0.00,3333,11552,+41%,+$0,3.0,4.0,1.0,27.0,SCHL
997,D,2004-09-22 19:30:24,2004-09-20,SCHL,Ford Beth,SVP,A - Grant,$0.00,3333,3333,New,+$0,3.0,4.0,1.0,27.0,SCHL
998,D,2004-09-22 19:28:11,2004-09-20,SCHL,Roome Hugh R,EVP,A - Grant,$0.00,2666,11939,+29%,+$0,3.0,4.0,1.0,27.0,SCHL
999,D,2004-09-22 19:26:10,2004-09-20,SCHL,Maloney Karen A,Corporate Controller,A - Grant,$0.00,400,3105,+15%,+$0,3.0,4.0,1.0,27.0,SCHL
1000,D,2004-09-22 19:21:49,2004-09-20,SCHL,Holland Larry V,SVP HR,A - Grant,$0.00,3333,8725,+62%,+$0,3.0,4.0,1.0,27.0,SCHL
1001,D,2004-09-22 18:08:30,2004-09-20,SCHL,Myers Heather,"SVP, Strategic Planning",A - Grant,$0.00,1333,1333,New,+$0,3.0,4.0,1.0,27.0,SCHL
1002,,2004-08-16 17:14:50,2004-07-29,SCHL,Harris Charles T,Dir,G - Gift,$0.00,-1855,11651,-14%,-$0,-1.0,0.0,6.0,31.0,SCHL
1003,,2004-01-07 14:39:56,2004-01-05,SCHL,McEnery Kevin J,EVP - CFO,M - OptEx,$23.35,25000,13405,-216%,"+$583,625",0.0,-3.0,-7.0,-18.0,SCHL
