,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2087,D,2005-07-08 08:28:37,2005-07-06,TROW,Rogers Brian C,VP,M - OptEx,$43.24,27913,885315,+3%,"+$1,206,958",1.0,3.0,3.0,16.0,TROW
2088,D,2005-07-08 08:23:13,2005-06-30,TROW,Bernard Edward C,VP,A - Grant,$63.39,26,238879,0%,"+$1,635",1.0,3.0,3.0,16.0,TROW
2089,D,2005-07-08 08:23:13,2005-07-06,TROW,Bernard Edward C,VP,F - Tax,$63.48,-19028,238879,-7%,"-$1,207,897",1.0,3.0,3.0,16.0,TROW
2090,D,2005-07-08 08:23:13,2005-07-06,TROW,Bernard Edward C,VP,M - OptEx,$39.03,24232,238879,+11%,"+$945,681",1.0,3.0,3.0,16.0,TROW
2091,D,2005-07-07 08:20:48,2005-07-05,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$63.14,-1842,137708,-1%,"-$116,304",0.0,3.0,5.0,16.0,TROW
2092,D,2005-07-07 08:20:48,2005-07-05,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$45.30,2261,137708,+2%,"+$102,433",0.0,3.0,5.0,16.0,TROW
2093,D,2005-07-05 16:40:37,2005-06-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$63.39,15,137289,0%,+$980,1.0,2.0,7.0,15.0,TROW
2094,D,2005-07-05 16:40:37,2005-07-01,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$62.59,-4242,137289,-3%,"-$265,507",1.0,2.0,7.0,15.0,TROW
2095,D,2005-07-05 16:40:37,2005-07-01,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$44.94,5204,137289,+4%,"+$233,881",1.0,2.0,7.0,15.0,TROW
2096,D,2005-07-01 14:39:34,2005-06-30,TROW,Hopkins Henry H,VP,F - Tax,$62.60,-2253,1128410,0%,"-$141,038",0.0,2.0,7.0,16.0,TROW
2097,D,2005-07-01 14:39:34,2005-06-30,TROW,Hopkins Henry H,VP,M - OptEx,$17.21,15178,1128410,+1%,"+$261,202",0.0,2.0,7.0,16.0,TROW
2098,D,2005-07-01 14:39:34,2005-06-30,TROW,Hopkins Henry H,VP,S - Sale+OE,$63.06,-4378,1128410,0%,"-$276,098",0.0,2.0,7.0,16.0,TROW
2099,,2005-06-28 10:23:38,2005-01-31,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,84,136312,0%,+$0,3.0,3.0,8.0,20.0,TROW
2100,,2005-06-27 14:21:51,2005-01-31,TROW,Warren David J L,VP,A - Grant,$0.00,142,149963,0%,+$0,0.0,2.0,8.0,19.0,TROW
2101,,2005-06-22 10:55:22,2005-01-31,TROW,Omelia Wayne D,VP,A - Grant,$0.00,142,171022,0%,+$0,1.0,3.0,10.0,22.0,TROW
2102,,2005-06-21 17:05:29,2005-01-31,TROW,Bernard Edward C,VP,A - Grant,$0.00,160,233649,0%,+$0,1.0,1.0,10.0,23.0,TROW
2103,,2005-06-20 16:22:06,2005-01-31,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$0.00,290,796,+57%,+$0,0.0,1.0,11.0,23.0,TROW
2104,D,2005-06-14 10:22:21,2005-01-31,TROW,Miller Mary J,VP,A - Grant,$0.00,270,371280,0%,+$0,0.0,0.0,8.0,22.0,TROW
2105,D,2005-06-14 10:22:21,2005-03-17,TROW,Miller Mary J,VP,F - Tax,$61.30,-3409,371280,-1%,"-$208,972",0.0,0.0,8.0,22.0,TROW
2106,D,2005-06-14 10:22:21,2005-03-17,TROW,Miller Mary J,VP,M - OptEx,$13.06,23600,371280,+7%,"+$308,275",0.0,0.0,8.0,22.0,TROW
2107,,2005-05-20 09:22:59,2005-05-19,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-1000,2027172,0%,-$0,0.0,-1.0,3.0,18.0,TROW
2108,D,2005-04-08 11:54:13,2005-04-06,TROW,Riepe James S,"Vice COB, VP",M - OptEx,$13.06,100000,2028172,+5%,"+$1,306,250",-1.0,-4.0,-3.0,9.0,TROW
2109,D,2005-04-08 11:54:13,2005-04-06,TROW,Riepe James S,"Vice COB, VP",S - Sale+OE,$59.22,-100000,2028172,-5%,"-$5,922,240",-1.0,-4.0,-3.0,9.0,TROW
2110,D,2005-03-23 09:08:59,2005-03-21,TROW,Rogers Brian C,VP,F - Tax,$61.64,-26927,880334,-3%,"-$1,659,780",-1.0,-1.0,-6.0,8.0,TROW
2111,D,2005-03-23 09:08:59,2005-03-21,TROW,Rogers Brian C,VP,M - OptEx,$18.00,44600,880334,+5%,"+$802,800",-1.0,-1.0,-6.0,8.0,TROW
2112,D,2005-03-11 16:01:00,2005-03-10,TROW,Riepe James S,"Vice COB, VP",M - OptEx,$13.06,100000,2028172,+5%,"+$1,306,250",2.0,0.0,-5.0,4.0,TROW
2113,D,2005-03-11 16:01:00,2005-03-10,TROW,Riepe James S,"Vice COB, VP",S - Sale+OE,$62.42,-100000,2028172,-5%,"-$6,241,670",2.0,0.0,-5.0,4.0,TROW
2114,,2005-02-25 16:11:52,2005-02-24,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-15000,2028172,-1%,-$0,0.0,1.0,-2.0,5.0,TROW
2115,D,2005-02-25 14:41:50,2005-02-24,TROW,Roche George A,"COB, Pres",M - OptEx,$13.06,64800,2675084,+2%,"+$846,450",2.0,3.0,0.0,8.0,TROW
2116,D,2005-02-25 14:41:50,2005-02-24,TROW,Roche George A,"COB, Pres",S - Sale+OE,$59.87,-64800,2675084,-2%,"-$3,879,433",2.0,3.0,0.0,8.0,TROW
2117,D,2005-02-11 10:34:25,2005-02-09,TROW,Roche George A,"COB, Pres",M - OptEx,$13.06,50000,2675084,+2%,"+$653,125",2.0,3.0,4.0,12.0,TROW
2118,D,2005-02-11 10:34:25,2005-02-09,TROW,Roche George A,"COB, Pres",S - Sale+OE,$58.85,-50000,2675084,-2%,"-$2,942,730",2.0,3.0,4.0,12.0,TROW
2119,D,2005-02-08 15:23:48,2005-02-07,TROW,Roche George A,"COB, Pres",M - OptEx,$13.06,50000,0,-100%,"+$653,125",-1.0,3.0,6.0,11.0,TROW
2120,D,2005-02-08 15:23:48,2005-02-07,TROW,Roche George A,"COB, Pres",S - Sale+OE,$59.22,-50000,0,-100%,"-$2,961,150",-1.0,3.0,6.0,11.0,TROW
2121,,2005-02-07 13:23:22,2005-02-04,TROW,Taylor Dwight S,Dir,P - Purchase,$58.99,300,300,New,"+$17,697",-1.0,2.0,5.0,10.0,TROW
2122,M,2005-01-18 12:19:24,2004-12-31,TROW,Warren David J L,VP,A - Grant,$61.87,32,149820,0%,"+$1,997",1.0,-2.0,4.0,13.0,TROW
2123,M,2005-01-18 11:56:59,2004-12-31,TROW,Miller Mary J,VP,A - Grant,$60.90,129,350819,0%,"+$7,864",1.0,-2.0,4.0,13.0,TROW
2124,M,2005-01-18 11:39:56,2004-12-31,TROW,Bernard Edward C,VP,A - Grant,$61.41,43,233489,0%,"+$2,622",1.0,-2.0,4.0,13.0,TROW
2125,M,2005-01-18 11:37:42,2004-11-30,TROW,Vieth Charles E,VP,A - Grant,$10.02,56,353048,0%,+$558,1.0,-2.0,4.0,13.0,TROW
2126,M,2005-01-18 11:35:27,2004-12-31,TROW,Omelia Wayne D,VP,A - Grant,$61.57,29,170879,0%,"+$1,759",1.0,-2.0,4.0,13.0,TROW
2127,M,2005-01-14 11:18:25,2004-12-31,TROW,Kennedy James A C,VP,A - Grant,$60.85,130,1357669,0%,"+$7,885",1.0,-2.0,4.0,13.0,TROW
2128,M,2005-01-13 16:44:07,2004-12-31,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$62.09,48,505,+11%,"+$3,011",1.0,-1.0,4.0,12.0,TROW
2129,M,2005-01-13 16:24:26,2004-12-31,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$62.11,16,136228,0%,+$971,1.0,-1.0,4.0,12.0,TROW
2130,D,2005-01-07 10:58:46,2005-01-06,TROW,Roche George A,"COB, Pres",M - OptEx,$13.06,50000,0,-100%,"+$653,125",-1.0,-2.0,-1.0,7.0,TROW
2131,D,2005-01-07 10:58:46,2005-01-06,TROW,Roche George A,"COB, Pres",S - Sale+OE,$60.47,-50000,0,-100%,"-$3,023,410",-1.0,-2.0,-1.0,7.0,TROW
2132,,2004-12-30 14:42:26,2004-12-28,TROW,Rogers Brian C,VP,G - Gift,$0.00,-7000,862661,-1%,-$0,0.0,-4.0,-5.0,2.0,TROW
2133,D,2004-12-28 15:37:13,2004-12-28,TROW,Roche George A,"COB, Pres",G - Gift,$0.00,-4800,2675084,0%,-$0,0.0,-1.0,-7.0,-1.0,TROW
2134,D,2004-12-28 15:37:13,2004-12-27,TROW,Roche George A,"COB, Pres",M - OptEx,$30.75,3500,2675084,0%,"+$107,625",0.0,-1.0,-7.0,-1.0,TROW
2135,D,2004-12-27 12:44:22,2004-12-22,TROW,Roche George A,"COB, Pres",M - OptEx,$13.06,100000,0,-100%,"+$1,306,250",-1.0,-1.0,-7.0,-2.0,TROW
2136,D,2004-12-27 12:44:22,2004-12-22,TROW,Roche George A,"COB, Pres",S - Sale+OE,$61.90,-100000,0,-100%,"-$6,190,000",-1.0,-1.0,-7.0,-2.0,TROW
2137,,2004-12-23 11:47:17,2004-12-21,TROW,Hopkins Henry H,VP,G - Gift,$0.00,-13300,1119863,-1%,-$0,-1.0,-1.0,-8.0,-4.0,TROW
2138,D,2004-12-23 11:46:24,2004-12-22,TROW,Kennedy James A C,VP,M - OptEx,$31.05,6300,1357539,0%,"+$195,600",-1.0,-1.0,-8.0,-4.0,TROW
2139,D,2004-12-21 16:56:07,2004-12-20,TROW,Warren David J L,VP,A - Grant,$0.00,91,149788,0%,+$0,2.0,1.0,-6.0,-1.0,TROW
2140,D,2004-12-21 16:46:56,2004-12-20,TROW,Omelia Wayne D,VP,A - Grant,$0.00,95,170851,0%,+$0,2.0,1.0,-6.0,-1.0,TROW
2141,D,2004-12-21 16:46:13,2004-12-20,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$0.00,457,457,New,+$0,2.0,1.0,-6.0,-1.0,TROW
2142,D,2004-12-21 16:38:30,2004-12-20,TROW,Miller Mary J,VP,A - Grant,$0.00,190,350690,0%,+$0,2.0,1.0,-6.0,-1.0,TROW
2143,D,2004-12-21 16:33:23,2004-12-20,TROW,Bernard Edward C,VP,A - Grant,$0.00,96,233447,0%,+$0,2.0,1.0,-6.0,-1.0,TROW
2144,D,2004-12-15 15:51:36,2004-12-14,TROW,Jones Melody L,VP,M - OptEx,$26.01,1000,1000,New,"+$26,010",0.0,-1.0,-6.0,-2.0,TROW
2145,,2004-12-15 15:47:35,2004-11-30,TROW,Kennedy James A C,VP,A - Grant,$58.87,24,1351239,0%,"+$1,406",0.0,-1.0,-6.0,-2.0,TROW
2146,,2004-12-15 15:47:35,2004-12-14,TROW,Kennedy James A C,VP,G - Gift,$0.00,-3220,1351239,0%,-$0,0.0,-1.0,-6.0,-2.0,TROW
2147,D,2004-12-15 11:21:25,2004-12-14,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$62.62,-1544,136212,-1%,"-$96,685",0.0,-1.0,-6.0,-2.0,TROW
2148,D,2004-12-15 11:21:25,2004-12-14,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$48.39,1815,136212,+1%,"+$87,828",0.0,-1.0,-6.0,-2.0,TROW
2149,D,2004-12-08 12:00:14,2004-11-30,TROW,Rogers Brian C,VP,A - Grant,$58.87,19,869661,0%,"+$1,125",1.0,4.0,0.0,1.0,TROW
2150,D,2004-12-08 12:00:14,2004-12-06,TROW,Rogers Brian C,VP,F - Tax,$60.67,-24127,869661,-3%,"-$1,463,785",1.0,4.0,0.0,1.0,TROW
2151,D,2004-12-08 12:00:14,2004-12-06,TROW,Rogers Brian C,VP,M - OptEx,$18.00,45000,869661,+5%,"+$810,000",1.0,4.0,0.0,1.0,TROW
2152,D,2004-12-02 13:51:29,2004-11-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$58.87,16,135941,0%,+$948,-1.0,0.0,3.0,0.0,TROW
2153,D,2004-12-02 13:51:29,2004-12-01,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$60.66,-2274,135941,-2%,"-$137,941",-1.0,0.0,3.0,0.0,TROW
2154,D,2004-12-02 13:51:29,2004-12-01,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$47.06,2666,135941,+2%,"+$125,469",-1.0,0.0,3.0,0.0,TROW
2155,D,2004-11-23 12:02:29,2004-11-22,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$58.53,-1458,135533,-1%,"-$85,337",1.0,1.0,8.0,2.0,TROW
2156,D,2004-11-23 12:02:29,2004-11-22,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$39.00,2000,135533,+1%,"+$78,000",1.0,1.0,8.0,2.0,TROW
2157,,2004-11-19 12:25:24,2004-11-17,TROW,Croteau Joseph P,"VP, Treasurer",G - Gift,$0.00,-275,134991,0%,-$0,-2.0,0.0,4.0,1.0,TROW
2158,,2004-11-19 10:07:28,2004-11-17,TROW,Riepe James S,"Vice COB, VP",S - Sale,$59.45,-20000,2043172,-1%,"-$1,188,950",-2.0,0.0,4.0,1.0,TROW
2159,D,2004-11-16 12:04:27,2004-09-30,TROW,Rogers Brian C,VP,A - Grant,$0.00,54,848769,0%,+$0,-1.0,-1.0,5.0,-1.0,TROW
2160,D,2004-11-16 12:04:27,2004-11-15,TROW,Rogers Brian C,VP,M - OptEx,$30.75,3300,848769,0%,"+$101,475",-1.0,-1.0,5.0,-1.0,TROW
2161,,2004-11-12 15:11:32,2004-08-31,TROW,Kennedy James A C,VP,A - Grant,$0.00,186,1354436,0%,+$0,1.0,0.0,5.0,-4.0,TROW
2162,,2004-11-12 15:11:32,2004-11-10,TROW,Kennedy James A C,VP,G - Gift,$0.00,-3000,1354436,0%,-$0,1.0,0.0,5.0,-4.0,TROW
2163,D,2004-11-12 08:15:30,2004-11-10,TROW,Vieth Charles E,VP,F - Tax,$59.53,-5691,352992,-2%,"-$338,785",1.0,0.0,5.0,-4.0,TROW
2164,D,2004-11-12 08:15:30,2004-11-10,TROW,Vieth Charles E,VP,M - OptEx,$54.71,6012,352992,+2%,"+$328,917",1.0,0.0,5.0,-4.0,TROW
2165,D,2004-11-05 09:35:19,2004-09-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,36,135266,0%,+$0,2.0,4.0,6.0,1.0,TROW
2166,D,2004-11-05 09:35:19,2004-11-03,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$56.76,-4768,135266,-3%,"-$270,632",2.0,4.0,6.0,1.0,TROW
2167,D,2004-11-05 09:35:19,2004-11-03,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$39.00,6000,135266,+5%,"+$234,000",2.0,4.0,6.0,1.0,TROW
2168,D,2004-11-03 15:21:08,2004-06-30,TROW,Vieth Charles E,VP,A - Grant,$0.00,158,352671,0%,+$0,4.0,9.0,10.0,5.0,TROW
2169,D,2004-11-03 15:21:08,2004-11-02,TROW,Vieth Charles E,VP,F - Tax,$54.71,-19508,352671,-5%,"-$1,067,283",4.0,9.0,10.0,5.0,TROW
2170,D,2004-11-03 15:21:08,2004-11-02,TROW,Vieth Charles E,VP,M - OptEx,$8.06,52000,352671,+17%,"+$419,250",4.0,9.0,10.0,5.0,TROW
2171,DM,2004-11-03 15:21:08,2004-11-02,TROW,Vieth Charles E,VP,S - Sale+OE,$55.93,-20000,352671,-5%,"-$1,118,577",4.0,9.0,10.0,5.0,TROW
2172,D,2004-11-02 10:54:32,2004-10-29,TROW,Whittemore Anne M,Dir,M - OptEx,$17.06,16000,3361,-127%,"+$273,000",-2.0,5.0,9.0,1.0,TROW
2173,D,2004-11-02 10:54:32,2004-10-29,TROW,Whittemore Anne M,Dir,S - Sale+OE,$55.73,-15000,3361,-82%,"-$836,021",-2.0,5.0,9.0,1.0,TROW
2174,DM,2004-10-08 11:33:18,2004-10-06,TROW,Hopkins Henry H,VP,F - Tax,$51.75,-1974,1133163,0%,"-$102,155",-1.0,-2.0,14.0,15.0,TROW
2175,D,2004-10-08 11:33:18,2004-10-06,TROW,Hopkins Henry H,VP,M - OptEx,$11.26,8592,1133163,+1%,"+$96,708",-1.0,-2.0,14.0,15.0,TROW
2176,D,2004-09-23 10:11:44,2004-06-30,TROW,Warren David J L,VP,A - Grant,$0.00,101,149697,0%,+$0,-2.0,-1.0,0.0,16.0,TROW
2177,DM,2004-09-23 10:11:44,2004-09-21,TROW,Warren David J L,VP,M - OptEx,$8.06,100000,149697,+201%,"+$806,250",-2.0,-1.0,0.0,16.0,TROW
2178,D,2004-09-23 10:11:44,2004-09-21,TROW,Warren David J L,VP,S - Sale+OE,$50.89,-40000,149697,-21%,"-$2,035,500",-2.0,-1.0,0.0,16.0,TROW
2179,D,2004-09-22 15:03:29,2004-06-30,TROW,Bernard Edward C,VP,A - Grant,$0.00,108,233350,0%,+$0,-2.0,-6.0,-3.0,15.0,TROW
2180,D,2004-09-22 15:03:29,2004-09-21,TROW,Bernard Edward C,VP,F - Tax,$52.37,-8063,233350,-3%,"-$422,259",-2.0,-6.0,-3.0,15.0,TROW
2181,D,2004-09-22 15:03:29,2004-09-21,TROW,Bernard Edward C,VP,M - OptEx,$33.13,10629,233350,+5%,"+$352,097",-2.0,-6.0,-3.0,15.0,TROW
2182,D,2004-09-22 11:15:20,2004-09-21,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$52.37,-982,133998,-1%,"-$51,427",-2.0,-6.0,-3.0,15.0,TROW
2183,D,2004-09-22 11:15:20,2004-09-21,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$25.70,1500,133998,+1%,"+$38,550",-2.0,-6.0,-3.0,15.0,TROW
2184,,2004-09-21 10:28:01,2004-09-16,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-11000,2063172,-1%,-$0,3.0,-3.0,-3.0,22.0,TROW
2185,D,2004-09-21 10:23:49,2004-08-31,TROW,Rogers Brian C,VP,A - Grant,$48.90,23,845415,0%,"+$1,125",3.0,-3.0,-3.0,22.0,TROW
2186,D,2004-09-21 10:23:49,2004-09-17,TROW,Rogers Brian C,VP,M - OptEx,$38.45,15139,845415,+2%,"+$582,095",3.0,-3.0,-3.0,22.0,TROW
2187,D,2004-09-21 10:23:49,2004-09-17,TROW,Rogers Brian C,VP,S - Sale+OE,$50.93,-15139,845415,-2%,"-$771,093",3.0,-3.0,-3.0,22.0,TROW
2188,D,2004-09-17 14:45:06,2004-08-31,TROW,Miller Mary J,VP,A - Grant,$48.90,34,350500,0%,"+$1,656",0.0,-2.0,-2.0,20.0,TROW
2189,D,2004-09-17 14:45:06,2004-09-16,TROW,Miller Mary J,VP,M - OptEx,$8.06,23800,350500,+7%,"+$191,888",0.0,-2.0,-2.0,20.0,TROW
2190,D,2004-09-17 14:45:06,2004-09-16,TROW,Miller Mary J,VP,S - Sale+OE,$51.38,-23800,350500,-6%,"-$1,222,868",0.0,-2.0,-2.0,20.0,TROW
2191,D,2004-09-09 11:00:24,2004-06-30,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,66,133480,0%,+$0,-1.0,1.0,2.0,26.0,TROW
2192,D,2004-09-09 11:00:24,2004-09-07,TROW,Croteau Joseph P,"VP, Treasurer",F - Tax,$50.91,-2252,133480,-2%,"-$114,649",-1.0,1.0,2.0,26.0,TROW
2193,D,2004-09-09 11:00:24,2004-09-07,TROW,Croteau Joseph P,"VP, Treasurer",M - OptEx,$29.29,3500,133480,+3%,"+$102,510",-1.0,1.0,2.0,26.0,TROW
2194,D,2004-08-31 12:33:28,2004-06-30,TROW,Kennedy James A C,VP,A - Grant,$0.00,171,1357250,0%,+$0,1.0,4.0,4.0,29.0,TROW
2195,D,2004-08-31 12:33:28,2004-08-27,TROW,Kennedy James A C,VP,F - Tax,$49.61,-18299,1357250,-1%,"-$907,813",1.0,4.0,4.0,29.0,TROW
2196,D,2004-08-31 12:33:28,2004-08-27,TROW,Kennedy James A C,VP,M - OptEx,$16.87,32400,1357250,+2%,"+$546,663",1.0,4.0,4.0,29.0,TROW
2197,D,2004-08-31 12:33:28,2004-08-30,TROW,Kennedy James A C,VP,S - Sale+OE,$49.11,-14101,1357250,-1%,"-$692,523",1.0,4.0,4.0,29.0,TROW
2198,,2004-08-31 10:02:13,2004-06-30,TROW,Omelia Wayne D,VP,A - Grant,$0.00,57,170756,0%,+$0,1.0,4.0,4.0,29.0,TROW
2199,,2004-08-31 10:02:13,2004-08-30,TROW,Omelia Wayne D,VP,S - Sale,$49.21,-1000,170756,-1%,"-$49,205",1.0,4.0,4.0,29.0,TROW
2200,D,2004-08-26 10:33:18,2004-06-30,TROW,Rogers Brian C,VP,A - Grant,$0.00,59,845392,0%,+$0,0.0,-2.0,2.0,21.0,TROW
2201,D,2004-08-26 10:33:18,2004-08-24,TROW,Rogers Brian C,VP,F - Tax,$49.04,-29129,845392,-3%,"-$1,428,486",0.0,-2.0,2.0,21.0,TROW
2202,DM,2004-08-26 10:33:18,2004-08-24,TROW,Rogers Brian C,VP,M - OptEx,$18.00,55000,845392,+7%,"+$990,000",0.0,-2.0,2.0,21.0,TROW
2203,D,2004-08-10 11:07:44,2004-04-30,TROW,Miller Mary J,VP,A - Grant,$0.00,243,350466,0%,+$0,4.0,6.0,13.0,34.0,TROW
2204,D,2004-08-10 11:07:44,2004-08-09,TROW,Miller Mary J,VP,M - OptEx,$8.06,25000,350466,+8%,"+$201,563",4.0,6.0,13.0,34.0,TROW
2205,DM,2004-06-08 15:20:35,2004-06-04,TROW,Goff Michael A,VP,M - OptEx,$31.06,94900,36483,-162%,"+$2,947,550",0.0,-4.0,-6.0,22.0,TROW
2206,DM,2004-06-08 15:20:35,2004-06-04,TROW,Goff Michael A,VP,S - Sale+OE,$49.00,-94900,36483,-72%,"-$4,650,415",0.0,-4.0,-6.0,22.0,TROW
2207,,2004-06-08 10:53:35,2004-03-31,TROW,Warren David J L,VP,A - Grant,$0.00,154,89596,0%,+$0,0.0,-4.0,-6.0,22.0,TROW
2208,M,2004-06-07 16:25:16,2004-06-04,TROW,Roche George A,"COB, Pres",S - Sale,$49.11,-100000,2676384,-4%,"-$4,910,695",0.0,-3.0,-3.0,22.0,TROW
2209,,2004-06-07 14:43:23,2004-02-27,TROW,Croteau Joseph P,"VP, Treasurer",A - Grant,$0.00,80,132166,0%,+$0,3.0,0.0,0.0,25.0,TROW
2210,,2004-06-07 09:37:12,2004-02-27,TROW,Bernard Edward C,VP,A - Grant,$0.00,127,230677,0%,+$0,3.0,0.0,0.0,25.0,TROW
2211,,2004-06-07 09:23:40,2004-03-31,TROW,Vieth Charles E,VP,A - Grant,$0.00,90,340021,0%,+$0,3.0,0.0,0.0,25.0,TROW
2212,,2004-06-07 09:16:54,2004-03-31,TROW,Omelia Wayne D,VP,A - Grant,$0.00,75,171699,0%,+$0,3.0,0.0,0.0,25.0,TROW
2213,,2004-06-07 09:10:02,2004-01-30,TROW,Goff Michael A,VP,A - Grant,$0.00,169,36483,0%,+$0,3.0,0.0,0.0,25.0,TROW
2214,,2004-06-04 13:46:07,2004-03-31,TROW,Rogers Brian C,VP,A - Grant,$0.00,77,819462,0%,+$0,1.0,2.0,2.0,26.0,TROW
2215,,2004-06-03 16:38:00,2004-01-30,TROW,Kennedy James A C,VP,A - Grant,$0.00,232,1357079,0%,+$0,1.0,2.0,5.0,27.0,TROW
2216,,2004-06-02 14:46:37,2004-04-30,TROW,Testa M David,"Vice COB, VP",A - Grant,$0.00,86,1257426,0%,+$0,-1.0,4.0,4.0,23.0,TROW
2217,,2004-05-27 10:04:18,2004-04-30,TROW,Reynolds William T,VP,A - Grant,$51.56,22,828511,0%,"+$1,125",0.0,-1.0,2.0,22.0,TROW
2218,,2004-05-24 13:56:45,2004-05-20,TROW,Roche George A,"COB, Pres",S - Sale,$46.44,-78767,2776384,-3%,"-$3,657,680",0.0,2.0,5.0,24.0,TROW
2219,D,2004-05-17 15:53:12,2004-05-14,TROW,Roche George A,"COB, Pres",M - OptEx,$13.06,70000,2855151,+3%,"+$914,375",-2.0,0.0,2.0,28.0,TROW
2220,D,2004-05-17 15:53:12,2004-05-14,TROW,Roche George A,"COB, Pres",S - Sale+OE,$47.23,-70000,2855151,-2%,"-$3,305,827",-2.0,0.0,2.0,28.0,TROW
2221,,2004-05-12 15:16:47,2004-05-06,TROW,Riepe James S,"Vice COB, VP",G - Gift,$0.00,-20000,2074172,+1%,-$0,1.0,-3.0,2.0,25.0,TROW
2222,,2004-05-03 15:02:15,2004-04-06,TROW,Laporte John H,VP,A - Grant,$0.00,174,1847105,0%,+$0,0.0,-5.0,-6.0,10.0,TROW
2223,,2004-04-19 13:37:22,2004-04-06,TROW,Reynolds William T,VP,A - Grant,$54.82,75,828489,0%,"+$4,091",-1.0,-4.0,-10.0,-2.0,TROW
2224,,2004-04-19 13:37:22,2004-04-16,TROW,Reynolds William T,VP,S - Sale,$51.08,-29773,828489,-3%,"-$1,520,684",-1.0,-4.0,-10.0,-2.0,TROW
2225,D,2004-04-01 15:25:44,2004-03-31,TROW,Reynolds William T,VP,A - Grant,$53.47,21,858188,0%,"+$1,125",0.0,1.0,-5.0,-5.0,TROW
2226,D,2004-04-01 15:25:44,2004-03-31,TROW,Reynolds William T,VP,F - Tax,$53.83,-41402,858188,-5%,"-$2,228,670",0.0,1.0,-5.0,-5.0,TROW
2227,D,2004-04-01 15:25:44,2004-03-31,TROW,Reynolds William T,VP,M - OptEx,$31.38,57000,858188,+7%,"+$1,788,375",0.0,1.0,-5.0,-5.0,TROW
2228,D,2004-04-01 12:33:45,2004-02-27,TROW,Testa M David,"Vice COB, VP",A - Grant,$0.00,42,1257341,0%,+$0,0.0,1.0,-5.0,-5.0,TROW
2229,D,2004-04-01 12:33:45,2004-03-30,TROW,Testa M David,"Vice COB, VP",F - Tax,$53.81,-46838,1257341,-4%,"-$2,520,353",0.0,1.0,-5.0,-5.0,TROW
2230,D,2004-04-01 12:33:45,2004-03-30,TROW,Testa M David,"Vice COB, VP",M - OptEx,$8.06,125000,1257341,+11%,"+$1,007,813",0.0,1.0,-5.0,-5.0,TROW
2231,D,2004-04-01 12:33:45,2004-03-31,TROW,Testa M David,"Vice COB, VP",S - Sale+OE,$53.65,-78162,1257341,-6%,"-$4,193,423",0.0,1.0,-5.0,-5.0,TROW
2232,D,2004-03-30 12:09:38,2004-03-26,TROW,Whittemore Anne M,Dir,F - Tax,$52.08,-439,2361,-16%,"-$22,863",1.0,3.0,-3.0,-7.0,TROW
2233,D,2004-03-30 12:09:38,2004-03-26,TROW,Whittemore Anne M,Dir,M - OptEx,$11.44,8000,2361,-142%,"+$91,500",1.0,3.0,-3.0,-7.0,TROW
2234,D,2004-03-30 12:09:38,2004-03-26,TROW,Whittemore Anne M,Dir,S - Sale+OE,$52.02,-6000,2361,-72%,"-$312,145",1.0,3.0,-3.0,-7.0,TROW
2235,,2004-03-16 14:32:01,2004-02-27,TROW,Rogers Brian C,VP,A - Grant,$52.49,21,819385,0%,"+$1,125",1.0,-1.0,-2.0,-2.0,TROW
2236,,2004-03-16 14:32:01,2004-03-15,TROW,Rogers Brian C,VP,G - Gift,$0.00,-1750,819385,0%,-$0,1.0,-1.0,-2.0,-2.0,TROW
2237,D,2004-03-16 14:15:52,2004-03-15,TROW,Reynolds William T,VP,F - Tax,$52.49,-53823,842569,-6%,"-$2,825,169",1.0,-1.0,-2.0,-2.0,TROW
