,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1078,D,2011-02-16 21:47:47,2011-02-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$189.34,-14767,109646,-12%,"-$2,795,963",1.0,-5.0,-14.0,6.0,AMZN
1079,,2011-02-16 21:46:58,2011-02-15,AMZN,Valentine H Brian,SVP,S - Sale,$189.33,-13000,18180,-42%,"-$2,461,277",1.0,-5.0,-14.0,6.0,AMZN
1080,D,2011-02-16 21:46:04,2011-02-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,11003,20473,+116%,+$0,1.0,-5.0,-14.0,6.0,AMZN
1081,D,2011-02-16 21:46:04,2011-02-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$189.32,-11003,20473,-35%,"-$2,083,032",1.0,-5.0,-14.0,6.0,AMZN
1082,D,2011-02-16 21:45:29,2011-02-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,14960,7864,-211%,+$0,1.0,-5.0,-14.0,6.0,AMZN
1083,D,2011-02-16 21:45:29,2011-02-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$188.59,-7480,7864,-49%,"-$1,410,653",1.0,-5.0,-14.0,6.0,AMZN
1084,,2011-02-16 21:31:06,2011-02-15,AMZN,Ryder Thomas O,Dir,S - Sale,$189.45,-5500,46500,-11%,"-$1,041,970",1.0,-5.0,-14.0,6.0,AMZN
1085,D,2011-02-16 21:30:00,2011-02-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,157,5156,+3%,+$0,1.0,-5.0,-14.0,6.0,AMZN
1086,D,2011-02-16 21:30:00,2011-02-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$188.59,-63,5156,-1%,"-$11,881",1.0,-5.0,-14.0,6.0,AMZN
1087,,2011-02-02 21:51:30,2011-02-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-6701,88136072,0%,-$0,0.0,6.0,0.0,22.0,AMZN
1088,,2011-01-03 17:51:42,2010-12-30,AMZN,Wilke Jeffrey A,SVP,S - Sale,$183.42,-9086,51991,-15%,"-$1,666,557",0.0,1.0,-7.0,14.0,AMZN
1089,D,2010-12-14 18:50:43,2010-12-13,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,547,5059,+12%,+$0,1.0,5.0,6.0,9.0,AMZN
1090,D,2010-12-14 18:50:43,2010-12-13,AMZN,Reynolds Shelley,VP,S - Sale+OE,$176.33,-547,5059,-10%,"-$96,453",1.0,5.0,6.0,9.0,AMZN
1091,D,2010-12-06 20:03:40,2010-12-04,AMZN,Onetto Marc A,SVP,M - OptEx,$0.00,75000,19803,-136%,+$0,-1.0,-1.0,4.0,4.0,AMZN
1092,D,2010-12-06 20:03:40,2010-12-06,AMZN,Onetto Marc A,SVP,S - Sale+OE,$175.85,-65000,19803,-77%,"-$11,430,117",-1.0,-1.0,4.0,4.0,AMZN
1093,,2010-12-06 19:59:49,2010-12-03,AMZN,Blackburn Jeffrey M,SVP,S - Sale,$175.50,-5000,29984,-14%,"-$877,500",-1.0,-1.0,4.0,4.0,AMZN
1094,,2010-11-24 20:07:53,2010-11-23,AMZN,Onetto Marc A,SVP,G - Gift,$0.00,-30,9803,0%,-$0,0.0,0.0,3.0,9.0,AMZN
1095,D,2010-11-17 20:37:42,2010-11-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,11003,20469,+116%,+$0,4.0,6.0,12.0,25.0,AMZN
1096,D,2010-11-17 20:37:42,2010-11-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$161.83,-11003,20469,-35%,"-$1,780,635",4.0,6.0,12.0,25.0,AMZN
1097,D,2010-11-17 20:36:30,2010-11-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,30288,61077,+98%,+$0,4.0,6.0,12.0,25.0,AMZN
1098,D,2010-11-17 20:36:30,2010-11-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$161.24,-21202,61077,-26%,"-$3,418,539",4.0,6.0,12.0,25.0,AMZN
1099,D,2010-11-17 20:35:17,2010-11-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,18725,46431,+68%,+$0,4.0,6.0,12.0,25.0,AMZN
1100,D,2010-11-17 20:35:17,2010-11-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$161.25,-18725,46431,-29%,"-$3,019,370",4.0,6.0,12.0,25.0,AMZN
1101,D,2010-11-17 20:33:46,2010-11-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,14961,382,-103%,+$0,4.0,6.0,12.0,25.0,AMZN
1102,D,2010-11-17 20:33:46,2010-11-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$164.79,-14961,382,-98%,"-$2,465,456",4.0,6.0,12.0,25.0,AMZN
1103,D,2010-11-17 20:32:15,2010-11-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,14961,5824,-164%,+$0,4.0,6.0,12.0,25.0,AMZN
1104,D,2010-11-17 20:32:15,2010-11-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$164.79,-14961,5824,-72%,"-$2,465,419",4.0,6.0,12.0,25.0,AMZN
1105,D,2010-11-17 20:29:48,2010-11-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,14767,109646,+16%,+$0,4.0,6.0,12.0,25.0,AMZN
1106,D,2010-11-17 20:29:48,2010-11-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$161.24,-14767,109646,-12%,"-$2,381,010",4.0,6.0,12.0,25.0,AMZN
1107,D,2010-11-17 20:28:29,2010-11-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,14961,34984,+75%,+$0,4.0,6.0,12.0,25.0,AMZN
1108,D,2010-11-17 20:28:29,2010-11-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$165.16,-5461,34984,-14%,"-$901,939",4.0,6.0,12.0,25.0,AMZN
1109,D,2010-11-17 20:26:30,2010-11-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,158,5057,+3%,+$0,4.0,6.0,12.0,25.0,AMZN
1110,D,2010-11-17 20:26:30,2010-11-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$165.16,-158,5057,-3%,"-$26,095",4.0,6.0,12.0,25.0,AMZN
1111,,2010-11-15 20:32:50,2010-11-12,AMZN,Onetto Marc A,SVP,G - Gift,$0.00,-300,9833,-3%,-$0,-1.0,4.0,9.0,20.0,AMZN
1112,D,2010-11-15 20:09:08,2010-11-13,AMZN,Monie Alain,Dir,M - OptEx,$0.00,2333,4667,+100%,+$0,-1.0,4.0,9.0,20.0,AMZN
1113,D,2010-11-08 20:52:44,2010-11-06,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,2333,72883,+3%,+$0,-1.0,-4.0,3.0,17.0,AMZN
1114,D,2010-11-08 20:50:51,2010-11-06,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,2333,52000,+5%,+$0,-1.0,-4.0,3.0,17.0,AMZN
1115,D,2010-11-08 20:50:00,2010-11-06,AMZN,Alberg Tom A,Dir,M - OptEx,$0.00,2333,38853,+6%,+$0,-1.0,-4.0,3.0,17.0,AMZN
1116,M,2010-11-03 20:19:00,2010-11-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$163.26,-932811,88142773,-1%,"-$152,293,677",0.0,1.0,5.0,19.0,AMZN
1117,,2010-11-03 20:17:13,2010-11-02,AMZN,Wilson L Michelle,SVP,S - Sale,$165.00,-3300,20467,-14%,"-$544,500",0.0,1.0,5.0,19.0,AMZN
1118,,2010-10-29 21:10:20,2010-10-28,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-13358,89075584,0%,-$0,-2.0,2.0,9.0,18.0,AMZN
1119,,2010-10-01 21:38:53,2010-09-30,AMZN,Wilke Jeffrey A,SVP,S - Sale,$158.56,-9086,51989,-15%,"-$1,440,695",1.0,2.0,7.0,17.0,AMZN
1120,D,2010-09-27 17:16:36,2010-09-24,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,4200,5054,+492%,+$0,0.0,-4.0,6.0,7.0,AMZN
1121,D,2010-09-27 17:16:36,2010-09-24,AMZN,Reynolds Shelley,VP,S - Sale+OE,$155.48,-4200,5054,-45%,"-$653,016",0.0,-4.0,6.0,7.0,AMZN
1122,D,2010-09-21 19:50:34,2010-09-18,AMZN,Valentine H Brian,SVP,M - OptEx,$0.00,80000,31172,-164%,+$0,1.0,6.0,5.0,9.0,AMZN
1123,D,2010-09-21 19:50:34,2010-09-20,AMZN,Valentine H Brian,SVP,S - Sale+OE,$149.11,-54000,31172,-63%,"-$8,052,007",1.0,6.0,5.0,9.0,AMZN
1124,,2010-09-21 19:49:23,2010-09-20,AMZN,Wilson L Michelle,SVP,S - Sale,$150.00,-3300,23765,-12%,"-$495,000",1.0,6.0,5.0,9.0,AMZN
1125,,2010-09-21 19:47:57,2010-09-20,AMZN,Reynolds Shelley,VP,S - Sale,$150.00,-860,5054,-15%,"-$129,000",1.0,6.0,5.0,9.0,AMZN
1126,,2010-09-21 19:46:40,2010-09-20,AMZN,Alberg Tom A,Dir,S - Sale,$150.00,-2000,36520,-5%,"-$300,000",1.0,6.0,5.0,9.0,AMZN
1127,,2010-09-13 19:39:14,2010-09-09,AMZN,Blackburn Jeffrey M,SVP,S - Sale,$140.11,-20000,25482,-44%,"-$2,802,156",0.0,2.0,6.0,16.0,AMZN
1128,D,2010-09-13 19:38:32,2010-09-12,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,547,5914,+10%,+$0,0.0,2.0,6.0,16.0,AMZN
1129,D,2010-09-13 19:38:32,2010-09-13,AMZN,Reynolds Shelley,VP,S - Sale+OE,$144.20,-547,5914,-8%,"-$78,877",0.0,2.0,6.0,16.0,AMZN
1130,,2010-09-10 20:34:36,2010-09-09,AMZN,Alberg Tom A,Dir,S - Sale,$140.31,-2142,38520,-5%,"-$300,533",2.0,4.0,9.0,17.0,AMZN
1131,,2010-09-10 20:33:34,2010-09-09,AMZN,Reynolds Shelley,VP,S - Sale,$140.05,-347,5914,-6%,"-$48,597",2.0,4.0,9.0,17.0,AMZN
1132,,2010-09-07 20:43:30,2010-09-03,AMZN,Blackburn Jeffrey M,SVP,S - Sale,$136.75,-5000,45480,-10%,"-$683,750",1.0,6.0,17.0,23.0,AMZN
1133,M,2010-08-20 19:29:50,2010-08-18,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$130.04,-1064158,89088942,-1%,"-$138,378,969",-1.0,-2.0,18.0,47.0,AMZN
1134,,2010-08-18 19:45:54,2010-08-18,AMZN,Wilson L Michelle,SVP,S - Sale,$130.00,-1650,27064,-6%,"-$214,500",-2.0,-4.0,14.0,46.0,AMZN
1135,,2010-08-18 19:45:14,2010-08-18,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$130.00,-11874,46426,-20%,"-$1,543,620",-2.0,-4.0,14.0,46.0,AMZN
1136,,2010-08-18 19:44:39,2010-08-18,AMZN,Piacentini Diego,SVP,S - Sale,$130.00,-4430,109646,-4%,"-$575,900",-2.0,-4.0,14.0,46.0,AMZN
1137,,2010-08-18 19:43:45,2010-08-18,AMZN,Reynolds Shelley,VP,S - Sale,$130.00,-100,6259,-2%,"-$13,000",-2.0,-4.0,14.0,46.0,AMZN
1138,D,2010-08-17 17:28:06,2010-08-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,11003,28714,+62%,+$0,1.0,-2.0,13.0,49.0,AMZN
1139,D,2010-08-17 17:28:06,2010-08-16,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$125.52,-6053,28714,-17%,"-$759,782",1.0,-2.0,13.0,49.0,AMZN
1140,D,2010-08-17 17:27:22,2010-08-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,30287,61073,+98%,+$0,1.0,-2.0,13.0,49.0,AMZN
1141,D,2010-08-17 17:27:22,2010-08-16,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$125.52,-21201,61073,-26%,"-$2,661,225",1.0,-2.0,13.0,49.0,AMZN
1142,D,2010-08-17 17:26:42,2010-08-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,14960,379,-103%,+$0,1.0,-2.0,13.0,49.0,AMZN
1143,D,2010-08-17 17:26:42,2010-08-16,AMZN,Kessel Steven,SVP,S - Sale+OE,$123.50,-14960,379,-98%,"-$1,847,487",1.0,-2.0,13.0,49.0,AMZN
1144,D,2010-08-17 17:25:02,2010-08-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,14960,5819,-164%,+$0,1.0,-2.0,13.0,49.0,AMZN
1145,D,2010-08-17 17:25:02,2010-08-16,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$123.50,-14960,5819,-72%,"-$1,847,573",1.0,-2.0,13.0,49.0,AMZN
1146,D,2010-08-17 17:23:56,2010-08-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,14767,114076,+15%,+$0,1.0,-2.0,13.0,49.0,AMZN
1147,D,2010-08-17 17:23:56,2010-08-16,AMZN,Piacentini Diego,SVP,S - Sale+OE,$125.52,-10337,114076,-8%,"-$1,297,515",1.0,-2.0,13.0,49.0,AMZN
1148,D,2010-08-17 17:22:55,2010-08-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,18724,58300,+47%,+$0,1.0,-2.0,13.0,49.0,AMZN
1149,D,2010-08-17 17:22:55,2010-08-16,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$125.51,-6850,58300,-11%,"-$859,748",1.0,-2.0,13.0,49.0,AMZN
1150,D,2010-08-17 17:21:31,2010-08-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,14960,50480,+42%,+$0,1.0,-2.0,13.0,49.0,AMZN
1151,D,2010-08-17 17:21:31,2010-08-16,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$123.61,-5461,50480,-10%,"-$675,034",1.0,-2.0,13.0,49.0,AMZN
1152,D,2010-08-17 17:19:30,2010-08-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,158,6359,+3%,+$0,1.0,-2.0,13.0,49.0,AMZN
1153,D,2010-08-17 17:19:30,2010-08-16,AMZN,Reynolds Shelley,VP,S - Sale+OE,$123.61,-58,6359,-1%,"-$7,169",1.0,-2.0,13.0,49.0,AMZN
1154,,2010-08-12 18:17:27,2010-08-10,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$130.00,-3031,90153100,0%,"-$394,030",-2.0,2.0,13.0,47.0,AMZN
1155,,2010-08-03 19:35:26,2010-08-02,AMZN,Gunningham Sebastian J,SVP,S - Sale,$119.50,-6000,9000,-40%,"-$717,000",4.0,5.0,2.0,39.0,AMZN
1156,D,2010-06-30 21:13:16,2010-06-30,AMZN,Brown John Seely,Dir,M - OptEx,$0.00,2334,12900,+22%,+$0,2.0,4.0,7.0,66.0,AMZN
1157,D,2010-06-30 21:13:16,2010-06-30,AMZN,Brown John Seely,Dir,S - Sale+OE,$108.58,-934,12900,-7%,"-$101,414",2.0,4.0,7.0,66.0,AMZN
1158,,2010-06-30 17:38:00,2010-06-30,AMZN,Wilke Jeffrey A,SVP,S - Sale,$111.24,-9086,51982,-15%,"-$1,010,733",2.0,4.0,7.0,66.0,AMZN
1159,D,2010-06-15 18:08:33,2010-06-12,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,547,6254,+10%,+$0,0.0,-3.0,-3.0,39.0,AMZN
1160,D,2010-06-15 18:08:33,2010-06-14,AMZN,Reynolds Shelley,VP,S - Sale+OE,$124.24,-200,6254,-3%,"-$24,848",0.0,-3.0,-3.0,39.0,AMZN
1161,,2010-06-04 20:58:53,2010-06-03,AMZN,Blackburn Jeffrey M,SVP,S - Sale,$126.25,-5000,40975,-11%,"-$631,250",-1.0,0.0,-11.0,42.0,AMZN
1162,D,2010-05-18 20:16:47,2010-05-15,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,18725,46419,+68%,+$0,-1.0,-3.0,0.0,31.0,AMZN
1163,DM,2010-05-18 20:16:47,2010-05-17,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$129.36,-18725,46419,-29%,"-$2,422,213",-1.0,-3.0,0.0,31.0,AMZN
1164,D,2010-05-18 20:15:45,2010-05-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,14768,109646,+16%,+$0,-1.0,-3.0,0.0,31.0,AMZN
1165,DM,2010-05-18 20:15:45,2010-05-17,AMZN,Piacentini Diego,SVP,S - Sale+OE,$128.77,-14768,109646,-12%,"-$1,901,628",-1.0,-3.0,0.0,31.0,AMZN
1166,D,2010-05-18 20:14:40,2010-05-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,11003,23757,+86%,+$0,-1.0,-3.0,0.0,31.0,AMZN
1167,DM,2010-05-18 20:14:40,2010-05-17,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$128.60,-7703,23757,-24%,"-$990,635",-1.0,-3.0,0.0,31.0,AMZN
1168,D,2010-05-18 20:13:44,2010-05-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,14961,45975,+48%,+$0,-1.0,-3.0,0.0,31.0,AMZN
1169,D,2010-05-18 20:13:44,2010-05-17,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$127.88,-5461,45975,-11%,"-$698,353",-1.0,-3.0,0.0,31.0,AMZN
1170,,2010-05-18 20:12:30,2010-05-18,AMZN,Reynolds Shelley,VP,S - Sale,$130.00,-100,5905,-2%,"-$13,000",-1.0,-3.0,0.0,31.0,AMZN
1171,D,2010-05-17 20:43:47,2010-05-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,30288,61066,+98%,+$0,-2.0,-5.0,-2.0,32.0,AMZN
1172,D,2010-05-17 20:43:47,2010-05-17,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$128.25,-21202,61066,-26%,"-$2,719,130",-2.0,-5.0,-2.0,32.0,AMZN
1173,D,2010-05-17 20:42:34,2010-05-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,14961,372,-103%,+$0,-2.0,-5.0,-2.0,32.0,AMZN
1174,D,2010-05-17 20:42:34,2010-05-17,AMZN,Kessel Steven,SVP,S - Sale+OE,$127.83,-14961,372,-98%,"-$1,912,462",-2.0,-5.0,-2.0,32.0,AMZN
1175,D,2010-05-17 20:41:34,2010-05-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,14961,5812,-164%,+$0,-2.0,-5.0,-2.0,32.0,AMZN
1176,D,2010-05-17 20:41:34,2010-05-17,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$127.84,-14961,5812,-72%,"-$1,912,569",-2.0,-5.0,-2.0,32.0,AMZN
1177,D,2010-05-17 20:39:29,2010-05-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,158,6005,+3%,+$0,-2.0,-5.0,-2.0,32.0,AMZN
1178,D,2010-05-17 20:39:29,2010-05-17,AMZN,Reynolds Shelley,VP,S - Sale+OE,$127.88,-58,6005,-1%,"-$7,417",-2.0,-5.0,-2.0,32.0,AMZN
1179,,2010-05-14 19:49:27,2010-05-13,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-1896,90156131,0%,-$0,0.0,-7.0,-4.0,34.0,AMZN
1180,M,2010-05-05 19:42:43,2010-05-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$133.53,-2000000,182132136,-1%,"-$267,056,031",-2.0,0.0,-2.0,24.0,AMZN
1181,,2010-05-04 18:30:15,2010-05-03,AMZN,Valentine H Brian,SVP,S - Sale,$137.19,-8000,5161,-61%,"-$1,097,527",1.0,1.0,-3.0,26.0,AMZN
1182,D,2010-04-09 18:08:54,2010-04-09,AMZN,Gordon William B,Dir,M - OptEx,$0.00,2333,7742,+43%,+$0,1.0,4.0,-11.0,11.0,AMZN
1183,,2010-04-01 20:58:10,2010-03-31,AMZN,Wilke Jeffrey A,SVP,S - Sale,$135.52,-5044,51970,-9%,"-$683,566",0.0,7.0,4.0,20.0,AMZN
1184,D,2010-03-30 19:32:05,2010-03-27,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,4200,5901,+247%,+$0,-1.0,-1.0,2.0,17.0,AMZN
1185,D,2010-03-30 19:32:05,2010-03-29,AMZN,Reynolds Shelley,VP,S - Sale+OE,$135.50,-4200,5901,-42%,"-$569,100",-1.0,-1.0,2.0,17.0,AMZN
1186,D,2010-03-17 17:03:02,2010-03-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,1354,5901,+30%,+$0,1.0,-2.0,11.0,11.0,AMZN
1187,D,2010-03-17 17:03:02,2010-03-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$131.72,-494,5901,-8%,"-$65,070",1.0,-2.0,11.0,11.0,AMZN
1188,,2010-03-10 17:03:33,2010-03-08,AMZN,Piacentini Diego,SVP,S - Sale,$130.00,-5062,109646,-4%,"-$658,060",2.0,1.0,8.0,5.0,AMZN
1189,,2010-03-09 18:30:39,2010-03-08,AMZN,Alberg Tom A,Dir,S - Sale,$130.00,-2308,40662,-5%,"-$300,040",1.0,2.0,5.0,8.0,AMZN
1190,D,2010-03-08 18:10:48,2010-03-05,AMZN,Gunningham Sebastian J,SVP,M - OptEx,$0.00,75000,15000,-125%,+$0,-1.0,1.0,4.0,4.0,AMZN
1191,D,2010-03-08 18:10:48,2010-03-05,AMZN,Gunningham Sebastian J,SVP,S - Sale+OE,$128.31,-67500,15000,-82%,"-$8,661,058",-1.0,1.0,4.0,4.0,AMZN
1192,,2010-03-05 16:20:00,2010-03-03,AMZN,Blackburn Jeffrey M,SVP,S - Sale,$125.40,-5000,36464,-12%,"-$627,000",1.0,4.0,2.0,3.0,AMZN
1193,,2010-02-23 17:11:54,2010-02-22,AMZN,Gordon William B,Dir,S - Sale,$117.65,-3000,5409,-36%,"-$352,937",2.0,6.0,10.0,9.0,AMZN
1194,M,2010-02-18 17:30:58,2010-02-16,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$117.43,-2000000,92158027,-2%,"-$234,861,750",0.0,1.0,13.0,9.0,AMZN
1195,D,2010-02-17 20:07:18,2010-02-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,14560,5806,-166%,+$0,2.0,1.0,13.0,8.0,AMZN
1196,D,2010-02-17 20:07:18,2010-02-16,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$119.93,-14560,5806,-71%,"-$1,746,181",2.0,1.0,13.0,8.0,AMZN
1197,D,2010-02-17 20:06:19,2010-02-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,13091,360,-103%,+$0,2.0,1.0,13.0,8.0,AMZN
1198,D,2010-02-17 20:06:19,2010-02-16,AMZN,Kessel Steven,SVP,S - Sale+OE,$119.93,-13091,360,-97%,"-$1,570,004",2.0,1.0,13.0,8.0,AMZN
1199,,2010-02-17 20:04:36,2010-02-16,AMZN,Valentine H Brian,SVP,S - Sale,$118.70,-13000,13157,-50%,"-$1,543,102",2.0,1.0,13.0,8.0,AMZN
1200,D,2010-02-17 20:03:44,2010-02-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,12515,20451,+158%,+$0,2.0,1.0,13.0,8.0,AMZN
1201,D,2010-02-17 20:03:44,2010-02-16,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$118.90,-12514,20451,-38%,"-$1,487,867",2.0,1.0,13.0,8.0,AMZN
1202,D,2010-02-17 20:02:51,2010-02-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,16874,114708,+17%,+$0,2.0,1.0,13.0,8.0,AMZN
1203,D,2010-02-17 20:02:51,2010-02-16,AMZN,Piacentini Diego,SVP,S - Sale+OE,$119.29,-11812,114708,-9%,"-$1,409,085",2.0,1.0,13.0,8.0,AMZN
1204,D,2010-02-17 20:01:57,2010-02-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,16813,57012,+42%,+$0,2.0,1.0,13.0,8.0,AMZN
1205,D,2010-02-17 20:01:57,2010-02-16,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$118.70,-11769,57012,-17%,"-$1,396,955",2.0,1.0,13.0,8.0,AMZN
1206,D,2010-02-17 20:00:33,2010-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,15137,41462,+58%,+$0,2.0,1.0,13.0,8.0,AMZN
1207,D,2010-02-17 20:00:33,2010-02-16,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$119.93,-5525,41462,-12%,"-$662,613",2.0,1.0,13.0,8.0,AMZN
1208,,2010-02-05 17:00:33,2010-02-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-559,94158027,0%,-$0,0.0,2.0,11.0,9.0,AMZN
1209,D,2009-12-15 16:24:06,2009-12-13,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,1354,5035,+37%,+$0,-1.0,2.0,-2.0,-3.0,AMZN
1210,D,2009-12-15 16:24:06,2009-12-14,AMZN,Reynolds Shelley,VP,S - Sale+OE,$132.43,-494,5035,-9%,"-$65,420",-1.0,2.0,-2.0,-3.0,AMZN
1211,D,2009-12-07 17:21:25,2009-12-04,AMZN,Onetto Marc A,SVP,M - OptEx,$0.00,75000,10108,-116%,+$0,0.0,0.0,-1.0,-11.0,AMZN
1212,D,2009-12-07 17:21:25,2009-12-04,AMZN,Onetto Marc A,SVP,S - Sale+OE,$143.07,-65000,10108,-87%,"-$9,299,368",0.0,0.0,-1.0,-11.0,AMZN
1213,,2009-12-03 16:48:14,2009-12-01,AMZN,Alberg Tom A,Dir,S - Sale,$136.40,-7331,42970,-15%,"-$999,981",-3.0,-7.0,-5.0,-13.0,AMZN
1214,,2009-11-24 17:10:48,2009-11-20,AMZN,Gordon William B,Dir,S - Sale,$128.19,-3000,8409,-26%,"-$384,570",1.0,4.0,5.0,-7.0,AMZN
1215,D,2009-11-17 17:50:35,2009-11-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,16814,51966,+48%,+$0,0.0,1.0,-2.0,-5.0,AMZN
1216,D,2009-11-17 17:50:35,2009-11-16,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$133.24,-16814,51966,-24%,"-$2,240,269",0.0,1.0,-2.0,-5.0,AMZN
1217,D,2009-11-17 17:49:38,2009-11-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,14561,5800,-166%,+$0,0.0,1.0,-2.0,-5.0,AMZN
1218,D,2009-11-17 17:49:38,2009-11-16,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$131.75,-14561,5800,-72%,"-$1,918,374",0.0,1.0,-2.0,-5.0,AMZN
1219,D,2009-11-17 17:48:31,2009-11-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,13091,357,-103%,+$0,0.0,1.0,-2.0,-5.0,AMZN
1220,D,2009-11-17 17:48:31,2009-11-16,AMZN,Kessel Steven,SVP,S - Sale+OE,$131.71,-13091,357,-97%,"-$1,724,237",0.0,1.0,-2.0,-5.0,AMZN
1221,D,2009-11-17 17:47:43,2009-11-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$0.00,12516,20444,+158%,+$0,0.0,1.0,-2.0,-5.0,AMZN
