,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2514,D,2014-11-18 18:00:49,2014-11-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,24120,11533,-192%,+$0,-1.0,0.0,2.0,8.0,FB
2515,D,2014-11-18 18:00:49,2014-11-17,FB,Wehner David M.,CFO,S - Sale+OE,$74.50,-12587,11533,-52%,"-$937,731",-1.0,0.0,2.0,8.0,FB
2516,D,2014-11-18 17:59:50,2014-11-15,FB,Desmond-Hellmann Susan,Dir,M - OptEx,$0.00,1250,12534,+11%,+$0,-1.0,0.0,2.0,8.0,FB
2517,D,2014-11-18 17:58:59,2014-11-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,120707,321559,-27%,$0,-1.0,0.0,2.0,8.0,FB
2518,D,2014-11-18 17:58:59,2014-11-17,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$74.45,-62986,321559,-16%,"-$4,689,154",-1.0,0.0,2.0,8.0,FB
2519,D,2014-11-18 17:57:50,2014-11-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,516,124867,0%,$0,-1.0,0.0,2.0,8.0,FB
2520,D,2014-11-18 17:57:50,2014-11-15,FB,Athwal Jas,Chief Accounting Officer,M - OptEx,$0.00,4451,124867,+4%,+$0,-1.0,0.0,2.0,8.0,FB
2521,D,2014-11-18 17:57:50,2014-11-17,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$74.67,-4093,124867,-3%,"-$305,606",-1.0,0.0,2.0,8.0,FB
2522,,2014-11-12 18:53:19,2014-11-11,FB,Sandberg Sheryl,COO,S - Sale,$74.34,-283318,5154047,-5%,"-$21,061,293",-1.0,-1.0,4.0,9.0,FB
2523,M,2014-11-12 18:49:52,2014-11-10,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$75.31,-11000,63728,-15%,"-$828,400",-1.0,-1.0,4.0,9.0,FB
2524,,2014-11-12 18:48:19,2014-11-05,FB,Cox Christopher K,Chief Product Officer,G - Gift,$0.00,-26650,680612,-4%,-$0,-1.0,-1.0,4.0,9.0,FB
2525,,2014-11-12 18:48:19,2014-11-10,FB,Cox Christopher K,Chief Product Officer,S - Sale,$75.35,-5437,680612,-1%,"-$409,678",-1.0,-1.0,4.0,9.0,FB
2526,D,2014-11-04 17:45:05,2014-11-03,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,35000,261454,-12%,$0,-1.0,-1.0,-1.0,3.0,FB
2527,D,2014-11-04 17:45:05,2014-11-03,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$75.50,-35000,261454,-12%,"-$2,642,500",-1.0,-1.0,-1.0,3.0,FB
2528,D,2014-11-04 17:43:13,2014-11-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,712699,-2%,$0,-1.0,-1.0,-1.0,3.0,FB
2529,D,2014-11-04 17:43:13,2014-11-03,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$74.58,-5934,712699,-1%,"-$442,557",-1.0,-1.0,-1.0,3.0,FB
2530,,2014-10-31 18:15:19,2014-10-30,FB,Koum Jan,Dir,G - Gift,$0.00,-15135746,72675335,-17%,-$0,-1.0,0.0,0.0,5.0,FB
2531,D,2014-10-22 17:46:33,2014-10-22,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,35000,259070,-12%,$0,2.0,3.0,-6.0,5.0,FB
2532,D,2014-10-22 17:46:33,2014-10-22,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$78.80,-35000,259070,-12%,"-$2,758,000",2.0,3.0,-6.0,5.0,FB
2533,,2014-10-22 17:45:44,2014-10-20,FB,Cox Christopher K,Chief Product Officer,S - Sale,$75.60,-28669,707262,-4%,"-$2,167,376",2.0,3.0,-6.0,5.0,FB
2534,D,2014-10-16 18:33:57,2014-10-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,10088,74728,-12%,$0,4.0,8.0,2.0,11.0,FB
2535,D,2014-10-16 18:33:57,2014-10-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$72.39,-5264,74728,-7%,"-$381,076",4.0,8.0,2.0,11.0,FB
2536,D,2014-10-16 18:32:58,2014-10-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,59952,259070,-19%,$0,4.0,8.0,2.0,11.0,FB
2537,D,2014-10-16 18:32:58,2014-10-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$72.39,-31283,259070,-11%,"-$2,264,457",4.0,8.0,2.0,11.0,FB
2538,D,2014-10-16 18:31:53,2014-10-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,74940,5422428,-1%,$0,4.0,8.0,2.0,11.0,FB
2539,DM,2014-10-16 18:31:53,2014-10-14,FB,Sandberg Sheryl,COO,S - Sale+OE,$73.17,-322438,5422428,-6%,"-$23,594,328",4.0,8.0,2.0,11.0,FB
2540,D,2014-10-16 18:30:34,2014-10-15,FB,Hastings Reed,Dir,C - Converted deriv,$0.00,1250,118400,-1%,$0,4.0,8.0,2.0,11.0,FB
2541,D,2014-10-16 18:29:21,2014-10-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,59952,735931,-8%,$0,4.0,8.0,2.0,11.0,FB
2542,D,2014-10-16 18:29:21,2014-10-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$72.40,-31283,735931,-4%,"-$2,264,862",4.0,8.0,2.0,11.0,FB
2543,D,2014-10-16 18:27:38,2014-10-15,FB,Bowles Erskine B,Dir,C - Converted deriv,$0.00,1250,23158,-5%,$0,4.0,8.0,2.0,11.0,FB
2544,D,2014-10-16 18:26:21,2014-10-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,3728,123993,-3%,$0,4.0,8.0,2.0,11.0,FB
2545,D,2014-10-16 18:26:21,2014-10-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$72.07,-3446,123993,-3%,"-$248,366",4.0,8.0,2.0,11.0,FB
2546,M,2014-10-10 17:49:51,2014-10-08,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$76.57,-36000,311600,-10%,"-$2,756,352",0.0,0.0,4.0,13.0,FB
2547,D,2014-10-08 18:10:06,2014-10-07,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,35000,230401,-13%,$0,-2.0,-5.0,-4.0,6.0,FB
2548,D,2014-10-08 18:10:06,2014-10-07,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$77.07,-35000,230401,-13%,"-$2,697,450",-2.0,-5.0,-4.0,6.0,FB
2549,,2014-10-08 18:09:14,2014-10-06,FB,Cox Christopher K,Chief Product Officer,S - Sale,$77.17,-5437,707262,-1%,"-$419,573",-2.0,-5.0,-4.0,6.0,FB
2550,,2014-10-06 19:12:17,2014-10-06,FB,Koum Jan,Dir,A - Grant,$0.00,76357462,76357462,New,+$0,-2.0,-6.0,-5.0,6.0,FB
2551,,2014-10-03 17:51:18,2014-10-02,FB,Sandberg Sheryl,COO,S - Sale,$76.81,-283334,5669926,-5%,"-$21,762,631",0.0,-2.0,-3.0,6.0,FB
2552,D,2014-10-03 17:50:10,2014-10-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,712699,-2%,$0,0.0,-2.0,-3.0,6.0,FB
2553,D,2014-10-03 17:50:10,2014-10-01,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$77.12,-5934,712699,-1%,"-$457,649",0.0,-2.0,-3.0,6.0,FB
2554,,2014-09-25 17:15:08,2014-09-24,FB,Sandberg Sheryl,COO,S - Sale,$78.17,-283334,5953260,-5%,"-$22,148,928",2.0,-1.0,4.0,7.0,FB
2555,D,2014-09-24 18:23:08,2014-09-22,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,35000,230401,-13%,$0,-2.0,1.0,0.0,6.0,FB
2556,D,2014-09-24 18:23:08,2014-09-22,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$77.00,-35000,230401,-13%,"-$2,695,000",-2.0,1.0,0.0,6.0,FB
2557,M,2014-09-19 17:30:56,2014-09-17,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$76.64,-36000,347600,-9%,"-$2,759,148",-1.0,-1.0,-3.0,8.0,FB
2558,,2014-09-17 17:43:00,2014-09-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale,$77.15,-1500,123711,-1%,"-$115,725",1.0,2.0,-4.0,6.0,FB
2559,,2014-09-11 18:45:26,2014-09-09,FB,Sandberg Sheryl,COO,S - Sale,$77.33,-283334,6236594,-4%,"-$21,911,414",-1.0,-2.0,-3.0,1.0,FB
2560,,2014-09-08 18:02:39,2014-09-08,FB,Cox Christopher K,Chief Product Officer,S - Sale,$77.27,-5437,707262,-1%,"-$420,117",-2.0,-1.0,0.0,2.0,FB
2561,D,2014-09-08 18:01:46,2014-09-04,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,75000,230401,-25%,$0,-2.0,-1.0,0.0,2.0,FB
2562,D,2014-09-08 18:01:46,2014-09-04,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$75.90,-75000,230401,-25%,"-$5,692,500",-2.0,-1.0,0.0,2.0,FB
2563,D,2014-09-03 17:57:59,2014-09-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,712699,-2%,$0,0.0,1.0,1.0,7.0,FB
2564,D,2014-09-03 17:57:59,2014-09-02,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$75.73,-5934,712699,-1%,"-$449,399",0.0,1.0,1.0,7.0,FB
2565,,2014-08-29 17:57:29,2014-08-27,FB,Thiel Peter,Dir,S - Sale,$74.82,-380560,2144066,-15%,"-$28,473,992",2.0,3.0,6.0,7.0,FB
2566,,2014-08-27 18:31:43,2014-08-25,FB,Sandberg Sheryl,COO,S - Sale,$74.99,-283334,6519928,-4%,"-$21,247,897",-1.0,2.0,3.0,8.0,FB
2567,,2014-08-27 18:30:16,2014-08-25,FB,Cox Christopher K,Chief Product Officer,S - Sale,$74.98,-41404,707262,-6%,"-$3,104,480",-1.0,2.0,3.0,8.0,FB
2568,,2014-08-22 17:21:56,2014-08-20,FB,Wehner David M.,CFO,S - Sale,$74.96,-11533,0,-100%,"-$864,514",1.0,-1.0,3.0,6.0,FB
2569,,2014-08-22 17:20:47,2014-08-20,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-40000,230401,-15%,-$0,1.0,-1.0,3.0,6.0,FB
2570,,2014-08-22 17:19:21,2014-08-20,FB,Desmond-Hellmann Susan,Dir,S - Sale,$74.96,-625,11284,-5%,"-$46,850",1.0,-1.0,3.0,6.0,FB
2571,D,2014-08-19 19:03:37,2014-08-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,24120,11533,-192%,+$0,-1.0,0.0,2.0,2.0,FB
2572,D,2014-08-19 19:03:37,2014-08-15,FB,Wehner David M.,CFO,S - Sale+OE,$73.67,-12587,11533,-52%,"-$927,304",-1.0,0.0,2.0,2.0,FB
2573,D,2014-08-19 19:02:27,2014-08-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,7681,69904,-10%,$0,-1.0,0.0,2.0,2.0,FB
2574,D,2014-08-19 19:02:27,2014-08-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,6444,69904,+10%,+$0,-1.0,0.0,2.0,2.0,FB
2575,D,2014-08-19 19:02:27,2014-08-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$73.68,-7371,69904,-10%,"-$543,072",-1.0,0.0,2.0,2.0,FB
2576,DM,2014-08-19 19:01:28,2014-08-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,171585,270401,-39%,$0,-1.0,0.0,2.0,2.0,FB
2577,DM,2014-08-19 19:01:28,2014-08-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$74.49,-130181,270401,-32%,"-$9,696,572",-1.0,0.0,2.0,2.0,FB
2578,D,2014-08-19 18:59:15,2014-08-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,43193,6803262,-1%,$0,-1.0,0.0,2.0,2.0,FB
2579,D,2014-08-19 18:59:15,2014-08-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$73.68,-22539,6803262,0%,"-$1,660,629",-1.0,0.0,2.0,2.0,FB
2580,D,2014-08-19 18:58:15,2014-08-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",C - Converted deriv,$0.00,117945,383600,-24%,$0,-1.0,0.0,2.0,2.0,FB
2581,D,2014-08-19 18:58:15,2014-08-15,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale+OE,$73.68,-61544,383600,-14%,"-$4,534,437",-1.0,0.0,2.0,2.0,FB
2582,D,2014-08-19 18:56:51,2014-08-15,FB,Desmond-Hellmann Susan,Dir,M - OptEx,$0.00,1250,11909,+12%,+$0,-1.0,0.0,2.0,2.0,FB
2583,D,2014-08-19 18:55:40,2014-08-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,86585,748666,-10%,$0,-1.0,0.0,2.0,2.0,FB
2584,DM,2014-08-19 18:55:40,2014-08-01,FB,Cox Christopher K,Chief Product Officer,G - Gift,$0.00,-100261,748666,-12%,-$0,-1.0,0.0,2.0,2.0,FB
2585,D,2014-08-19 18:55:40,2014-08-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$73.68,-45181,748666,-6%,"-$3,328,876",-1.0,0.0,2.0,2.0,FB
2586,D,2014-08-19 18:53:56,2014-08-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,7601,125211,-6%,$0,-1.0,0.0,2.0,2.0,FB
2587,D,2014-08-19 18:53:56,2014-08-15,FB,Athwal Jas,Chief Accounting Officer,M - OptEx,$0.00,4451,125211,+4%,+$0,-1.0,0.0,2.0,2.0,FB
2588,D,2014-08-19 18:53:56,2014-08-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$73.84,-7790,125211,-6%,"-$575,204",-1.0,0.0,2.0,2.0,FB
2589,,2014-08-13 16:59:00,2014-08-12,FB,Sandberg Sheryl,COO,S - Sale,$72.74,-283334,6782608,-4%,"-$20,608,922",1.0,2.0,6.0,4.0,FB
2590,M,2014-08-08 18:12:21,2014-08-06,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$73.19,-36000,327199,-10%,"-$2,634,743",1.0,2.0,7.0,2.0,FB
2591,D,2014-08-05 18:03:34,2014-08-04,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,20000,228997,-8%,$0,0.0,1.0,4.0,4.0,FB
2592,D,2014-08-05 18:03:34,2014-08-04,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$72.42,-20000,228997,-8%,"-$1,448,400",0.0,1.0,4.0,4.0,FB
2593,D,2014-08-05 18:02:52,2014-08-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,748291,-1%,$0,0.0,1.0,4.0,4.0,FB
2594,DM,2014-08-05 18:02:52,2014-08-01,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$72.39,-11371,748291,-1%,"-$823,136",0.0,1.0,4.0,4.0,FB
2595,,2014-07-29 20:41:48,2014-07-29,FB,Thiel Peter,Dir,S - Sale,$74.12,-494950,2988766,-14%,"-$36,687,813",1.0,0.0,3.0,3.0,FB
2596,AD,2014-07-29 20:40:47,2014-07-24,FB,Thiel Peter,Dir,C - Converted deriv,$0.00,494950,3483716,-12%,$0,1.0,0.0,3.0,3.0,FB
2597,AM,2014-07-28 20:37:12,2014-07-23,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$72.85,-36000,363199,-9%,"-$2,622,600",-2.0,-3.0,0.0,3.0,FB
2598,A,2014-07-28 20:35:42,2014-07-24,FB,Athwal Jas,Chief Accounting Officer,S - Sale,$75.94,-10000,120949,-8%,"-$759,400",-2.0,-3.0,0.0,3.0,FB
2599,D,2014-07-28 20:34:32,2014-07-24,FB,Thiel Peter,Dir,C - Converted deriv,$0.00,494950,3479971,-12%,$0,-2.0,-3.0,0.0,3.0,FB
2600,D,2014-07-28 20:31:07,2014-07-24,FB,Andreessen Marc L,Dir,C - Converted deriv,$0.00,3414867,3372901,-50%,$0,-2.0,-3.0,0.0,3.0,FB
2601,M,2014-07-25 17:01:47,2014-07-23,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$72.85,-36000,363199,-9%,"-$2,622,600",0.0,-3.0,-1.0,4.0,FB
2602,,2014-07-25 17:00:49,2014-07-24,FB,Athwal Jas,Chief Accounting Officer,S - Sale,$75.94,-10000,120949,-8%,"-$759,400",0.0,-3.0,-1.0,4.0,FB
2603,,2014-07-23 21:27:15,2014-07-22,FB,Sandberg Sheryl,COO,S - Sale,$69.16,-283334,7065942,-4%,"-$19,596,152",5.0,4.0,5.0,8.0,FB
2604,D,2014-07-23 21:25:58,2014-07-21,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,20000,228997,-8%,$0,5.0,4.0,5.0,8.0,FB
2605,D,2014-07-23 21:25:58,2014-07-21,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$68.84,-20000,228997,-8%,"-$1,376,800",5.0,4.0,5.0,8.0,FB
2606,D,2014-07-23 21:24:20,2014-07-21,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,9376,748291,-1%,$0,5.0,4.0,5.0,8.0,FB
2607,D,2014-07-23 21:24:20,2014-07-21,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$68.84,-42521,748291,-5%,"-$2,927,146",5.0,4.0,5.0,8.0,FB
2608,D,2014-07-16 17:29:58,2014-07-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,10088,63150,-14%,$0,-2.0,2.0,9.0,13.0,FB
2609,D,2014-07-16 17:29:58,2014-07-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$67.65,-5266,63150,-8%,"-$356,237",-2.0,2.0,9.0,13.0,FB
2610,D,2014-07-16 17:28:58,2014-07-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,78702,228997,-26%,$0,-2.0,2.0,9.0,13.0,FB
2611,D,2014-07-16 17:28:58,2014-07-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$66.81,-41156,228997,-15%,"-$2,749,492",-2.0,2.0,9.0,13.0,FB
2612,D,2014-07-16 17:28:06,2014-07-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,74940,7349276,-1%,$0,-2.0,2.0,9.0,13.0,FB
2613,D,2014-07-16 17:28:06,2014-07-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$66.81,-39185,7349276,-1%,"-$2,618,122",-2.0,2.0,9.0,13.0,FB
2614,D,2014-07-16 17:27:21,2014-07-15,FB,Hastings Reed,Dir,C - Converted deriv,$0.00,1250,117150,-1%,$0,-2.0,2.0,9.0,13.0,FB
2615,D,2014-07-16 17:26:38,2014-07-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,69327,781436,-8%,$0,-2.0,2.0,9.0,13.0,FB
2616,D,2014-07-16 17:26:38,2014-07-15,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$66.94,-36182,781436,-4%,"-$2,422,001",-2.0,2.0,9.0,13.0,FB
2617,D,2014-07-16 17:25:37,2014-07-15,FB,Bowles Erskine B,Dir,C - Converted deriv,$0.00,1250,21908,-5%,$0,-2.0,2.0,9.0,13.0,FB
2618,D,2014-07-16 17:24:50,2014-07-15,FB,Athwal Jas,Chief Accounting Officer,C - Converted deriv,$0.00,3729,130949,-3%,$0,-2.0,2.0,9.0,13.0,FB
2619,D,2014-07-16 17:24:50,2014-07-15,FB,Athwal Jas,Chief Accounting Officer,S - Sale+OE,$66.95,-1946,130949,-1%,"-$130,288",-2.0,2.0,9.0,13.0,FB
2620,D,2014-07-09 18:21:30,2014-07-08,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,20000,191451,-9%,$0,0.0,4.0,12.0,18.0,FB
2621,D,2014-07-09 18:21:30,2014-07-08,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$65.06,-20000,191451,-9%,"-$1,301,200",0.0,4.0,12.0,18.0,FB
2622,,2014-07-09 18:17:23,2014-07-07,FB,Cox Christopher K,Chief Product Officer,S - Sale,$66.28,-5437,748291,-1%,"-$360,364",0.0,4.0,12.0,18.0,FB
2623,,2014-07-02 18:10:33,2014-07-01,FB,Sandberg Sheryl,COO,S - Sale,$68.10,-283334,7313521,-4%,"-$19,293,629",0.0,-2.0,9.0,19.0,FB
2624,D,2014-07-02 18:08:30,2014-07-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,753728,-1%,$0,0.0,-2.0,9.0,19.0,FB
2625,D,2014-07-02 18:08:30,2014-07-01,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$67.77,-5934,753728,-1%,"-$402,161",0.0,-2.0,9.0,19.0,FB
2626,,2014-07-02 18:07:04,2014-07-01,FB,Athwal Jas,Chief Accounting Officer,S - Sale,$67.58,-3000,129166,-2%,"-$202,740",0.0,-2.0,9.0,19.0,FB
2627,A,2014-07-02 18:06:05,2014-06-05,FB,Sandberg Sheryl,COO,S - Sale,$63.56,-283334,7880189,-3%,"-$18,009,654",0.0,-2.0,9.0,19.0,FB
2628,,2014-06-25 18:12:07,2014-06-23,FB,Cox Christopher K,Chief Product Officer,S - Sale,$64.30,-4483,748291,-1%,"-$288,257",0.0,1.0,11.0,21.0,FB
2629,,2014-06-19 18:21:13,2014-06-18,FB,Sandberg Sheryl,COO,S - Sale,$64.64,-283334,9274789,-3%,"-$18,315,657",0.0,5.0,6.0,16.0,FB
2630,DM,2014-06-17 18:32:09,2014-06-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,38750,191451,-17%,$0,2.0,2.0,5.0,21.0,FB
2631,DM,2014-06-17 18:32:09,2014-06-16,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$64.07,-29784,191451,-13%,"-$1,908,218",2.0,2.0,5.0,21.0,FB
2632,DM,2014-06-17 18:30:35,2014-06-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,18750,752774,-2%,$0,2.0,2.0,5.0,21.0,FB
2633,D,2014-06-17 18:30:35,2014-06-16,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$64.11,-14267,752774,-2%,"-$914,724",2.0,2.0,5.0,21.0,FB
2634,M,2014-06-12 18:11:15,2014-06-11,FB,Fischer David B.,"VP Marketing, Bus. Part.",S - Sale,$65.58,-36000,399199,-8%,"-$2,360,700",0.0,2.0,3.0,19.0,FB
2635,,2014-06-11 18:22:41,2014-06-10,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale,$65.00,-5000,58328,-8%,"-$325,000",-2.0,-2.0,-1.0,16.0,FB
2636,D,2014-06-11 18:21:25,2014-06-10,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,20000,182485,-10%,$0,-2.0,-2.0,-1.0,16.0,FB
2637,D,2014-06-11 18:21:25,2014-06-10,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$63.53,-20000,182485,-10%,"-$1,270,600",-2.0,-2.0,-1.0,16.0,FB
2638,,2014-06-11 18:19:56,2014-06-09,FB,Cox Christopher K,Chief Product Officer,S - Sale,$62.76,-5435,748291,-1%,"-$341,108",-2.0,-2.0,-1.0,16.0,FB
2639,,2014-06-06 17:13:16,2014-06-05,FB,Sandberg Sheryl,COO,S - Sale,$63.56,-283334,9558123,-3%,"-$18,009,654",1.0,3.0,4.0,20.0,FB
2640,,2014-06-03 18:15:18,2014-06-02,FB,Athwal Jas,Chief Accounting Officer,S - Sale,$63.22,-3000,132166,-2%,"-$189,660",1.0,0.0,8.0,24.0,FB
2641,D,2014-06-03 18:13:40,2014-06-01,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,11371,753726,-1%,$0,1.0,0.0,8.0,24.0,FB
2642,D,2014-06-03 18:13:40,2014-06-02,FB,Cox Christopher K,Chief Product Officer,S - Sale+OE,$63.22,-5936,753726,-1%,"-$375,274",1.0,0.0,8.0,24.0,FB
2643,D,2014-05-30 18:10:28,2014-05-28,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,20000,182485,-10%,$0,0.0,0.0,7.0,19.0,FB
2644,D,2014-05-30 18:10:28,2014-05-28,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$63.38,-20000,182485,-10%,"-$1,267,600",0.0,0.0,7.0,19.0,FB
2645,M,2014-05-30 18:06:27,2014-05-28,FB,Ebersman David A,CFO,S - Sale,$63.62,-23400,755044,-3%,"-$1,488,708",0.0,0.0,7.0,19.0,FB
2646,,2014-05-22 17:55:49,2014-05-20,FB,Desmond-Hellmann Susan,Dir,S - Sale,$59.48,-2916,10659,-21%,"-$173,444",1.0,5.0,7.0,23.0,FB
2647,,2014-05-22 17:54:42,2014-05-20,FB,Cox Christopher K,Chief Product Officer,S - Sale,$59.00,-45875,748291,-6%,"-$2,706,546",1.0,5.0,7.0,23.0,FB
2648,D,2014-05-19 21:05:55,2014-05-15,FB,Hastings Reed,Dir,M - OptEx,$0.00,7742,115900,+7%,+$0,-1.0,4.0,9.0,26.0,FB
2649,D,2014-05-19 20:45:43,2014-05-15,FB,Thiel Peter,Dir,G - Gift,$0.00,-7742,2988766,0%,-$0,-1.0,4.0,9.0,26.0,FB
2650,D,2014-05-19 20:45:43,2014-05-15,FB,Thiel Peter,Dir,M - OptEx,$0.00,7742,2988766,0%,+$0,-1.0,4.0,9.0,26.0,FB
2651,D,2014-05-19 20:44:17,2014-05-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",C - Converted deriv,$0.00,7681,63328,-11%,$0,-1.0,4.0,9.0,26.0,FB
2652,D,2014-05-19 20:44:17,2014-05-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,6444,63328,+11%,+$0,-1.0,4.0,9.0,26.0,FB
2653,D,2014-05-19 20:44:17,2014-05-15,FB,Stretch Colin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$58.84,-7375,63328,-10%,"-$433,927",-1.0,4.0,9.0,26.0,FB
2654,D,2014-05-19 20:42:57,2014-05-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,18750,182485,-9%,$0,-1.0,4.0,9.0,26.0,FB
2655,D,2014-05-19 20:42:57,2014-05-16,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-40000,182485,-18%,-$0,-1.0,4.0,9.0,26.0,FB
2656,D,2014-05-19 20:42:57,2014-05-15,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$57.98,-9784,182485,-5%,"-$567,248",-1.0,4.0,9.0,26.0,FB
2657,D,2014-05-19 20:41:44,2014-05-15,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,43193,8163523,-1%,$0,-1.0,4.0,9.0,26.0,FB
2658,DM,2014-05-19 20:41:44,2014-05-15,FB,Sandberg Sheryl,COO,S - Sale+OE,$58.62,-305879,8163523,-4%,"-$17,931,268",-1.0,4.0,9.0,26.0,FB
2659,D,2014-05-19 20:32:45,2014-05-15,FB,Graham Donald,Dir,M - OptEx,$0.00,7742,681907,+1%,+$0,-1.0,4.0,9.0,26.0,FB
