,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1902,D,2006-05-09 20:53:04,2006-05-08,EBAY,Schlosberg Richard T III,Dir,P - Purchase,$31.66,1000,6000,+20%,"+$31,660",2.0,-2.0,0.0,2.0,EBAY
1903,,2006-05-09 20:49:06,2006-05-08,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-430000,201893408,0%,-$0,2.0,-2.0,0.0,2.0,EBAY
1904,D,2006-05-08 19:16:34,2006-05-05,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$14.51,11667,39220,+42%,"+$169,317",2.0,1.0,1.0,4.0,EBAY
1905,D,2006-05-08 19:16:34,2006-05-05,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$33.16,-11667,39220,-23%,"-$386,888",2.0,1.0,1.0,4.0,EBAY
1906,D,2006-05-03 18:08:59,2006-05-02,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$17.78,63800,40200,-270%,"+$1,134,447",0.0,-7.0,-3.0,-6.0,EBAY
1907,D,2006-05-03 18:08:59,2006-05-02,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$34.61,-63800,40200,-61%,"-$2,208,284",0.0,-7.0,-3.0,-6.0,EBAY
1908,D,2006-05-03 18:05:40,2006-05-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$15.24,20868,40200,+108%,"+$318,074",0.0,-7.0,-3.0,-6.0,EBAY
1909,D,2006-05-03 18:05:40,2006-05-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$34.48,-20868,40200,-34%,"-$719,468",0.0,-7.0,-3.0,-6.0,EBAY
1910,D,2006-04-27 20:26:26,2006-04-26,EBAY,Dutta Rajiv,"Pres, Skype",M - OptEx,$10.02,30000,42618,+238%,"+$300,471",-1.0,-2.0,-2.0,-10.0,EBAY
1911,D,2006-04-27 20:26:26,2006-04-26,EBAY,Dutta Rajiv,"Pres, Skype",S - Sale+OE,$34.21,-30000,42618,-41%,"-$1,026,279",-1.0,-2.0,-2.0,-10.0,EBAY
1912,D,2006-04-27 20:22:13,2006-04-26,EBAY,Barnholt Edward W,Dir,P - Purchase,$34.24,4500,4500,New,"+$154,080",-1.0,-2.0,-2.0,-10.0,EBAY
1913,D,2006-04-27 19:34:50,2006-04-25,EBAY,Webb Maynard G Jr,COO,M - OptEx,$19.39,50000,100000,+100%,"+$969,375",-1.0,-2.0,-2.0,-10.0,EBAY
1914,D,2006-04-27 19:34:50,2006-04-25,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$34.81,-50000,100000,-33%,"-$1,740,565",-1.0,-2.0,-2.0,-10.0,EBAY
1915,D,2006-04-26 18:57:13,2006-04-24,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153636,163006,>999%,"+$59,749",1.0,2.0,-12.0,-7.0,EBAY
1916,D,2006-04-26 18:57:13,2006-04-24,EBAY,Cook Scott D,Dir,S - Sale+OE,$34.95,-153636,163006,-49%,"-$5,368,825",1.0,2.0,-12.0,-7.0,EBAY
1917,D,2006-04-03 19:43:57,2006-03-31,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",A - Grant,$0.00,50000,50000,New,+$0,1.0,-2.0,-11.0,-27.0,EBAY
1918,D,2006-04-03 19:39:12,2006-03-30,EBAY,Webb Maynard G Jr,COO,M - OptEx,$17.44,50000,100000,+100%,"+$871,875",1.0,-2.0,-11.0,-27.0,EBAY
1919,D,2006-04-03 19:39:12,2006-03-30,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$39.11,-50000,100000,-33%,"-$1,955,435",1.0,-2.0,-11.0,-27.0,EBAY
1920,D,2006-03-15 17:19:51,2006-03-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.06,60000,467088,+15%,"+$3,750",-2.0,-3.0,-2.0,-27.0,EBAY
1921,D,2006-03-15 17:19:51,2006-03-14,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$38.64,-60000,467088,-11%,"-$2,318,400",-2.0,-3.0,-2.0,-27.0,EBAY
1922,D,2006-03-03 20:26:20,2006-03-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$15.17,110000,40200,-158%,"+$1,668,433",-1.0,-7.0,-3.0,-30.0,EBAY
1923,D,2006-03-03 20:26:20,2006-03-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$39.93,-110000,40200,-73%,"-$4,392,487",-1.0,-7.0,-3.0,-30.0,EBAY
1924,D,2006-03-03 19:42:08,2006-03-01,EBAY,Cobb William C,"Pres, eBay North America",A - Grant,$0.00,25000,60184,+71%,+$0,-1.0,-7.0,-3.0,-30.0,EBAY
1925,D,2006-03-01 17:18:13,2006-02-27,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,70000,100000,+233%,"+$1,015,875",1.0,-2.0,-1.0,-35.0,EBAY
1926,D,2006-03-01 17:18:13,2006-02-27,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$41.40,-70000,100000,-41%,"-$2,897,867",1.0,-2.0,-1.0,-35.0,EBAY
1927,D,2006-02-21 20:49:50,2006-02-17,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$14.51,15000,38600,+64%,"+$217,688",1.0,1.0,-7.0,-33.0,EBAY
1928,D,2006-02-21 20:49:50,2006-02-17,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$41.62,-15000,38600,-28%,"-$624,351",1.0,1.0,-7.0,-33.0,EBAY
1929,D,2006-02-17 20:26:52,2006-02-16,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$14.51,40000,35184,-831%,"+$580,500",-1.0,0.0,-7.0,-33.0,EBAY
1930,D,2006-02-17 20:26:52,2006-02-16,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$41.30,-40000,35184,-53%,"-$1,652,136",-1.0,0.0,-7.0,-33.0,EBAY
1931,D,2006-02-16 21:48:43,2006-02-15,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",-1.0,-1.0,-9.0,-39.0,EBAY
1932,D,2006-02-16 21:48:43,2006-02-15,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$40.51,-60000,467088,-11%,"-$2,430,354",-1.0,-1.0,-9.0,-39.0,EBAY
1933,D,2006-02-16 21:43:38,2006-02-15,EBAY,Ford William Clay Jr,Dir,P - Purchase,$40.61,25000,125225,+25%,"+$1,015,250",-1.0,-1.0,-9.0,-39.0,EBAY
1934,D,2006-02-16 21:37:10,2006-02-15,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,$10.02,45000,42618,-1889%,"+$450,707",-1.0,-1.0,-9.0,-39.0,EBAY
1935,D,2006-02-16 21:37:10,2006-02-15,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,$40.34,-45000,42618,-51%,"-$1,815,305",-1.0,-1.0,-9.0,-39.0,EBAY
1936,D,2006-02-10 18:51:14,2006-02-08,EBAY,Bourguignon Philippe,Dir,M - OptEx,$18.80,160000,6000,-104%,"+$3,007,504",0.0,6.0,-4.0,-37.0,EBAY
1937,D,2006-02-10 18:51:14,2006-02-08,EBAY,Bourguignon Philippe,Dir,S - Sale+OE,$39.99,-160000,6000,-96%,"-$6,398,672",0.0,6.0,-4.0,-37.0,EBAY
1938,D,2006-02-10 18:46:57,2006-02-08,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$14.51,20000,38600,+108%,"+$290,250",0.0,6.0,-4.0,-37.0,EBAY
1939,D,2006-02-10 18:46:57,2006-02-08,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$39.99,-20000,38600,-34%,"-$799,896",0.0,6.0,-4.0,-37.0,EBAY
1940,D,2006-02-03 19:14:42,2006-02-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$15.09,110000,40200,-158%,"+$1,660,224",0.0,-3.0,-2.0,-40.0,EBAY
1941,D,2006-02-03 19:14:42,2006-02-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$42.76,-110000,40200,-73%,"-$4,703,215",0.0,-3.0,-2.0,-40.0,EBAY
1942,D,2006-02-03 19:09:05,2006-02-01,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,$10.02,45000,42618,-1889%,"+$450,707",0.0,-3.0,-2.0,-40.0,EBAY
1943,D,2006-02-03 19:09:05,2006-02-01,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,$42.76,-45000,42618,-51%,"-$1,924,056",0.0,-3.0,-2.0,-40.0,EBAY
1944,D,2006-01-30 20:43:18,2006-01-26,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,70000,100000,+233%,"+$1,015,875",0.0,-6.0,-7.0,-42.0,EBAY
1945,D,2006-01-30 20:43:18,2006-01-26,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$43.85,-70000,100000,-41%,"-$3,069,486",0.0,-6.0,-7.0,-42.0,EBAY
1946,D,2006-01-24 19:55:12,2006-01-23,EBAY,Lepore Dawn G,Dir,M - OptEx,$18.80,9000,40000,+29%,"+$169,172",-2.0,-3.0,-7.0,-44.0,EBAY
1947,D,2006-01-24 19:55:12,2006-01-23,EBAY,Lepore Dawn G,Dir,S - Sale+OE,$45.07,-9000,40000,-18%,"-$405,600",-2.0,-3.0,-7.0,-44.0,EBAY
1948,D,2006-01-24 19:50:45,2006-01-23,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153636,163006,>999%,"+$59,749",-2.0,-3.0,-7.0,-44.0,EBAY
1949,D,2006-01-24 19:50:45,2006-01-23,EBAY,Cook Scott D,Dir,S - Sale+OE,$44.28,-153636,163006,-49%,"-$6,803,294",-2.0,-3.0,-7.0,-44.0,EBAY
1950,D,2005-12-21 17:46:11,2005-12-20,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,70000,100000,+233%,"+$1,015,875",0.0,0.0,-1.0,-32.0,EBAY
1951,D,2005-12-21 17:46:11,2005-12-20,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$43.98,-70000,100000,-41%,"-$3,078,656",0.0,0.0,-1.0,-32.0,EBAY
1952,D,2005-12-14 18:47:43,2005-12-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",G - Gift,$0.00,-30000,467088,-6%,-$0,2.0,-3.0,1.0,-32.0,EBAY
1953,D,2005-12-14 18:47:43,2005-12-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,467088,+15%,"+$37,500",2.0,-3.0,1.0,-32.0,EBAY
1954,D,2005-12-14 18:47:43,2005-12-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$44.12,-60000,467088,-11%,"-$2,647,284",2.0,-3.0,1.0,-32.0,EBAY
1955,D,2005-12-02 20:32:36,2005-12-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$15.17,110000,40200,-158%,"+$1,668,433",0.0,-4.0,-2.0,-28.0,EBAY
1956,D,2005-12-02 20:32:36,2005-12-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$45.33,-110000,40200,-73%,"-$4,985,893",0.0,-4.0,-2.0,-28.0,EBAY
1957,D,2005-12-01 20:09:29,2005-11-29,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,90000,100000,+900%,"+$1,306,125",1.0,-1.0,-4.0,-28.0,EBAY
1958,D,2005-12-01 20:09:29,2005-11-29,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$45.02,-90000,100000,-47%,"-$4,051,467",1.0,-1.0,-4.0,-28.0,EBAY
1959,,2005-11-29 20:56:48,2005-11-28,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-155000,202323408,0%,-$0,1.0,2.0,0.0,-26.0,EBAY
1960,D,2005-11-29 20:45:31,2005-11-14,EBAY,Whitman Margaret C,"Pres, CEO, Dir",G - Gift,$0.00,-1000,26275518,0%,-$0,1.0,2.0,0.0,-26.0,EBAY
1961,D,2005-11-18 17:01:50,2005-11-17,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,50000,38600,-439%,"+$969,375",3.0,5.0,0.0,-34.0,EBAY
1962,D,2005-11-18 17:01:50,2005-11-17,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$42.74,-50000,38600,-56%,"-$2,136,830",3.0,5.0,0.0,-34.0,EBAY
1963,D,2005-11-16 20:57:58,2005-11-15,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,25000,38600,+184%,"+$484,688",3.0,10.0,8.0,-30.0,EBAY
1964,D,2005-11-16 20:57:58,2005-11-15,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$43.02,-25000,38600,-39%,"-$1,075,443",3.0,10.0,8.0,-30.0,EBAY
1965,D,2005-11-14 16:27:23,2005-11-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,497088,+14%,"+$37,500",-1.0,3.0,4.0,-30.0,EBAY
1966,D,2005-11-14 16:27:23,2005-11-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$42.84,-60000,497088,-11%,"-$2,570,118",-1.0,3.0,4.0,-30.0,EBAY
1967,D,2005-11-10 20:53:08,2005-11-09,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,$10.02,45000,42618,-1889%,"+$450,707",1.0,-2.0,0.0,-28.0,EBAY
1968,D,2005-11-10 20:53:08,2005-11-09,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,$42.14,-45000,42618,-51%,"-$1,896,300",1.0,-2.0,0.0,-28.0,EBAY
1969,D,2005-11-10 20:49:03,2005-11-09,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$14.51,30000,35184,+579%,"+$435,375",1.0,-2.0,0.0,-28.0,EBAY
1970,D,2005-11-10 20:49:03,2005-11-09,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$42.15,-30000,35184,-46%,"-$1,264,554",1.0,-2.0,0.0,-28.0,EBAY
1971,D,2005-11-10 20:45:04,2005-11-09,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,25000,38600,+184%,"+$484,688",1.0,-2.0,0.0,-28.0,EBAY
1972,D,2005-11-10 20:45:04,2005-11-09,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$41.85,-25000,38600,-39%,"-$1,046,250",1.0,-2.0,0.0,-28.0,EBAY
1973,D,2005-11-09 20:27:16,2005-11-08,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$14.51,30000,35184,+579%,"+$435,375",3.0,2.0,3.0,-24.0,EBAY
1974,D,2005-11-09 20:27:16,2005-11-08,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$43.10,-30000,35184,-46%,"-$1,293,087",3.0,2.0,3.0,-24.0,EBAY
1975,D,2005-11-09 20:20:56,2005-11-08,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,25000,38600,+184%,"+$484,688",3.0,2.0,3.0,-24.0,EBAY
1976,D,2005-11-09 20:20:56,2005-11-08,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$42.95,-25000,38600,-39%,"-$1,073,785",3.0,2.0,3.0,-24.0,EBAY
1977,D,2005-11-09 20:15:11,2005-11-07,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,50000,38600,-439%,"+$969,375",3.0,2.0,3.0,-24.0,EBAY
1978,D,2005-11-09 20:15:11,2005-11-07,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$41.67,-50000,38600,-56%,"-$2,083,250",3.0,2.0,3.0,-24.0,EBAY
1979,D,2005-11-08 21:24:03,2005-11-07,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$14.51,25000,35184,+245%,"+$362,813",-1.0,3.0,5.0,-23.0,EBAY
1980,D,2005-11-08 21:24:03,2005-11-07,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$42.10,-25000,35184,-42%,"-$1,052,548",-1.0,3.0,5.0,-23.0,EBAY
1981,D,2005-11-07 18:45:37,2005-11-03,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$14.51,25000,35184,+245%,"+$362,813",1.0,5.0,7.0,-24.0,EBAY
1982,D,2005-11-07 18:45:37,2005-11-03,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$41.60,-25000,35184,-42%,"-$1,040,015",1.0,5.0,7.0,-24.0,EBAY
1983,D,2005-11-07 18:41:41,2005-11-03,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$19.39,25000,38600,+184%,"+$484,688",1.0,5.0,7.0,-24.0,EBAY
1984,D,2005-11-07 18:41:41,2005-11-03,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$41.57,-25000,38600,-39%,"-$1,039,233",1.0,5.0,7.0,-24.0,EBAY
1985,,2005-11-03 21:28:18,2005-11-01,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-2508160,202478408,-1%,-$0,0.0,1.0,9.0,-22.0,EBAY
1986,D,2005-11-03 21:21:48,2005-11-02,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$14.51,15000,35184,+74%,"+$217,688",0.0,1.0,9.0,-22.0,EBAY
1987,D,2005-11-03 21:21:48,2005-11-02,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$41.00,-15000,35184,-30%,"-$615,009",0.0,1.0,9.0,-22.0,EBAY
1988,D,2005-11-03 20:24:38,2005-11-01,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$14.51,23420,38600,+154%,"+$339,883",0.0,1.0,9.0,-22.0,EBAY
1989,D,2005-11-03 20:24:38,2005-11-01,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$40.09,-23420,38600,-38%,"-$938,840",0.0,1.0,9.0,-22.0,EBAY
1990,D,2005-11-03 19:25:41,2005-11-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$15.09,110000,40200,-158%,"+$1,660,224",0.0,1.0,9.0,-22.0,EBAY
1991,D,2005-11-03 19:25:41,2005-11-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$40.18,-110000,40200,-73%,"-$4,419,437",0.0,1.0,9.0,-22.0,EBAY
1992,D,2005-11-03 19:02:37,2005-11-02,EBAY,Ford William Clay Jr,Dir,P - Purchase,$40.39,22000,100225,+28%,"+$888,499",0.0,1.0,9.0,-22.0,EBAY
1993,D,2005-11-02 16:33:29,2005-10-31,EBAY,Cobb William C,"Pres, eBay North America",M - OptEx,$9.55,24000,35184,+215%,"+$229,126",1.0,3.0,10.0,-17.0,EBAY
1994,D,2005-11-02 16:33:29,2005-10-31,EBAY,Cobb William C,"Pres, eBay North America",S - Sale+OE,$39.98,-24000,35184,-41%,"-$959,520",1.0,3.0,10.0,-17.0,EBAY
1995,D,2005-11-01 21:51:15,2005-10-31,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$14.51,25000,38600,+184%,"+$362,813",2.0,4.0,11.0,-15.0,EBAY
1996,D,2005-11-01 21:51:15,2005-10-31,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$39.68,-25000,38600,-39%,"-$992,095",2.0,4.0,11.0,-15.0,EBAY
1997,D,2005-10-31 16:20:37,2005-10-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,$17.14,10830,6913,-276%,"+$185,592",2.0,5.0,13.0,-13.0,EBAY
1998,D,2005-10-31 16:20:37,2005-10-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,$38.45,-10019,6913,-59%,"-$385,231",2.0,5.0,13.0,-13.0,EBAY
1999,D,2005-10-28 20:54:19,2005-10-27,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,50000,100000,+100%,"+$725,625",3.0,8.0,18.0,-11.0,EBAY
2000,D,2005-10-28 20:54:19,2005-10-27,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$38.33,-50000,100000,-33%,"-$1,916,530",3.0,8.0,18.0,-11.0,EBAY
2001,D,2005-10-27 19:35:48,2005-10-26,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,$10.02,30000,42618,+238%,"+$300,471",2.0,8.0,23.0,-9.0,EBAY
2002,D,2005-10-27 19:35:48,2005-10-26,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,$38.40,-30000,42618,-41%,"-$1,152,048",2.0,8.0,23.0,-9.0,EBAY
2003,D,2005-10-27 19:29:28,2005-10-25,EBAY,Kagle Robert,Dir,G - Gift,$0.00,-10000,3362086,0%,-$0,2.0,8.0,23.0,-9.0,EBAY
2004,D,2005-10-26 19:09:29,2005-10-25,EBAY,Bannick Matthew J,"Pres, eBay International",M - OptEx,$14.51,10000,38600,+35%,"+$145,125",-1.0,5.0,22.0,-9.0,EBAY
2005,D,2005-10-26 19:09:29,2005-10-25,EBAY,Bannick Matthew J,"Pres, eBay International",S - Sale+OE,$37.51,-10000,38600,-21%,"-$375,071",-1.0,5.0,22.0,-9.0,EBAY
2006,D,2005-10-26 18:48:36,2005-10-24,EBAY,Cook Scott D,Dir,M - OptEx,$0.39,153636,163006,>999%,"+$59,749",-1.0,5.0,22.0,-9.0,EBAY
2007,D,2005-10-26 18:48:36,2005-10-24,EBAY,Cook Scott D,Dir,S - Sale+OE,$38.77,-153636,163006,-49%,"-$5,956,944",-1.0,5.0,22.0,-9.0,EBAY
2008,,2005-10-25 18:22:27,2005-10-24,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-9600000,204986568,-4%,-$0,1.0,4.0,22.0,-10.0,EBAY
2009,D,2005-10-03 19:37:11,2005-09-30,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,70000,100000,+233%,"+$1,015,875",-4.0,-5.0,-5.0,-7.0,EBAY
2010,D,2005-10-03 19:37:11,2005-09-30,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$40.93,-70000,100000,-41%,"-$2,865,037",-4.0,-5.0,-5.0,-7.0,EBAY
2011,D,2005-09-28 20:27:45,2005-09-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,$17.14,10830,6102,-229%,"+$185,592",6.0,3.0,-2.0,1.0,EBAY
2012,D,2005-09-28 20:27:45,2005-09-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,$38.93,-10011,6102,-62%,"-$389,729",6.0,3.0,-2.0,1.0,EBAY
2013,D,2005-09-09 20:44:31,2005-09-09,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,497088,+14%,"+$37,500",1.0,-2.0,3.0,-2.0,EBAY
2014,D,2005-09-09 20:44:31,2005-09-09,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$38.73,-60000,497088,-11%,"-$2,323,560",1.0,-2.0,3.0,-2.0,EBAY
2015,,2005-09-08 19:46:25,2005-09-07,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,$0.00,-50000,214586568,0%,-$0,-1.0,-3.0,1.0,-3.0,EBAY
2016,D,2005-09-06 16:16:03,2005-09-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$15.17,110000,40200,-158%,"+$1,668,433",1.0,-3.0,0.0,-3.0,EBAY
2017,D,2005-09-06 16:16:03,2005-09-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$40.18,-110000,40200,-73%,"-$4,419,734",1.0,-3.0,0.0,-3.0,EBAY
2018,D,2005-08-30 18:33:11,2005-08-29,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,$17.14,10830,5283,-195%,"+$185,592",2.0,1.0,-2.0,1.0,EBAY
2019,D,2005-08-30 18:33:11,2005-08-29,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,$39.03,-10007,5283,-65%,"-$390,524",2.0,1.0,-2.0,1.0,EBAY
2020,D,2005-08-24 20:33:29,2005-08-23,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,50000,100000,+100%,"+$725,625",0.0,2.0,-3.0,6.0,EBAY
2021,D,2005-08-24 20:33:29,2005-08-23,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$39.10,-50000,100000,-33%,"-$1,955,170",0.0,2.0,-3.0,6.0,EBAY
2022,D,2005-08-11 19:50:45,2005-08-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.63,60000,497088,+14%,"+$37,500",-1.0,-3.0,-7.0,-5.0,EBAY
2023,D,2005-08-11 19:50:45,2005-08-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$42.87,-60000,497088,-11%,"-$2,572,332",-1.0,-3.0,-7.0,-5.0,EBAY
2024,D,2005-08-11 19:46:57,2005-08-10,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,$10.02,45000,42618,-1889%,"+$450,707",-1.0,-3.0,-7.0,-5.0,EBAY
2025,D,2005-08-11 19:46:57,2005-08-10,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,$42.88,-45000,42618,-51%,"-$1,929,506",-1.0,-3.0,-7.0,-5.0,EBAY
2026,D,2005-08-03 18:58:03,2005-08-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",M - OptEx,$14.72,110000,40200,-158%,"+$1,618,691",-2.0,-4.0,-9.0,-4.0,EBAY
2027,D,2005-08-03 18:58:03,2005-08-01,EBAY,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,$42.94,-110000,40200,-73%,"-$4,723,004",-2.0,-4.0,-9.0,-4.0,EBAY
2028,D,2005-07-28 21:26:08,2005-07-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",M - OptEx,$17.14,21660,4460,-126%,"+$371,183",-1.0,6.0,-7.0,5.0,EBAY
2029,D,2005-07-28 21:26:08,2005-07-27,EBAY,Gomez Henry,"SVP, Corp Comm, Gov. Rel",S - Sale+OE,$41.02,-19968,4460,-82%,"-$819,129",-1.0,6.0,-7.0,5.0,EBAY
2030,D,2005-07-28 21:20:14,2005-07-27,EBAY,Webb Maynard G Jr,COO,M - OptEx,$14.51,70000,100000,+233%,"+$1,015,875",-1.0,6.0,-7.0,5.0,EBAY
2031,D,2005-07-28 21:20:14,2005-07-27,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,$40.59,-70000,100000,-41%,"-$2,841,300",-1.0,6.0,-7.0,5.0,EBAY
2032,D,2005-07-28 21:16:25,2005-07-27,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,$10.02,45000,42618,-1889%,"+$450,707",-1.0,6.0,-7.0,5.0,EBAY
2033,DM,2005-07-28 21:16:25,2004-04-14,EBAY,Dutta Rajiv,"SVP, CFO",P - Purchase,$38.24,21,42618,0%,+$803,-1.0,6.0,-7.0,5.0,EBAY
2034,D,2005-07-28 21:16:25,2005-07-27,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,$40.74,-45000,42618,-51%,"-$1,833,507",-1.0,6.0,-7.0,5.0,EBAY
