,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
934,DM,2010-11-08 17:36:46,2010-11-05,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$26.69,-6884,20066,-26%,"-$183,738",0.0,-2.0,2.0,1.0,BLKB
935,D,2010-11-04 16:53:51,2010-11-04,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,S - Sale+OE,$26.00,-6000,40408,-13%,"-$156,000",-2.0,0.0,0.0,-2.0,BLKB
936,D,2010-11-04 16:51:35,2010-11-04,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$26.71,-8944,88099,-9%,"-$238,924",-2.0,0.0,0.0,-2.0,BLKB
937,D,2010-10-19 16:14:31,2010-10-15,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$25.24,-2500,97043,-3%,"-$63,100",0.0,1.0,2.0,5.0,BLKB
938,D,2010-09-02 16:19:54,2010-08-31,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$20.71,-6211,79709,-7%,"-$128,630",1.0,3.0,13.0,28.0,BLKB
939,,2010-08-18 16:27:53,2010-08-16,BLKB,Ellis George H,Dir,S - Sale,$22.13,-1600,13079,-11%,"-$35,408",-3.0,-5.0,3.0,20.0,BLKB
940,D,2010-08-11 16:39:26,2010-08-09,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$24.05,-1632,18983,-8%,"-$39,250",-2.0,-2.0,-3.0,14.0,BLKB
941,D,2010-08-11 16:39:26,2010-08-10,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,S - Sale+OE,$24.03,-3244,18983,-15%,"-$77,953",-2.0,-2.0,-3.0,14.0,BLKB
942,D,2010-08-06 16:47:50,2010-08-04,BLKB,Chardon Marc,"Pres, CEO",D - Sale to issuer,$24.94,-2362,85920,-3%,"-$58,908",2.0,-7.0,-9.0,11.0,BLKB
943,D,2010-08-06 16:47:50,2010-08-04,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$24.94,-1038,85920,-1%,"-$25,888",2.0,-7.0,-9.0,11.0,BLKB
944,DM,2010-08-06 16:47:50,2010-08-04,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$15.93,104750,85920,-556%,"+$1,668,900",2.0,-7.0,-9.0,11.0,BLKB
945,DM,2010-08-06 16:47:50,2010-08-04,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$24.42,-101350,85920,-54%,"-$2,475,241",2.0,-7.0,-9.0,11.0,BLKB
946,D,2010-08-06 16:19:13,2010-08-04,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$24.75,-5000,33554,-13%,"-$123,750",2.0,-7.0,-9.0,11.0,BLKB
947,DM,2010-08-05 16:36:31,2010-08-03,BLKB,Cumbaa Charles T,Pres Enterprise Cust Bus. Unit,S - Sale+OE,$24.67,-4500,46408,-9%,"-$111,000",-1.0,-6.0,-11.0,11.0,BLKB
948,,2010-08-04 16:33:06,2010-08-02,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,5816,5816,New,+$0,-1.0,-3.0,-13.0,10.0,BLKB
949,,2010-08-04 16:32:03,2010-08-02,BLKB,Golden David G,Dir,A - Grant,$0.00,5816,5816,New,+$0,-1.0,-3.0,-13.0,10.0,BLKB
950,,2010-08-04 16:22:34,2010-08-02,BLKB,McConnell John P,Dir,A - Grant,$0.00,3531,67179,+6%,+$0,-1.0,-3.0,-13.0,10.0,BLKB
951,D,2010-08-04 16:21:47,2010-08-02,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,3531,7692,+85%,+$0,-1.0,-3.0,-13.0,10.0,BLKB
952,,2010-08-04 16:20:49,2010-08-02,BLKB,Ellis George H,Dir,A - Grant,$0.00,3531,14679,+32%,+$0,-1.0,-3.0,-13.0,10.0,BLKB
953,,2010-08-04 16:20:08,2010-08-02,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,3531,14536,+32%,+$0,-1.0,-3.0,-13.0,10.0,BLKB
954,D,2010-07-29 15:17:39,2010-07-27,BLKB,Attanasi Louis J,SVP of Product Dev,D - Sale to issuer,$24.23,-2771,99543,-3%,"-$67,141",-1.0,5.0,-10.0,16.0,BLKB
955,D,2010-07-29 15:17:39,2010-07-27,BLKB,Attanasi Louis J,SVP of Product Dev,F - Tax,$24.23,-886,99543,-1%,"-$21,468",-1.0,5.0,-10.0,16.0,BLKB
956,D,2010-07-29 15:17:39,2010-07-27,BLKB,Attanasi Louis J,SVP of Product Dev,M - OptEx,$12.40,5416,99543,+6%,"+$67,158",-1.0,5.0,-10.0,16.0,BLKB
957,D,2010-07-29 15:17:39,2010-07-28,BLKB,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,$23.99,-1759,99543,-2%,"-$42,198",-1.0,5.0,-10.0,16.0,BLKB
958,D,2010-05-17 09:48:28,2010-05-13,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,1600,85920,+2%,"+$25,760",2.0,-5.0,-1.0,15.0,BLKB
959,D,2010-05-17 09:48:28,2010-05-13,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$24.05,-1600,85920,-2%,"-$38,480",2.0,-5.0,-1.0,15.0,BLKB
960,D,2010-05-11 16:41:39,2010-05-10,BLKB,Leitch Andrew M,Dir,M - OptEx,$9.04,13274,4161,-146%,"+$119,997",5.0,5.0,-4.0,19.0,BLKB
961,D,2010-05-11 16:41:39,2010-05-10,BLKB,Leitch Andrew M,Dir,S - Sale+OE,$22.30,-13274,4161,-76%,"-$296,010",5.0,5.0,-4.0,19.0,BLKB
962,D,2010-04-23 11:49:22,2008-12-01,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$12.42,-3795,85920,-4%,"-$47,134",-2.0,-9.0,-16.0,-4.0,BLKB
963,D,2010-04-23 11:49:22,2010-04-21,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,4760,85920,+6%,"+$76,636",-2.0,-9.0,-16.0,-4.0,BLKB
964,DM,2010-04-23 11:49:22,2007-03-15,BLKB,Chardon Marc,"Pres, CEO",P - Purchase,$24.59,176,85920,0%,"+$4,328",-2.0,-9.0,-16.0,-4.0,BLKB
965,DM,2010-04-23 11:49:22,2009-08-06,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$22.18,-13358,85920,-13%,"-$296,278",-2.0,-9.0,-16.0,-4.0,BLKB
966,DM,2010-04-22 16:08:18,2007-10-24,BLKB,Cumbaa Charles T,"SVP, Products, Services",G - Gift,$0.00,-7000,50908,+16%,-$0,-2.0,-12.0,-15.0,-4.0,BLKB
967,D,2010-04-22 16:08:18,2007-08-20,BLKB,Cumbaa Charles T,"SVP, Products, Services",M - OptEx,$5.44,18382,50908,+57%,"+$99,998",-2.0,-12.0,-15.0,-4.0,BLKB
968,DM,2010-03-10 16:18:26,2010-03-08,BLKB,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,$25.00,-5000,32526,-13%,"-$125,000",0.0,1.0,-2.0,-13.0,BLKB
969,DM,2010-03-09 16:19:59,2010-03-05,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.10,100000,98137,-5368%,"+$1,610,000",0.0,1.0,-2.0,-13.0,BLKB
970,DM,2010-03-09 16:19:59,2010-03-05,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$24.93,-100000,98137,-50%,"-$2,493,306",0.0,1.0,-2.0,-13.0,BLKB
971,D,2010-02-23 16:12:40,2010-02-19,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$4.80,61147,37268,-256%,"+$293,506",1.0,3.0,12.0,-8.0,BLKB
972,D,2010-02-23 16:12:40,2010-02-19,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$23.26,-61147,37268,-62%,"-$1,422,279",1.0,3.0,12.0,-8.0,BLKB
973,DM,2010-02-19 16:19:23,2010-02-17,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$4.80,38853,37268,-2451%,"+$186,494",0.0,1.0,11.0,-4.0,BLKB
974,DM,2010-02-19 16:19:23,2010-02-17,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$23.01,-38853,37268,-51%,"-$894,122",0.0,1.0,11.0,-4.0,BLKB
975,D,2010-02-18 16:49:53,2010-02-16,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",F - Tax,$22.17,-711,4164,-15%,"-$15,763",1.0,3.0,12.0,-2.0,BLKB
976,D,2009-12-23 14:50:26,2009-12-22,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$23.95,-3231,25066,-11%,"-$77,382",1.0,0.0,-9.0,-8.0,BLKB
977,D,2009-12-22 16:27:36,2009-12-21,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$5.44,4308,28297,+18%,"+$23,436",2.0,1.0,-9.0,-9.0,BLKB
978,D,2009-12-22 16:27:36,2009-12-21,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$23.16,-2296,28297,-8%,"-$53,175",2.0,1.0,-9.0,-9.0,BLKB
979,DM,2009-12-16 16:30:54,2009-12-14,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$22.55,-1219,26285,-4%,"-$27,488",1.0,7.0,4.0,0.0,BLKB
980,DM,2009-12-07 16:15:27,2009-12-03,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$22.15,-2436,27504,-8%,"-$53,959",1.0,0.0,9.0,-2.0,BLKB
981,D,2009-12-02 16:26:40,2009-11-30,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$22.07,-3796,98137,-4%,"-$83,778",-2.0,2.0,8.0,6.0,BLKB
982,D,2009-12-02 16:26:40,2009-11-30,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$21.89,-4939,98137,-5%,"-$108,115",-2.0,2.0,8.0,6.0,BLKB
983,D,2009-11-18 16:30:41,2009-11-16,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",D - Sale to issuer,$22.20,-3025,4875,-38%,"-$67,155",-1.0,1.0,4.0,3.0,BLKB
984,D,2009-11-18 16:30:41,2009-11-16,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",F - Tax,$22.20,-878,4875,-15%,"-$19,492",-1.0,1.0,4.0,3.0,BLKB
985,D,2009-11-18 16:30:41,2009-11-16,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",M - OptEx,$12.40,5416,4875,-1001%,"+$67,158",-1.0,1.0,4.0,3.0,BLKB
986,D,2009-11-18 16:30:41,2009-11-16,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",S - Sale+OE,$22.20,-1513,4875,-24%,"-$33,589",-1.0,1.0,4.0,3.0,BLKB
987,D,2009-11-18 16:24:13,2009-11-16,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$22.00,-2972,106872,-3%,"-$65,384",-1.0,1.0,4.0,3.0,BLKB
988,D,2009-11-12 16:57:56,2009-11-10,BLKB,Zink Gerard J,SVP of Customer Support,A - Grant,$22.34,6500,38554,+20%,"+$145,210",1.0,1.0,2.0,9.0,BLKB
989,DM,2009-11-12 16:57:56,2009-10-29,BLKB,Zink Gerard J,SVP of Customer Support,F - Tax,$22.11,-2878,38554,-7%,"-$63,636",1.0,1.0,2.0,9.0,BLKB
990,D,2009-11-12 16:53:42,2009-11-10,BLKB,Williams Timothy V,"CFO, SVP",A - Grant,$22.34,7600,37268,+26%,"+$169,784",1.0,1.0,2.0,9.0,BLKB
991,DM,2009-11-12 16:53:42,2009-10-29,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$22.10,-4225,37268,-10%,"-$93,386",1.0,1.0,2.0,9.0,BLKB
992,D,2009-11-12 16:48:50,2009-11-10,BLKB,Strenck Heidi,"SVP, Controller",A - Grant,$22.34,6500,29940,+28%,"+$145,210",1.0,1.0,2.0,9.0,BLKB
993,DM,2009-11-12 16:48:50,2009-10-29,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$22.11,-2878,29940,-9%,"-$63,636",1.0,1.0,2.0,9.0,BLKB
994,D,2009-11-12 16:43:34,2009-11-10,BLKB,Mooney Kevin W,"SVP, Chief Commercial Officer",A - Grant,$22.34,7600,23859,+47%,"+$169,784",1.0,1.0,2.0,9.0,BLKB
995,D,2009-11-12 16:39:15,2009-11-10,BLKB,Mistretta John J,SVP of HR,A - Grant,$22.34,6500,35169,+23%,"+$145,210",1.0,1.0,2.0,9.0,BLKB
996,DM,2009-11-12 16:39:15,2009-11-09,BLKB,Mistretta John J,SVP of HR,F - Tax,$22.05,-1790,35169,-5%,"-$39,471",1.0,1.0,2.0,9.0,BLKB
997,D,2009-11-12 16:35:59,2009-11-10,BLKB,Longfield Charles L,Chief Scientist,A - Grant,$22.34,5000,19107,+35%,"+$111,700",1.0,1.0,2.0,9.0,BLKB
998,D,2009-11-12 16:35:59,2009-11-09,BLKB,Longfield Charles L,Chief Scientist,F - Tax,$22.04,-1292,19107,-6%,"-$28,480",1.0,1.0,2.0,9.0,BLKB
999,D,2009-11-12 16:32:40,2009-11-09,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",F - Tax,$22.13,-597,4875,-11%,"-$13,212",1.0,1.0,2.0,9.0,BLKB
1000,D,2009-11-12 16:32:40,2009-11-10,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",S - Sale+OE,$22.32,-1030,4875,-17%,"-$22,990",1.0,1.0,2.0,9.0,BLKB
1001,D,2009-11-12 16:29:25,2009-11-10,BLKB,Gartley Lee W,SVP,A - Grant,$22.34,6000,22920,+35%,"+$134,040",1.0,1.0,2.0,9.0,BLKB
1002,D,2009-11-12 16:29:25,2009-11-09,BLKB,Gartley Lee W,SVP,F - Tax,$22.04,-1548,22920,-6%,"-$34,123",1.0,1.0,2.0,9.0,BLKB
1003,,2009-11-12 16:25:50,2009-11-12,BLKB,Ellis George H,Dir,G - Gift,$0.00,-2500,11148,-18%,-$0,1.0,1.0,2.0,9.0,BLKB
1004,D,2009-11-12 16:22:10,2009-11-10,BLKB,Cumbaa Charles T,"SVP, Products, Services",A - Grant,$22.34,7600,37526,+25%,"+$169,784",1.0,1.0,2.0,9.0,BLKB
1005,DM,2009-11-12 16:22:10,2009-10-29,BLKB,Cumbaa Charles T,"SVP, Products, Services",F - Tax,$22.10,-3253,37526,-8%,"-$71,902",1.0,1.0,2.0,9.0,BLKB
1006,D,2009-11-12 16:22:10,2009-11-10,BLKB,Cumbaa Charles T,"SVP, Products, Services",G - Gift,$0.00,-1000,37526,-3%,-$0,1.0,1.0,2.0,9.0,BLKB
1007,D,2009-11-12 16:22:10,2009-11-09,BLKB,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,$22.50,-1910,37526,-5%,"-$42,975",1.0,1.0,2.0,9.0,BLKB
1008,D,2009-11-12 16:16:49,2009-11-10,BLKB,Chardon Marc,"Pres, CEO",A - Grant,$22.34,25179,109844,+30%,"+$562,499",1.0,1.0,2.0,9.0,BLKB
1009,DM,2009-11-12 16:16:49,2009-11-09,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$22.10,-9658,109844,-8%,"-$213,414",1.0,1.0,2.0,9.0,BLKB
1010,D,2009-11-12 16:16:49,2009-11-11,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$21.88,-9592,109844,-8%,"-$209,873",1.0,1.0,2.0,9.0,BLKB
1011,D,2009-11-12 16:11:53,2009-11-10,BLKB,Attanasi Louis J,"SVP, Products",A - Grant,$22.34,7000,99543,+8%,"+$156,380",1.0,1.0,2.0,9.0,BLKB
1012,DM,2009-11-12 16:11:53,2009-10-29,BLKB,Attanasi Louis J,"SVP, Products",F - Tax,$22.11,-2878,99543,-3%,"-$63,636",1.0,1.0,2.0,9.0,BLKB
1013,D,2009-09-22 16:18:52,2009-09-18,BLKB,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,$22.50,-5000,36089,-12%,"-$112,500",-1.0,-3.0,-2.0,11.0,BLKB
1014,D,2009-09-17 16:31:36,2009-09-16,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$20.56,-3000,26318,-10%,"-$61,680",8.0,8.0,10.0,20.0,BLKB
1015,D,2009-09-11 16:35:59,2009-09-10,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$20.18,-3000,29318,-9%,"-$60,540",1.0,8.0,20.0,26.0,BLKB
1016,D,2009-09-11 16:30:39,2009-09-09,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$4.80,91759,33893,-159%,"+$440,443",1.0,8.0,20.0,26.0,BLKB
1017,D,2009-09-11 16:30:39,2009-09-09,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$20.06,-91759,33893,-73%,"-$1,840,686",1.0,8.0,20.0,26.0,BLKB
1018,D,2009-08-31 16:19:52,2009-08-27,BLKB,Zink Gerard J,SVP of Customer Support,M - OptEx,$5.44,7154,34932,+26%,"+$38,918",-2.0,1.0,19.0,28.0,BLKB
1019,D,2009-08-31 16:19:52,2009-08-27,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$19.75,-9750,34932,-22%,"-$192,563",-2.0,1.0,19.0,28.0,BLKB
1020,D,2009-08-28 16:38:12,2009-08-26,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$4.80,24741,33893,+270%,"+$118,757",-1.0,-1.0,19.0,25.0,BLKB
1021,D,2009-08-28 16:38:12,2009-08-26,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$20.03,-24741,33893,-42%,"-$495,562",-1.0,-1.0,19.0,25.0,BLKB
1022,AD,2009-08-28 16:25:40,2009-08-25,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$4.80,43500,33893,-453%,"+$208,800",-1.0,-1.0,19.0,25.0,BLKB
1023,AD,2009-08-28 16:25:40,2009-08-25,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$20.07,-43500,33893,-56%,"-$873,045",-1.0,-1.0,19.0,25.0,BLKB
1024,D,2009-08-26 16:28:47,2009-08-25,BLKB,Williams Timothy V,"CFO, SVP",M - OptEx,$4.80,160000,150393,-1665%,"+$768,000",-1.0,-5.0,18.0,19.0,BLKB
1025,D,2009-08-26 16:28:47,2009-08-25,BLKB,Williams Timothy V,"CFO, SVP",S - Sale+OE,$20.07,-43500,150393,-22%,"-$873,045",-1.0,-5.0,18.0,19.0,BLKB
1026,D,2009-08-26 16:22:03,2009-08-25,BLKB,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,$20.00,-5000,41089,-11%,"-$100,000",-1.0,-5.0,18.0,19.0,BLKB
1027,D,2009-08-26 16:17:03,2009-08-24,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$19.95,-3000,32318,-8%,"-$59,850",-1.0,-5.0,18.0,19.0,BLKB
1028,D,2009-08-25 16:10:59,2009-08-22,BLKB,Mistretta John J,SVP of HR,F - Tax,$18.90,-1088,30459,-3%,"-$20,563",0.0,-3.0,19.0,21.0,BLKB
1029,D,2009-08-24 16:32:24,2009-08-20,BLKB,Zink Gerard J,SVP of Customer Support,S - Sale+OE,$18.86,-10000,37528,-21%,"-$188,600",0.0,-2.0,21.0,20.0,BLKB
1030,D,2009-08-12 16:46:57,2009-08-10,BLKB,Mooney Kevin W,"SVP, Chief Commercial Officer",S - Sale+OE,$19.14,-3244,16259,-17%,"-$62,090",0.0,-4.0,7.0,14.0,BLKB
1031,D,2009-08-12 16:38:38,2009-08-10,BLKB,Leitch Andrew M,Dir,S - Sale+OE,$19.21,-4144,4161,-50%,"-$79,606",0.0,-4.0,7.0,14.0,BLKB
1032,D,2009-08-12 16:30:25,2009-08-10,BLKB,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,$19.23,-5000,46089,-10%,"-$96,150",0.0,-4.0,7.0,14.0,BLKB
1033,D,2009-08-11 16:37:30,2009-08-07,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$19.69,-3000,35318,-8%,"-$59,070",2.0,-2.0,8.0,14.0,BLKB
1034,D,2009-08-07 16:10:58,2009-08-05,BLKB,Chardon Marc,"Pres, CEO",M - OptEx,$16.40,6211,103915,+6%,"+$101,860",-2.0,-2.0,0.0,11.0,BLKB
1035,D,2009-08-06 17:34:19,2009-08-04,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,4144,8305,+100%,+$0,2.0,-1.0,0.0,16.0,BLKB
1036,D,2009-08-06 16:54:00,2009-08-04,BLKB,Hellman Marco,Dir,A - Grant,$0.00,4144,108352,+4%,+$0,2.0,-1.0,0.0,16.0,BLKB
1037,,2009-08-06 16:44:16,2009-08-04,BLKB,McConnell John P,Dir,A - Grant,$0.00,4144,63648,+7%,+$0,2.0,-1.0,0.0,16.0,BLKB
1038,,2009-08-06 16:41:28,2009-08-04,BLKB,Ellis George H,Dir,A - Grant,$0.00,4144,13648,+44%,+$0,2.0,-1.0,0.0,16.0,BLKB
1039,,2009-08-06 16:38:46,2009-08-04,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,4144,11005,+60%,+$0,2.0,-1.0,0.0,16.0,BLKB
1040,D,2009-08-06 16:31:56,2009-08-04,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",A - Grant,$0.00,10898,6502,-248%,+$0,2.0,-1.0,0.0,16.0,BLKB
1041,D,2009-08-06 16:31:56,2009-08-04,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",M - OptEx,$10.59,6490,6502,>999%,"+$68,729",2.0,-1.0,0.0,16.0,BLKB
1042,D,2009-08-06 16:31:56,2009-08-04,BLKB,Labarbera Richard,"SVP, CEO Kintera Div",S - Sale+OE,$19.50,-17386,6502,-73%,"-$339,027",2.0,-1.0,0.0,16.0,BLKB
1043,DM,2009-08-03 16:52:02,2009-06-19,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$16.95,-5000,38318,-12%,"-$84,750",1.0,-1.0,-2.0,16.0,BLKB
1044,D,2009-05-08 16:29:52,2009-05-06,BLKB,Leitch Andrew M,Dir,S - Sale+OE,$15.25,-2700,4161,-39%,"-$41,175",-2.0,-10.0,0.0,44.0,BLKB
1045,D,2009-05-07 11:16:34,2009-05-06,BLKB,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,$15.27,-3000,51089,-6%,"-$45,812",-2.0,-9.0,1.0,45.0,BLKB
1046,D,2009-04-17 16:19:53,2009-03-16,BLKB,Mistretta John J,SVP of HR,P - Purchase,$10.27,89,31547,0%,+$914,-4.0,1.0,-1.0,70.0,BLKB
1047,D,2009-02-03 16:59:05,2009-02-02,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$11.01,-1237,97704,-1%,"-$13,619",3.0,11.0,-12.0,83.0,BLKB
1048,D,2009-01-21 15:29:45,2009-01-20,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$11.82,-1234,98941,-1%,"-$14,586",2.0,3.0,-7.0,42.0,BLKB
1049,D,2009-01-15 14:36:55,2009-01-13,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$12.47,-743,100175,-1%,"-$9,265",0.0,-3.0,-4.0,27.0,BLKB
1050,D,2009-01-13 15:09:20,2009-01-09,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$13.39,-795,100918,-1%,"-$10,645",-6.0,-10.0,-10.0,12.0,BLKB
1051,D,2009-01-07 14:54:20,2009-01-05,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$13.40,-1234,101713,-1%,"-$16,536",1.0,-5.0,-13.0,4.0,BLKB
1052,DM,2008-12-30 15:07:45,2008-12-26,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$12.88,-1538,102947,-1%,"-$19,815",4.0,5.0,-11.0,25.0,BLKB
1053,D,2008-12-23 08:57:58,2008-12-22,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$13.25,-1234,104485,-1%,"-$16,351",0.0,1.0,-11.0,17.0,BLKB
1054,D,2008-12-16 13:13:39,2008-12-16,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$12.54,-743,105719,-1%,"-$9,317",10.0,6.0,-3.0,27.0,BLKB
1055,D,2008-12-15 08:20:11,2008-12-12,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$12.83,-795,106462,-1%,"-$10,200",-6.0,2.0,-8.0,13.0,BLKB
1056,D,2008-12-03 12:58:47,2008-12-02,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$11.63,-743,107257,-1%,"-$8,641",2.0,9.0,12.0,30.0,BLKB
1057,D,2008-12-01 09:07:40,2008-11-28,BLKB,Chardon Marc,"Pres, CEO",S - Sale+OE,$12.23,-795,108000,-1%,"-$9,723",-9.0,1.0,5.0,20.0,BLKB
1058,,2008-11-18 11:29:48,2008-11-17,BLKB,McConnell John P,Dir,A - Grant,$11.48,50000,59504,+526%,"+$574,000",7.0,9.0,16.0,24.0,BLKB
1059,D,2008-11-13 16:04:58,2008-11-11,BLKB,Zink Gerard J,SVP of Customer Support,F - Tax,$12.42,-158,47528,0%,"-$1,962",-15.0,-13.0,0.0,9.0,BLKB
1060,D,2008-11-13 15:58:28,2008-11-11,BLKB,Williams Timothy V,"CFO, SVP",F - Tax,$12.42,-158,33893,0%,"-$1,962",10.0,-3.0,10.0,19.0,BLKB
1061,D,2008-11-13 15:54:30,2008-11-11,BLKB,Mistretta John J,SVP of HR,F - Tax,$12.42,-158,31458,0%,"-$1,962",10.0,-3.0,10.0,19.0,BLKB
1062,D,2008-11-13 15:51:17,2008-11-11,BLKB,Strenck Heidi,"SVP, Controller",F - Tax,$12.42,-158,43318,0%,"-$1,962",10.0,-3.0,10.0,19.0,BLKB
1063,D,2008-11-13 15:46:41,2008-11-11,BLKB,Chardon Marc,"Pres, CEO",F - Tax,$12.42,-2285,108795,-2%,"-$28,380",10.0,-3.0,10.0,19.0,BLKB
1064,D,2008-11-10 17:44:19,2008-11-07,BLKB,Longfield Charles L,Chief Scientist,A - Grant,$0.00,5420,15399,+54%,+$0,0.0,-8.0,7.0,23.0,BLKB
1065,D,2008-11-10 17:44:19,2008-11-07,BLKB,Longfield Charles L,Chief Scientist,F - Tax,$13.06,-861,15399,-5%,"-$11,245",0.0,-8.0,7.0,23.0,BLKB
1066,D,2008-11-10 17:36:16,2008-11-07,BLKB,Gartley Lee W,SVP,A - Grant,$0.00,6500,18468,+54%,+$0,0.0,-8.0,7.0,23.0,BLKB
1067,D,2008-11-10 17:36:16,2008-11-07,BLKB,Gartley Lee W,SVP,F - Tax,$13.06,-1032,18468,-5%,"-$13,478",0.0,-8.0,7.0,23.0,BLKB
1068,D,2008-11-10 17:28:44,2008-11-07,BLKB,Attanasi Louis J,"SVP, Products",A - Grant,$0.00,6500,95421,+7%,+$0,0.0,-8.0,7.0,23.0,BLKB
1069,DM,2008-11-10 17:28:44,2008-11-07,BLKB,Attanasi Louis J,"SVP, Products",F - Tax,$12.98,-1246,95421,-1%,"-$16,172",0.0,-8.0,7.0,23.0,BLKB
1070,D,2008-11-10 17:17:26,2008-11-07,BLKB,Cumbaa Charles T,"SVP of Services, Dev.",A - Grant,$0.00,8000,54089,+17%,+$0,0.0,-8.0,7.0,23.0,BLKB
1071,D,2008-11-10 17:17:26,2008-11-07,BLKB,Cumbaa Charles T,"SVP of Services, Dev.",F - Tax,$13.06,-1339,54089,-2%,"-$17,487",0.0,-8.0,7.0,23.0,BLKB
1072,D,2008-11-10 17:08:42,2008-11-07,BLKB,Mistretta John J,SVP of HR,A - Grant,$0.00,6500,31616,+26%,+$0,0.0,-8.0,7.0,23.0,BLKB
