,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1025,D,2007-05-11 18:10:24,2007-05-09,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$20.02,-2500,0,-100%,"-$50,055",-3.0,-10.0,-11.0,64.0,EHTH
1026,D,2007-05-11 18:09:42,2007-05-09,EHTH,Telkamp Bruce,SVP,M - OptEx,$1.00,25000,45000,+125%,"+$25,000",-3.0,-10.0,-11.0,64.0,EHTH
1027,M,2007-05-08 11:38:21,2007-05-04,EHTH,Patel Vipool Mohanlal,10%,S - Sale,$22.00,-180217,2437309,-7%,"-$3,964,972",0.0,-4.0,-6.0,58.0,EHTH
1028,D,2007-05-07 18:01:18,2007-05-03,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2669,0,-100%,"+$2,669",0.0,-2.0,-5.0,34.0,EHTH
1029,D,2007-05-07 18:01:18,2007-05-03,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$23.00,-2669,0,-100%,"-$61,387",0.0,-2.0,-5.0,34.0,EHTH
1030,D,2007-05-07 18:00:36,2007-05-03,EHTH,Telkamp Bruce,SVP,M - OptEx,$2.00,6644,20000,+50%,"+$13,288",0.0,-2.0,-5.0,34.0,EHTH
1031,D,2007-05-07 18:00:36,2007-05-03,EHTH,Telkamp Bruce,SVP,S - Sale+OE,$23.00,-6644,20000,-25%,"-$152,812",0.0,-2.0,-5.0,34.0,EHTH
1032,A,2007-05-04 16:52:37,2007-04-17,EHTH,Oliver Jack L III,Dir,A - Grant,$0.00,2529,2529,New,+$0,-7.0,-9.0,-11.0,26.0,EHTH
1033,DM,2007-05-04 16:49:52,2007-05-02,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",M - OptEx,$0.82,8319,75000,+12%,"+$6,819",-7.0,-9.0,-11.0,26.0,EHTH
1034,DM,2007-05-04 16:49:52,2007-05-02,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",S - Sale+OE,$22.58,-8319,75000,-10%,"-$187,833",-7.0,-9.0,-11.0,26.0,EHTH
1035,D,2007-05-01 18:47:38,2007-04-30,EHTH,Telkamp Bruce,"SVP, Gen. Counsel, Secty",M - OptEx,$2.00,11500,20000,+135%,"+$23,000",3.0,-6.0,-7.0,20.0,EHTH
1036,D,2007-05-01 18:47:38,2007-04-30,EHTH,Telkamp Bruce,"SVP, Gen. Counsel, Secty",S - Sale+OE,$22.59,-11500,20000,-37%,"-$259,751",3.0,-6.0,-7.0,20.0,EHTH
1037,D,2007-04-27 17:09:08,2007-04-25,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,2500,0,-100%,"+$2,500",5.0,7.0,-4.0,25.0,EHTH
1038,D,2007-04-27 17:09:08,2007-04-25,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$21.91,-2500,0,-100%,"-$54,780",5.0,7.0,-4.0,25.0,EHTH
1039,DM,2007-04-27 16:01:20,2007-04-25,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",M - OptEx,$0.97,53000,75000,+241%,"+$51,500",5.0,7.0,-4.0,25.0,EHTH
1040,DM,2007-04-27 16:01:20,2007-04-25,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",S - Sale+OE,$21.85,-53000,75000,-41%,"-$1,158,199",5.0,7.0,-4.0,25.0,EHTH
1041,D,2007-04-24 19:10:31,2007-04-24,EHTH,Telkamp Bruce,"SVP, Gen. Counsel, Secrty.",M - OptEx,$2.00,7000,20000,+54%,"+$14,000",0.0,1.0,-13.0,22.0,EHTH
1042,D,2007-04-24 19:10:31,2007-04-24,EHTH,Telkamp Bruce,"SVP, Gen. Counsel, Secrty.",S - Sale+OE,$21.96,-7000,20000,-26%,"-$153,699",0.0,1.0,-13.0,22.0,EHTH
1043,DM,2007-04-24 17:03:55,2007-04-20,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",M - OptEx,$2.00,13116,1074,-109%,"+$26,232",0.0,1.0,-13.0,22.0,EHTH
1044,DM,2007-04-24 17:03:55,2007-04-20,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",S - Sale+OE,$21.90,-16021,1074,-94%,"-$350,887",0.0,1.0,-13.0,22.0,EHTH
1045,DM,2007-04-20 13:38:38,2007-04-18,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",M - OptEx,$2.00,62800,3979,-107%,"+$125,600",1.0,-1.0,-16.0,27.0,EHTH
1046,DM,2007-04-20 13:38:38,2007-04-18,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",S - Sale+OE,$21.94,-62800,3979,-94%,"-$1,377,553",1.0,-1.0,-16.0,27.0,EHTH
1047,D,2007-04-20 13:38:14,2007-04-18,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",1.0,-1.0,-16.0,27.0,EHTH
1048,D,2007-04-20 13:38:14,2007-04-18,EHTH,Wang Sheldon,"SVP, Chief Tech. Officer",S - Sale+OE,$21.95,-3000,75000,-4%,"-$65,841",1.0,-1.0,-16.0,27.0,EHTH
1049,,2007-04-19 18:42:34,2007-04-17,EHTH,Oliver Jack L III,Dir,A - Grant,$0.00,2529,2529,New,+$0,1.0,1.0,-16.0,25.0,EHTH
1050,D,2007-04-18 19:57:36,2007-04-17,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",M - OptEx,$2.00,12500,3979,-147%,"+$25,000",0.0,1.0,-15.0,24.0,EHTH
1051,D,2007-04-18 19:57:36,2007-04-17,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",S - Sale+OE,$22.05,-12500,3979,-76%,"-$275,600",0.0,1.0,-15.0,24.0,EHTH
1052,DM,2007-04-17 15:33:08,2007-04-13,EHTH,Fahlman Robert L,"Sr.VP, Carrier Relations, COO",M - OptEx,$2.00,25000,3979,-119%,"+$50,000",0.0,-1.0,-14.0,22.0,EHTH
1053,DM,2007-04-17 15:33:08,2007-04-13,EHTH,Fahlman Robert L,"Sr.VP, Carrier Relations, COO",S - Sale+OE,$21.61,-25000,3979,-86%,"-$540,140",0.0,-1.0,-14.0,22.0,EHTH
1054,D,2007-04-17 15:32:45,2007-04-16,EHTH,Telkamp Bruce,"SVP, Gen. Counsel, Secrty.",M - OptEx,$2.00,10000,20000,+100%,"+$20,000",0.0,-1.0,-14.0,22.0,EHTH
1055,D,2007-04-17 15:32:45,2007-04-16,EHTH,Telkamp Bruce,"SVP, Gen. Counsel, Secrty.",S - Sale+OE,$22.16,-10000,20000,-33%,"-$221,592",0.0,-1.0,-14.0,22.0,EHTH
1056,D,2007-04-13 20:09:31,2007-04-11,EHTH,Wang Sheldon,"SVP, Chf. Technology Office",M - OptEx,$0.50,3000,75000,+4%,"+$1,500",3.0,1.0,-6.0,25.0,EHTH
1057,D,2007-04-13 20:09:31,2007-04-11,EHTH,Wang Sheldon,"SVP, Chf. Technology Office",S - Sale+OE,$21.81,-3000,75000,-4%,"-$65,430",3.0,1.0,-6.0,25.0,EHTH
1058,D,2007-04-13 20:07:52,2007-04-11,EHTH,Lauer Gary L,"Chr. of Board, Pres, CEO",M - OptEx,$1.00,295000,0,-100%,"+$295,000",3.0,1.0,-6.0,25.0,EHTH
1059,D,2007-04-13 20:07:52,2007-04-11,EHTH,Lauer Gary L,"Chr. of Board, Pres, CEO",S - Sale+OE,$21.90,-295000,0,-100%,"-$6,460,550",3.0,1.0,-6.0,25.0,EHTH
1060,D,2007-04-13 20:06:19,2007-04-11,EHTH,Telkamp Bruce,"SrVP, GC, Secretary",M - OptEx,$2.00,24500,20000,-544%,"+$49,000",3.0,1.0,-6.0,25.0,EHTH
1061,D,2007-04-13 20:06:19,2007-04-11,EHTH,Telkamp Bruce,"SrVP, GC, Secretary",S - Sale+OE,$21.87,-24500,20000,-55%,"-$535,770",3.0,1.0,-6.0,25.0,EHTH
1062,DM,2007-04-13 20:04:20,2007-04-11,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",M - OptEx,$1.36,130000,3979,-103%,"+$176,479",3.0,1.0,-6.0,25.0,EHTH
1063,DM,2007-04-13 20:04:20,2007-04-11,EHTH,Fahlman Robert L,"SVP, Carrier Relations, COO",S - Sale+OE,$21.83,-130000,3979,-97%,"-$2,838,150",3.0,1.0,-6.0,25.0,EHTH
1064,D,2007-04-13 20:01:53,2007-04-11,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$1.00,40000,0,-100%,"+$40,000",3.0,1.0,-6.0,25.0,EHTH
1065,D,2007-04-13 20:01:53,2007-04-11,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$21.81,-40000,0,-100%,"-$872,400",3.0,1.0,-6.0,25.0,EHTH
1066,D,2006-10-20 13:53:05,2006-10-18,EHTH,Questmark Partners LP,10%,C - Converted deriv,$0.00,1743982,262445,-87%,$0,,,,,EHTH
1067,D,2006-10-19 15:15:26,2006-10-18,EHTH,Credit Suisse/,10%,C - Converted deriv,$0.00,3061435,3111435,-50%,$0,,,,,EHTH
1068,D,2006-10-19 15:14:36,2006-10-18,EHTH,Kleiner Perkins Caufield & Byers IX A LP,10%,C - Converted deriv,$0.00,1907943,1955352,-49%,$0,,,,,EHTH
1069,D,2006-10-19 15:14:19,2006-10-18,EHTH,Kleiner Perkins Caufield & Byers IX B LP,10%,C - Converted deriv,$0.00,58901,60364,-49%,$0,,,,,EHTH
1070,D,2006-10-19 15:13:59,2006-10-18,EHTH,Lacob Joseph,"Dir, 10%",C - Converted deriv,$0.00,2004265,2054067,-49%,$0,,,,,EHTH
1071,D,2006-10-19 15:13:45,2006-10-18,EHTH,Schaepe Christopher J,"Dir, 10%",C - Converted deriv,$0.00,266632,9292,-97%,$0,,,,,EHTH
1072,D,2006-10-19 15:13:45,2006-10-18,EHTH,Schaepe Christopher J,"Dir, 10%",F - Tax,$0.00,-876,9292,-9%,-$0,,,,,EHTH
1073,D,2006-10-19 15:12:51,2006-10-18,EHTH,Kpcb IX Associates LLC,10%,C - Converted deriv,$0.00,1966844,2015716,-49%,$0,,,,,EHTH
1074,D,2006-10-19 15:12:35,2006-10-18,EHTH,Schaepe Christopher J,"Dir, 10%",C - Converted deriv,$0.00,1361224,565153,-71%,$0,,,,,EHTH
1075,D,2006-10-19 15:12:14,2006-10-18,EHTH,Schaepe Christopher J,"Dir, 10%",C - Converted deriv,$0.00,1361224,565153,-71%,$0,,,,,EHTH
1076,D,2006-10-19 15:11:51,2006-10-18,EHTH,Schaepe Christopher J,"Dir, 10%",C - Converted deriv,$0.00,267508,9292,-97%,$0,,,,,EHTH
