,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1180,,2014-02-28 15:29:25,2014-02-27,FFBC,Poe Alisa E,Chief Talent Officer,A - Grant,$16.95,1003,17095,+6%,"+$17,001",1.0,3.0,4.0,0.0,FFBC
1181,,2014-02-28 15:29:25,2014-02-27,FFBC,Poe Alisa E,Chief Talent Officer,D - Sale to issuer,$16.95,-1665,17095,-9%,"-$28,222",1.0,3.0,4.0,0.0,FFBC
1182,D,2014-02-28 15:23:21,2014-02-27,FFBC,Langford Kevin T,Pres - Consumer Banking,A - Grant,$16.95,1888,30630,+7%,"+$32,002",1.0,3.0,4.0,0.0,FFBC
1183,D,2014-02-28 15:23:21,2014-02-27,FFBC,Langford Kevin T,Pres - Consumer Banking,D - Sale to issuer,$16.95,-2731,30630,-8%,"-$46,290",1.0,3.0,4.0,0.0,FFBC
1184,D,2014-02-28 15:13:43,2014-02-27,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",A - Grant,$16.95,3190,75997,+4%,"+$54,071",1.0,3.0,4.0,0.0,FFBC
1185,D,2014-02-28 15:13:43,2014-02-27,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",D - Sale to issuer,$16.95,-4695,75997,-6%,"-$79,580",1.0,3.0,4.0,0.0,FFBC
1186,D,2014-02-28 15:05:35,2014-02-27,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$16.95,9414,330639,+3%,"+$159,567",1.0,3.0,4.0,0.0,FFBC
1187,D,2014-02-28 15:05:35,2014-02-27,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$16.95,-14552,330639,-4%,"-$246,656",1.0,3.0,4.0,0.0,FFBC
1188,,2014-02-27 16:31:02,2014-02-27,FFBC,Barbercheck Richard S,"EVP, CCO",S - Sale,$16.87,-2000,32070,-6%,"-$33,740",1.0,2.0,4.0,1.0,FFBC
1189,D,2014-02-27 14:38:08,2014-02-27,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",S - Sale+OE,$16.86,-6353,77502,-8%,"-$107,118",0.0,2.0,4.0,1.0,FFBC
1190,D,2014-02-27 10:53:14,2014-02-26,FFBC,Langford Kevin T,Pres - Consumer Banking,X - OptEx,$11.64,2777,31473,-8%,"$32,324",0.0,2.0,4.0,1.0,FFBC
1191,D,2014-02-26 14:39:10,2014-02-25,FFBC,Stollings Anthony M,"CFO, CAO",X - OptEx,$11.64,6381,45393,-12%,"$74,275",0.0,3.0,7.0,0.0,FFBC
1192,D,2014-02-26 11:20:17,2014-02-25,FFBC,Lefferson C Douglas,"Pres- Commercial Banking, WM",X - OptEx,$11.64,2204,83855,-3%,"$25,655",0.0,3.0,7.0,0.0,FFBC
1193,A,2014-01-24 10:08:22,2014-01-13,FFBC,Ach J Wickliffe,Dir,P - Purchase,$17.28,162,3074,+6%,"+$2,799",-1.0,-4.0,-4.0,-5.0,FFBC
1194,D,2014-01-14 09:25:01,2014-01-13,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$17.28,248,28921,+1%,"+$4,285",0.0,2.0,-5.0,-1.0,FFBC
1195,D,2014-01-14 09:10:12,2014-01-13,FFBC,Kramer William J,Dir,P - Purchase,$17.28,139,24580,+1%,"+$2,402",0.0,2.0,-5.0,-1.0,FFBC
1196,,2014-01-14 08:55:34,2014-01-13,FFBC,Rahe Maribeth S,Dir,P - Purchase,$17.28,414,14623,+3%,"+$7,154",0.0,2.0,-5.0,-1.0,FFBC
1197,D,2014-01-14 08:51:00,2014-01-13,FFBC,Olszewski Richard E,Dir,P - Purchase,$17.28,329,34191,+1%,"+$5,685",0.0,2.0,-5.0,-1.0,FFBC
1198,,2014-01-14 08:37:59,2014-01-13,FFBC,Murph Knapke,Dir,P - Purchase,$17.28,314,82800,0%,"+$5,426",0.0,2.0,-5.0,-1.0,FFBC
1199,D,2014-01-14 08:29:49,2014-01-13,FFBC,Finnerty Corinne R,Dir,P - Purchase,$17.28,275,45040,+1%,"+$4,752",0.0,2.0,-5.0,-1.0,FFBC
1200,,2014-01-14 08:22:32,2014-01-13,FFBC,Collar Mark A,Dir,P - Purchase,$17.28,45,12310,0%,+$778,0.0,2.0,-5.0,-1.0,FFBC
1201,,2014-01-14 08:15:46,2014-01-13,FFBC,Booth Cynthia O,Dir,P - Purchase,$17.28,237,6243,+4%,"+$4,095",0.0,2.0,-5.0,-1.0,FFBC
1202,,2014-01-14 08:09:31,2014-01-13,FFBC,Barker David S,Dir,P - Purchase,$17.28,404,11596,+4%,"+$6,981",0.0,2.0,-5.0,-1.0,FFBC
1203,,2014-01-14 08:04:28,2014-01-13,FFBC,Ach J Wickliffe,Dir,P - Purchase,$17.28,105,12572,+1%,"+$1,814",0.0,2.0,-5.0,-1.0,FFBC
1204,D,2013-12-24 09:04:42,2013-12-23,FFBC,Davis Claude E,"Pres, CEO",X - OptEx,$14.90,8789,335739,-3%,"$130,956",0.0,-1.0,-1.0,0.0,FFBC
1205,D,2013-12-19 15:30:32,2013-12-18,FFBC,Davis Claude E,"Pres, CEO",X - OptEx,$11.64,52702,326950,-14%,"$613,451",-1.0,3.0,3.0,3.0,FFBC
1206,D,2013-11-19 08:03:41,2013-11-18,FFBC,Kramer William J,Dir,S - Sale+OE,$15.79,-2680,24426,-10%,"-$42,320",0.0,3.0,9.0,2.0,FFBC
1207,D,2013-11-04 09:26:47,2013-11-01,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,$0.00,-23478,40628,-37%,-$0,1.0,3.0,6.0,3.0,FFBC
1208,,2013-10-15 09:34:19,2013-10-11,FFBC,Rahe Maribeth S,Dir,P - Purchase,$15.04,507,14209,+4%,"+$7,625",-1.0,2.0,1.0,13.0,FFBC
1209,D,2013-10-15 09:27:34,2013-10-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.04,337,28576,+1%,"+$5,068",-1.0,2.0,1.0,13.0,FFBC
1210,D,2013-10-15 09:17:18,2013-10-11,FFBC,Olszewski Richard E,Dir,P - Purchase,$15.04,442,33862,+1%,"+$6,648",-1.0,2.0,1.0,13.0,FFBC
1211,D,2013-10-15 09:09:21,2013-10-11,FFBC,Kramer William J,Dir,P - Purchase,$15.04,197,27106,+1%,"+$2,963",-1.0,2.0,1.0,13.0,FFBC
1212,,2013-10-15 08:51:22,2013-10-11,FFBC,Murph Knapke,Dir,P - Purchase,$15.04,472,82486,+1%,"+$7,099",-1.0,2.0,1.0,13.0,FFBC
1213,D,2013-10-15 08:43:48,2013-10-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,$15.04,427,44765,+1%,"+$6,422",-1.0,2.0,1.0,13.0,FFBC
1214,,2013-10-15 08:33:03,2013-10-11,FFBC,Collar Mark A,Dir,P - Purchase,$15.04,53,12265,0%,+$797,-1.0,2.0,1.0,13.0,FFBC
1215,,2013-10-15 08:24:09,2013-10-11,FFBC,Booth Cynthia O,Dir,P - Purchase,$15.04,284,6006,+5%,"+$4,271",-1.0,2.0,1.0,13.0,FFBC
1216,,2013-10-15 08:15:42,2013-10-11,FFBC,Barker David S,Dir,P - Purchase,$15.04,485,11192,+5%,"+$7,294",-1.0,2.0,1.0,13.0,FFBC
1217,,2013-10-15 08:03:03,2013-10-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,$15.04,105,12467,+1%,"+$1,579",-1.0,2.0,1.0,13.0,FFBC
1218,,2013-10-01 08:07:17,2013-09-30,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,$15.17,201,17757,+1%,"+$3,049",1.0,-3.0,4.0,24.0,FFBC
1219,,2013-10-01 08:07:17,2013-09-30,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",D - Sale to issuer,$15.17,-312,17757,-2%,"-$4,733",1.0,-3.0,4.0,24.0,FFBC
1220,D,2013-08-23 16:27:03,2013-08-19,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$0.00,-11603,15744,-42%,-$0,-1.0,-4.0,-3.0,7.0,FFBC
1221,D,2013-08-13 12:00:01,2013-08-13,FFBC,Lefferson C Douglas,"EVP, COO",S - Sale+OE,$16.20,-4849,80529,-6%,"-$78,556",0.0,-2.0,-6.0,3.0,FFBC
1222,D,2013-08-09 08:25:54,2013-08-08,FFBC,Lefferson C Douglas,"EVP, COO",X - OptEx,$11.64,2982,85378,-3%,"$34,710",-1.0,-2.0,-6.0,1.0,FFBC
1223,D,2013-07-09 09:17:15,2013-07-08,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.85,301,28048,+1%,"+$4,770",0.0,1.0,4.0,12.0,FFBC
1224,D,2013-07-09 09:11:47,2013-07-08,FFBC,Kramer William J,Dir,P - Purchase,$15.83,173,28373,+1%,"+$2,739",0.0,1.0,4.0,12.0,FFBC
1225,,2013-07-09 08:58:40,2013-07-08,FFBC,Rahe Maribeth S,Dir,P - Purchase,$15.85,465,13702,+4%,"+$7,370",0.0,1.0,4.0,12.0,FFBC
1226,D,2013-07-09 08:52:26,2013-07-08,FFBC,Olszewski Richard E,Dir,P - Purchase,$15.86,400,33420,+1%,"+$6,344",0.0,1.0,4.0,12.0,FFBC
1227,,2013-07-09 08:47:54,2013-07-08,FFBC,Murph Knapke,Dir,P - Purchase,$15.85,414,82014,+1%,"+$6,564",0.0,1.0,4.0,12.0,FFBC
1228,D,2013-07-09 08:36:54,2013-07-08,FFBC,Finnerty Corinne R,Dir,P - Purchase,$15.86,371,44320,+1%,"+$5,886",0.0,1.0,4.0,12.0,FFBC
1229,,2013-07-09 08:32:26,2013-07-08,FFBC,Collar Mark A,Dir,P - Purchase,$15.87,50,12212,0%,+$794,0.0,1.0,4.0,12.0,FFBC
1230,,2013-07-09 08:26:38,2013-07-08,FFBC,Booth Cynthia O,Dir,P - Purchase,$15.84,262,5722,+5%,"+$4,150",0.0,1.0,4.0,12.0,FFBC
1231,,2013-07-09 08:16:46,2013-07-08,FFBC,Barker David S,Dir,P - Purchase,$15.86,446,10707,+4%,"+$7,073",0.0,1.0,4.0,12.0,FFBC
1232,,2013-07-09 08:09:05,2013-07-08,FFBC,Ach J Wickliffe,Dir,P - Purchase,$15.88,140,12410,+1%,"+$2,223",0.0,1.0,4.0,12.0,FFBC
1233,D,2013-05-31 12:08:48,2013-05-31,FFBC,Cisle Donald M,Dir,S - Sale+OE,$15.61,-3500,170152,-2%,"-$54,649",-2.0,-4.0,-5.0,7.0,FFBC
1234,,2013-05-29 09:19:16,2013-05-28,FFBC,Rahe Maribeth S,Dir,A - Grant,$0.00,1620,13237,+14%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1235,D,2013-05-29 09:15:43,2013-05-28,FFBC,Olszewski Richard E,Dir,A - Grant,$0.00,1620,33020,+5%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1236,D,2013-05-29 09:12:05,2013-05-28,FFBC,Kramer William J,Dir,A - Grant,$0.00,1620,28169,+6%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1237,D,2013-05-29 09:08:38,2013-05-28,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$0.00,1620,27579,+6%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1238,,2013-05-29 09:02:53,2013-05-28,FFBC,Murph Knapke,Dir,A - Grant,$0.00,1776,81600,+2%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1239,D,2013-05-29 08:54:03,2013-05-28,FFBC,Finnerty Corinne R,Dir,A - Grant,$0.00,1620,43949,+4%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1240,,2013-05-29 08:49:28,2013-05-28,FFBC,Collar Mark A,Dir,A - Grant,$0.00,1620,12162,+15%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1241,D,2013-05-29 08:44:04,2013-05-28,FFBC,Cisle Donald M,Dir,A - Grant,$0.00,1620,173652,+1%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1242,,2013-05-29 08:41:13,2013-05-28,FFBC,Booth Cynthia O,Dir,A - Grant,$0.00,1620,5460,+42%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1243,,2013-05-29 08:37:27,2013-05-28,FFBC,Barker David S,Dir,A - Grant,$0.00,1620,10261,+19%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1244,,2013-05-29 08:32:28,2013-05-28,FFBC,Ach J Wickliffe,Dir,A - Grant,$0.00,1620,12270,+15%,+$0,-1.0,-3.0,-6.0,4.0,FFBC
1245,D,2013-05-28 13:47:56,2013-05-25,FFBC,Olszewski Richard E,Dir,A - Grant,$15.83,1270,31400,+4%,"+$20,104",1.0,-1.0,-4.0,4.0,FFBC
1246,D,2013-05-28 13:47:56,2013-05-25,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,$15.83,-1270,31400,-4%,"-$20,104",1.0,-1.0,-4.0,4.0,FFBC
1247,D,2013-05-28 13:42:42,2013-05-25,FFBC,Finnerty Corinne R,Dir,A - Grant,$15.83,1270,42329,+3%,"+$20,104",1.0,-1.0,-4.0,4.0,FFBC
1248,D,2013-05-28 13:42:42,2013-05-25,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,$15.83,-1270,42329,-3%,"-$20,104",1.0,-1.0,-4.0,4.0,FFBC
1249,D,2013-05-28 13:29:36,2013-05-25,FFBC,Cisle Donald M,Dir,A - Grant,$15.83,1270,172032,+1%,"+$20,104",1.0,-1.0,-4.0,4.0,FFBC
1250,D,2013-05-28 13:29:36,2013-05-25,FFBC,Cisle Donald M,Dir,D - Sale to issuer,$15.83,-1270,172032,-1%,"-$20,104",1.0,-1.0,-4.0,4.0,FFBC
1251,,2013-05-28 13:23:41,2013-05-25,FFBC,Ach J Wickliffe,Dir,A - Grant,$15.83,1270,10650,+14%,"+$20,104",1.0,-1.0,-4.0,4.0,FFBC
1252,,2013-05-28 13:23:41,2013-05-25,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,$15.83,-1270,10650,-11%,"-$20,104",1.0,-1.0,-4.0,4.0,FFBC
1253,D,2013-05-23 13:17:40,2013-05-22,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$15.66,1251,25959,+5%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1254,D,2013-05-23 13:17:40,2013-05-22,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,$15.66,-1251,25959,-5%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1255,D,2013-05-23 13:11:20,2013-05-22,FFBC,Kramer William J,Dir,A - Grant,$15.66,1251,26549,+5%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1256,D,2013-05-23 13:11:20,2013-05-22,FFBC,Kramer William J,Dir,D - Sale to issuer,$15.66,-1251,26549,-5%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1257,,2013-05-23 13:00:00,2013-05-22,FFBC,Rahe Maribeth S,Dir,A - Grant,$15.66,1251,11617,+12%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1258,,2013-05-23 13:00:00,2013-05-22,FFBC,Rahe Maribeth S,Dir,D - Sale to issuer,$15.66,-1251,11617,-10%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1259,,2013-05-23 12:52:16,2013-05-22,FFBC,Murph Knapke,Dir,A - Grant,$15.66,1251,79824,+2%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1260,,2013-05-23 12:52:16,2013-05-22,FFBC,Murph Knapke,Dir,D - Sale to issuer,$15.66,-1251,79824,-2%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1261,,2013-05-23 12:45:48,2013-05-22,FFBC,Collar Mark A,Dir,A - Grant,$15.66,1251,10542,+13%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1262,,2013-05-23 12:45:48,2013-05-22,FFBC,Collar Mark A,Dir,D - Sale to issuer,$15.66,-1251,10542,-11%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1263,,2013-05-23 12:37:03,2013-05-22,FFBC,Booth Cynthia O,Dir,A - Grant,$15.66,1251,3840,+48%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1264,,2013-05-23 12:37:03,2013-05-22,FFBC,Booth Cynthia O,Dir,D - Sale to issuer,$15.66,-1251,3840,-25%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1265,,2013-05-23 12:27:01,2013-05-22,FFBC,Barker David S,Dir,A - Grant,$15.66,1251,8641,+17%,"+$19,591",0.0,2.0,-5.0,4.0,FFBC
1266,,2013-05-23 12:27:01,2013-05-22,FFBC,Barker David S,Dir,D - Sale to issuer,$15.66,-1251,8641,-13%,"-$19,591",0.0,2.0,-5.0,4.0,FFBC
1267,D,2013-05-22 14:31:03,2013-05-22,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",S - Sale+OE,$15.92,-2305,27347,-8%,"-$36,696",-1.0,0.0,-7.0,3.0,FFBC
1268,D,2013-04-29 08:57:20,2013-04-26,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,$15.51,852,29652,+3%,"+$13,215",0.0,-2.0,3.0,5.0,FFBC
1269,D,2013-04-29 08:57:20,2013-04-26,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$15.51,-1303,29652,-4%,"-$20,210",0.0,-2.0,3.0,5.0,FFBC
1270,D,2013-04-29 08:51:10,2013-04-26,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,$15.51,739,38592,+2%,"+$11,462",0.0,-2.0,3.0,5.0,FFBC
1271,D,2013-04-29 08:51:10,2013-04-26,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,$15.51,-1103,38592,-3%,"-$17,108",0.0,-2.0,3.0,5.0,FFBC
1272,,2013-04-29 08:44:59,2013-04-26,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,$15.51,897,22685,+4%,"+$13,912",0.0,-2.0,3.0,5.0,FFBC
1273,,2013-04-29 08:44:59,2013-04-26,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$15.51,-1303,22685,-5%,"-$20,210",0.0,-2.0,3.0,5.0,FFBC
1274,,2013-04-29 08:39:21,2013-04-26,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,$15.51,612,17868,+4%,"+$9,492",0.0,-2.0,3.0,5.0,FFBC
1275,,2013-04-29 08:39:21,2013-04-26,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",D - Sale to issuer,$15.51,-936,17868,-5%,"-$14,517",0.0,-2.0,3.0,5.0,FFBC
1276,D,2013-04-29 08:34:08,2013-04-26,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$15.51,2553,82396,+3%,"+$39,597",0.0,-2.0,3.0,5.0,FFBC
1277,D,2013-04-29 08:34:08,2013-04-26,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$15.51,-3808,82396,-4%,"-$59,062",0.0,-2.0,3.0,5.0,FFBC
1278,D,2013-04-29 08:27:21,2013-04-26,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,$15.51,806,28581,+3%,"+$12,501",0.0,-2.0,3.0,5.0,FFBC
1279,D,2013-04-29 08:27:21,2013-04-26,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",D - Sale to issuer,$15.51,-1203,28581,-4%,"-$18,659",0.0,-2.0,3.0,5.0,FFBC
1280,D,2013-04-29 08:18:50,2013-04-26,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,$15.51,1903,64106,+3%,"+$29,516",0.0,-2.0,3.0,5.0,FFBC
1281,D,2013-04-29 08:18:50,2013-04-26,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,$15.51,-2839,64106,-4%,"-$44,033",0.0,-2.0,3.0,5.0,FFBC
1282,,2013-04-29 08:11:41,2013-04-26,FFBC,Foster Holly M,Chief Risk Officer,A - Grant,$15.51,144,6983,+2%,"+$2,233",0.0,-2.0,3.0,5.0,FFBC
1283,,2013-04-29 08:11:41,2013-04-26,FFBC,Foster Holly M,Chief Risk Officer,D - Sale to issuer,$15.51,-234,6983,-3%,"-$3,629",0.0,-2.0,3.0,5.0,FFBC
1284,D,2013-04-29 08:03:10,2013-04-26,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$15.51,8193,274248,+3%,"+$127,073",0.0,-2.0,3.0,5.0,FFBC
1285,D,2013-04-29 08:03:10,2013-04-26,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$15.51,-15030,274248,-5%,"-$233,115",0.0,-2.0,3.0,5.0,FFBC
1286,D,2013-04-15 09:07:45,2013-04-13,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,$15.71,804,38956,+2%,"+$12,631",-3.0,-1.0,-3.0,-3.0,FFBC
1287,D,2013-04-15 09:07:45,2013-04-13,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,$15.71,-1200,38956,-3%,"-$18,852",-3.0,-1.0,-3.0,-3.0,FFBC
1288,D,2013-04-15 08:49:06,2013-04-13,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,$15.71,912,30103,+3%,"+$14,328",-3.0,-1.0,-3.0,-3.0,FFBC
1289,D,2013-04-15 08:49:06,2013-04-13,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$15.71,-1400,30103,-4%,"-$21,994",-3.0,-1.0,-3.0,-3.0,FFBC
1290,,2013-04-15 08:34:55,2013-04-13,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,$15.71,943,23091,+4%,"+$14,815",-3.0,-1.0,-3.0,-3.0,FFBC
1291,,2013-04-15 08:34:55,2013-04-13,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$15.71,-1375,23091,-6%,"-$21,601",-3.0,-1.0,-3.0,-3.0,FFBC
1292,D,2013-04-15 08:27:21,2013-04-13,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$15.71,2240,83651,+3%,"+$35,190",-3.0,-1.0,-3.0,-3.0,FFBC
1293,D,2013-04-15 08:27:21,2013-04-13,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$15.71,-3342,83651,-4%,"-$52,503",-3.0,-1.0,-3.0,-3.0,FFBC
1294,D,2013-04-15 08:18:23,2013-04-13,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",A - Grant,$15.71,972,28978,+3%,"+$15,270",-3.0,-1.0,-3.0,-3.0,FFBC
1295,D,2013-04-15 08:18:23,2013-04-13,FFBC,Langford Kevin T,"EVP, Chief Admin Officer",D - Sale to issuer,$15.71,-1450,28978,-5%,"-$22,780",-3.0,-1.0,-3.0,-3.0,FFBC
1296,D,2013-04-15 08:12:26,2013-04-13,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",A - Grant,$15.71,2037,65042,+3%,"+$32,001",-3.0,-1.0,-3.0,-3.0,FFBC
1297,D,2013-04-15 08:12:26,2013-04-13,FFBC,Gehlmann Gregory A,"EVP, Corporate GC",D - Sale to issuer,$15.71,-3039,65042,-4%,"-$47,743",-3.0,-1.0,-3.0,-3.0,FFBC
1298,D,2013-04-15 08:04:32,2013-04-13,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$15.71,4758,281085,+2%,"+$74,748",-3.0,-1.0,-3.0,-3.0,FFBC
1299,D,2013-04-15 08:04:32,2013-04-13,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$15.71,-7097,281085,-2%,"-$111,494",-3.0,-1.0,-3.0,-3.0,FFBC
1300,D,2013-04-10 09:10:51,2013-04-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.74,313,25959,+1%,"+$4,927",2.0,-2.0,0.0,-3.0,FFBC
1301,D,2013-04-10 08:45:57,2013-04-09,FFBC,Kramer William J,Dir,P - Purchase,$15.74,184,26549,+1%,"+$2,896",2.0,-2.0,0.0,-3.0,FFBC
1302,,2013-04-10 08:34:05,2013-04-09,FFBC,Rahe Maribeth S,Dir,P - Purchase,$15.74,469,11617,+4%,"+$7,382",2.0,-2.0,0.0,-3.0,FFBC
1303,D,2013-04-10 08:30:18,2013-04-09,FFBC,Olszewski Richard E,Dir,P - Purchase,$15.74,414,31400,+1%,"+$6,516",2.0,-2.0,0.0,-3.0,FFBC
1304,,2013-04-10 08:25:51,2013-04-09,FFBC,Murph Knapke,Dir,P - Purchase,$15.74,443,79824,+1%,"+$6,973",2.0,-2.0,0.0,-3.0,FFBC
1305,D,2013-04-10 08:20:06,2013-04-09,FFBC,Finnerty Corinne R,Dir,P - Purchase,$15.74,402,42329,+1%,"+$6,327",2.0,-2.0,0.0,-3.0,FFBC
1306,,2013-04-10 08:15:44,2013-04-09,FFBC,Collar Mark A,Dir,P - Purchase,$15.74,50,10542,0%,+$787,2.0,-2.0,0.0,-3.0,FFBC
1307,,2013-04-10 08:09:12,2013-04-09,FFBC,Booth Cynthia O,Dir,P - Purchase,$15.74,260,3840,+7%,"+$4,092",2.0,-2.0,0.0,-3.0,FFBC
1308,,2013-04-10 08:05:20,2013-04-09,FFBC,Barker David S,Dir,P - Purchase,$15.74,449,8641,+5%,"+$7,067",2.0,-2.0,0.0,-3.0,FFBC
1309,,2013-04-10 08:00:45,2013-04-09,FFBC,Ach J Wickliffe,Dir,P - Purchase,$15.74,145,10650,+1%,"+$2,282",2.0,-2.0,0.0,-3.0,FFBC
1310,D,2013-04-01 09:49:28,2013-03-30,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",A - Grant,$16.05,384,30591,+1%,"+$6,163",-2.0,-3.0,-4.0,-1.0,FFBC
1311,D,2013-04-01 09:49:28,2013-03-30,FFBC,Wyman Jill L,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$16.05,-588,30591,-2%,"-$9,437",-2.0,-3.0,-4.0,-1.0,FFBC
1312,D,2013-04-01 09:42:37,2013-03-30,FFBC,Stollings Anthony M,"EVP, CFO",A - Grant,$16.05,601,39352,+2%,"+$9,646",-2.0,-3.0,-4.0,-1.0,FFBC
1313,D,2013-04-01 09:42:37,2013-03-30,FFBC,Stollings Anthony M,"EVP, CFO",D - Sale to issuer,$16.05,-897,39352,-2%,"-$14,397",-2.0,-3.0,-4.0,-1.0,FFBC
1314,,2013-04-01 09:36:59,2013-03-30,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",A - Grant,$16.05,405,23523,+2%,"+$6,500",-2.0,-3.0,-4.0,-1.0,FFBC
1315,,2013-04-01 09:36:59,2013-03-30,FFBC,Stanton Jill A,"EVP, Co-Chief Retail Bkg Off",D - Sale to issuer,$16.05,-588,23523,-2%,"-$9,437",-2.0,-3.0,-4.0,-1.0,FFBC
1316,,2013-04-01 09:30:59,2013-03-30,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",A - Grant,$16.05,365,18192,+2%,"+$5,858",-2.0,-3.0,-4.0,-1.0,FFBC
1317,,2013-04-01 09:30:59,2013-03-30,FFBC,Poe Alisa E,"EVP, Chief Talent Officer",D - Sale to issuer,$16.05,-558,18192,-3%,"-$8,956",-2.0,-3.0,-4.0,-1.0,FFBC
1318,D,2013-04-01 09:24:41,2013-03-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$16.05,840,84753,+1%,"+$13,482",-2.0,-3.0,-4.0,-1.0,FFBC
1319,D,2013-04-01 09:24:41,2013-03-30,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$16.05,-1254,84753,-1%,"-$20,127",-2.0,-3.0,-4.0,-1.0,FFBC
