,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
935,D,2004-11-15 12:21:35,2004-11-12,FMBH,Marvin Daniel E Jr,Dir,M - OptEx,$10.45,4500,78133,+6%,"+$47,025",-2.0,-1.0,7.0,8.0,FMBH
936,,2004-11-05 10:08:58,2004-11-03,FMBH,Dively Joseph R,Dir,P - Purchase,$37.25,500,600,+500%,"+$18,625",0.0,0.0,1.0,9.0,FMBH
937,D,2004-11-03 15:40:39,2004-11-02,FMBH,Gilliland Stanley E,VP,M - OptEx,$10.45,2250,22822,+11%,"+$23,513",1.0,1.0,11.0,9.0,FMBH
938,D,2004-11-03 15:39:15,2004-11-02,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$36.75,-2163,73633,-3%,"-$79,490",1.0,1.0,11.0,9.0,FMBH
939,D,2004-10-01 08:53:15,2004-09-30,FMBH,Adams Charles A /tx,Dir,P - Purchase,$32.50,186,368999,0%,"+$6,030",1.0,1.0,1.0,11.0,FMBH
940,D,2004-10-01 08:48:14,2004-09-30,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$32.50,154,316953,0%,"+$5,013",1.0,1.0,1.0,11.0,FMBH
941,D,2004-10-01 08:47:02,2004-09-30,FMBH,Melvin Gary W,Dir,P - Purchase,$32.50,178,176388,0%,"+$5,772",1.0,1.0,1.0,11.0,FMBH
942,D,2004-10-01 08:42:55,2004-09-30,FMBH,Preston Sara Jane,Dir,P - Purchase,$32.50,108,6626,+2%,"+$3,511",1.0,1.0,1.0,11.0,FMBH
943,D,2004-10-01 08:41:30,2004-09-30,FMBH,Sparks Ray A,Dir,P - Purchase,$32.50,169,182992,0%,"+$5,493",1.0,1.0,1.0,11.0,FMBH
944,D,2004-10-01 08:38:45,2004-09-30,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$32.50,53,1842,+3%,"+$1,716",1.0,1.0,1.0,11.0,FMBH
945,D,2004-10-01 08:35:44,2004-09-30,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$32.50,1,24555,0%,+$47,1.0,1.0,1.0,11.0,FMBH
946,D,2004-09-09 16:20:46,2004-09-08,FMBH,Taylor Michael L,CFO,M - OptEx,$12.56,844,1377,+158%,"+$10,598",0.0,-1.0,1.0,11.0,FMBH
947,DM,2004-09-09 16:20:46,2004-03-09,FMBH,Taylor Michael L,CFO,P - Purchase,$43.86,57,1377,+4%,"+$2,519",0.0,-1.0,1.0,11.0,FMBH
948,D,2004-08-18 12:26:11,2004-08-17,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-650,75796,+1%,-$0,0.0,2.0,3.0,15.0,FMBH
949,D,2004-07-01 09:48:49,2004-06-30,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$48.00,41,17514,0%,"+$1,952",0.0,-2.0,0.0,15.0,FMBH
950,D,2004-07-01 09:46:59,2004-06-30,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$48.00,25,1388,+2%,"+$1,203",0.0,-2.0,0.0,15.0,FMBH
951,D,2004-07-01 09:46:11,2004-06-30,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$48.00,0,2169,0%,+$0,0.0,-2.0,0.0,15.0,FMBH
952,D,2004-07-01 09:44:33,2004-06-30,FMBH,Sparks Ray A,Dir,P - Purchase,$48.00,92,121087,0%,"+$4,398",0.0,-2.0,0.0,15.0,FMBH
953,D,2004-07-01 09:43:26,2004-06-30,FMBH,Preston Sara Jane,Dir,P - Purchase,$48.00,71,4336,+2%,"+$3,415",0.0,-2.0,0.0,15.0,FMBH
954,D,2004-07-01 09:42:42,2004-06-30,FMBH,Melvin Gary W,Dir,P - Purchase,$48.00,122,116708,0%,"+$5,862",0.0,-2.0,0.0,15.0,FMBH
955,D,2004-07-01 09:40:34,2004-06-30,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$48.00,102,209822,0%,"+$4,886",0.0,-2.0,0.0,15.0,FMBH
956,D,2004-07-01 09:38:45,2004-06-30,FMBH,Adams Charles A /tx,Dir,P - Purchase,$48.00,132,244272,0%,"+$6,350",0.0,-2.0,0.0,15.0,FMBH
957,D,2004-06-14 09:52:16,2004-06-10,FMBH,Sparks Ray A,Dir,G - Gift,$48.50,-4150,120995,+4%,"-$201,275",0.0,1.0,2.0,27.0,FMBH
958,D,2004-04-05 16:01:22,2004-03-31,FMBH,Adams Charles A /tx,Dir,P - Purchase,$46.50,129,242059,0%,"+$6,003",0.0,0.0,0.0,16.0,FMBH
959,D,2004-04-05 16:00:05,2004-03-31,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$46.50,220,2159,+11%,"+$10,229",0.0,0.0,0.0,16.0,FMBH
960,D,2004-04-05 15:59:19,2004-03-31,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$46.50,113,209720,0%,"+$5,253",0.0,0.0,0.0,16.0,FMBH
961,D,2004-04-05 15:58:02,2004-03-31,FMBH,Melvin Gary W,Dir,P - Purchase,$46.50,129,115593,0%,"+$6,003",0.0,0.0,0.0,16.0,FMBH
962,D,2004-04-05 15:57:06,2004-03-31,FMBH,Sparks Ray A,Dir,P - Purchase,$46.50,172,119965,0%,"+$8,003",0.0,0.0,0.0,16.0,FMBH
963,D,2004-04-05 15:55:20,2004-03-31,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$46.50,32,1356,+2%,"+$1,469",0.0,0.0,0.0,16.0,FMBH
964,D,2004-04-05 15:54:28,2004-03-31,FMBH,Preston Sara Jane,Dir,P - Purchase,$46.50,81,4254,+2%,"+$3,751",0.0,0.0,0.0,16.0,FMBH
965,D,2004-04-05 15:53:01,2004-03-31,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$46.50,65,17417,0%,"+$3,001",0.0,0.0,0.0,16.0,FMBH
966,D,2004-03-26 11:46:52,2004-03-25,FMBH,Marvin Daniel E Jr,Dir,M - OptEx,$15.67,3000,50277,+6%,"+$47,010",-1.0,-1.0,0.0,15.0,FMBH
967,D,2004-03-26 11:46:52,2004-03-24,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$48.75,-2000,50277,-4%,"-$97,500",-1.0,-1.0,0.0,15.0,FMBH
968,D,2004-03-17 12:44:23,2004-03-17,FMBH,Wright Christie L,"VP, Secretary",M - OptEx,$24.00,375,3990,+10%,"+$9,000",1.0,0.0,1.0,13.0,FMBH
969,D,2004-02-13 16:03:08,2004-02-13,FMBH,Swift Robert J,EVP for Trust,M - OptEx,$23.36,1688,1325,-465%,"+$39,420",0.0,-1.0,1.0,11.0,FMBH
970,D,2004-02-09 15:39:11,2004-02-09,FMBH,Lumpkin Richard Anthony,Dir,S - Sale+OE,$47.50,-50000,278975,-15%,"-$2,375,000",0.0,0.0,1.0,6.0,FMBH
971,D,2004-01-02 10:48:14,2003-12-31,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$46.90,43,1325,+3%,"+$2,005",0.0,0.0,0.0,6.0,FMBH
972,D,2004-01-02 10:46:18,2003-12-31,FMBH,Sparks Ray A,Dir,P - Purchase,$46.90,154,119793,0%,"+$7,235",0.0,0.0,0.0,6.0,FMBH
973,D,2004-01-02 10:44:25,2003-12-31,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$46.90,66,17352,0%,"+$3,103",0.0,0.0,0.0,6.0,FMBH
974,D,2004-01-02 10:41:45,2003-12-31,FMBH,Preston Sara Jane,Dir,P - Purchase,$46.90,88,4174,+2%,"+$4,104",0.0,0.0,0.0,6.0,FMBH
975,D,2004-01-02 10:39:38,2003-12-31,FMBH,Melvin Gary W,Dir,P - Purchase,$46.90,148,115464,0%,"+$6,932",0.0,0.0,0.0,6.0,FMBH
976,D,2004-01-02 10:37:40,2003-12-31,FMBH,Marvin Daniel E Jr,Dir,P - Purchase,$46.90,0,49266,0%,+$0,0.0,0.0,0.0,6.0,FMBH
977,D,2004-01-02 10:35:10,2003-12-31,FMBH,Lumpkin Richard Anthony,"Dir, 10%",P - Purchase,$46.90,121,257393,0%,"+$5,672",0.0,0.0,0.0,6.0,FMBH
978,D,2004-01-02 10:32:50,2003-12-31,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$46.90,0,1392,0%,+$1,0.0,0.0,0.0,6.0,FMBH
979,D,2004-01-02 10:30:38,2003-12-31,FMBH,Adams Charles A /tx,Dir,P - Purchase,$46.90,154,241930,0%,"+$7,243",0.0,0.0,0.0,6.0,FMBH
980,D,2003-11-12 15:31:55,2003-11-11,FMBH,Melvin Gary W,Dir,P - Purchase,$46.00,2060,115316,+2%,"+$94,760",0.0,2.0,2.0,9.0,FMBH
981,D,2003-11-12 15:30:52,2003-11-10,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,24288,49266,-33%,+$0,0.0,2.0,2.0,9.0,FMBH
982,D,2003-10-01 10:50:44,2003-09-30,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$34.00,52,1282,+4%,"+$1,771",-2.0,-4.0,-5.0,2.0,FMBH
983,,2003-10-01 10:49:14,2003-09-30,FMBH,Adams Charles A /tx,Dir,P - Purchase,$34.00,177,241776,0%,"+$6,024",-2.0,-4.0,-5.0,2.0,FMBH
984,D,2003-10-01 10:47:54,2003-09-30,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$34.00,1,1392,0%,+$29,-2.0,-4.0,-5.0,2.0,FMBH
985,D,2003-10-01 10:46:31,2003-09-30,FMBH,Melvin Gary W,Dir,P - Purchase,$34.00,161,113256,0%,"+$5,477",-2.0,-4.0,-5.0,2.0,FMBH
986,D,2003-10-01 10:45:16,2003-09-30,FMBH,Preston Sara Jane,Dir,P - Purchase,$34.00,94,4086,+2%,"+$3,191",-2.0,-4.0,-5.0,2.0,FMBH
987,D,2003-10-01 10:43:53,2003-09-30,FMBH,Rowland William S,"Pres, CEO",P - Purchase,$34.00,93,17286,+1%,"+$3,151",-2.0,-4.0,-5.0,2.0,FMBH
988,,2003-10-01 10:41:59,2003-09-30,FMBH,Sparks Ray A,Dir,P - Purchase,$34.00,170,119638,0%,"+$5,787",-2.0,-4.0,-5.0,2.0,FMBH
989,D,2003-10-01 10:40:26,2003-09-30,FMBH,Lumpkin Richard Anthony,Dir,P - Purchase,$34.00,152,257272,0%,"+$5,175",-2.0,-4.0,-5.0,2.0,FMBH
990,D,2003-10-01 10:37:16,2003-09-30,FMBH,Marvin Daniel E Jr,Dir,P - Purchase,$34.00,0,49266,0%,+$4,-2.0,-4.0,-5.0,2.0,FMBH
991,,2003-09-25 11:00:57,2003-09-24,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-294,3775,+8%,-$0,1.0,-2.0,-5.0,4.0,FMBH
992,,2003-09-25 11:00:57,2003-09-24,FMBH,Marvin Daniel E Jr,Dir,S - Sale,$45.00,-1000,3775,-21%,"-$45,000",1.0,-2.0,-5.0,4.0,FMBH
993,D,2003-08-21 17:48:14,2003-05-14,FMBH,Taylor Michael L,CFO,P - Purchase,$28.95,7,290,+2%,+$194,0.0,-1.0,7.0,6.0,FMBH
994,D,2003-08-21 17:47:33,2003-05-14,FMBH,Swift Robert J,EVP for Trust,P - Purchase,$28.95,41,1230,+3%,"+$1,176",0.0,-1.0,7.0,6.0,FMBH
995,D,2003-08-21 17:46:09,2003-05-14,FMBH,Hedges John W,Pres First Mid-Illinois Bank,P - Purchase,$28.95,28,1391,+2%,+$803,0.0,-1.0,7.0,6.0,FMBH
996,D,2003-08-21 17:43:43,2003-05-14,FMBH,Downs Kelly A,"VP, Dir of Human Resource",P - Purchase,$28.95,2,224,+1%,+$50,0.0,-1.0,7.0,6.0,FMBH
997,D,2003-08-21 17:40:42,2003-05-14,FMBH,Gilliland Stanley E,VP,P - Purchase,$28.95,45,15960,0%,"+$1,305",0.0,-1.0,7.0,6.0,FMBH
998,D,2003-08-21 17:39:53,2003-05-14,FMBH,Burich Christie L,VP,P - Purchase,$28.95,8,1907,0%,+$244,0.0,-1.0,7.0,6.0,FMBH
999,D,2003-08-21 17:39:03,2003-05-14,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$28.95,19,509,+4%,+$560,0.0,-1.0,7.0,6.0,FMBH
1000,,2003-08-15 16:57:11,2003-08-15,FMBH,Marvin Daniel E Jr,Dir,S - Sale,$43.05,-402,50266,-1%,"-$17,296",-2.0,4.0,9.0,11.0,FMBH
1001,D,2003-08-06 10:34:56,2003-08-05,FMBH,Marvin Daniel E Jr,Dir,M - OptEx,$15.67,5250,50511,+12%,"+$82,268",2.0,6.0,12.0,16.0,FMBH
1002,D,2003-08-06 10:34:56,2003-08-04,FMBH,Marvin Daniel E Jr,Dir,S - Sale+OE,$38.25,-2878,50511,-5%,"-$110,084",2.0,6.0,12.0,16.0,FMBH
