,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1120,,2009-05-28 10:56:39,2009-05-27,INDB,Bissonnette William P,Dir,A - Grant,$0.00,400,8738,+5%,+$0,1.0,6.0,0.0,10.0,INDB
1121,,2009-05-28 10:51:19,2009-05-27,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,400,12457,+3%,+$0,1.0,6.0,0.0,10.0,INDB
1122,,2009-05-28 10:46:59,2009-05-27,INDB,Venables Thomas R,Dir,A - Grant,$0.00,400,70983,+1%,+$0,1.0,6.0,0.0,10.0,INDB
1123,,2009-05-28 10:13:37,2009-05-27,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,400,11748,+4%,+$0,1.0,6.0,0.0,10.0,INDB
1124,,2009-05-28 10:12:33,2009-05-27,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,400,335388,0%,+$0,1.0,6.0,0.0,10.0,INDB
1125,,2009-05-28 09:58:54,2009-05-27,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,400,335388,0%,+$0,1.0,6.0,0.0,10.0,INDB
1126,,2009-05-28 09:49:45,2009-05-27,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,400,25151,+2%,+$0,1.0,6.0,0.0,10.0,INDB
1127,,2009-05-28 09:44:00,2009-05-27,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,400,147546,0%,+$0,1.0,6.0,0.0,10.0,INDB
1128,,2009-05-28 09:34:49,2009-05-27,INDB,Teuten Thomas J,Dir,A - Grant,$0.00,400,319842,0%,+$0,1.0,6.0,0.0,10.0,INDB
1129,,2009-05-28 09:28:01,2009-05-27,INDB,Anderson Richard S,Dir,A - Grant,$0.00,400,33350,+1%,+$0,1.0,6.0,0.0,10.0,INDB
1130,,2009-05-28 09:15:08,2009-05-27,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,400,41017,+1%,+$0,1.0,6.0,0.0,10.0,INDB
1131,,2009-05-28 09:07:54,2009-05-27,INDB,Jones Kevin J,Dir,A - Grant,$0.00,400,95662,0%,+$0,1.0,6.0,0.0,10.0,INDB
1132,,2009-05-28 09:02:07,2009-05-27,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,400,20018,+2%,+$0,1.0,6.0,0.0,10.0,INDB
1133,,2009-05-28 08:52:03,2009-05-27,INDB,Lopolito Donna A,Dir,A - Grant,$0.00,400,3445,+13%,+$0,1.0,6.0,0.0,10.0,INDB
1134,,2009-05-22 17:02:38,2009-05-21,INDB,Seksay Edward H,GC,A - Grant,$0.00,7000,10124,+224%,+$0,5.0,3.0,-1.0,9.0,INDB
1135,,2009-05-22 17:00:00,2009-05-21,INDB,Lundquist Jane,EVP,A - Grant,$0.00,13000,18043,+258%,+$0,5.0,3.0,-1.0,9.0,INDB
1136,,2009-05-22 16:56:05,2009-05-21,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",A - Grant,$0.00,7000,9836,+247%,+$0,5.0,3.0,-1.0,9.0,INDB
1137,,2009-05-22 16:53:09,2009-05-21,INDB,Fuerschbach Raymond G,SVP,A - Grant,$0.00,7000,17650,+66%,+$0,5.0,3.0,-1.0,9.0,INDB
1138,,2009-05-22 16:44:44,2009-05-21,INDB,Sheahan Denis K,CFO,A - Grant,$0.00,13000,30091,+76%,+$0,5.0,3.0,-1.0,9.0,INDB
1139,,2009-05-22 13:35:47,2009-05-21,INDB,Oddleifson Christopher,"Pres, CEO, Dir",A - Grant,$0.00,33000,53800,+159%,+$0,0.0,4.0,-1.0,9.0,INDB
1140,,2009-05-22 13:31:51,2009-05-21,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,13000,15286,+569%,+$0,0.0,4.0,-1.0,9.0,INDB
1141,,2009-05-22 13:31:51,2009-05-20,INDB,Nadeau Gerard F,EVP,S - Sale,$21.00,-1000,15286,-6%,"-$21,000",0.0,4.0,-1.0,9.0,INDB
1142,,2009-02-24 10:10:51,2009-02-23,INDB,Lopolito Donna A,Dir,P - Purchase,$13.43,525,3045,+21%,"+$7,052",7.0,3.0,16.0,85.0,INDB
1143,D,2009-02-13 16:07:58,2009-02-12,INDB,Gilmore Benjamin A II,Dir,M - OptEx,$13.38,1000,11128,+10%,"+$13,375",-6.0,-13.0,-8.0,50.0,INDB
1144,,2009-02-13 15:13:37,2009-02-12,INDB,Ribeiro Carl,Dir,P - Purchase,$16.43,2000,9403,+27%,"+$32,850",-9.0,-15.0,-11.0,48.0,INDB
1145,,2009-02-02 11:43:38,2009-01-29,INDB,Anderson Richard S,Dir,P - Purchase,$19.67,1506,32623,+5%,"+$29,616",-2.0,1.0,-30.0,18.0,INDB
1146,A,2009-02-02 09:39:08,2009-01-29,INDB,Miskell Eileen C,Dir,P - Purchase,$19.67,850,13821072,0%,"+$16,715",-2.0,1.0,-30.0,18.0,INDB
1147,M,2009-02-02 07:30:58,2009-01-09,INDB,Miskell Eileen C,Dir,P - Purchase,$19.67,870,19420,+5%,"+$17,109",-2.0,1.0,-30.0,18.0,INDB
1148,,2009-02-02 07:19:01,2009-01-29,INDB,Spurr John H Jr,Dir,P - Purchase,$19.67,816,334769,0%,"+$16,047",-2.0,1.0,-30.0,18.0,INDB
1149,,2009-02-02 07:12:29,2009-01-29,INDB,Jones Kevin J,Dir,P - Purchase,$19.67,2267,94910,+2%,"+$44,585",-2.0,1.0,-30.0,18.0,INDB
1150,,2008-12-29 09:14:29,2008-12-23,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-250,333813,0%,-$0,3.0,4.0,-18.0,-18.0,INDB
1151,,2008-12-05 18:38:30,2008-12-05,INDB,Fuerschbach Raymond G,SVP,S - Sale,$24.05,-5000,10650,-32%,"-$120,230",2.0,-6.0,9.0,-13.0,INDB
1152,D,2008-12-05 14:44:50,2008-12-04,INDB,Tedeschi Brian S,Dir,M - OptEx,$13.33,3000,40617,+8%,"+$39,975",7.0,1.0,16.0,-6.0,INDB
1153,D,2008-12-05 14:44:50,2008-08-22,INDB,Tedeschi Brian S,Dir,S - Sale+OE,$26.44,-1200,40617,-3%,"-$31,728",7.0,1.0,16.0,-6.0,INDB
1154,D,2008-12-05 13:40:40,2008-12-03,INDB,Sheahan Denis K,CFO,F - Tax,$22.72,-2752,13983,-16%,"-$62,512",7.0,1.0,16.0,-6.0,INDB
1155,D,2008-12-05 13:40:40,2008-12-03,INDB,Sheahan Denis K,CFO,M - OptEx,$17.25,3625,13983,+35%,"+$62,531",7.0,1.0,16.0,-6.0,INDB
1156,,2008-11-12 12:12:41,2008-11-11,INDB,Ribeiro Carl,Dir,P - Purchase,$25.40,2455,7354,+50%,"+$62,351",-5.0,-5.0,-6.0,-21.0,INDB
1157,A,2008-07-31 10:37:08,2008-07-22,INDB,Miskell Eileen C,Dir,P - Purchase,$24.63,552,12787,+5%,"+$13,596",-1.0,3.0,6.0,-27.0,INDB
1158,A,2008-07-31 10:36:05,2008-07-22,INDB,Jones Kevin J,Dir,P - Purchase,$24.63,1003,49448,+2%,"+$24,704",-1.0,3.0,6.0,-27.0,INDB
1159,A,2008-07-31 10:34:24,2008-07-22,INDB,Anderson Richard S,Dir,P - Purchase,$24.63,458,30672,+2%,"+$11,281",-1.0,3.0,6.0,-27.0,INDB
1160,A,2008-07-30 18:14:30,2008-07-22,INDB,Spurr John H Jr,Dir,P - Purchase,$24.63,229,17154,+1%,"+$5,640",-1.0,5.0,4.0,-22.0,INDB
1161,A,2008-07-24 09:07:06,2008-07-22,INDB,Jones Kevin J,Dir,P - Purchase,$24.58,1003,49448,+2%,"+$24,656",-4.0,-1.0,0.0,-16.0,INDB
1162,,2008-07-23 18:00:51,2008-07-22,INDB,Spurr John H Jr,Dir,P - Purchase,$24.58,229,333905,0%,"+$5,629",-4.0,0.0,3.0,-13.0,INDB
1163,,2008-07-23 17:05:18,2008-07-23,INDB,Jones Kevin J,Dir,P - Purchase,$24.58,1003,92171,+1%,"+$24,656",-4.0,0.0,3.0,-13.0,INDB
1164,,2008-07-23 16:57:31,2008-07-22,INDB,Miskell Eileen C,Dir,P - Purchase,$24.58,552,18278,+3%,"+$13,569",-4.0,0.0,3.0,-13.0,INDB
1165,,2008-07-23 16:53:20,2008-07-22,INDB,Anderson Richard S,Dir,P - Purchase,$24.58,459,30673,+2%,"+$11,283",-4.0,0.0,3.0,-13.0,INDB
1166,,2008-06-12 17:13:25,2008-06-11,INDB,Lopolito Donna A,Dir,P - Purchase,$27.50,100,2520,+4%,"+$2,750",0.0,-3.0,-12.0,-10.0,INDB
1167,,2008-05-27 14:22:53,2008-05-23,INDB,Seksay Edward H,GC,S - Sale,$28.74,-1000,2787,-26%,"-$28,740",2.0,1.0,-10.0,-28.0,INDB
1168,A,2008-05-15 09:52:49,2008-05-09,INDB,Tedeschi Brian S,Dir,S - Sale,$27.70,-1,37617,0%,-$17,0.0,-4.0,-7.0,-16.0,INDB
1169,,2008-05-14 16:19:39,2008-05-09,INDB,Tedeschi Brian S,Dir,S - Sale,$27.70,-1,1238,0%,-$17,0.0,-3.0,-8.0,-15.0,INDB
1170,,2008-04-23 15:59:13,2008-04-22,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,400,24590,+2%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1171,,2008-04-23 15:59:13,2008-03-04,INDB,Sullivan Robert D,Dir,P - Purchase,$0.00,818,24590,+3%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1172,,2008-04-23 12:10:44,2008-04-22,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,400,3672,+12%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1173,,2008-04-23 12:03:05,2008-04-22,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,400,333524,0%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1174,,2008-04-23 10:44:42,2008-04-22,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,400,17591,+2%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1175,,2008-04-23 10:20:53,2008-04-22,INDB,Lopolito Donna A,Dir,A - Grant,$0.00,400,2420,+20%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1176,,2008-04-23 10:11:17,2008-04-22,INDB,Jones Kevin J,Dir,A - Grant,$0.00,400,90934,0%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1177,,2008-04-23 10:01:38,2008-04-22,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,400,147146,0%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1178,,2008-04-23 09:51:37,2008-04-22,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,400,9889,+4%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1179,,2008-04-23 09:24:46,2008-04-22,INDB,Anderson Richard S,Dir,A - Grant,$0.00,400,29989,+1%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1180,,2008-04-23 09:07:40,2008-04-22,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,400,38818,+1%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1181,,2008-04-23 08:49:54,2008-04-22,INDB,Teuten Thomas J,Dir,A - Grant,$0.00,400,319442,0%,+$0,-2.0,2.0,-1.0,-7.0,INDB
1182,D,2008-04-10 15:28:21,2008-04-09,INDB,Tedeschi Brian S,Dir,M - OptEx,$19.25,1000,38418,+3%,"+$19,250",2.0,3.0,-6.0,-5.0,INDB
1183,D,2008-04-08 10:37:28,2008-04-07,INDB,Sullivan Robert D,Dir,M - OptEx,$19.25,1000,23348,+4%,"+$19,250",0.0,-6.0,-4.0,-5.0,INDB
1184,D,2008-03-26 10:58:31,2008-03-25,INDB,Gilmore Benjamin A II,Dir,M - OptEx,$19.25,1000,9437,+12%,"+$19,250",-2.0,-1.0,-9.0,-5.0,INDB
1185,M,2008-02-22 12:42:25,2008-01-29,INDB,Nadeau Gerard F,EVP,S - Sale,$27.75,-2000,3228,-38%,"-$55,500",2.0,-2.0,10.0,-1.0,INDB
1186,D,2008-02-19 11:15:55,2008-02-14,INDB,Teuten Thomas J,Dir,F - Tax,$28.27,-680,319042,0%,"-$19,224",1.0,5.0,10.0,6.0,INDB
1187,D,2008-02-19 11:15:55,2008-02-14,INDB,Teuten Thomas J,Dir,M - OptEx,$19.25,1000,319042,0%,"+$19,250",1.0,5.0,10.0,6.0,INDB
1188,D,2008-02-19 10:29:59,2008-02-15,INDB,Jones Kevin J,Dir,M - OptEx,$15.08,4000,90355,+5%,"+$60,300",1.0,5.0,10.0,6.0,INDB
1189,A,2008-02-04 08:52:13,2008-01-24,INDB,Jones Kevin J,Dir,P - Purchase,$26.49,1311,43743,+3%,"+$34,734",0.0,-2.0,-5.0,-6.0,INDB
1190,A,2008-02-04 08:47:38,2008-01-24,INDB,Miskell Eileen C,Dir,P - Purchase,$26.49,853,11676,+8%,"+$22,600",0.0,-2.0,-5.0,-6.0,INDB
1191,A,2008-02-04 08:41:01,2008-01-24,INDB,Anderson Richard S,Dir,P - Purchase,$26.49,950,29415,+3%,"+$25,170",0.0,-2.0,-5.0,-6.0,INDB
1192,A,2008-02-04 08:34:31,2008-01-24,INDB,Spurr John H Jr,Dir,P - Purchase,$26.49,522,16298,+3%,"+$13,830",0.0,-2.0,-5.0,-6.0,INDB
1193,D,2008-01-30 08:45:11,2008-01-29,INDB,Sgarzi Richard H,Dir,M - OptEx,$14.71,3000,146746,+2%,"+$44,125",-2.0,0.0,-3.0,-4.0,INDB
1194,,2008-01-28 11:44:38,2008-01-25,INDB,Lopolito Donna A,Dir,P - Purchase,$27.02,360,2020,+22%,"+$9,727",2.0,5.0,7.0,-3.0,INDB
1195,,2008-01-25 08:24:00,2008-01-24,INDB,Miskell Eileen C,Dir,P - Purchase,$26.44,854,17089,+5%,"+$22,584",1.0,8.0,7.0,-4.0,INDB
1196,,2008-01-25 08:22:54,2008-01-24,INDB,Jones Kevin J,Dir,P - Purchase,$26.44,1314,86358,+2%,"+$34,748",1.0,8.0,7.0,-4.0,INDB
1197,D,2008-01-25 08:06:03,2008-01-24,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$17.25,5900,15650,+61%,"+$101,775",1.0,8.0,7.0,-4.0,INDB
1198,,2008-01-24 16:08:14,2008-01-24,INDB,Spurr John H Jr,Dir,P - Purchase,$26.44,522,333005,0%,"+$13,804",1.0,3.0,6.0,1.0,INDB
1199,,2008-01-24 14:48:28,2008-01-24,INDB,Anderson Richard S,Dir,P - Purchase,$26.44,951,29416,+3%,"+$25,149",1.0,3.0,7.0,1.0,INDB
1200,D,2008-01-23 14:05:49,2008-01-22,INDB,Nadeau Gerard F,EVP,M - OptEx,$14.34,2000,5228,+62%,"+$28,688",8.0,14.0,13.0,8.0,INDB
1201,,2007-12-26 16:15:54,2007-12-24,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-250,332357,0%,-$0,-6.0,-10.0,-7.0,-11.0,INDB
1202,,2007-11-07 16:52:29,2007-11-06,INDB,Fuerschbach Raymond G,SVP,S - Sale,$28.50,-3700,9750,-28%,"-$105,450",6.0,8.0,10.0,3.0,INDB
1203,D,2007-08-03 12:11:30,2007-08-02,INDB,Jones Kevin J,Dir,M - OptEx,$18.16,6000,84700,+8%,"+$108,938",-3.0,4.0,6.0,4.0,INDB
1204,,2007-07-26 07:30:24,2007-07-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",P - Purchase,$26.61,500,2749,+22%,"+$13,303",-1.0,1.0,10.0,1.0,INDB
1205,,2007-07-25 16:21:00,2007-07-24,INDB,Anderson Richard S,Dir,P - Purchase,$28.32,158,28130,+1%,"+$4,475",-1.0,0.0,12.0,0.0,INDB
1206,,2007-07-25 16:17:46,2007-07-24,INDB,Miskell Eileen C,Dir,P - Purchase,$28.32,431,16038,+3%,"+$12,206",-1.0,0.0,12.0,0.0,INDB
1207,,2007-07-25 16:13:07,2007-07-24,INDB,Jones Kevin J,Dir,P - Purchase,$28.32,582,78700,+1%,"+$16,482",-1.0,0.0,12.0,0.0,INDB
1208,,2007-07-25 15:45:58,2007-07-24,INDB,Spurr John H Jr,Dir,P - Purchase,$28.32,235,332503,0%,"+$6,655",-2.0,-2.0,10.0,-2.0,INDB
1209,A,2007-04-23 10:54:57,2007-04-20,INDB,Lopolito Donna A,Dir,P - Purchase,$31.25,300,1660,+22%,"+$9,375",-1.0,-2.0,-7.0,-2.0,INDB
1210,,2007-04-23 10:29:59,2007-04-20,INDB,Lopolito Donna A,Dir,A - Grant,$31.25,300,1660,+22%,"+$9,375",-1.0,-2.0,-7.0,-2.0,INDB
1211,,2007-04-18 16:21:37,2007-04-17,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,400,143746,0%,+$0,0.0,0.0,-5.0,-2.0,INDB
1212,,2007-04-18 16:14:40,2007-04-17,INDB,Lopolito Donna A,Dir,A - Grant,$0.00,400,1360,+42%,+$0,0.0,0.0,-5.0,-2.0,INDB
1213,,2007-04-18 16:08:22,2007-04-17,INDB,Teuten Thomas J,Dir,A - Grant,$0.00,400,318722,0%,+$0,0.0,0.0,-5.0,-2.0,INDB
1214,,2007-04-18 15:58:35,2007-04-17,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,400,332164,0%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1215,,2007-04-18 15:56:58,2007-04-17,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,400,22293,+2%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1216,,2007-04-18 15:47:20,2007-04-17,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,400,15520,+3%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1217,,2007-04-18 15:47:06,2007-04-17,INDB,Anderson Richard S,Dir,A - Grant,$0.00,400,27821,+1%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1218,,2007-04-18 15:44:53,2007-04-17,INDB,Clark W Paul,Dir,A - Grant,$0.00,400,900,+80%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1219,,2007-04-18 15:44:53,2007-04-17,INDB,Clark W Paul,Dir,S - Sale,$31.59,-1000,900,-53%,"-$31,590",-1.0,-2.0,-6.0,-3.0,INDB
1220,,2007-04-18 15:40:48,2007-04-17,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,400,8271,+5%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1221,,2007-04-18 15:32:57,2007-04-17,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,400,37418,+1%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1222,,2007-04-18 15:27:01,2007-04-17,INDB,Jones Kevin J,Dir,A - Grant,$0.00,400,77966,+1%,+$0,-1.0,-2.0,-6.0,-3.0,INDB
1223,D,2007-04-06 13:36:49,2007-04-05,INDB,Tedeschi Brian S,Dir,M - OptEx,$10.25,1000,37018,+3%,"+$10,250",0.0,-2.0,-3.0,-5.0,INDB
1224,D,2007-04-03 11:58:32,2007-04-02,INDB,Sgarzi Richard H,Dir,M - OptEx,$10.25,1000,143346,+1%,"+$10,250",1.0,-1.0,-4.0,-4.0,INDB
1225,D,2007-02-16 08:51:26,2007-02-15,INDB,Clark W Paul,Dir,M - OptEx,$10.25,1000,1500,+200%,"+$10,250",0.0,0.0,-3.0,-9.0,INDB
1226,,2007-02-12 15:01:39,2007-02-09,INDB,Sullivan Robert D,Dir,S - Sale,$32.74,-2633,21878,-11%,"-$86,206",1.0,1.0,-8.0,-10.0,INDB
1227,D,2007-02-06 08:38:09,2007-02-05,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$17.72,5625,13450,+72%,"+$99,668",0.0,2.0,-5.0,-15.0,INDB
1228,,2007-02-02 11:54:45,2007-02-01,INDB,Kelley Ferdinand T,EVP,S - Sale,$32.31,-6831,2330,-75%,"-$220,699",1.0,2.0,-6.0,-13.0,INDB
1229,D,2007-01-31 10:39:12,2007-01-30,INDB,Lundquist Jane,EVP,M - OptEx,$28.06,3334,4002,+499%,"+$93,552",0.0,0.0,-3.0,-15.0,INDB
1230,,2007-01-30 08:55:29,2007-01-29,INDB,Sullivan Robert D,Dir,S - Sale,$32.05,-1455,24511,-6%,"-$46,629",0.0,0.0,-3.0,-13.0,INDB
1231,,2007-01-26 14:57:46,2007-01-24,INDB,Sullivan Robert D,Dir,S - Sale,$32.36,-250,25966,-1%,"-$8,090",1.0,1.0,3.0,-16.0,INDB
1232,A,2007-01-26 08:32:20,2007-01-23,INDB,Spurr John H Jr,Dir,P - Purchase,$32.77,336,17463,+2%,"+$11,011",1.0,1.0,3.0,-16.0,INDB
1233,,2007-01-25 13:28:10,2007-01-23,INDB,Spurr John H Jr,Dir,P - Purchase,$32.77,336,331666,0%,"+$11,011",0.0,1.0,3.0,-15.0,INDB
1234,A,2007-01-25 13:01:49,2006-12-11,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-3000,331249,-1%,-$0,0.0,1.0,3.0,-15.0,INDB
1235,,2007-01-24 15:38:57,2007-01-23,INDB,Miskell Eileen C,Dir,P - Purchase,$32.77,746,15038,+5%,"+$24,446",-2.0,-1.0,3.0,-14.0,INDB
1236,,2007-01-24 14:09:20,2007-01-23,INDB,Jones Kevin J,Dir,P - Purchase,$32.77,927,77422,+1%,"+$30,378",-2.0,-1.0,3.0,-14.0,INDB
1237,,2007-01-24 13:48:10,2007-01-23,INDB,Anderson Richard S,Dir,P - Purchase,$32.77,670,27279,+3%,"+$21,956",-2.0,-1.0,3.0,-14.0,INDB
1238,,2006-12-12 16:38:45,2006-12-11,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-3000,331259,-1%,-$0,0.0,1.0,4.0,-12.0,INDB
1239,,2006-11-27 08:01:53,2006-11-22,INDB,Fuerschbach Raymond G,SVP,S - Sale,$34.89,-2900,7825,-27%,"-$101,173",-5.0,-2.0,5.0,-14.0,INDB
1240,,2006-11-14 16:10:58,2006-11-13,INDB,Kelley Ferdinand T,EVP,S - Sale,$34.01,-7160,9150,-44%,"-$243,518",2.0,4.0,0.0,-15.0,INDB
1241,,2006-11-02 17:27:51,2006-11-01,INDB,Lopolito Donna A,Dir,P - Purchase,$32.50,160,960,+20%,"+$5,200",1.0,6.0,4.0,-4.0,INDB
1242,D,2006-10-31 08:37:40,2006-10-30,INDB,Kelley Ferdinand T,EVP,M - OptEx,$23.47,7160,16310,+78%,"+$168,045",-1.0,1.0,2.0,-7.0,INDB
1243,M,2006-08-21 15:43:15,2006-08-18,INDB,Sheahan Denis K,CFO,S - Sale,$33.50,-2000,12441,-14%,"-$66,990",-1.0,-1.0,-2.0,1.0,INDB
1244,D,2006-08-16 12:45:30,2006-08-15,INDB,Sheahan Denis K,CFO,F - Tax,$33.04,-2600,14441,-15%,"-$85,904",2.0,0.0,2.0,0.0,INDB
1245,D,2006-08-16 12:45:30,2006-08-15,INDB,Sheahan Denis K,CFO,M - OptEx,$15.77,5450,14441,+61%,"+$85,942",2.0,0.0,2.0,0.0,INDB
1246,,2006-07-24 14:56:21,2006-07-21,INDB,Jones Kevin J,Dir,P - Purchase,$32.46,494,76254,+1%,"+$16,035",5.0,5.0,3.0,2.0,INDB
1247,,2006-07-24 14:26:53,2006-07-21,INDB,Miskell Eileen C,Dir,P - Purchase,$32.46,217,14157,+2%,"+$7,044",5.0,5.0,3.0,2.0,INDB
1248,,2006-07-24 14:17:46,2006-07-21,INDB,Spurr John H Jr,Dir,P - Purchase,$32.46,196,334148,0%,"+$6,362",5.0,5.0,3.0,2.0,INDB
1249,,2006-07-24 14:11:56,2006-07-21,INDB,Anderson Richard S,Dir,P - Purchase,$32.46,232,26367,+1%,"+$7,531",5.0,5.0,3.0,2.0,INDB
1250,D,2006-05-26 11:02:44,2006-05-25,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$9.38,5425,10725,+102%,"+$50,859",-3.0,1.0,-4.0,9.0,INDB
1251,M,2006-05-09 14:25:13,2006-05-08,INDB,Lopolito Donna A,Dir,P - Purchase,$31.80,300,800,+60%,"+$9,540",-3.0,-4.0,0.0,4.0,INDB
1252,D,2006-05-09 11:40:21,2006-05-08,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale+OE,$31.86,-5775,2203,-72%,"-$184,000",-3.0,-4.0,0.0,4.0,INDB
1253,D,2006-05-09 11:40:21,2006-05-08,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",X - OptEx,$11.91,5775,2203,-72%,"$68,759",-3.0,-4.0,0.0,4.0,INDB
1254,,2006-05-01 15:20:37,2006-04-28,INDB,Fuerschbach Raymond G,SVP,S - Sale,$31.64,-2275,5300,-30%,"-$71,990",3.0,1.0,-2.0,9.0,INDB
1255,,2006-04-20 11:33:42,2006-04-18,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,400,26135,+2%,+$0,-2.0,-3.0,-5.0,6.0,INDB
1256,,2006-04-20 08:26:35,2006-04-19,INDB,Kelley Ferdinand T,EVP,S - Sale,$32.55,-3400,9126,-27%,"-$110,671",-2.0,-3.0,-5.0,6.0,INDB
1257,D,2006-04-19 15:43:38,2006-04-18,INDB,Lopolito Donna A,Dir,A - Grant,$0.00,400,500,+400%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1258,D,2006-04-19 15:31:22,2006-04-18,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,400,13870,+3%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1259,,2006-04-19 13:52:16,2006-04-18,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,400,333850,0%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1260,,2006-04-19 13:43:54,2006-04-18,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,400,7729,+5%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1261,,2006-04-19 12:57:52,2006-04-18,INDB,Teuten Thomas J,Dir,A - Grant,$0.00,400,318322,0%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1262,,2006-04-19 12:48:31,2006-04-18,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,400,36018,+1%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1263,,2006-04-19 12:36:09,2006-04-18,INDB,Clark W Paul,Dir,A - Grant,$0.00,400,500,+398%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1264,,2006-04-19 12:08:50,2006-04-18,INDB,Jones Kevin J,Dir,A - Grant,$0.00,400,75634,+1%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1265,,2006-04-19 11:16:15,2006-04-18,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,400,142346,0%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1266,,2006-04-19 10:59:46,2006-04-18,INDB,Hall E Winthrop,Dir,A - Grant,$0.00,400,12610,+3%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1267,,2006-04-19 10:42:57,2006-04-18,INDB,Donovan Alfred L,Dir,A - Grant,$0.00,400,33262,+1%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1268,,2006-04-19 10:24:22,2006-04-18,INDB,Anderson Richard S,Dir,A - Grant,$0.00,400,26008,+2%,+$0,-2.0,-6.0,-6.0,5.0,INDB
1269,D,2006-04-07 07:44:21,2006-04-06,INDB,Sgarzi Richard H,Dir,M - OptEx,$8.00,5000,141946,+4%,"+$40,000",-4.0,-1.0,1.0,6.0,INDB
1270,D,2006-03-13 11:16:04,2006-03-10,INDB,Anderson Richard S,Dir,M - OptEx,$14.29,3000,25482,+13%,"+$42,875",2.0,4.0,3.0,11.0,INDB
1271,,2006-02-06 15:11:02,2006-02-03,INDB,Kelley Ferdinand T,EVP,S - Sale,$30.00,-1042,12514,-8%,"-$31,260",-5.0,-4.0,-2.0,13.0,INDB
