,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
919,D,2006-10-02 15:21:51,2006-09-28,IIVI,Mattera Vincent D Jr,VP,S - Sale+OE,$25.69,-8250,0,-100%,"-$211,974",4.0,6.0,0.0,35.0,IIVI
920,,2006-10-02 08:59:45,2006-09-29,IIVI,Morrison Duncan A J,Dir,S - Sale,$25.50,-5000,28840,-15%,"-$127,500",4.0,6.0,0.0,35.0,IIVI
921,,2006-09-26 10:25:59,2006-09-25,IIVI,Morrison Duncan A J,Dir,S - Sale,$25.00,-5000,33840,-13%,"-$125,000",3.0,3.0,-3.0,33.0,IIVI
922,,2006-09-22 08:24:11,2006-09-20,IIVI,Mistler Thomas E,Dir,S - Sale,$26.45,-10000,904634,-1%,"-$264,500",-1.0,2.0,-4.0,33.0,IIVI
923,M,2006-09-20 15:30:02,2006-09-18,IIVI,Mistler Thomas E,Dir,S - Sale,$25.52,-40000,914634,-4%,"-$1,020,655",4.0,1.0,4.0,30.0,IIVI
924,D,2006-09-05 15:58:53,2006-08-31,IIVI,Creaturo Craig A,"CFO, Treasurer",M - OptEx,$0.00,3733,8603,+77%,+$0,1.0,3.0,24.0,47.0,IIVI
925,D,2006-09-05 15:39:35,2006-08-31,IIVI,Kramer Francis J,"Pres, COO",M - OptEx,$0.00,9332,243304,+4%,+$0,1.0,3.0,24.0,47.0,IIVI
926,D,2006-09-05 15:12:06,2006-08-31,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,$21.07,2326,4114822,0%,"+$49,000",1.0,3.0,24.0,47.0,IIVI
927,D,2006-09-05 15:12:06,2006-08-31,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,$0.00,11198,4114822,0%,+$0,1.0,3.0,24.0,47.0,IIVI
928,D,2006-06-22 13:28:17,2006-06-20,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,$4.38,16000,4101298,0%,"+$70,000",-2.0,-2.0,-7.0,47.0,IIVI
929,D,2006-05-17 13:14:25,2006-05-16,IIVI,Kramer Francis J,"Pres, COO",M - OptEx,$4.38,7600,233972,+3%,"+$33,250",-4.0,-4.0,-7.0,28.0,IIVI
930,D,2006-05-12 12:15:54,2006-05-11,IIVI,Kramer Francis J,"Pres, COO",M - OptEx,$4.38,8400,226372,+4%,"+$36,750",-4.0,-7.0,-12.0,20.0,IIVI
931,D,2006-05-12 12:15:54,2006-05-11,IIVI,Kramer Francis J,"Pres, COO",S - Sale+OE,$21.48,-8400,226372,-4%,"-$180,407",-4.0,-7.0,-12.0,20.0,IIVI
932,,2006-05-09 16:25:40,2006-05-05,IIVI,Sognefest Peter W,Dir,S - Sale,$21.81,-4128,12456,-25%,"-$90,020",2.0,-5.0,-10.0,14.0,IIVI
933,,2006-05-05 09:40:38,2006-05-03,IIVI,Reedy Herman E,EVP,S - Sale,$21.23,-10204,50960,-17%,"-$216,653",-1.0,-3.0,-13.0,12.0,IIVI
934,,2006-05-04 21:32:46,2006-05-01,IIVI,Morrison Duncan A J,Dir,S - Sale,$21.38,-10000,38840,-20%,"-$213,849",0.0,0.0,-10.0,13.0,IIVI
935,D,2006-02-09 11:41:04,2006-02-07,IIVI,Martinelli James,VP,M - OptEx,$3.68,21000,64080,+49%,"+$77,250",-1.0,1.0,0.0,12.0,IIVI
936,D,2006-02-09 11:41:04,2006-02-07,IIVI,Martinelli James,VP,S - Sale+OE,$18.01,-21000,64080,-25%,"-$378,294",-1.0,1.0,0.0,12.0,IIVI
937,,2005-09-20 16:01:21,2005-09-19,IIVI,Reedy Herman E,EVP,S - Sale,$17.52,-15000,61164,-20%,"-$262,841",-1.0,2.0,-2.0,2.0,IIVI
938,,2005-09-02 12:09:22,2005-08-31,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,$17.69,2304,4870,+90%,"+$40,755",-1.0,-2.0,0.0,2.0,IIVI
939,,2005-09-02 11:58:40,2005-08-31,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,$17.69,2754,4098640,0%,"+$48,716",-1.0,-2.0,0.0,2.0,IIVI
940,,2005-06-02 16:00:46,2005-05-31,IIVI,Morrison Duncan A J,Dir,A - Grant,$16.62,1000,48840,+2%,"+$16,621",-1.0,0.0,7.0,10.0,IIVI
941,M,2005-06-01 12:59:35,2005-05-25,IIVI,Morrison Duncan A J,Dir,A - Grant,$16.48,1000,47840,+2%,"+$16,479",4.0,5.0,13.0,13.0,IIVI
942,,2004-11-24 10:27:55,2004-11-23,IIVI,Reedy Herman E,EVP,S - Sale,$40.92,-2344,38082,-6%,"-$95,926",1.0,6.0,3.0,-21.0,IIVI
943,,2004-11-23 15:24:46,2004-11-22,IIVI,Reedy Herman E,EVP,S - Sale,$40.74,-2656,40426,-6%,"-$108,211",1.0,6.0,5.0,-19.0,IIVI
944,,2004-09-02 11:00:32,2004-08-31,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,$38.06,2044,2063523,0%,"+$77,795",3.0,5.0,-3.0,1.0,IIVI
945,,2004-09-02 10:50:19,2004-08-31,IIVI,Creaturo Craig A,"Chief Acctg. Officer, Treasure",A - Grant,$38.06,1083,1283,+542%,"+$41,219",3.0,5.0,-3.0,1.0,IIVI
946,D,2004-08-31 17:05:38,2004-08-27,IIVI,Johnson Carl J,"Chaimran, CEO, 10%",M - OptEx,$1.34,26814,2061479,+1%,"+$36,038",-3.0,-1.0,-8.0,3.0,IIVI
947,,2004-08-27 14:08:48,2004-08-26,IIVI,Martinelli James,VP,S - Sale,$34.95,-10000,32040,-24%,"-$349,494",3.0,9.0,1.0,12.0,IIVI
948,,2004-08-24 11:22:18,2004-08-20,IIVI,Reedy Herman E,EVP,S - Sale,$35.87,-10000,43082,-19%,"-$358,718",1.0,5.0,7.0,8.0,IIVI
949,D,2004-06-09 16:39:47,2004-06-09,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,$1.34,5216,2034665,0%,"+$7,010",-3.0,-7.0,15.0,63.0,IIVI
950,D,2004-06-09 16:39:47,2004-06-09,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,$27.00,-5216,2034665,0%,"-$140,832",-3.0,-7.0,15.0,63.0,IIVI
951,D,2004-06-09 10:26:38,2004-06-08,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,$1.34,17,2034665,0%,+$23,2.0,-5.0,17.0,65.0,IIVI
952,D,2004-06-09 10:26:38,2004-06-08,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,$27.00,-17,2034665,0%,-$459,2.0,-5.0,17.0,65.0,IIVI
953,D,2004-06-08 15:45:55,2004-06-07,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,$1.34,3853,2034665,0%,"+$5,178",-2.0,-6.0,15.0,61.0,IIVI
954,D,2004-06-08 15:45:55,2004-06-07,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,$27.00,-3853,2034665,0%,"-$104,031",-2.0,-6.0,15.0,61.0,IIVI
955,DM,2004-06-04 11:20:08,2003-11-05,IIVI,Johnson Carl J,"COB, CEO, 10%",G - Gift,$0.00,-13328,2034665,-1%,-$0,1.0,1.0,9.0,66.0,IIVI
956,D,2004-06-04 11:20:08,2004-06-02,IIVI,Johnson Carl J,"COB, CEO, 10%",M - OptEx,$1.34,100,2034665,0%,+$134,1.0,1.0,9.0,66.0,IIVI
957,D,2004-06-04 11:20:08,2004-06-02,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale+OE,$27.00,-100,2034665,0%,"-$2,700",1.0,1.0,9.0,66.0,IIVI
958,,2004-05-27 13:28:39,2004-05-25,IIVI,Pelaez Marc Y E,Dir,P - Purchase,$25.37,100,100,New,"+$2,537",-2.0,-1.0,8.0,59.0,IIVI
959,D,2004-05-18 16:50:25,2004-05-18,IIVI,Kramer Francis J,"Pres, COO",M - OptEx,$1.34,18000,113186,+19%,"+$24,192",1.0,0.0,3.0,70.0,IIVI
960,,2004-05-13 15:19:25,2004-05-12,IIVI,Corasanti Joseph J,Dir,P - Purchase,$25.00,200,200,New,"+$5,000",-2.0,-3.0,-4.0,50.0,IIVI
961,D,2004-05-05 19:02:54,2004-05-04,IIVI,Kramer Francis J,"Pres, C.O.O.",M - OptEx,$1.34,14000,95186,+17%,"+$18,816",1.0,-1.0,-1.0,25.0,IIVI
962,D,2004-05-05 19:02:54,2004-05-04,IIVI,Kramer Francis J,"Pres, C.O.O.",S - Sale+OE,$26.00,-14000,95186,-13%,"-$364,000",1.0,-1.0,-1.0,25.0,IIVI
963,D,2004-02-23 13:09:55,2004-02-20,IIVI,Morrison Duncan A J,Dir,M - OptEx,$2.00,10000,23420,+75%,"+$20,000",-4.0,-3.0,-16.0,40.0,IIVI
964,D,2004-02-23 13:09:55,2004-02-20,IIVI,Morrison Duncan A J,Dir,S - Sale+OE,$24.79,-10000,23420,-30%,"-$247,900",-4.0,-3.0,-16.0,40.0,IIVI
965,D,2004-02-11 13:17:01,2004-02-10,IIVI,Sognefest Peter W,Dir,M - OptEx,$2.00,5000,8292,+152%,"+$10,000",1.0,2.0,-12.0,28.0,IIVI
966,D,2004-02-11 13:17:01,2004-02-10,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$26.01,-5000,8292,-38%,"-$130,050",1.0,2.0,-12.0,28.0,IIVI
967,D,2004-02-03 14:35:29,2004-02-02,IIVI,Sognefest Peter W,Dir,M - OptEx,$2.00,10000,8292,-585%,"+$20,000",-3.0,1.0,-5.0,11.0,IIVI
968,D,2004-02-03 14:35:29,2004-02-02,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$25.60,-10000,8292,-55%,"-$256,000",-3.0,1.0,-5.0,11.0,IIVI
969,D,2004-01-29 14:14:33,2004-01-28,IIVI,Martinelli James,VP,M - OptEx,$1.00,5000,42040,+13%,"+$5,000",-9.0,-7.0,-3.0,13.0,IIVI
970,D,2004-01-29 14:14:33,2004-01-28,IIVI,Martinelli James,VP,S - Sale+OE,$25.39,-5000,42040,-11%,"-$126,925",-9.0,-7.0,-3.0,13.0,IIVI
971,D,2004-01-29 13:59:43,2004-01-27,IIVI,Mistler Thomas E,Dir,M - OptEx,$2.00,15000,477317,+3%,"+$30,000",-9.0,-7.0,-3.0,13.0,IIVI
972,D,2003-11-06 14:57:24,2003-11-05,IIVI,Reedy Herman E,Exec VP,M - OptEx,$6.48,20000,53082,+60%,"+$129,500",0.0,-2.0,2.0,10.0,IIVI
973,D,2003-11-06 14:57:24,2003-11-05,IIVI,Reedy Herman E,Exec VP,S - Sale+OE,$23.39,-20000,53082,-27%,"-$467,731",0.0,-2.0,2.0,10.0,IIVI
974,,2003-10-01 14:29:26,2003-09-29,IIVI,Martinelli James,VP,A - Grant,$20.59,1316,42040,+3%,"+$27,096",2.0,5.0,18.0,22.0,IIVI
975,DM,2003-09-09 15:03:23,2003-09-05,IIVI,Martinelli James,VP,M - OptEx,$1.00,11400,40724,+39%,"+$11,400",-2.0,-13.0,-13.0,4.0,IIVI
976,DM,2003-09-09 15:03:23,2003-09-05,IIVI,Martinelli James,VP,S - Sale+OE,$24.05,-11400,40724,-22%,"-$274,226",-2.0,-13.0,-13.0,4.0,IIVI
977,D,2003-09-05 13:47:27,2003-09-04,IIVI,Martinelli James,VP,M - OptEx,$1.00,4300,40724,+12%,"+$4,300",-1.0,-7.0,-11.0,1.0,IIVI
978,D,2003-09-05 13:47:27,2003-09-04,IIVI,Martinelli James,VP,S - Sale+OE,$24.75,-4300,40724,-10%,"-$106,425",-1.0,-7.0,-11.0,1.0,IIVI
979,D,2003-09-04 11:16:16,2003-09-03,IIVI,Martinelli James,VP,M - OptEx,$1.00,8100,40724,+25%,"+$8,100",-1.0,-11.0,-14.0,-2.0,IIVI
980,D,2003-09-04 11:16:16,2003-09-03,IIVI,Martinelli James,VP,S - Sale+OE,$25.00,-8100,40724,-17%,"-$202,500",-1.0,-11.0,-14.0,-2.0,IIVI
981,D,2003-09-03 16:22:06,2003-08-29,IIVI,Martinelli James,VP,A - Grant,$25.00,841,40724,+2%,"+$21,025",-2.0,-5.0,-17.0,-3.0,IIVI
982,D,2003-09-03 16:22:06,2003-09-02,IIVI,Martinelli James,VP,M - OptEx,$1.00,1200,40724,+3%,"+$1,200",-2.0,-5.0,-17.0,-3.0,IIVI
983,D,2003-09-03 16:22:06,2003-09-02,IIVI,Martinelli James,VP,S - Sale+OE,$25.00,-1200,40724,-3%,"-$30,000",-2.0,-5.0,-17.0,-3.0,IIVI
984,,2003-09-03 16:07:23,2003-08-29,IIVI,Johnson Carl J,"COB, CEO, 10%",A - Grant,$25.00,2366,2047993,0%,"+$59,150",-2.0,-5.0,-17.0,-3.0,IIVI
985,D,2003-09-03 11:43:07,2003-08-29,IIVI,Morrison Duncan A J,Dir,M - OptEx,$2.00,10000,23420,+75%,"+$20,000",-1.0,-6.0,-18.0,-4.0,IIVI
986,D,2003-09-03 11:43:07,2003-08-29,IIVI,Morrison Duncan A J,Dir,S - Sale+OE,$24.50,-10000,23420,-30%,"-$245,000",-1.0,-6.0,-18.0,-4.0,IIVI
987,D,2003-08-28 08:28:46,2003-08-26,IIVI,Creaturo Craig A,"Chief Acctg Officer, Treasurer",M - OptEx,$7.63,3000,200,-107%,"+$22,875",2.0,3.0,-14.0,5.0,IIVI
988,D,2003-08-28 08:28:46,2003-08-26,IIVI,Creaturo Craig A,"Chief Acctg Officer, Treasurer",S - Sale+OE,$22.50,-3000,200,-94%,"-$67,500",2.0,3.0,-14.0,5.0,IIVI
