,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1414,,2007-06-07 19:18:22,2007-06-05,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$43.00,-1460,82,-95%,"-$62,780",0.0,0.0,1.0,-33.0,DLTR
1415,D,2007-06-05 18:22:45,2007-06-02,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$42.41,-440,1542,-22%,"-$18,660",5.0,1.0,0.0,-35.0,DLTR
1416,D,2007-06-05 18:22:45,2007-06-02,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,1042,1542,+208%,+$0,5.0,1.0,0.0,-35.0,DLTR
1417,D,2007-06-05 18:19:18,2007-06-02,DLTR,Sasser Bob,CEO,F - Tax,$42.41,-1055,32601,-3%,"-$44,743",5.0,1.0,0.0,-35.0,DLTR
1418,D,2007-06-05 18:19:18,2007-06-02,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,2500,32601,+8%,+$0,5.0,1.0,0.0,-35.0,DLTR
1419,D,2007-06-05 18:17:31,2007-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$42.41,-336,2091,-14%,"-$14,250",5.0,1.0,0.0,-35.0,DLTR
1420,D,2007-06-05 18:17:31,2007-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,1042,2091,+99%,+$0,5.0,1.0,0.0,-35.0,DLTR
1421,D,2007-06-05 18:16:09,2007-06-02,DLTR,Philbin Gary M,COO,F - Tax,$42.41,-336,4882,-6%,"-$14,250",5.0,1.0,0.0,-35.0,DLTR
1422,D,2007-06-05 18:16:09,2007-06-02,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,1042,4882,+27%,+$0,5.0,1.0,0.0,-35.0,DLTR
1423,D,2007-06-05 18:13:06,2007-06-02,DLTR,Kleeberger Kent A,CFO,F - Tax,$42.41,-336,5892,-5%,"-$14,250",5.0,1.0,0.0,-35.0,DLTR
1424,DM,2007-06-05 18:13:06,2007-06-01,DLTR,Kleeberger Kent A,CFO,M - OptEx,$25.93,21042,5892,-139%,"+$545,700",5.0,1.0,0.0,-35.0,DLTR
1425,DM,2007-06-05 18:13:06,2007-06-01,DLTR,Kleeberger Kent A,CFO,S - Sale+OE,$42.56,-20000,5892,-77%,"-$851,155",5.0,1.0,0.0,-35.0,DLTR
1426,D,2007-06-05 18:05:06,2007-06-02,DLTR,Hamilton Raymond K,CIO,F - Tax,$42.41,-336,2455,-12%,"-$14,250",5.0,1.0,0.0,-35.0,DLTR
1427,D,2007-06-05 18:05:06,2007-06-02,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,1042,2455,+74%,+$0,5.0,1.0,0.0,-35.0,DLTR
1428,D,2007-06-05 17:59:14,2007-06-02,DLTR,Fothergill James E,Chief People Officer,F - Tax,$42.41,-336,2843,-11%,"-$14,250",5.0,1.0,0.0,-35.0,DLTR
1429,D,2007-06-05 17:59:14,2007-06-02,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,1042,2843,+58%,+$0,5.0,1.0,0.0,-35.0,DLTR
1430,D,2007-06-05 17:57:06,2007-06-02,DLTR,Brock Macon F Jr,COB,F - Tax,$42.41,-537,1964041,0%,"-$22,774",5.0,1.0,0.0,-35.0,DLTR
1431,D,2007-06-05 17:57:06,2007-06-02,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1667,1964041,0%,+$0,5.0,1.0,0.0,-35.0,DLTR
1432,D,2007-04-30 18:18:20,2007-04-27,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$27.67,4166,1385,-150%,"+$115,273",-1.0,1.0,9.0,-7.0,DLTR
1433,D,2007-04-30 18:18:20,2007-04-27,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$40.08,-5444,1385,-80%,"-$218,196",-1.0,1.0,9.0,-7.0,DLTR
1434,M,2007-04-30 18:15:12,2007-04-26,DLTR,Brock Macon F Jr,COB,S - Sale,$39.83,-252075,1962911,-11%,"-$10,039,560",-1.0,1.0,9.0,-7.0,DLTR
1435,D,2007-04-03 19:42:52,2007-03-31,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$38.24,-440,940,-32%,"-$16,826",-1.0,0.0,2.0,7.0,DLTR
1436,D,2007-04-03 19:42:52,2007-03-31,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,1041,940,-1031%,+$0,-1.0,0.0,2.0,7.0,DLTR
1437,D,2007-04-03 19:40:04,2007-03-31,DLTR,Sasser Bob,CEO,F - Tax,$38.24,-1055,30326,-3%,"-$40,343",-1.0,0.0,2.0,7.0,DLTR
1438,D,2007-04-03 19:40:04,2007-03-31,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,2500,30326,+9%,+$0,-1.0,0.0,2.0,7.0,DLTR
1439,D,2007-04-03 19:37:45,2007-03-31,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$38.24,-336,2472,-12%,"-$12,849",-1.0,0.0,2.0,7.0,DLTR
1440,D,2007-04-03 19:37:45,2007-03-31,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,1041,2472,+73%,+$0,-1.0,0.0,2.0,7.0,DLTR
1441,D,2007-04-03 19:34:44,2007-03-31,DLTR,Philbin Gary M,COO,F - Tax,$38.24,-336,4176,-7%,"-$12,849",-1.0,0.0,2.0,7.0,DLTR
1442,DM,2007-04-03 19:34:44,2007-03-30,DLTR,Philbin Gary M,COO,M - OptEx,$25.59,17041,4176,-132%,"+$436,000",-1.0,0.0,2.0,7.0,DLTR
1443,D,2007-04-03 19:34:44,2007-03-30,DLTR,Philbin Gary M,COO,S - Sale+OE,$38.25,-16000,4176,-79%,"-$612,000",-1.0,0.0,2.0,7.0,DLTR
1444,D,2007-04-03 19:22:23,2007-03-31,DLTR,Kleeberger Kent A,CFO,F - Tax,$38.24,-336,4977,-6%,"-$12,849",-1.0,0.0,2.0,7.0,DLTR
1445,D,2007-04-03 19:22:23,2007-03-31,DLTR,Kleeberger Kent A,CFO,M - OptEx,$0.00,1041,4977,+26%,+$0,-1.0,0.0,2.0,7.0,DLTR
1446,D,2007-04-03 19:17:29,2007-03-31,DLTR,Hamilton Raymond K,CIO,F - Tax,$38.24,-336,1749,-16%,"-$12,849",-1.0,0.0,2.0,7.0,DLTR
1447,D,2007-04-03 19:17:29,2007-03-31,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,1041,1749,+147%,+$0,-1.0,0.0,2.0,7.0,DLTR
1448,D,2007-04-03 19:08:37,2007-03-31,DLTR,Fothergill James E,Chief People Officer,F - Tax,$38.24,-336,1585,-17%,"-$12,849",-1.0,0.0,2.0,7.0,DLTR
1449,D,2007-04-03 19:08:37,2007-03-31,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,1041,1585,+191%,+$0,-1.0,0.0,2.0,7.0,DLTR
1450,D,2007-04-03 19:04:44,2007-03-31,DLTR,Brock Macon F Jr,COB,F - Tax,$38.24,-537,2214986,0%,"-$20,535",-1.0,0.0,2.0,7.0,DLTR
1451,D,2007-04-03 19:04:44,2007-03-31,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1666,2214986,0%,+$0,-1.0,0.0,2.0,7.0,DLTR
1452,,2007-04-03 18:58:21,2007-04-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$38.24,562,20536,+3%,"+$21,500",-1.0,0.0,2.0,7.0,DLTR
1453,,2007-04-03 18:58:21,2007-03-29,DLTR,Wurtzel Alan L,Dir,G - Gift,$0.00,-5000,20536,-20%,-$0,-1.0,0.0,2.0,7.0,DLTR
1454,,2007-04-03 18:52:31,2007-04-01,DLTR,Scott Eileen R,Dir,A - Grant,$38.24,163,3254,+5%,"+$6,250",-1.0,0.0,2.0,7.0,DLTR
1455,,2007-04-03 18:49:21,2007-04-01,DLTR,Megrue John F,Dir,A - Grant,$38.24,262,43177,+1%,"+$10,000",-1.0,0.0,2.0,7.0,DLTR
1456,,2007-04-03 18:47:53,2007-04-01,DLTR,Lesser Richard G,Dir,A - Grant,$38.24,275,4403,+7%,"+$10,500",-1.0,0.0,2.0,7.0,DLTR
1457,,2007-04-03 18:46:28,2007-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$38.24,536,5939,+10%,"+$20,500",-1.0,0.0,2.0,7.0,DLTR
1458,D,2007-03-28 18:07:52,2007-03-26,DLTR,Sasser Bob,CEO,M - OptEx,$24.71,117000,28881,-133%,"+$2,890,724",0.0,4.0,6.0,11.0,DLTR
1459,D,2007-03-28 18:07:52,2007-03-26,DLTR,Sasser Bob,CEO,S - Sale+OE,$38.00,-117000,28881,-80%,"-$4,446,000",0.0,4.0,6.0,11.0,DLTR
1460,,2007-03-26 16:43:00,2007-03-22,DLTR,Kleeberger Kent A,CFO,S - Sale,$37.00,-4000,4272,-48%,"-$148,000",-1.0,0.0,2.0,9.0,DLTR
1461,,2007-03-19 17:53:31,2007-03-15,DLTR,Hamilton Raymond K,CIO,A - Grant,$0.00,500,1044,+92%,+$0,1.0,6.0,7.0,17.0,DLTR
1462,,2007-03-19 17:53:31,2007-03-15,DLTR,Hamilton Raymond K,CIO,F - Tax,$35.98,-161,1044,-13%,"-$5,793",1.0,6.0,7.0,17.0,DLTR
1463,,2007-03-19 17:51:57,2007-03-15,DLTR,Fothergill James E,Chief People Officer,A - Grant,$0.00,500,880,+132%,+$0,1.0,6.0,7.0,17.0,DLTR
1464,,2007-03-19 17:51:57,2007-03-15,DLTR,Fothergill James E,Chief People Officer,F - Tax,$35.98,-161,880,-15%,"-$5,793",1.0,6.0,7.0,17.0,DLTR
1465,,2007-03-19 17:50:39,2007-03-15,DLTR,White Stephen W,Chief Logistics Officer,A - Grant,$0.00,500,339,-311%,+$0,1.0,6.0,7.0,17.0,DLTR
1466,,2007-03-19 17:50:39,2007-03-15,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$35.98,-161,339,-32%,"-$5,793",1.0,6.0,7.0,17.0,DLTR
1467,,2007-03-19 17:49:16,2007-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,A - Grant,$0.00,1000,1767,+130%,+$0,1.0,6.0,7.0,17.0,DLTR
1468,,2007-03-19 17:49:16,2007-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$35.98,-322,1767,-15%,"-$11,586",1.0,6.0,7.0,17.0,DLTR
1469,,2007-03-19 17:47:51,2007-03-15,DLTR,Philbin Gary M,"SVP, Stores",A - Grant,$0.00,1000,3471,+40%,+$0,1.0,6.0,7.0,17.0,DLTR
1470,,2007-03-19 17:47:51,2007-03-15,DLTR,Philbin Gary M,"SVP, Stores",F - Tax,$35.98,-322,3471,-8%,"-$11,586",1.0,6.0,7.0,17.0,DLTR
1471,,2007-03-19 17:46:30,2007-03-15,DLTR,Kleeberger Kent A,CFO,A - Grant,$0.00,1000,8272,+14%,+$0,1.0,6.0,7.0,17.0,DLTR
1472,,2007-03-19 17:46:30,2007-03-15,DLTR,Kleeberger Kent A,CFO,F - Tax,$35.98,-338,8272,-4%,"-$12,161",1.0,6.0,7.0,17.0,DLTR
1473,,2007-03-19 17:44:37,2007-03-15,DLTR,Sasser Bob,CEO,A - Grant,$0.00,11500,28881,+66%,+$0,1.0,6.0,7.0,17.0,DLTR
1474,,2007-03-19 17:44:37,2007-03-15,DLTR,Sasser Bob,CEO,F - Tax,$35.98,-3703,28881,-11%,"-$133,234",1.0,6.0,7.0,17.0,DLTR
1475,D,2007-03-13 17:59:04,2007-03-12,DLTR,Wurtzel Alan L,Dir,M - OptEx,$22.60,40500,24973,-261%,"+$915,468",-1.0,1.0,7.0,15.0,DLTR
1476,D,2007-03-13 17:59:04,2007-03-12,DLTR,Wurtzel Alan L,Dir,S - Sale+OE,$36.57,-25162,24973,-50%,"-$920,126",-1.0,1.0,7.0,15.0,DLTR
1477,M,2007-03-13 17:54:23,2007-03-09,DLTR,Brock Macon F Jr,COB,S - Sale,$36.03,-83250,2213857,-4%,"-$2,999,768",-1.0,1.0,7.0,15.0,DLTR
1478,D,2007-03-09 18:20:07,2007-03-07,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$19.99,81200,0,-100%,"+$1,622,899",3.0,1.0,7.0,18.0,DLTR
1479,D,2007-03-09 18:20:07,2007-03-07,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,$35.00,-81200,0,-100%,"-$2,842,000",3.0,1.0,7.0,18.0,DLTR
1480,D,2007-03-09 18:05:21,2007-03-07,DLTR,Saltzer Michael A,"SVP, New Business Devel.",M - OptEx,$22.24,11500,1090,-110%,"+$255,750",3.0,1.0,7.0,18.0,DLTR
1481,D,2007-03-09 18:05:21,2007-03-07,DLTR,Saltzer Michael A,"SVP, New Business Devel.",S - Sale+OE,$35.08,-11500,1090,-91%,"-$403,420",3.0,1.0,7.0,18.0,DLTR
1482,D,2007-03-05 17:53:39,2007-03-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$25.52,57500,1089,-102%,"+$1,467,375",3.0,6.0,12.0,20.0,DLTR
1483,D,2007-03-05 17:53:39,2007-03-01,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$34.03,-57500,1089,-98%,"-$1,956,553",3.0,6.0,12.0,20.0,DLTR
1484,DM,2007-02-22 20:40:18,2007-02-20,DLTR,Hamilton Raymond K,CIO,M - OptEx,$24.95,12500,705,-106%,"+$311,875",-1.0,0.0,10.0,10.0,DLTR
1485,DM,2007-02-22 20:40:18,2007-02-20,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$34.75,-12500,705,-95%,"-$434,375",-1.0,0.0,10.0,10.0,DLTR
1486,D,2007-02-12 19:46:53,2007-02-08,DLTR,Hamilton Raymond K,CIO,M - OptEx,$25.06,12000,705,-106%,"+$300,750",1.0,4.0,9.0,18.0,DLTR
1487,D,2007-02-12 19:46:53,2007-02-08,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$33.75,-12000,705,-94%,"-$405,000",1.0,4.0,9.0,18.0,DLTR
1488,D,2007-02-12 19:44:27,2007-02-08,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,$25.26,10000,2793,-139%,"+$252,600",1.0,4.0,9.0,18.0,DLTR
1489,D,2007-02-12 19:44:27,2007-02-08,DLTR,Philbin Gary M,"SVP, Stores",S - Sale+OE,$32.90,-10000,2793,-78%,"-$329,000",1.0,4.0,9.0,18.0,DLTR
1490,D,2007-02-12 19:41:55,2007-02-08,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$20.02,5000,541,-112%,"+$100,100",1.0,4.0,9.0,18.0,DLTR
1491,D,2007-02-12 19:41:55,2007-02-08,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$33.40,-5000,541,-90%,"-$167,000",1.0,4.0,9.0,18.0,DLTR
1492,,2007-02-07 16:47:53,2007-02-06,DLTR,Wurtzel Alan L,Dir,A - Grant,$31.60,396,9635,+4%,"+$12,500",5.0,5.0,11.0,29.0,DLTR
1493,,2007-01-10 16:42:54,2007-01-05,DLTR,Brock Macon F Jr,COB,S - Sale,$32.02,-150000,2290927,-6%,"-$4,802,775",0.0,-1.0,5.0,34.0,DLTR
1494,D,2007-01-10 16:38:17,2007-01-05,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,$23.16,25000,2793,-113%,"+$579,100",0.0,-1.0,5.0,34.0,DLTR
1495,D,2007-01-10 16:38:17,2007-01-05,DLTR,Philbin Gary M,"SVP, Stores",S - Sale+OE,$31.86,-25000,2793,-90%,"-$796,500",0.0,-1.0,5.0,34.0,DLTR
1496,D,2007-01-03 17:52:32,2007-01-03,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,$20.02,15000,2793,-123%,"+$300,300",0.0,4.0,3.0,43.0,DLTR
1497,D,2007-01-03 17:52:32,2007-01-03,DLTR,Philbin Gary M,"SVP, Stores",S - Sale+OE,$31.00,-15000,2793,-84%,"-$465,000",0.0,4.0,3.0,43.0,DLTR
1498,,2007-01-03 17:31:14,2007-01-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$30.10,714,9240,+8%,"+$21,500",0.0,4.0,3.0,43.0,DLTR
1499,,2007-01-03 17:29:02,2007-01-01,DLTR,Scott Eileen R,Dir,A - Grant,$30.10,208,3090,+7%,"+$6,250",0.0,4.0,3.0,43.0,DLTR
1500,,2007-01-03 17:26:19,2007-01-01,DLTR,Megrue John F,Dir,A - Grant,$30.10,332,42915,+1%,"+$10,000",0.0,4.0,3.0,43.0,DLTR
1501,,2007-01-03 17:23:46,2007-01-01,DLTR,Lesser Richard G,Dir,A - Grant,$30.10,349,4128,+9%,"+$10,500",0.0,4.0,3.0,43.0,DLTR
1502,,2007-01-03 17:22:27,2007-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$30.10,681,5403,+14%,"+$20,500",0.0,4.0,3.0,43.0,DLTR
1503,,2006-12-07 17:20:55,2006-12-07,DLTR,Compton H Ray,Dir,G - Gift,$0.00,-5000,148259,-3%,-$0,0.0,0.0,6.0,46.0,DLTR
1504,M,2006-12-07 17:12:19,2006-10-12,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-12200,2440927,0%,-$0,0.0,0.0,6.0,46.0,DLTR
1505,D,2006-12-07 17:05:55,2006-12-06,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$20.02,20000,541,-103%,"+$400,400",0.0,0.0,6.0,46.0,DLTR
1506,D,2006-12-07 17:05:55,2006-12-06,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$30.60,-20000,541,-97%,"-$612,052",0.0,0.0,6.0,46.0,DLTR
1507,D,2006-12-07 17:00:43,2006-12-05,DLTR,Hamilton Raymond K,CIO,M - OptEx,$20.02,25000,705,-103%,"+$500,500",0.0,0.0,6.0,46.0,DLTR
1508,D,2006-12-07 17:00:43,2006-12-05,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$30.04,-25000,705,-97%,"-$751,000",0.0,0.0,6.0,46.0,DLTR
1509,DM,2006-11-20 17:19:57,2006-11-16,DLTR,Sasser Bob,CEO,M - OptEx,$18.93,94000,21084,-129%,"+$1,779,000",-1.0,-5.0,-6.0,34.0,DLTR
1510,DM,2006-11-20 17:19:57,2006-11-16,DLTR,Sasser Bob,CEO,S - Sale+OE,$32.00,-94000,21084,-82%,"-$3,008,000",-1.0,-5.0,-6.0,34.0,DLTR
1511,,2006-10-30 09:20:53,2006-08-30,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$28.75,-705,882,-44%,"-$20,269",2.0,-1.0,-1.0,28.0,DLTR
1512,,2006-10-04 17:08:52,2006-10-03,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$31.12,-705,0,-100%,"-$21,940",-1.0,-1.0,-4.0,19.0,DLTR
1513,,2006-10-02 13:31:23,2006-10-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$30.96,347,8525,+4%,"+$10,750",1.0,0.0,1.0,25.0,DLTR
1514,,2006-10-02 13:27:40,2006-10-01,DLTR,Scott Eileen R,Dir,A - Grant,$30.96,202,2883,+8%,"+$6,250",1.0,0.0,1.0,25.0,DLTR
1515,,2006-10-02 13:09:49,2006-10-01,DLTR,Megrue John F,Dir,A - Grant,$30.96,323,42583,+1%,"+$10,000",1.0,0.0,1.0,25.0,DLTR
1516,,2006-10-02 13:06:12,2006-10-01,DLTR,Lesser Richard G,Dir,A - Grant,$30.96,339,3779,+10%,"+$10,500",1.0,0.0,1.0,25.0,DLTR
1517,,2006-10-02 13:04:18,2006-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$30.96,662,4722,+16%,"+$20,500",1.0,0.0,1.0,25.0,DLTR
1518,,2006-09-13 09:22:31,2006-09-12,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$31.06,-4500,705,-86%,"-$139,777",-1.0,-2.0,1.0,16.0,DLTR
1519,D,2006-09-13 09:19:15,2006-09-12,DLTR,Saltzer Michael A,"SVP, New Business Devel.",M - OptEx,$18.39,4500,770,-121%,"+$82,750",-1.0,-2.0,1.0,16.0,DLTR
1520,D,2006-09-13 09:19:15,2006-09-12,DLTR,Saltzer Michael A,"SVP, New Business Devel.",S - Sale+OE,$30.99,-5000,770,-87%,"-$154,959",-1.0,-2.0,1.0,16.0,DLTR
1521,D,2006-09-05 08:27:13,2006-08-30,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$17.00,4500,541,-114%,"+$76,500",0.0,3.0,10.0,20.0,DLTR
1522,D,2006-09-05 08:27:13,2006-08-30,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$28.80,-4500,541,-89%,"-$129,600",0.0,3.0,10.0,20.0,DLTR
1523,,2006-07-26 09:10:32,2006-07-24,DLTR,Saltzer Michael A,"SVP, New Business Devel.",S - Sale,$26.00,-800,1270,-39%,"-$20,800",-1.0,0.0,8.0,17.0,DLTR
1524,,2006-07-17 10:09:46,2006-07-14,DLTR,Fothergill James E,Chief People Officer,S - Sale,$25.87,-705,541,-57%,"-$18,238",0.0,-2.0,13.0,24.0,DLTR
1525,,2006-07-05 15:44:46,2006-07-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$26.50,406,8178,+5%,"+$10,750",-2.0,-1.0,-4.0,14.0,DLTR
1526,,2006-07-05 15:42:46,2006-07-01,DLTR,Scott Eileen R,Dir,A - Grant,$26.50,236,2681,+10%,"+$6,250",-2.0,-1.0,-4.0,14.0,DLTR
1527,,2006-07-05 15:23:23,2006-07-01,DLTR,Megrue John F,Dir,A - Grant,$26.50,387,42260,+1%,"+$10,250",-2.0,-1.0,-4.0,14.0,DLTR
1528,,2006-07-05 15:21:05,2006-07-01,DLTR,Lesser Richard G,Dir,A - Grant,$26.50,396,3440,+13%,"+$10,500",-2.0,-1.0,-4.0,14.0,DLTR
1529,,2006-07-05 15:19:04,2006-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$26.50,755,4060,+23%,"+$20,000",-2.0,-1.0,-4.0,14.0,DLTR
1530,D,2006-06-06 18:20:03,2006-06-02,DLTR,Brock Macon F Jr,COB,F - Tax,$25.95,-537,2453127,0%,"-$13,935",0.0,5.0,8.0,20.0,DLTR
1531,D,2006-06-06 18:20:03,2006-06-02,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1666,2453127,0%,+$0,0.0,5.0,8.0,20.0,DLTR
1532,D,2006-06-06 18:15:58,2006-06-02,DLTR,Sasser Bob,CEO,F - Tax,$25.95,-805,20770,-4%,"-$20,890",0.0,5.0,8.0,20.0,DLTR
1533,D,2006-06-06 18:15:58,2006-06-02,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,2500,20770,+14%,+$0,0.0,5.0,8.0,20.0,DLTR
1534,D,2006-06-06 18:13:39,2006-06-02,DLTR,Kleeberger Kent A,CFO,F - Tax,$25.95,-336,7084,-5%,"-$8,719",0.0,5.0,8.0,20.0,DLTR
1535,D,2006-06-06 18:13:39,2006-06-02,DLTR,Kleeberger Kent A,CFO,M - OptEx,$0.00,1041,7084,+17%,+$0,0.0,5.0,8.0,20.0,DLTR
1536,D,2006-06-06 18:12:24,2006-06-02,DLTR,Saltzer Michael A,"SVP, New Business",F - Tax,$25.95,-168,2070,-8%,"-$4,360",0.0,5.0,8.0,20.0,DLTR
1537,D,2006-06-06 18:12:24,2006-06-02,DLTR,Saltzer Michael A,"SVP, New Business",M - OptEx,$0.00,521,2070,+34%,+$0,0.0,5.0,8.0,20.0,DLTR
1538,D,2006-06-06 18:08:15,2006-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$25.95,-336,1587,-17%,"-$8,719",0.0,5.0,8.0,20.0,DLTR
1539,D,2006-06-06 18:08:15,2006-06-02,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,1041,1587,+191%,+$0,0.0,5.0,8.0,20.0,DLTR
1540,D,2006-06-06 18:05:02,2006-06-02,DLTR,Philbin Gary M,"SVP, Stores",F - Tax,$25.95,-336,2793,-11%,"-$8,719",0.0,5.0,8.0,20.0,DLTR
1541,D,2006-06-06 18:05:02,2006-06-02,DLTR,Philbin Gary M,"SVP, Stores",M - OptEx,$0.00,1041,2793,+59%,+$0,0.0,5.0,8.0,20.0,DLTR
1542,D,2006-06-06 18:02:33,2006-06-02,DLTR,Hamilton Raymond K,CIO,F - Tax,$25.95,-336,705,-32%,"-$8,719",0.0,5.0,8.0,20.0,DLTR
1543,D,2006-06-06 18:02:33,2006-06-02,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,1041,705,-310%,+$0,0.0,5.0,8.0,20.0,DLTR
1544,D,2006-06-06 17:59:03,2006-06-02,DLTR,Fothergill James E,Chief People Officer,F - Tax,$25.95,-336,1246,-21%,"-$8,719",0.0,5.0,8.0,20.0,DLTR
1545,D,2006-06-06 17:59:03,2006-06-02,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,1041,1246,+508%,+$0,0.0,5.0,8.0,20.0,DLTR
1546,D,2006-06-06 17:52:51,2006-06-02,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$25.95,-336,5205,-6%,"-$8,719",0.0,5.0,8.0,20.0,DLTR
1547,D,2006-06-06 17:52:51,2006-06-02,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,1041,5205,+25%,+$0,0.0,5.0,8.0,20.0,DLTR
1548,M,2006-04-04 18:00:13,2006-04-03,DLTR,Brock Macon F Jr,COB,S - Sale,$27.93,-73031,2451998,-3%,"-$2,039,851",-1.0,-4.0,-7.0,11.0,DLTR
1549,M,2006-04-04 15:57:07,2006-03-14,DLTR,Perry J Douglas,Dir,G - Gift,$0.00,-220000,1010767,-18%,-$0,2.0,-2.0,-5.0,13.0,DLTR
1550,,2006-04-04 15:08:14,2006-04-01,DLTR,Wurtzel Alan L,Dir,A - Grant,$27.67,389,7773,+5%,"+$10,750",1.0,-2.0,-5.0,13.0,DLTR
1551,,2006-04-04 13:48:18,2006-04-01,DLTR,Scott Eileen R,Dir,A - Grant,$27.67,226,2445,+10%,"+$6,250",1.0,-2.0,-5.0,13.0,DLTR
1552,,2006-04-04 13:33:43,2006-04-01,DLTR,Megrue John F,Dir,A - Grant,$27.67,370,41873,+1%,"+$10,250",1.0,-2.0,-5.0,13.0,DLTR
1553,,2006-04-04 13:30:42,2006-04-01,DLTR,Lesser Richard G,Dir,A - Grant,$27.67,379,3044,+14%,"+$10,500",1.0,-2.0,-5.0,13.0,DLTR
1554,,2006-04-04 13:27:17,2006-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$27.67,723,3305,+28%,"+$20,000",1.0,-2.0,-5.0,13.0,DLTR
1555,DM,2006-04-03 17:43:37,2006-03-30,DLTR,Brock Macon F Jr,COB,S - Sale+OE,$27.98,-254925,2525029,-9%,"-$7,133,459",2.0,0.0,-5.0,12.0,DLTR
1556,M,2006-03-30 17:30:50,2006-03-15,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-519620,2779954,+23%,-$0,-1.0,0.0,-7.0,10.0,DLTR
1557,M,2006-03-30 17:30:50,2006-03-28,DLTR,Brock Macon F Jr,COB,S - Sale,$27.77,-100000,2779954,-3%,"-$2,776,665",-1.0,0.0,-7.0,10.0,DLTR
1558,,2006-02-21 17:00:34,2006-02-17,DLTR,Sasser Bob,CEO,A - Grant,$0.00,20000,18394,-1245%,+$0,-3.0,-4.0,-6.0,3.0,DLTR
1559,,2006-02-21 17:00:34,2006-02-17,DLTR,Sasser Bob,CEO,F - Tax,$28.57,-6440,18394,-26%,"-$183,991",-3.0,-4.0,-6.0,3.0,DLTR
