,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
921,,2007-01-29 18:07:14,2007-01-26,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.52,-2500,1375286,0%,"-$23,809",1.0,3.0,1.0,4.0,EXEL
922,,2007-01-18 20:08:26,2007-01-17,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.11,-2500,1377786,0%,"-$25,282",-1.0,0.0,13.0,14.0,EXEL
923,,2007-01-09 18:41:24,2007-01-08,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.43,-2500,1380286,0%,"-$23,587",3.0,5.0,9.0,20.0,EXEL
924,,2007-01-04 17:40:18,2007-01-03,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.36,-2500,1382786,0%,"-$23,404",-2.0,2.0,4.0,21.0,EXEL
925,,2006-12-28 14:25:45,2006-12-27,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.24,-2500,1385286,0%,"-$23,107",-3.0,2.0,6.0,31.0,EXEL
926,,2006-12-19 14:52:18,2006-12-18,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.18,-2500,1387786,0%,"-$22,939",-1.0,1.0,9.0,31.0,EXEL
927,,2006-12-14 16:10:12,2006-12-12,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.04,-2500,1390286,0%,"-$22,598",2.0,4.0,15.0,33.0,EXEL
928,,2006-12-07 15:47:52,2006-12-06,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.96,-2500,1393165,0%,"-$22,396",0.0,0.0,6.0,21.0,EXEL
929,,2006-11-29 18:14:17,2006-11-28,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.50,-2500,1395665,0%,"-$21,262",0.0,4.0,4.0,28.0,EXEL
930,,2006-11-22 19:07:23,2006-11-21,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.05,-2500,1398165,0%,"-$22,615",-2.0,-4.0,1.0,27.0,EXEL
931,,2006-11-15 13:56:33,2006-11-13,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.73,-2500,1400665,0%,"-$21,827",1.0,3.0,0.0,23.0,EXEL
932,,2006-11-13 16:58:48,2006-11-09,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.72,-2500,1403165,0%,"-$21,804",1.0,6.0,3.0,27.0,EXEL
933,,2006-11-06 17:13:57,2006-11-03,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.29,-2500,1405665,0%,"-$20,713",0.0,-5.0,-1.0,28.0,EXEL
934,,2006-10-26 17:13:29,2006-10-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.02,-2500,1408000,0%,"-$25,045",-1.0,-6.0,-11.0,8.0,EXEL
935,,2006-10-16 18:50:37,2006-10-16,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.00,-2500,1410500,0%,"-$25,000",0.0,4.0,-12.0,8.0,EXEL
936,,2006-10-16 15:02:40,2006-10-13,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.66,-2500,1413000,0%,"-$24,158",2.0,6.0,-11.0,9.0,EXEL
937,,2006-10-06 13:20:11,2006-10-05,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.90,-2500,1415500,0%,"-$22,252",2.0,9.0,-4.0,22.0,EXEL
938,,2006-09-27 17:48:03,2006-09-26,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.98,-2500,1418000,0%,"-$22,446",0.0,-8.0,10.0,6.0,EXEL
939,,2006-09-21 17:26:06,2006-09-20,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.32,-2500,1420500,0%,"-$23,288",-4.0,-2.0,11.0,9.0,EXEL
940,,2006-09-15 15:52:48,2006-09-14,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.21,-2500,1423000,0%,"-$23,019",0.0,0.0,6.0,3.0,EXEL
941,,2006-09-11 14:47:20,2006-09-07,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.02,-2500,1425500,0%,"-$22,561",1.0,1.0,-1.0,-2.0,EXEL
942,,2006-09-01 19:24:39,2006-08-31,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.76,-2500,1428000,0%,"-$24,388",2.0,-7.0,-12.0,-3.0,EXEL
943,,2006-08-25 19:19:26,2006-08-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.12,-2500,1430500,0%,"-$20,300",2.0,19.0,11.0,20.0,EXEL
944,,2006-08-15 19:31:57,2006-08-14,EXEL,Scangos George A,"Pres, CEO",S - Sale,$7.82,-2500,1433000,0%,"-$19,541",4.0,2.0,15.0,35.0,EXEL
945,,2006-08-10 17:51:53,2006-08-09,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.29,-2500,1435500,0%,"-$20,724",-4.0,6.0,15.0,35.0,EXEL
946,,2006-08-04 19:16:51,2006-08-03,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.93,-2500,1438000,0%,"-$22,314",-2.0,-12.0,9.0,12.0,EXEL
947,,2006-08-01 12:38:29,2006-07-28,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.00,-2500,1440500,0%,"-$22,494",-3.0,-1.0,1.0,10.0,EXEL
948,,2006-07-21 19:00:36,2006-07-20,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.11,-2500,1442767,0%,"-$22,772",4.0,1.0,-2.0,15.0,EXEL
949,,2006-07-12 19:20:16,2006-07-11,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.72,-2500,1445267,0%,"-$24,308",-5.0,-10.0,-19.0,0.0,EXEL
950,,2006-07-06 18:31:39,2006-07-05,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.84,-2500,1447767,0%,"-$24,592",-2.0,-4.0,-12.0,-5.0,EXEL
951,,2006-07-03 10:29:37,2006-06-29,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.90,-2500,1450267,0%,"-$24,757",0.0,-3.0,-14.0,-10.0,EXEL
952,,2006-06-23 14:50:29,2006-06-21,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.82,-2500,1452767,0%,"-$24,554",2.0,2.0,-8.0,-7.0,EXEL
953,,2006-06-14 19:56:05,2006-06-13,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.94,-2500,1455267,0%,"-$24,844",5.0,-5.0,-8.0,-11.0,EXEL
954,,2006-06-09 16:22:26,2006-06-08,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.53,-2500,1457767,0%,"-$26,335",-5.0,1.0,-6.0,-14.0,EXEL
955,,2006-05-31 16:31:53,2006-05-30,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.27,-2500,1460267,0%,"-$25,681",2.0,-5.0,-11.0,-24.0,EXEL
956,,2006-05-23 13:33:41,2006-05-22,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.33,-2500,1462767,0%,"-$23,331",5.0,9.0,4.0,-2.0,EXEL
957,,2006-05-19 19:21:35,2006-05-18,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.76,-2500,1465267,0%,"-$24,392",-2.0,4.0,0.0,-8.0,EXEL
958,D,2006-05-16 19:52:52,2006-05-15,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.45,3541,2372,-303%,"+$22,839",-4.0,-3.0,3.0,-11.0,EXEL
959,D,2006-05-16 19:52:52,2006-05-15,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$9.99,-3541,2372,-60%,"-$35,375",-4.0,-3.0,3.0,-11.0,EXEL
960,,2006-05-11 16:04:25,2006-05-10,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.02,-2500,1467767,0%,"-$27,543",-6.0,-11.0,-1.0,-14.0,EXEL
961,D,2006-05-09 18:51:46,2006-05-08,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.45,5000,2372,-190%,"+$32,250",-3.0,-12.0,-7.0,-24.0,EXEL
962,D,2006-05-09 18:51:46,2006-05-08,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$11.29,-5000,2372,-68%,"-$56,427",-3.0,-12.0,-7.0,-24.0,EXEL
963,,2006-05-05 18:56:08,2006-05-04,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.02,-2500,1470267,0%,"-$27,548",-1.0,-6.0,-7.0,-17.0,EXEL
964,D,2006-05-03 18:18:31,2006-05-01,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.36,7083,2372,-150%,"+$45,060",4.0,6.0,4.0,-8.0,EXEL
965,D,2006-05-03 18:18:31,2006-05-01,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$10.80,-7083,2372,-75%,"-$76,499",4.0,6.0,4.0,-8.0,EXEL
966,,2006-04-28 12:12:41,2006-04-27,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.81,-2500,1472767,0%,"-$27,037",-2.0,3.0,-4.0,-7.0,EXEL
967,D,2006-04-24 20:18:12,2006-04-24,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.30,10000,2372,-131%,"+$63,000",-2.0,-1.0,-13.0,-5.0,EXEL
968,D,2006-04-24 20:18:12,2006-04-24,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$10.99,-10000,2372,-81%,"-$109,892",-2.0,-1.0,-13.0,-5.0,EXEL
969,,2006-04-18 20:12:23,2006-04-17,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.69,-2500,1475267,0%,"-$26,720",6.0,-1.0,-11.0,-10.0,EXEL
970,D,2006-04-18 18:02:17,2006-04-17,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.30,10000,2372,-131%,"+$63,000",6.0,-1.0,-11.0,-10.0,EXEL
971,D,2006-04-18 18:02:17,2006-04-17,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$10.92,-10000,2372,-81%,"-$109,200",6.0,-1.0,-11.0,-10.0,EXEL
972,,2006-04-13 17:58:37,2006-04-11,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.85,-2500,1477767,0%,"-$27,113",-3.0,7.0,-9.0,-17.0,EXEL
973,D,2006-04-11 19:44:31,2006-04-10,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.30,10000,2372,-131%,"+$63,000",2.0,5.0,5.0,-12.0,EXEL
974,D,2006-04-11 19:44:31,2006-04-10,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$11.16,-10000,2372,-81%,"-$111,617",2.0,5.0,5.0,-12.0,EXEL
975,,2006-04-07 19:03:12,2006-04-06,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.47,-2500,1480267,0%,"-$28,674",0.0,-3.0,-1.0,-21.0,EXEL
976,D,2006-04-04 19:28:51,2006-04-03,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.30,10000,2256,-129%,"+$63,000",-3.0,-5.0,-11.0,-28.0,EXEL
977,D,2006-04-04 19:28:51,2006-04-03,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$11.90,-10000,2256,-82%,"-$118,978",-3.0,-5.0,-11.0,-28.0,EXEL
978,,2006-04-03 16:19:37,2006-03-30,EXEL,Scangos George A,"Pres, CEO",G - Gift,$0.00,-7920,1475802,+1%,-$0,0.0,-6.0,-14.0,-27.0,EXEL
979,D,2006-03-28 19:29:48,2006-03-27,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",M - OptEx,$6.30,10000,2256,-129%,"+$63,000",3.0,2.0,-10.0,-23.0,EXEL
980,D,2006-03-28 19:29:48,2006-03-27,EXEL,Simonton Pamela A,"SVP, Patents, Licensing",S - Sale+OE,$11.13,-10000,2256,-82%,"-$111,262",3.0,2.0,-10.0,-23.0,EXEL
981,,2006-03-28 13:19:28,2006-03-27,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.17,-2500,1479841,0%,"-$27,915",6.0,5.0,-7.0,-20.0,EXEL
982,,2006-03-21 18:39:23,2006-03-21,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.52,-2500,1482341,0%,"-$28,789",0.0,1.0,2.0,-19.0,EXEL
983,,2006-03-16 18:59:36,2006-03-15,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.49,-2500,1484841,0%,"-$28,734",2.0,-2.0,-5.0,-20.0,EXEL
984,,2006-03-10 14:19:51,2006-03-09,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.34,-2500,1487341,0%,"-$28,353",3.0,2.0,0.0,-20.0,EXEL
985,,2006-03-03 17:20:08,2006-03-02,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.21,-2500,1489841,0%,"-$28,015",-1.0,1.0,7.0,-15.0,EXEL
986,,2006-02-27 19:22:07,2006-02-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.46,-2500,1492341,0%,"-$26,138",-1.0,2.0,4.0,-26.0,EXEL
987,,2006-02-17 18:25:41,2006-02-15,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.11,-2500,2990157,0%,"-$25,268",-3.0,5.0,16.0,-18.0,EXEL
988,,2006-02-10 17:01:20,2006-02-09,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.38,-2500,1497341,0%,"-$25,951",-3.0,2.0,16.0,-20.0,EXEL
989,,2006-02-01 16:35:42,2006-01-30,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.90,-2500,1499841,0%,"-$27,241",-1.0,-8.0,2.0,-21.0,EXEL
990,,2006-01-25 15:56:36,2006-01-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.17,-2500,1502341,0%,"-$27,922",0.0,-2.0,-5.0,-16.0,EXEL
991,,2006-01-23 16:51:12,2006-01-19,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.14,-2500,1504841,0%,"-$27,856",-3.0,-2.0,-13.0,-23.0,EXEL
992,,2006-01-11 19:31:45,2006-01-10,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.81,-2500,1507341,0%,"-$27,016",-3.0,1.0,-4.0,-7.0,EXEL
993,,2006-01-06 19:16:08,2006-01-05,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.90,-2500,1509841,0%,"-$24,752",6.0,-1.0,2.0,-4.0,EXEL
994,,2005-12-28 19:40:44,2005-12-28,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.72,-2500,1512341,0%,"-$24,310",-3.0,1.0,14.0,0.0,EXEL
995,,2005-12-20 18:57:48,2005-12-19,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.86,-2500,1514841,0%,"-$22,159",2.0,11.0,29.0,10.0,EXEL
996,,2005-12-16 16:04:09,2005-12-15,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.01,-2500,1517341,0%,"-$22,514",-5.0,5.0,18.0,6.0,EXEL
997,,2005-12-07 17:01:05,2005-12-06,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.47,-2500,1519841,0%,"-$21,172",3.0,8.0,23.0,27.0,EXEL
998,,2005-11-29 14:01:56,2005-11-28,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.09,-2500,1522341,0%,"-$20,233",-1.0,3.0,21.0,36.0,EXEL
999,,2005-11-23 13:10:26,2005-11-22,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.56,-2500,1524841,0%,"-$21,401",0.0,-5.0,12.0,18.0,EXEL
1000,,2005-11-18 19:20:55,2005-11-18,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.51,-2500,1527341,0%,"-$21,264",2.0,-4.0,1.0,10.0,EXEL
1001,,2005-11-09 15:23:18,2005-11-08,EXEL,Scangos George A,"Pres , CEO",S - Sale,$8.80,-2500,1529841,0%,"-$21,992",2.0,-5.0,0.0,21.0,EXEL
1002,,2005-11-04 16:17:01,2005-11-03,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.98,-2500,1532341,0%,"-$19,962",4.0,7.0,-4.0,34.0,EXEL
1003,,2005-10-27 18:02:34,2005-10-26,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.80,-2500,1534841,0%,"-$19,492",1.0,7.0,13.0,44.0,EXEL
1004,,2005-10-21 19:08:03,2005-10-20,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.34,-2500,1537341,0%,"-$18,357",7.0,1.0,19.0,49.0,EXEL
1005,,2005-10-11 19:14:53,2005-10-10,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.25,-2500,1539841,0%,"-$18,119",-1.0,5.0,24.0,46.0,EXEL
1006,,2005-10-06 15:08:35,2005-10-05,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.58,-2500,1542341,0%,"-$18,957",-3.0,-6.0,7.0,56.0,EXEL
1007,,2005-09-28 19:37:32,2005-09-27,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.39,-2500,1544841,0%,"-$18,464",1.0,5.0,3.0,61.0,EXEL
1008,AM,2005-09-09 17:33:39,2005-09-07,EXEL,Fisherman Jason S,See Footnote Below,S - Sale,$7.87,-986,7881,-11%,"-$7,758",0.0,-8.0,-11.0,44.0,EXEL
1009,M,2005-09-08 17:04:10,2005-09-06,EXEL,Formela Jean Francois,Dir,S - Sale,$7.78,-275000,584519,-32%,"-$2,138,990",2.0,-6.0,-10.0,42.0,EXEL
1010,M,2005-09-08 15:54:50,2005-09-07,EXEL,Fisherman Jason S,Dir,S - Sale,$7.87,-986,7881,-11%,"-$7,758",1.0,-4.0,-9.0,43.0,EXEL
1011,,2005-04-22 15:17:44,2005-04-21,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.14,-2500,1547341,0%,"-$17,842",0.0,-4.0,0.0,3.0,EXEL
1012,,2005-04-20 19:24:08,2005-04-19,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.09,-2500,1549841,0%,"-$17,736",1.0,0.0,3.0,4.0,EXEL
1013,,2005-04-15 20:24:25,2005-04-14,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.37,-2500,1552341,0%,"-$18,430",1.0,0.0,3.0,-3.0,EXEL
1014,,2005-04-06 19:56:36,2005-04-05,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.70,-2500,1554841,0%,"-$16,750",3.0,4.0,2.0,14.0,EXEL
1015,,2005-03-31 20:47:31,2005-03-30,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.71,-2500,1557341,0%,"-$16,772",-1.0,3.0,1.0,10.0,EXEL
1016,,2005-03-22 20:52:32,2005-03-21,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.75,-2500,1559841,0%,"-$16,868",0.0,-6.0,2.0,8.0,EXEL
1017,,2005-03-16 19:46:08,2005-03-15,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.64,-2500,1562341,0%,"-$16,591",3.0,7.0,10.0,20.0,EXEL
1018,,2005-03-08 18:04:28,2005-03-07,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.47,-2500,1564841,0%,"-$16,172",3.0,11.0,14.0,26.0,EXEL
1019,,2005-03-07 19:30:31,2005-03-04,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.78,-2500,1567341,0%,"-$16,961",-3.0,0.0,5.0,24.0,EXEL
1020,,2005-02-24 15:23:38,2005-02-23,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.97,-2500,1569841,0%,"-$17,430",1.0,2.0,4.0,10.0,EXEL
1021,,2005-02-18 20:08:01,2005-02-18,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.07,-2500,1572341,0%,"-$17,668",-3.0,5.0,-2.0,10.0,EXEL
1022,,2005-02-11 18:16:56,2005-02-10,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.00,-2500,1574841,0%,"-$17,489",-3.0,-2.0,-5.0,16.0,EXEL
1023,,2005-02-02 19:56:20,2005-02-01,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.95,-2500,1577341,0%,"-$19,887",-2.0,-1.0,-10.0,18.0,EXEL
1024,,2005-01-27 18:54:22,2005-01-26,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.99,-2500,1579841,0%,"-$19,978",-3.0,-2.0,-6.0,12.0,EXEL
1025,,2005-01-21 16:39:09,2005-01-20,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.08,-2500,1582341,0%,"-$20,192",-1.0,1.0,-10.0,15.0,EXEL
1026,,2005-01-13 18:09:16,2005-01-12,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.63,-2500,1584841,0%,"-$21,587",0.0,-8.0,-17.0,-5.0,EXEL
1027,,2005-01-05 14:36:15,2005-01-04,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.00,-2500,1587341,0%,"-$22,491",-2.0,-5.0,-14.0,-17.0,EXEL
1028,,2004-12-28 19:51:10,2004-12-28,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.54,-2500,1589841,0%,"-$23,849",-1.0,-6.0,-18.0,-26.0,EXEL
1029,,2004-12-20 20:14:14,2004-12-20,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.30,-2500,1592341,0%,"-$23,246",1.0,3.0,-13.0,-16.0,EXEL
1030,,2004-12-20 19:12:20,2004-12-17,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.18,-2500,1594841,0%,"-$22,958",1.0,3.0,-13.0,-16.0,EXEL
1031,,2004-12-09 16:16:11,2004-12-08,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.76,-2500,1597341,0%,"-$21,897",-1.0,5.0,-4.0,-22.0,EXEL
1032,,2004-11-30 19:54:00,2004-11-30,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.55,-2500,1599841,0%,"-$21,372",-3.0,-1.0,7.0,-22.0,EXEL
1033,,2004-11-23 14:10:16,2004-11-22,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.46,-2500,1602341,0%,"-$21,153",0.0,2.0,8.0,-16.0,EXEL
1034,,2004-11-18 12:12:30,2004-11-17,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.12,-2500,1604841,0%,"-$22,807",-4.0,-3.0,3.0,-19.0,EXEL
1035,,2004-11-16 14:25:05,2004-11-12,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.87,-2500,1607341,0%,"-$22,184",-3.0,-5.0,2.0,-21.0,EXEL
1036,,2004-11-03 18:52:44,2004-11-03,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.83,-2500,1609841,0%,"-$22,071",1.0,1.0,1.0,-19.0,EXEL
1037,,2004-11-01 20:18:08,2004-10-29,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.63,-2500,1612341,0%,"-$21,580",-3.0,0.0,1.0,-22.0,EXEL
1038,,2004-10-21 20:15:53,2004-10-19,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.55,-2500,1614841,0%,"-$21,373",-2.0,4.0,1.0,-17.0,EXEL
1039,,2004-10-15 17:39:24,2004-10-13,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.34,-2500,1617341,0%,"-$20,859",2.0,4.0,11.0,-13.0,EXEL
1040,,2004-10-08 20:40:35,2004-10-07,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.75,-2500,1619841,0%,"-$21,863",4.0,-3.0,6.0,-14.0,EXEL
1041,,2004-09-29 14:38:45,2004-09-27,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.83,-2500,1622341,0%,"-$19,564",1.0,7.0,10.0,-15.0,EXEL
1042,,2004-09-22 12:51:32,2004-09-20,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.83,-2500,1624841,0%,"-$22,073",-9.0,-10.0,-5.0,-23.0,EXEL
1043,,2004-09-15 17:44:47,2004-09-14,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.20,-2500,1627341,0%,"-$20,492",6.0,9.0,-1.0,-21.0,EXEL
1044,,2004-09-10 19:23:58,2004-09-09,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.75,-2500,1629841,0%,"-$19,370",3.0,7.0,2.0,-23.0,EXEL
1045,,2004-09-03 13:35:16,2004-09-01,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.97,-2500,1632341,0%,"-$19,917",-2.0,2.0,10.0,-17.0,EXEL
1046,,2004-08-27 14:15:17,2004-08-25,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.29,-2500,1634841,0%,"-$18,220",5.0,9.0,6.0,1.0,EXEL
1047,M,2004-08-20 16:57:06,2004-08-18,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.34,-2500,1637341,0%,"-$18,353",-3.0,-8.0,11.0,-13.0,EXEL
1048,,2004-08-13 20:56:38,2004-08-13,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.64,-2500,1639841,0%,"-$16,610",9.0,15.0,28.0,6.0,EXEL
1049,,2004-08-13 18:46:59,2004-08-11,EXEL,Formela Jean Francois,Dir,S - Sale,$6.80,-200000,230692,-46%,"-$1,360,000",9.0,15.0,28.0,6.0,EXEL
1050,,2004-08-04 18:34:23,2004-08-03,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.50,-2500,1642341,0%,"-$18,762",-2.0,-7.0,10.0,9.0,EXEL
1051,,2004-07-27 20:50:19,2004-07-26,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.29,-2500,1644841,0%,"-$18,228",2.0,-1.0,-5.0,1.0,EXEL
1052,,2004-07-21 20:07:02,2004-07-21,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.85,-2500,1647341,0%,"-$19,631",5.0,3.0,8.0,15.0,EXEL
1053,,2004-07-14 13:07:56,2004-07-12,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.26,-2500,1649841,0%,"-$20,654",-1.0,-1.0,-17.0,5.0,EXEL
1054,,2004-07-07 19:36:39,2004-07-06,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.39,-2500,1652341,0%,"-$23,464",-6.0,-9.0,-18.0,2.0,EXEL
1055,,2004-06-29 19:38:20,2004-06-28,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.60,-2500,1654841,0%,"-$24,009",0.0,-9.0,-23.0,-5.0,EXEL
1056,,2004-06-24 12:16:17,2004-06-22,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.61,-2500,1657341,0%,"-$21,529",2.0,8.0,-22.0,1.0,EXEL
1057,,2004-06-21 15:34:12,2004-06-18,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.54,-2500,1659841,0%,"-$21,341",2.0,16.0,-5.0,8.0,EXEL
1058,,2004-06-14 14:46:10,2004-06-10,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.32,-2500,1662341,0%,"-$20,796",1.0,2.0,-2.0,7.0,EXEL
1059,,2004-06-03 20:37:39,2004-06-02,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.07,-2500,1664841,0%,"-$22,686",0.0,-8.0,7.0,-3.0,EXEL
1060,M,2004-03-08 16:41:30,2004-03-04,EXEL,Fisherman Jason S,Dir,D - Sale to issuer,$9.32,-567,8867,-6%,"-$5,287",-4.0,-2.0,5.0,-12.0,EXEL
