,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1046,,2009-05-26 18:07:15,2009-05-21,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$8.47,-139,38727,0%,"-$1,177",-11.0,-10.0,-42.0,2.0,FMBI
1047,,2009-05-26 18:07:12,2009-05-21,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$8.47,-380,101832,0%,"-$3,217",-11.0,-10.0,-42.0,2.0,FMBI
1048,,2009-05-26 18:07:08,2009-05-21,FMBI,Schwartz Thomas J,"Bank Pres, CEO",F - Tax,$8.47,-439,157384,0%,"-$3,716",-11.0,-10.0,-42.0,2.0,FMBI
1049,,2009-05-26 18:07:05,2009-05-21,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",F - Tax,$8.47,-89,14204,-1%,-$753,-11.0,-10.0,-42.0,2.0,FMBI
1050,,2009-05-26 18:07:01,2009-05-21,FMBI,Kullander David D,"EVP, Bank Operations Dir",F - Tax,$8.47,-119,44357,0%,"-$1,007",-11.0,-10.0,-42.0,2.0,FMBI
1051,,2009-05-26 18:06:58,2009-05-21,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$8.47,-117,22361,-1%,-$990,-11.0,-10.0,-42.0,2.0,FMBI
1052,,2009-05-26 18:06:55,2009-05-21,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$8.47,-125,17454,-1%,"-$1,058",-11.0,-10.0,-42.0,2.0,FMBI
1053,,2009-05-26 18:06:51,2009-05-21,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$8.47,-141,19297,-1%,"-$1,194",-11.0,-10.0,-42.0,2.0,FMBI
1054,,2009-05-26 18:06:47,2009-05-21,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",F - Tax,$8.47,-141,104840,0%,"-$1,194",-11.0,-10.0,-42.0,2.0,FMBI
1055,,2009-05-26 18:06:43,2009-05-21,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$8.47,-125,48693,0%,"-$1,058",-11.0,-10.0,-42.0,2.0,FMBI
1056,,2009-05-22 18:47:12,2009-05-20,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",A - Grant,$0.00,11878,23849,+99%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1057,,2009-05-22 18:47:08,2009-05-20,FMBI,Viano Janet M,"EVP, Group Pres Retail",A - Grant,$0.00,10121,38866,+35%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1058,,2009-05-22 18:47:05,2009-05-20,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,4531,43756,+12%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1059,,2009-05-22 18:47:01,2009-05-20,FMBI,Sterling John L,Dir,A - Grant,$0.00,4531,90398,+5%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1060,,2009-05-22 18:46:57,2009-05-20,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,38659,102212,+61%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1061,,2009-05-22 18:46:54,2009-05-20,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,26079,157823,+20%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1062,,2009-05-22 18:46:50,2009-05-20,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,4531,8166,+125%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1063,,2009-05-22 18:46:47,2009-05-20,FMBI,Rooney John E,Dir,A - Grant,$0.00,4531,8086,+127%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1064,,2009-05-22 18:46:43,2009-05-20,FMBI,Omeara Robert P,Dir,A - Grant,$0.00,4531,656677,+1%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1065,,2009-05-22 18:46:39,2009-05-20,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,4531,19666,+30%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1066,,2009-05-22 18:46:36,2009-05-20,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,10282,14293,+256%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1067,,2009-05-22 18:46:31,2009-05-20,FMBI,Kullander David D,"EVP, Bank Operations Dir",A - Grant,$0.00,9796,44476,+28%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1068,,2009-05-22 18:46:27,2009-05-20,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,12325,22478,+121%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1069,,2009-05-22 18:46:24,2009-05-20,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,12480,17579,+245%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1070,,2009-05-22 18:46:20,2009-05-20,FMBI,Garvin Thomas M,Dir,A - Grant,$0.00,4531,32372,+16%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1071,,2009-05-22 18:46:16,2009-05-20,FMBI,England Joseph W,Dir,A - Grant,$0.00,4531,22800,+25%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1072,,2009-05-22 18:46:13,2009-05-20,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,16370,19438,+534%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1073,,2009-05-22 18:46:09,2009-05-20,FMBI,Chlebowski John,Dir,A - Grant,$0.00,4531,5166,+714%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1074,,2009-05-22 18:46:06,2009-05-20,FMBI,Chelberg Bruce,Dir,A - Grant,$0.00,4531,38832,+13%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1075,,2009-05-22 18:46:02,2009-05-20,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,15561,104981,+17%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1076,,2009-05-22 18:45:58,2009-05-20,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,4531,5504,+466%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1077,,2009-05-22 18:45:55,2009-05-20,FMBI,Kent S Belasco,"EVP, CIO",A - Grant,$0.00,12383,48818,+34%,+$0,11.0,-1.0,-29.0,18.0,FMBI
1078,,2009-05-20 18:03:45,2009-05-18,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",F - Tax,$9.71,-261,11971,-2%,"-$2,534",-1.0,-2.0,-28.0,11.0,FMBI
1079,,2009-05-20 18:03:41,2009-05-18,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$9.71,-309,28745,-1%,"-$3,000",-1.0,-2.0,-28.0,11.0,FMBI
1080,,2009-05-20 18:03:38,2009-05-18,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$9.71,-653,63553,-1%,"-$6,341",-1.0,-2.0,-28.0,11.0,FMBI
1081,,2009-05-20 18:03:34,2009-05-18,FMBI,Schwartz Thomas J,"Bank Pres, CEO",F - Tax,$9.71,-797,131744,-1%,"-$7,739",-1.0,-2.0,-28.0,11.0,FMBI
1082,,2009-05-20 18:03:32,2009-05-18,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$9.71,-249,10153,-2%,"-$2,418",-1.0,-2.0,-28.0,11.0,FMBI
1083,,2009-05-20 18:03:27,2009-05-18,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$9.71,-274,5099,-5%,"-$2,661",-1.0,-2.0,-28.0,11.0,FMBI
1084,,2009-05-20 18:03:24,2009-05-18,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",F - Tax,$9.71,-255,89420,0%,"-$2,476",-1.0,-2.0,-28.0,11.0,FMBI
1085,,2009-05-20 18:03:20,2009-05-18,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$9.71,-276,36435,-1%,"-$2,680",-1.0,-2.0,-28.0,11.0,FMBI
1086,,2009-02-05 17:41:26,2009-01-29,FMBI,England Joseph W,Dir,P - Purchase,$10.20,5000,18269,+38%,"+$51,000",14.0,0.0,-36.0,-5.0,FMBI
1087,,2008-12-30 12:53:22,2008-12-15,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-1423,649914,0%,-$0,6.0,2.0,-46.0,-60.0,FMBI
1088,,2008-12-23 13:25:21,2008-12-22,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,30920,63510,+95%,+$0,-3.0,3.0,-48.0,-67.0,FMBI
1089,,2008-09-04 15:28:29,2008-09-02,FMBI,Kent S Belasco,"EVP, CIO",S - Sale,$23.00,-440,35450,-1%,"-$10,120",-4.0,2.0,7.0,-74.0,FMBI
1090,,2008-08-22 15:45:20,2008-08-20,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,973,973,New,+$0,5.0,7.0,29.0,-67.0,FMBI
1091,D,2008-08-19 16:27:51,2008-08-16,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",F - Tax,$23.79,-175,10954,-2%,"-$4,162",-1.0,-2.0,17.0,-63.0,FMBI
1092,,2008-08-19 16:27:48,2008-08-16,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$23.79,-207,27998,-1%,"-$4,923",-1.0,-2.0,17.0,-63.0,FMBI
1093,,2008-08-19 16:27:43,2008-08-16,FMBI,Scudder Michael L,"Pres, COO",F - Tax,$23.79,-498,32405,-2%,"-$11,845",-1.0,-2.0,17.0,-63.0,FMBI
1094,,2008-08-19 16:27:40,2008-08-16,FMBI,Schwartz Thomas J,"Bank Pres, COO",F - Tax,$23.79,-646,129282,0%,"-$15,365",-1.0,-2.0,17.0,-63.0,FMBI
1095,,2008-08-19 16:27:32,2008-08-16,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$23.79,-165,9691,-2%,"-$3,925",-1.0,-2.0,17.0,-63.0,FMBI
1096,,2008-08-19 16:27:29,2008-08-16,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$23.79,-178,5171,-3%,"-$4,234",-1.0,-2.0,17.0,-63.0,FMBI
1097,,2008-08-19 16:27:25,2008-08-16,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$23.79,-185,35888,-1%,"-$4,400",-1.0,-2.0,17.0,-63.0,FMBI
1098,,2008-08-14 13:25:13,2008-08-13,FMBI,Brunner Vernon A,Dir,P - Purchase,$22.20,5000,14690,+52%,"+$110,993",2.0,-3.0,16.0,-59.0,FMBI
1099,,2008-07-28 16:01:27,2008-07-24,FMBI,Omeara Robert P,Dir,F - Tax,$0.00,-8180,649689,-1%,-$0,9.0,11.0,12.0,-46.0,FMBI
1100,,2008-07-22 17:48:33,2008-07-21,FMBI,Vanderwoude J Stephen,Dir,P - Purchase,$19.84,25000,39074,+178%,"+$495,931",1.0,-12.0,2.0,-45.0,FMBI
1101,,2008-07-22 17:48:27,2008-07-18,FMBI,McDonnell Patrick J,Dir,P - Purchase,$18.98,3000,15135,+25%,"+$56,928",1.0,-12.0,2.0,-45.0,FMBI
1102,,2008-07-18 15:43:45,2008-07-17,FMBI,Viano Janet M,"EVP, Group Pres Retail",P - Purchase,$18.32,400,27839,+1%,"+$7,328",0.0,4.0,23.0,-25.0,FMBI
1103,,2008-07-18 15:43:42,2008-07-17,FMBI,Scudder Michael L,"Pres, COO",P - Purchase,$18.96,4217,32654,+15%,"+$79,962",0.0,4.0,23.0,-25.0,FMBI
1104,,2008-07-18 15:43:38,2008-07-17,FMBI,Schwartz Thomas J,"Bank Pres, COO",P - Purchase,$18.64,2800,128568,+2%,"+$52,204",0.0,4.0,23.0,-25.0,FMBI
1105,,2008-07-18 15:43:34,2008-07-17,FMBI,Rudnick Ellen A,Dir,P - Purchase,$17.93,2000,3635,+122%,"+$35,857",0.0,4.0,23.0,-25.0,FMBI
1106,,2008-07-18 15:43:31,2008-07-17,FMBI,Omeara John M,"COB, CEO",P - Purchase,$18.82,55000,541826,+11%,"+$1,035,108",0.0,4.0,23.0,-25.0,FMBI
1107,,2008-07-18 15:43:26,2008-07-17,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",P - Purchase,$17.71,1000,3412,+41%,"+$17,710",0.0,4.0,23.0,-25.0,FMBI
1108,,2008-07-18 15:43:22,2008-07-17,FMBI,Clemens Paul F,"EVP, CFO",P - Purchase,$18.20,2000,2954,+210%,"+$36,400",0.0,4.0,23.0,-25.0,FMBI
1109,,2008-05-30 12:53:33,2008-05-29,FMBI,Kent S Belasco,"EVP, CIO",S - Sale,$26.00,-544,35441,-2%,"-$14,144",-1.0,1.0,-26.0,-28.0,FMBI
1110,,2008-05-23 17:10:27,2008-05-21,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",A - Grant,$0.00,811,10804,+8%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1111,,2008-05-23 17:10:23,2008-05-21,FMBI,Viano Janet M,"EVP, Group Pres Retail",A - Grant,$0.00,942,27375,+4%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1112,,2008-05-23 17:10:20,2008-05-21,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,635,13985,+5%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1113,,2008-05-23 17:10:15,2008-05-21,FMBI,Sterling John L,Dir,A - Grant,$0.00,635,85867,+1%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1114,,2008-05-23 17:10:12,2008-05-21,FMBI,Scudder Michael L,"Pres, COO",A - Grant,$0.00,2578,28423,+10%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1115,,2008-05-23 17:10:08,2008-05-21,FMBI,Schwartz Thomas J,"Bank Pres, COO",A - Grant,$0.00,2976,125164,+2%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1116,,2008-05-23 17:10:03,2008-05-21,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,635,1635,+64%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1117,,2008-05-23 17:10:00,2008-05-21,FMBI,Rooney John E,Dir,A - Grant,$0.00,635,3555,+22%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1118,,2008-05-23 17:09:56,2008-05-21,FMBI,Omeara Robert P,Dir,A - Grant,$0.00,635,654996,0%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1119,,2008-05-23 17:09:48,2008-05-21,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,635,12135,+6%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1120,,2008-05-23 17:09:45,2008-05-21,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,603,2337,+35%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1121,,2008-05-23 17:09:41,2008-05-21,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,789,5575,+16%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1122,,2008-05-23 17:09:37,2008-05-21,FMBI,Garvin Thomas M,Dir,A - Grant,$0.00,635,27841,+2%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1123,,2008-05-23 17:09:32,2008-05-21,FMBI,England Joseph W,Dir,A - Grant,$0.00,635,12960,+5%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1124,,2008-05-23 17:09:29,2008-05-21,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,954,954,New,+$0,2.0,8.0,-15.0,-34.0,FMBI
1125,,2008-05-23 17:09:24,2008-05-21,FMBI,Chlebowski John,Dir,A - Grant,$0.00,635,635,New,+$0,2.0,8.0,-15.0,-34.0,FMBI
1126,,2008-05-23 17:09:20,2008-05-21,FMBI,Chelberg Bruce,Dir,A - Grant,$0.00,635,34301,+2%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1127,,2008-05-23 17:09:17,2008-05-21,FMBI,Brunner Vernon A,Dir,A - Grant,$0.00,635,9690,+7%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1128,,2008-05-23 17:09:13,2008-05-21,FMBI,Gaffney Brother James,Dir,A - Grant,$0.00,635,733,+648%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1129,,2008-05-23 17:09:08,2008-05-21,FMBI,Kent S Belasco,"EVP, CIO",A - Grant,$0.00,846,35985,+2%,+$0,2.0,8.0,-15.0,-34.0,FMBI
1130,,2008-05-20 19:52:45,2008-05-16,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",F - Tax,$25.11,-216,9993,-2%,"-$5,424",-1.0,0.0,-11.0,-21.0,FMBI
1131,,2008-05-20 19:52:41,2008-05-16,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$25.11,-255,26433,-1%,"-$6,403",-1.0,0.0,-11.0,-21.0,FMBI
1132,,2008-05-20 19:52:37,2008-05-16,FMBI,Scudder Michael L,"Pres, COO",F - Tax,$25.11,-654,25845,-2%,"-$16,422",-1.0,0.0,-11.0,-21.0,FMBI
1133,,2008-05-20 19:52:33,2008-05-16,FMBI,Schwartz Thomas J,"Bank Pres, COO",F - Tax,$25.11,-798,122188,-1%,"-$20,038",-1.0,0.0,-11.0,-21.0,FMBI
1134,,2008-05-20 19:52:25,2008-05-16,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$25.11,-206,4786,-4%,"-$5,173",-1.0,0.0,-11.0,-21.0,FMBI
1135,,2008-05-20 19:52:21,2008-05-16,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$25.11,-228,35139,-1%,"-$5,725",-1.0,0.0,-11.0,-21.0,FMBI
1136,D,2008-05-08 17:40:21,2008-05-06,FMBI,Brunner Vernon A,Dir,M - OptEx,$22.50,2500,9055,+38%,"+$56,250",0.0,0.0,0.0,-2.0,FMBI
1137,D,2008-04-18 17:59:22,2008-04-16,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$0.00,-1640,34988,-4%,-$0,-4.0,-7.0,-13.0,-16.0,FMBI
1138,D,2008-04-18 17:59:22,2008-04-16,FMBI,Kent S Belasco,"EVP, CIO",M - OptEx,$18.40,2402,34988,+7%,"+$44,197",-4.0,-7.0,-13.0,-16.0,FMBI
1139,D,2008-04-03 17:59:25,2008-04-01,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$28.69,-3696,26433,-12%,"-$106,038",-3.0,-7.0,-6.0,-13.0,FMBI
1140,D,2008-04-03 17:59:25,2008-04-01,FMBI,Viano Janet M,"EVP, Group Pres Retail",M - OptEx,$18.88,5617,26433,+27%,"+$106,021",-3.0,-7.0,-6.0,-13.0,FMBI
1141,D,2008-03-05 18:05:57,2008-03-04,FMBI,Scudder Michael L,"Pres, COO",F - Tax,$0.00,-3589,26282,-12%,-$0,-2.0,7.0,14.0,-7.0,FMBI
1142,DM,2008-03-05 18:05:57,2008-03-03,FMBI,Scudder Michael L,"Pres, COO",M - OptEx,$18.99,7684,26282,+41%,"+$145,914",-2.0,7.0,14.0,-7.0,FMBI
1143,,2008-02-29 14:45:48,2008-02-27,FMBI,McDonnell Patrick J,Dir,P - Purchase,$28.19,1000,11500,+10%,"+$28,186",-5.0,-9.0,3.0,-18.0,FMBI
1144,,2008-02-14 16:54:44,2008-01-07,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-1702,652537,0%,-$0,-1.0,-3.0,-7.0,-19.0,FMBI
1145,D,2008-01-31 16:09:50,2008-01-29,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",M - OptEx,$21.70,2366,4914,+93%,"+$51,342",2.0,-7.0,-17.0,-33.0,FMBI
1146,D,2008-01-31 16:09:50,2008-01-29,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$29.78,-2366,4914,-33%,"-$70,459",2.0,-7.0,-17.0,-33.0,FMBI
1147,D,2008-01-31 16:09:43,2008-01-29,FMBI,Chelberg Bruce,Dir,M - OptEx,$21.70,854,33666,+3%,"+$18,532",2.0,-7.0,-17.0,-33.0,FMBI
1148,D,2007-10-16 17:54:37,2007-10-12,FMBI,Vanderwoude J Stephen,Dir,M - OptEx,$36.17,1401,13196,+12%,"+$50,667",-1.0,-2.0,0.0,-16.0,FMBI
1149,D,2007-10-11 16:35:16,2007-10-09,FMBI,Chelberg Bruce,Dir,M - OptEx,$20.13,1594,32812,+5%,"+$32,093",-1.0,-6.0,-10.0,-24.0,FMBI
1150,D,2007-09-25 17:25:47,2007-09-21,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$35.39,-2803,23872,-11%,"-$99,198",1.0,3.0,-5.0,-12.0,FMBI
1151,D,2007-09-25 17:25:47,2007-09-21,FMBI,Viano Janet M,"EVP, Group Pres Retail",M - OptEx,$26.26,3427,23872,+17%,"+$89,976",1.0,3.0,-5.0,-12.0,FMBI
1152,D,2007-09-06 17:16:06,2007-09-04,FMBI,Scudder Michael L,"Pres, COO",F - Tax,$34.59,-2371,21762,-10%,"-$82,001",-1.0,-2.0,4.0,-27.0,FMBI
1153,D,2007-09-06 17:16:06,2007-09-04,FMBI,Scudder Michael L,"Pres, COO",M - OptEx,$18.75,4371,21762,+25%,"+$81,971",-1.0,-2.0,4.0,-27.0,FMBI
1154,,2007-08-23 16:24:30,2007-08-21,FMBI,Kent S Belasco,"EVP, CIO",S - Sale,$35.76,-440,33394,-1%,"-$15,734",1.0,2.0,4.0,-15.0,FMBI
1155,,2007-08-20 18:18:05,2007-08-16,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$33.39,-165,4692,-3%,"-$5,509",1.0,-4.0,0.0,-21.0,FMBI
1156,D,2007-08-20 18:17:54,2007-08-16,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$33.39,-185,33834,-1%,"-$6,177",1.0,-4.0,0.0,-21.0,FMBI
1157,D,2007-08-20 18:16:55,2007-08-16,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",F - Tax,$33.39,-175,9349,-2%,"-$5,843",1.0,-4.0,0.0,-21.0,FMBI
1158,,2007-08-20 18:16:52,2007-08-16,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$33.39,-207,23248,-1%,"-$6,912",1.0,-4.0,0.0,-21.0,FMBI
1159,,2007-08-20 18:16:50,2007-08-16,FMBI,Scudder Michael L,"Pres, COO",F - Tax,$33.39,-498,19762,-2%,"-$16,628",1.0,-4.0,0.0,-21.0,FMBI
1160,,2007-08-20 18:16:43,2007-08-16,FMBI,Schwartz Thomas J,"Bank Pres, COO",F - Tax,$33.39,-646,119754,-1%,"-$21,570",1.0,-4.0,0.0,-21.0,FMBI
1161,D,2007-08-17 14:33:52,2007-08-15,FMBI,Brunner Vernon A,Dir,M - OptEx,$21.32,1123,6555,+21%,"+$23,948",6.0,-1.0,0.0,-16.0,FMBI
1162,D,2007-08-10 17:54:59,2007-08-08,FMBI,Omeara Robert P,Dir,F - Tax,$35.28,-2808,652625,0%,"-$99,052",-4.0,1.0,0.0,-11.0,FMBI
1163,D,2007-08-10 17:54:59,2007-08-08,FMBI,Omeara Robert P,Dir,M - OptEx,$33.92,2920,652625,0%,"+$99,046",-4.0,1.0,0.0,-11.0,FMBI
1164,,2007-07-25 17:00:47,2007-07-23,FMBI,Omeara Robert P,Dir,F - Tax,$0.00,-8743,652513,-1%,-$0,-2.0,-2.0,8.0,-15.0,FMBI
1165,D,2007-07-13 15:35:10,2007-07-11,FMBI,Garvin Thomas M,Dir,M - OptEx,$31.39,13401,27206,+97%,"+$420,615",0.0,-2.0,-4.0,-22.0,FMBI
1166,D,2007-05-25 17:44:00,2007-05-24,FMBI,England Joseph W,Dir,F - Tax,$0.00,-1377,12155,-10%,-$0,1.0,2.0,-3.0,-16.0,FMBI
1167,D,2007-05-25 17:44:00,2007-05-24,FMBI,England Joseph W,Dir,M - OptEx,$20.68,2448,12155,+25%,"+$50,624",1.0,2.0,-3.0,-16.0,FMBI
1168,D,2007-05-25 17:43:58,2007-05-23,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$0.00,-1640,33735,-5%,-$0,1.0,2.0,-3.0,-16.0,FMBI
1169,D,2007-05-25 17:43:58,2007-05-23,FMBI,Kent S Belasco,"EVP, CIO",M - OptEx,$19.21,3180,33735,+10%,"+$61,094",1.0,2.0,-3.0,-16.0,FMBI
1170,,2007-05-18 16:03:07,2007-05-16,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",A - Grant,$0.00,1461,9346,+19%,+$0,0.0,0.0,-1.0,-9.0,FMBI
1171,,2007-05-18 16:03:04,2007-05-16,FMBI,Viano Janet M,"EVP, Group Pres Retail",A - Grant,$0.00,1730,23265,+8%,+$0,0.0,0.0,-1.0,-9.0,FMBI
1172,,2007-05-18 16:02:59,2007-05-16,FMBI,Scudder Michael L,"Pres, COO",A - Grant,$0.00,4435,20150,+28%,+$0,0.0,0.0,-1.0,-9.0,FMBI
1173,,2007-05-18 16:02:55,2007-05-16,FMBI,Schwartz Thomas J,"Bank Pres, COO",A - Grant,$0.00,5413,119611,+5%,+$0,0.0,0.0,-1.0,-9.0,FMBI
1174,,2007-05-18 16:02:47,2007-05-16,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,1414,1414,New,+$0,0.0,0.0,-1.0,-9.0,FMBI
1175,,2007-05-18 16:02:44,2007-05-16,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,1395,4811,+41%,+$0,0.0,0.0,-1.0,-9.0,FMBI
1176,,2007-05-18 16:02:40,2007-05-16,FMBI,Kent S Belasco,"EVP, CIO",A - Grant,$0.00,1544,32195,+5%,+$0,0.0,0.0,-1.0,-9.0,FMBI
1177,D,2007-02-16 12:10:40,2007-02-14,FMBI,Omeara John M,"Pres, CEO",F - Tax,$0.00,-6411,471398,-1%,-$0,1.0,3.0,-2.0,-8.0,FMBI
1178,D,2007-02-16 12:10:40,2007-02-14,FMBI,Omeara John M,"Pres, CEO",M - OptEx,$31.01,7948,471398,+2%,"+$246,467",1.0,3.0,-2.0,-8.0,FMBI
1179,D,2007-02-12 17:09:28,2007-02-09,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",M - OptEx,$18.88,8111,7657,-1787%,"+$153,095",1.0,1.0,-6.0,-10.0,FMBI
1180,D,2007-02-12 17:09:28,2007-02-09,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",S - Sale+OE,$37.91,-8111,7657,-51%,"-$307,488",1.0,1.0,-6.0,-10.0,FMBI
1181,D,2007-01-19 16:27:22,2007-01-17,FMBI,Schwartz Thomas J,"EVP Group Pres Cmm'l Bnk, FMB",F - Tax,$38.01,-1114,112892,-1%,"-$42,343",-1.0,-1.0,2.0,-6.0,FMBI
1182,D,2007-01-19 16:27:22,2007-01-17,FMBI,Schwartz Thomas J,"EVP Group Pres Cmm'l Bnk, FMB",M - OptEx,$35.78,1157,112892,+1%,"+$41,392",-1.0,-1.0,2.0,-6.0,FMBI
1183,D,2006-12-18 13:29:41,2006-12-14,FMBI,Viano Janet M,"EVP, Group Pres Retail",F - Tax,$0.00,-2495,21049,-11%,-$0,-1.0,-1.0,-1.0,-5.0,FMBI
1184,D,2006-12-18 13:29:41,2006-12-14,FMBI,Viano Janet M,"EVP, Group Pres Retail",M - OptEx,$19.92,4739,21049,+29%,"+$94,409",-1.0,-1.0,-1.0,-5.0,FMBI
1185,,2006-11-16 15:50:23,2006-11-01,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-12146,656938,+2%,-$0,0.0,-2.0,-2.0,-4.0,FMBI
1186,M,2006-11-16 15:50:23,2006-11-14,FMBI,Omeara Robert P,Dir,S - Sale,$38.66,-16468,656938,-2%,"-$636,618",0.0,-2.0,-2.0,-4.0,FMBI
