,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1724,,2004-03-17 14:20:49,2004-03-15,AMTD,Bcip Associates II,Member of 13(d) Group over 10%,S - Sale,$14.00,-62741,423693,-13%,"-$878,374",4.0,-4.0,-1.0,-16.0,AMTD
1725,,2004-03-17 14:20:28,2004-03-15,AMTD,Bcip Trust Associates II,Member of 13(d) group over 10%,S - Sale,$14.00,-13060,88195,-13%,"-$182,840",4.0,-4.0,-1.0,-16.0,AMTD
1726,,2004-03-17 14:19:53,2004-03-15,AMTD,Bcip Associates II B,Member of 13(d) group over 10%,S - Sale,$14.00,-12205,82426,-13%,"-$170,870",4.0,-4.0,-1.0,-16.0,AMTD
1727,,2004-03-17 14:19:24,2004-03-15,AMTD,Bcip Trust Associates II B,Member of 13(d) group over 10%,S - Sale,$14.00,-10330,69758,-13%,"-$144,620",4.0,-4.0,-1.0,-16.0,AMTD
1728,,2004-03-17 14:17:41,2004-03-15,AMTD,Bci Datek Investors LLC,Member of 13(d) group over 10%,S - Sale,$14.00,-365105,2465589,-13%,"-$5,111,470",4.0,-4.0,-1.0,-16.0,AMTD
1729,,2004-03-17 14:17:29,2004-03-15,AMTD,Bain Capital Investors LLC,Member of 13(d) group over 10%,S - Sale,$14.00,-2502081,16896797,-13%,"-$35,029,134",4.0,-4.0,-1.0,-16.0,AMTD
1730,M,2004-03-16 17:08:52,2004-03-12,AMTD,Ta Investors LLC,10%,S - Sale,$14.60,-3000,407509,-1%,"-$43,786",4.0,-5.0,2.0,-14.0,AMTD
1731,M,2004-03-16 17:08:03,2004-03-12,AMTD,Ta Executives Fund LLC,10%,S - Sale,$14.60,-3000,108676,-3%,"-$43,786",4.0,-5.0,2.0,-14.0,AMTD
1732,M,2004-03-16 17:07:13,2004-03-12,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$14.60,-75000,1996193,-4%,"-$1,094,653",4.0,-5.0,2.0,-14.0,AMTD
1733,M,2004-03-16 17:06:42,2004-03-12,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$14.60,-75000,1996193,-4%,"-$1,094,653",4.0,-5.0,2.0,-14.0,AMTD
1734,M,2004-03-16 17:06:03,2004-03-12,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$14.60,-18000,543735,-3%,"-$262,717",4.0,-5.0,2.0,-14.0,AMTD
1735,M,2004-03-16 17:05:38,2004-03-12,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$14.60,-18000,543735,-3%,"-$262,717",4.0,-5.0,2.0,-14.0,AMTD
1736,M,2004-03-16 17:05:16,2004-03-12,AMTD,Ta Associates VIII LLC,10%,S - Sale,$14.60,-51000,4990307,-1%,"-$744,364",4.0,-5.0,2.0,-14.0,AMTD
1737,M,2004-03-16 17:04:41,2004-03-12,AMTD,Ta Advent VIII LP,10%,S - Sale,$14.60,-51000,4990307,-1%,"-$744,364",4.0,-5.0,2.0,-14.0,AMTD
1738,M,2004-03-16 17:04:11,2004-03-12,AMTD,Ta Associates IX LLC,10%,S - Sale,$14.60,-150000,13636931,-1%,"-$2,189,305",4.0,-5.0,2.0,-14.0,AMTD
1739,M,2004-03-16 17:03:30,2004-03-12,AMTD,Ta IX LP,10%,S - Sale,$14.60,-150000,13636931,-1%,"-$2,189,305",4.0,-5.0,2.0,-14.0,AMTD
1740,M,2004-03-16 17:03:07,2004-03-12,AMTD,Ta Associates Inc,10%,S - Sale,$14.60,-300000,21683351,-1%,"-$4,378,610",4.0,-5.0,2.0,-14.0,AMTD
1741,M,2004-03-11 17:12:50,2004-03-09,AMTD,Ta Associates Inc,10%,S - Sale,$15.27,-712765,21983351,-3%,"-$10,886,774",2.0,4.0,5.0,-20.0,AMTD
1742,M,2004-03-11 17:12:25,2004-03-09,AMTD,Ta IX LP,10%,S - Sale,$15.27,-356382,13786931,-3%,"-$5,443,379",2.0,4.0,5.0,-20.0,AMTD
1743,M,2004-03-11 17:11:47,2004-03-09,AMTD,Ta Associates IX LLC,10%,S - Sale,$15.27,-356382,13786931,-3%,"-$5,443,379",2.0,4.0,5.0,-20.0,AMTD
1744,M,2004-03-11 17:11:11,2004-03-09,AMTD,Ta Advent VIII LP,10%,S - Sale,$15.27,-121170,5041307,-2%,"-$1,850,751",2.0,4.0,5.0,-20.0,AMTD
1745,M,2004-03-11 17:10:04,2004-03-09,AMTD,Ta Associates VIII LLC,10%,S - Sale,$15.27,-121170,5041307,-2%,"-$1,850,751",2.0,4.0,5.0,-20.0,AMTD
1746,M,2004-03-11 17:09:26,2004-03-09,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$15.27,-42766,561735,-7%,"-$653,208",2.0,4.0,5.0,-20.0,AMTD
1747,M,2004-03-11 17:09:01,2004-03-09,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$15.27,-42766,561735,-7%,"-$653,208",2.0,4.0,5.0,-20.0,AMTD
1748,M,2004-03-11 17:02:45,2004-03-09,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$15.27,-178191,2071193,-8%,"-$2,721,690",2.0,4.0,5.0,-20.0,AMTD
1749,M,2004-03-11 17:02:14,2004-03-09,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$15.27,-178191,2071193,-8%,"-$2,721,690",2.0,4.0,5.0,-20.0,AMTD
1750,M,2004-03-11 17:01:59,2004-03-09,AMTD,Ta Executives Fund LLC,10%,S - Sale,$15.27,-7128,111676,-6%,"-$108,873",2.0,4.0,5.0,-20.0,AMTD
1751,M,2004-03-11 17:01:38,2004-03-09,AMTD,Ta Investors LLC,10%,S - Sale,$15.27,-7128,410509,-2%,"-$108,873",2.0,4.0,5.0,-20.0,AMTD
1752,M,2004-03-08 17:35:16,2004-03-04,AMTD,Ta Investors LLC,10%,S - Sale,$16.69,-8090,417637,-2%,"-$135,031",-4.0,-7.0,-3.0,-30.0,AMTD
1753,M,2004-03-08 17:32:41,2004-03-04,AMTD,Ta Executives Fund LLC,10%,S - Sale,$16.69,-8090,118804,-6%,"-$135,031",-4.0,-7.0,-3.0,-30.0,AMTD
1754,M,2004-03-08 17:32:00,2004-03-04,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$16.69,-202250,2249384,-8%,"-$3,375,771",-4.0,-7.0,-3.0,-30.0,AMTD
1755,M,2004-03-08 17:31:23,2004-03-04,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$16.69,-202250,2249384,-8%,"-$3,375,771",-4.0,-7.0,-3.0,-30.0,AMTD
1756,M,2004-03-08 17:30:55,2004-03-04,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$16.69,-48540,604501,-7%,"-$810,185",-4.0,-7.0,-3.0,-30.0,AMTD
1757,M,2004-03-08 17:29:47,2004-03-04,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$16.69,-48540,604501,-7%,"-$810,185",-4.0,-7.0,-3.0,-30.0,AMTD
1758,M,2004-03-08 17:29:03,2004-03-04,AMTD,Ta Associates VIII LLC,10%,S - Sale,$16.69,-137530,5162477,-3%,"-$2,295,524",-4.0,-7.0,-3.0,-30.0,AMTD
1759,M,2004-03-08 17:28:40,2004-03-04,AMTD,Ta Advent VIII LP,10%,S - Sale,$16.69,-137530,5162477,-3%,"-$2,295,524",-4.0,-7.0,-3.0,-30.0,AMTD
1760,M,2004-03-08 17:27:37,2004-03-04,AMTD,Ta Associates IX LLC,10%,S - Sale,$16.69,-404500,14143313,-3%,"-$6,751,541",-4.0,-7.0,-3.0,-30.0,AMTD
1761,M,2004-03-08 17:27:10,2004-03-04,AMTD,Ta IX LP,10%,S - Sale,$16.69,-404500,14143313,-3%,"-$6,751,541",-4.0,-7.0,-3.0,-30.0,AMTD
1762,M,2004-03-08 17:26:22,2004-03-04,AMTD,Ta Associates Inc,10%,S - Sale,$16.69,-809000,22696116,-3%,"-$13,503,083",-4.0,-7.0,-3.0,-30.0,AMTD
1763,M,2004-03-03 17:11:47,2004-03-01,AMTD,Ta Associates Inc,10%,S - Sale,$16.53,-600000,23505116,-2%,"-$9,915,700",2.0,-7.0,-8.0,-32.0,AMTD
1764,M,2004-03-03 17:11:27,2004-03-01,AMTD,Ta IX LP,10%,S - Sale,$16.53,-300000,14547813,-2%,"-$4,957,850",2.0,-7.0,-8.0,-32.0,AMTD
1765,M,2004-03-03 17:11:10,2004-03-01,AMTD,Ta Associates IX LLC,10%,S - Sale,$16.53,-300000,14547813,-2%,"-$4,957,850",2.0,-7.0,-8.0,-32.0,AMTD
1766,M,2004-03-03 17:10:46,2004-03-01,AMTD,Ta Advent VIII LP,10%,S - Sale,$16.53,-102000,5300007,-2%,"-$1,685,669",2.0,-7.0,-8.0,-32.0,AMTD
1767,M,2004-03-03 17:09:59,2004-03-01,AMTD,Ta Associates VIII LLC,10%,S - Sale,$16.53,-102000,5300007,-2%,"-$1,685,669",2.0,-7.0,-8.0,-32.0,AMTD
1768,M,2004-03-03 17:09:19,2004-03-01,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$16.53,-36000,653041,-5%,"-$594,942",2.0,-7.0,-8.0,-32.0,AMTD
1769,M,2004-03-03 17:08:39,2004-03-01,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$16.53,-36000,653041,-5%,"-$594,942",2.0,-7.0,-8.0,-32.0,AMTD
1770,M,2004-03-03 17:08:16,2004-03-01,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$16.53,-150000,2451634,-6%,"-$2,478,925",2.0,-7.0,-8.0,-32.0,AMTD
1771,M,2004-03-03 17:07:55,2004-03-01,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$16.53,-150000,2451634,-6%,"-$2,478,925",2.0,-7.0,-8.0,-32.0,AMTD
1772,M,2004-03-03 17:07:14,2004-03-01,AMTD,Ta Executives Fund LLC,10%,S - Sale,$16.53,-6000,126894,-5%,"-$99,157",2.0,-7.0,-8.0,-32.0,AMTD
1773,M,2004-03-03 17:06:38,2004-03-01,AMTD,Ta Investors LLC,10%,S - Sale,$16.53,-6000,425727,-1%,"-$99,157",2.0,-7.0,-8.0,-32.0,AMTD
1774,M,2004-02-27 16:23:36,2004-02-25,AMTD,Ta Investors LLC,10%,S - Sale,$15.78,-7997,431727,-2%,"-$126,222",2.0,5.0,-8.0,-28.0,AMTD
1775,M,2004-02-27 16:23:29,2004-02-25,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$15.78,-47981,689041,-7%,"-$757,317",2.0,5.0,-8.0,-28.0,AMTD
1776,M,2004-02-27 16:22:00,2004-02-25,AMTD,Ta Executives Fund LLC,10%,S - Sale,$15.78,-7997,132894,-6%,"-$126,222",2.0,5.0,-8.0,-28.0,AMTD
1777,M,2004-02-27 16:21:33,2004-02-25,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$15.78,-199921,2601634,-7%,"-$3,155,490",2.0,5.0,-8.0,-28.0,AMTD
1778,M,2004-02-27 16:21:02,2004-02-25,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$15.78,-199921,2601634,-7%,"-$3,155,490",2.0,5.0,-8.0,-28.0,AMTD
1779,M,2004-02-27 16:19:29,2004-02-25,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$15.78,-47981,689041,-7%,"-$757,317",2.0,5.0,-8.0,-28.0,AMTD
1780,M,2004-02-27 16:19:03,2004-02-25,AMTD,Ta Associates VIII LLC,10%,S - Sale,$15.78,-135946,5402007,-2%,"-$2,145,729",2.0,5.0,-8.0,-28.0,AMTD
1781,M,2004-02-27 16:18:33,2004-02-25,AMTD,Ta Advent VIII LP,10%,S - Sale,$15.78,-135946,5402007,-2%,"-$2,145,729",2.0,5.0,-8.0,-28.0,AMTD
1782,M,2004-02-27 16:18:13,2004-02-25,AMTD,Ta Associates IX LLC,10%,S - Sale,$15.78,-399840,14847813,-3%,"-$6,310,948",2.0,5.0,-8.0,-28.0,AMTD
1783,M,2004-02-27 16:17:51,2004-02-25,AMTD,Ta IX LP,10%,S - Sale,$15.78,-399840,14847813,-3%,"-$6,310,948",2.0,5.0,-8.0,-28.0,AMTD
1784,M,2004-02-27 16:17:31,2004-02-25,AMTD,Ta Associates Inc,10%,S - Sale,$15.78,-799682,24105116,-3%,"-$12,621,928",2.0,5.0,-8.0,-28.0,AMTD
1785,M,2004-02-24 16:58:49,2004-02-20,AMTD,Ta Associates Inc,10%,S - Sale,$15.97,-713729,24904798,-3%,"-$11,400,908",3.0,9.0,-7.0,-22.0,AMTD
1786,M,2004-02-24 16:58:31,2004-02-20,AMTD,Ta IX LP,10%,S - Sale,$15.97,-356865,15247653,-2%,"-$5,700,462",3.0,9.0,-7.0,-22.0,AMTD
1787,M,2004-02-24 16:58:06,2004-02-20,AMTD,Ta Associates IX LLC,10%,S - Sale,$15.97,-356865,15247653,-2%,"-$5,700,462",3.0,9.0,-7.0,-22.0,AMTD
1788,M,2004-02-24 16:57:44,2004-02-20,AMTD,Ta Advent VIII LP,10%,S - Sale,$15.97,-121334,5537953,-2%,"-$1,938,156",3.0,9.0,-7.0,-22.0,AMTD
1789,M,2004-02-24 16:57:24,2004-02-20,AMTD,Ta Associates VIII LLC,10%,S - Sale,$15.97,-121334,5537953,-2%,"-$1,938,156",3.0,9.0,-7.0,-22.0,AMTD
1790,M,2004-02-24 16:57:00,2004-02-20,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$15.97,-42824,737022,-5%,"-$684,059",3.0,9.0,-7.0,-22.0,AMTD
1791,M,2004-02-24 16:56:33,2004-02-20,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$15.97,-42824,737022,-5%,"-$683,964",3.0,9.0,-7.0,-22.0,AMTD
1792,M,2004-02-24 16:56:09,2004-02-20,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$15.97,-178432,2801555,-6%,"-$2,850,223",3.0,9.0,-7.0,-22.0,AMTD
1793,M,2004-02-24 16:55:57,2004-02-20,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$15.97,-178432,2801555,-6%,"-$2,850,223",3.0,9.0,-7.0,-22.0,AMTD
1794,M,2004-02-24 16:55:17,2004-02-20,AMTD,Ta Executives Fund LLC,10%,S - Sale,$15.97,-7137,140891,-5%,"-$114,004",3.0,9.0,-7.0,-22.0,AMTD
1795,M,2004-02-24 16:54:54,2004-02-20,AMTD,Ta Investors LLC,10%,S - Sale,$15.97,-7137,439724,-2%,"-$114,004",3.0,9.0,-7.0,-22.0,AMTD
1796,M,2004-02-20 16:33:54,2004-02-17,AMTD,Ta Associates VIII LLC,10%,S - Sale,$16.95,-201699,5659287,-3%,"-$3,419,230",-5.0,-3.0,-11.0,-32.0,AMTD
1797,M,2004-02-20 16:32:37,2004-02-17,AMTD,Ta Investors LLC,10%,S - Sale,$16.95,-11865,446861,-3%,"-$201,137",-5.0,-3.0,-11.0,-32.0,AMTD
1798,M,2004-02-20 16:32:10,2004-02-17,AMTD,Ta Executives Fund LLC,10%,S - Sale,$16.95,-11865,148028,-7%,"-$201,137",-5.0,-3.0,-11.0,-32.0,AMTD
1799,M,2004-02-20 16:31:39,2004-02-17,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$16.95,-296616,2979987,-9%,"-$5,028,276",-5.0,-3.0,-11.0,-32.0,AMTD
1800,M,2004-02-20 16:31:12,2004-02-17,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$16.95,-71188,779846,-8%,"-$1,206,789",-5.0,-3.0,-11.0,-32.0,AMTD
1801,M,2004-02-20 16:30:53,2004-02-17,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$16.95,-71188,779846,-8%,"-$1,206,789",-5.0,-3.0,-11.0,-32.0,AMTD
1802,M,2004-02-20 16:30:16,2004-02-17,AMTD,Ta Advent VIII LP,10%,S - Sale,$16.95,-201699,5659287,-3%,"-$3,419,230",-5.0,-3.0,-11.0,-32.0,AMTD
1803,M,2004-02-20 16:29:50,2004-02-17,AMTD,Ta Associates IX LLC,10%,S - Sale,$16.95,-593232,15604518,-4%,"-$10,056,552",-5.0,-3.0,-11.0,-32.0,AMTD
1804,M,2004-02-20 16:29:23,2004-02-17,AMTD,Ta IX LP,10%,S - Sale,$16.95,-593232,15604518,-4%,"-$10,056,552",-5.0,-3.0,-11.0,-32.0,AMTD
1805,M,2004-02-20 16:28:41,2004-02-17,AMTD,Ta Associates Inc,10%,S - Sale,$16.95,-1186465,25618527,-4%,"-$20,113,120",-5.0,-3.0,-11.0,-32.0,AMTD
1806,M,2004-02-20 16:28:14,2004-02-17,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$16.95,-296616,2979987,-9%,"-$5,028,310",-5.0,-3.0,-11.0,-32.0,AMTD
1807,M,2004-02-13 14:11:44,2004-02-11,AMTD,Ta Associates Inc,10%,S - Sale,$16.63,-600000,26804992,-2%,"-$9,978,700",-1.0,-2.0,-15.0,-39.0,AMTD
1808,M,2004-02-13 14:11:23,2004-02-11,AMTD,Ta IX LP,10%,S - Sale,$16.63,-300000,16197750,-2%,"-$4,989,350",-1.0,-2.0,-15.0,-39.0,AMTD
1809,M,2004-02-13 14:10:46,2004-02-11,AMTD,Ta Associates IX LLC,10%,S - Sale,$16.63,-300000,16197750,-2%,"-$4,989,550",-1.0,-2.0,-15.0,-39.0,AMTD
1810,M,2004-02-13 14:10:11,2004-02-11,AMTD,Ta Advent VIII LP,10%,S - Sale,$16.63,-102000,5860986,-2%,"-$1,696,447",-1.0,-2.0,-15.0,-39.0,AMTD
1811,M,2004-02-13 14:09:48,2004-02-11,AMTD,Ta Associates VIII LLC,10%,S - Sale,$16.52,-102000,5860986,-2%,"-$1,685,278",-1.0,-2.0,-15.0,-39.0,AMTD
1812,M,2004-02-13 14:09:30,2004-02-11,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$16.63,-36000,851034,-4%,"-$598,746",-1.0,-2.0,-15.0,-39.0,AMTD
1813,M,2004-02-13 14:09:09,2004-02-11,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$16.63,-36000,851034,-4%,"-$598,746",-1.0,-2.0,-15.0,-39.0,AMTD
1814,M,2004-02-13 14:08:40,2004-02-11,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$16.63,-150000,3276603,-4%,"-$2,494,775",-1.0,-2.0,-15.0,-39.0,AMTD
1815,M,2004-02-13 14:08:09,2004-02-11,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$16.63,-150000,3276603,-4%,"-$2,494,775",-1.0,-2.0,-15.0,-39.0,AMTD
1816,M,2004-02-13 14:07:32,2004-02-11,AMTD,Ta Executives Fund LLC,10%,S - Sale,$16.63,-6000,159893,-4%,"-$99,791",-1.0,-2.0,-15.0,-39.0,AMTD
1817,M,2004-02-13 14:07:06,2004-02-11,AMTD,Ta Investors LLC,10%,S - Sale,$16.63,-6000,458726,-1%,"-$99,791",-1.0,-2.0,-15.0,-39.0,AMTD
1818,M,2004-02-10 16:28:40,2004-02-06,AMTD,Ta IX LP,10%,S - Sale,$16.40,-326674,16497750,-2%,"-$5,355,886",3.0,5.0,-8.0,-35.0,AMTD
1819,M,2004-02-10 16:28:18,2004-02-06,AMTD,Ta Associates IX LLC,10%,S - Sale,$16.40,-326674,16497750,-2%,"-$5,355,886",3.0,5.0,-8.0,-35.0,AMTD
1820,M,2004-02-10 16:27:44,2004-02-06,AMTD,Ta Advent VIII LP,10%,S - Sale,$16.40,-111070,5962986,-2%,"-$1,821,015",3.0,5.0,-8.0,-35.0,AMTD
1821,M,2004-02-10 16:27:18,2004-02-06,AMTD,Ta Associates VIII LLC,10%,S - Sale,$16.40,-111070,5962986,-2%,"-$1,821,015",3.0,5.0,-8.0,-35.0,AMTD
1822,M,2004-02-10 16:26:47,2004-02-06,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$16.40,-39200,887034,-4%,"-$642,692",3.0,5.0,-8.0,-35.0,AMTD
1823,M,2004-02-10 16:26:12,2004-02-06,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$16.40,-39200,887034,-4%,"-$642,692",3.0,5.0,-8.0,-35.0,AMTD
1824,M,2004-02-10 16:25:36,2004-02-06,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$16.40,-163338,3426603,-5%,"-$2,677,959",3.0,5.0,-8.0,-35.0,AMTD
1825,M,2004-02-10 16:25:17,2004-02-06,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$16.40,-163338,3426603,-5%,"-$2,677,959",3.0,5.0,-8.0,-35.0,AMTD
1826,M,2004-02-10 16:25:02,2004-02-06,AMTD,Ta Executives Fund LLC,10%,S - Sale,$16.40,-6534,165893,-4%,"-$107,126",3.0,5.0,-8.0,-35.0,AMTD
1827,M,2004-02-10 16:24:32,2004-02-06,AMTD,Ta Investors LLC,10%,S - Sale,$16.40,-6534,464726,-1%,"-$107,126",3.0,5.0,-8.0,-35.0,AMTD
1828,M,2004-02-10 16:23:40,2004-02-06,AMTD,Ta Associates Inc,10%,S - Sale,$16.40,-653350,27404992,-2%,"-$10,711,803",3.0,5.0,-8.0,-35.0,AMTD
1829,M,2004-02-05 16:39:33,2004-02-03,AMTD,Ta Associates Inc,10%,S - Sale,$15.78,-650000,28058342,-2%,"-$10,255,050",5.0,8.0,6.0,-31.0,AMTD
1830,M,2004-02-05 16:39:12,2004-02-03,AMTD,Ta Investors LLC,10%,S - Sale,$15.78,-6500,471260,-1%,"-$102,551",5.0,8.0,6.0,-31.0,AMTD
1831,M,2004-02-05 16:38:48,2004-02-03,AMTD,Ta Executives Fund LLC,10%,S - Sale,$15.78,-6500,172427,-4%,"-$102,551",5.0,8.0,6.0,-31.0,AMTD
1832,M,2004-02-05 16:38:31,2004-02-03,AMTD,Ta IX LP,10%,S - Sale,$15.78,-325000,16824424,-2%,"-$5,127,525",5.0,8.0,6.0,-31.0,AMTD
1833,M,2004-02-05 16:38:12,2004-02-03,AMTD,Ta Advent VIII LP,10%,S - Sale,$15.78,-110500,6074056,-2%,"-$1,743,359",5.0,8.0,6.0,-31.0,AMTD
1834,M,2004-02-05 16:37:53,2004-02-03,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$15.78,-39000,926234,-4%,"-$615,303",5.0,8.0,6.0,-31.0,AMTD
1835,M,2004-02-05 16:37:29,2004-02-03,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$15.78,-162500,3589941,-4%,"-$2,563,763",5.0,8.0,6.0,-31.0,AMTD
1836,M,2004-02-05 16:36:48,2004-02-03,AMTD,Ta Associates IX LLC,10%,S - Sale,$15.78,-325000,16824424,-2%,"-$5,127,525",5.0,8.0,6.0,-31.0,AMTD
1837,M,2004-02-05 16:35:44,2004-02-03,AMTD,Ta Associates VIII LLC,10%,S - Sale,$15.78,-110500,6074056,-2%,"-$1,743,359",5.0,8.0,6.0,-31.0,AMTD
1838,M,2004-02-05 16:35:03,2004-02-03,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$15.78,-39000,926234,-4%,"-$615,303",5.0,8.0,6.0,-31.0,AMTD
1839,M,2004-02-05 16:34:39,2004-02-03,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$15.78,-162500,3589941,-4%,"-$2,563,763",5.0,8.0,6.0,-31.0,AMTD
1840,M,2004-02-02 17:10:03,2004-01-29,AMTD,Ta IX LP,10%,S - Sale,$15.50,-225000,17149424,-1%,"-$3,488,303",2.0,5.0,7.0,-29.0,AMTD
1841,M,2004-02-02 17:09:34,2004-01-29,AMTD,Ta Advent VIII LP,10%,S - Sale,$15.50,-76500,6184556,-1%,"-$1,186,023",2.0,5.0,7.0,-29.0,AMTD
1842,M,2004-02-02 17:09:17,2004-01-29,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$15.50,-27000,965234,-3%,"-$418,596",2.0,5.0,7.0,-29.0,AMTD
1843,M,2004-02-02 17:08:57,2004-01-29,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$15.51,-112500,3752441,-3%,"-$1,744,388",2.0,5.0,7.0,-29.0,AMTD
1844,M,2004-02-02 17:08:28,2004-01-29,AMTD,Ta Associates Inc,10%,S - Sale,$15.50,-450000,28708342,-2%,"-$6,976,605",2.0,5.0,7.0,-29.0,AMTD
1845,M,2004-02-02 17:07:58,2004-01-29,AMTD,Ta Executives Fund LLC,10%,S - Sale,$15.50,-4500,178927,-2%,"-$69,766",2.0,5.0,7.0,-29.0,AMTD
1846,M,2004-02-02 17:07:39,2004-01-29,AMTD,Ta Investors LLC,10%,S - Sale,$15.50,-4500,477760,-1%,"-$69,766",2.0,5.0,7.0,-29.0,AMTD
1847,M,2004-02-02 17:07:17,2004-01-29,AMTD,Ta Associates VIII LLC,10%,S - Sale,$15.50,-76500,9184556,-1%,"-$1,186,023",2.0,5.0,7.0,-29.0,AMTD
1848,M,2004-02-02 17:06:51,2004-01-29,AMTD,Ta Associates IX LLC,10%,S - Sale,$15.50,-225000,17149424,-1%,"-$3,488,303",2.0,5.0,7.0,-29.0,AMTD
1849,M,2004-02-02 17:06:31,2004-01-29,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$15.50,-27000,965234,-3%,"-$418,596",2.0,5.0,7.0,-29.0,AMTD
1850,M,2004-02-02 17:06:14,2004-01-29,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$15.50,-112500,3752441,-3%,"-$1,744,151",2.0,5.0,7.0,-29.0,AMTD
1851,M,2004-01-28 18:03:23,2004-01-26,AMTD,Ta Investors LLC,10%,S - Sale,$16.35,-7500,482260,-2%,"-$122,598",-1.0,1.0,1.0,-29.0,AMTD
1852,M,2004-01-28 18:02:56,2004-01-26,AMTD,Ta Executives Fund LLC,10%,S - Sale,$16.35,-7500,183427,-4%,"-$122,598",-1.0,1.0,1.0,-29.0,AMTD
1853,M,2004-01-28 18:02:35,2004-01-26,AMTD,Ta Associates Inc,10%,S - Sale,$16.35,-750000,29158342,-3%,"-$12,259,825",-1.0,1.0,1.0,-29.0,AMTD
1854,M,2004-01-28 18:01:32,2004-01-26,AMTD,Ta Associates Ap IV LP,10%,S - Sale,$16.35,-187500,3864941,-5%,"-$3,064,956",-1.0,1.0,1.0,-29.0,AMTD
1855,M,2004-01-28 18:01:05,2004-01-26,AMTD,Ta / Atlantic & Pacific IV LP,10%,S - Sale,$16.35,-187500,3864941,-5%,"-$3,064,956",-1.0,1.0,1.0,-29.0,AMTD
1856,M,2004-01-28 18:00:47,2004-01-26,AMTD,Ta Associates Aap III Partners,10%,S - Sale,$16.35,-45000,992234,-4%,"-$735,590",-1.0,1.0,1.0,-29.0,AMTD
1857,M,2004-01-28 18:00:28,2004-01-26,AMTD,Advent Atlantic & Pacific III LP,10%,S - Sale,$16.35,-45000,992234,-4%,"-$735,590",-1.0,1.0,1.0,-29.0,AMTD
1858,M,2004-01-28 17:59:57,2004-01-26,AMTD,Ta Associates VIII LLC,10%,S - Sale,$16.35,-127500,6261056,-2%,"-$2,084,170",-1.0,1.0,1.0,-29.0,AMTD
1859,M,2004-01-28 17:59:40,2004-01-26,AMTD,Ta Advent VIII LP,10%,S - Sale,$28.35,-127500,6261056,-2%,"-$3,614,170",-1.0,1.0,1.0,-29.0,AMTD
1860,M,2004-01-28 17:59:21,2004-01-26,AMTD,Ta Associates IX LLC,10%,S - Sale,$16.35,-375000,17374424,-2%,"-$6,129,913",-1.0,1.0,1.0,-29.0,AMTD
1861,M,2004-01-28 17:59:03,2004-01-26,AMTD,Ta IX LP,10%,S - Sale,$16.35,-375000,17374424,-2%,"-$6,129,913",-1.0,1.0,1.0,-29.0,AMTD
