,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
839,,2012-05-17 17:35:18,2012-05-15,GHDX,Schorno Dean L,CFO,S - Sale,$33.69,-1000,23504,-4%,"-$33,686",-3.0,1.0,2.0,-15.0,GHDX
840,M,2012-05-16 20:18:29,2012-05-14,GHDX,Baker Julian,"Dir, 10%",P - Purchase,$33.88,376059,2287137,+20%,"+$12,740,295",-5.0,-4.0,-3.0,-20.0,GHDX
841,M,2012-05-14 17:39:19,2012-05-10,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,$30.22,-30000,1260881,-2%,"-$906,723",1.0,-8.0,-2.0,-19.0,GHDX
842,M,2012-05-11 18:01:59,2012-05-09,GHDX,Baker Julian,"Dir, 10%",P - Purchase,$29.96,114888,2278899,+5%,"+$3,441,717",8.0,5.0,7.0,-11.0,GHDX
843,D,2012-05-11 12:53:47,2012-05-09,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,13507,+23%,"+$3,325",4.0,9.0,11.0,-7.0,GHDX
844,D,2012-05-11 12:53:47,2012-05-09,GHDX,Cole G Bradley,COO,S - Sale+OE,$28.87,-2500,13507,-16%,"-$72,174",4.0,9.0,11.0,-7.0,GHDX
845,M,2012-05-08 19:00:18,2012-05-04,GHDX,Baker Julian,"Dir, 10%",P - Purchase,$28.45,195701,787657,+33%,"+$5,567,227",3.0,17.0,17.0,12.0,GHDX
846,D,2012-04-27 16:30:29,2012-04-26,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",0.0,-3.0,21.0,9.0,GHDX
847,D,2012-04-27 16:30:29,2012-04-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,$28.21,-2000,6149,-25%,"-$56,429",0.0,-3.0,21.0,9.0,GHDX
848,,2012-04-26 09:49:29,2012-04-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$27.93,-5000,372849,-1%,"-$139,630",0.0,4.0,21.0,12.0,GHDX
849,,2012-04-24 17:06:29,2012-04-23,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$27.79,-5000,296328,-2%,"-$138,964",1.0,2.0,18.0,23.0,GHDX
850,,2012-04-17 16:12:58,2012-04-16,GHDX,Schorno Dean L,CFO,S - Sale,$27.98,-1000,24504,-4%,"-$27,980",-1.0,-1.0,23.0,20.0,GHDX
851,M,2012-04-12 17:36:08,2012-04-10,GHDX,Scott Randal W,"CEO, InVitae Corporation*",S - Sale,$28.59,-20000,1290881,-2%,"-$571,871",-5.0,-5.0,3.0,17.0,GHDX
852,D,2012-04-06 13:06:21,2012-04-04,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,13507,+23%,"+$3,325",-3.0,-8.0,-6.0,21.0,GHDX
853,D,2012-04-06 13:06:21,2012-04-04,GHDX,Cole G Bradley,COO,S - Sale+OE,$30.28,-2500,13507,-16%,"-$75,691",-3.0,-8.0,-6.0,21.0,GHDX
854,,2012-04-03 14:17:45,2012-04-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$30.61,326,1937,+20%,"+$9,979",-1.0,-8.0,-5.0,16.0,GHDX
855,,2012-04-03 14:16:22,2012-04-01,GHDX,Graham Ginger L,Dir,A - Grant,$30.61,326,1937,+20%,"+$9,979",-1.0,-8.0,-5.0,16.0,GHDX
856,,2012-04-03 14:14:46,2012-04-01,GHDX,Colella Samuel D,Dir,A - Grant,$30.61,326,28420,+1%,"+$9,979",-1.0,-8.0,-5.0,16.0,GHDX
857,,2012-04-03 14:13:16,2012-04-01,GHDX,Cohen Fred E,Dir,A - Grant,$30.61,326,56821,+1%,"+$9,979",-1.0,-8.0,-5.0,16.0,GHDX
858,,2012-03-26 09:09:35,2012-03-22,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$30.07,-5000,301328,-2%,"-$150,337",3.0,-1.0,-9.0,17.0,GHDX
859,,2012-03-26 09:08:24,2012-03-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$30.08,-5000,377849,-1%,"-$150,415",3.0,-1.0,-9.0,17.0,GHDX
860,,2012-03-23 18:45:24,2012-03-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$30.08,-5000,377849,-1%,"-$150,415",3.0,0.0,-10.0,17.0,GHDX
861,,2012-03-23 18:41:58,2012-03-22,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$30.07,-5000,301328,-2%,"-$150,337",3.0,0.0,-10.0,17.0,GHDX
862,,2012-03-19 09:08:05,2012-03-15,GHDX,Schorno Dean L,CFO,S - Sale,$31.08,-1000,25504,-4%,"-$31,080",0.0,-2.0,-10.0,5.0,GHDX
863,M,2012-03-14 13:21:11,2012-03-12,GHDX,Scott Randal W,"CEO, InVitae Corporation",S - Sale,$31.05,-30000,1310881,-2%,"-$931,445",-3.0,-5.0,-8.0,1.0,GHDX
864,M,2012-03-09 18:28:56,2012-03-07,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$30.11,4508,1484977,0%,"+$135,743",-1.0,2.0,-6.0,9.0,GHDX
865,M,2012-03-09 18:28:14,2012-03-07,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$30.11,1099,227840,0%,"+$33,087",-1.0,2.0,-6.0,9.0,GHDX
866,M,2012-03-09 18:27:27,2012-03-07,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$30.11,41584,8255421,+1%,"+$1,251,953",-1.0,2.0,-6.0,9.0,GHDX
867,D,2012-03-09 17:28:04,2012-03-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,13507,+23%,"+$3,325",-1.0,2.0,-6.0,9.0,GHDX
868,D,2012-03-09 17:28:04,2012-03-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$29.94,-2500,13507,-16%,"-$74,850",-1.0,2.0,-6.0,9.0,GHDX
869,M,2012-03-05 18:28:08,2012-03-01,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.81,261761,8213837,+3%,"+$7,801,938",-3.0,3.0,2.0,14.0,GHDX
870,M,2012-03-05 18:27:35,2012-03-01,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.81,6923,226741,+3%,"+$206,344",-3.0,3.0,2.0,14.0,GHDX
871,M,2012-03-05 18:26:56,2012-03-01,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.81,31332,1480469,+2%,"+$933,892",-3.0,3.0,2.0,14.0,GHDX
872,M,2012-02-29 17:42:33,2012-02-27,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.06,6476,219818,+3%,"+$188,222",1.0,1.0,8.0,19.0,GHDX
873,M,2012-02-29 17:41:37,2012-02-27,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.06,245031,7952076,+3%,"+$7,121,704",1.0,1.0,8.0,19.0,GHDX
874,M,2012-02-29 17:39:29,2012-02-27,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.06,29756,1449137,+2%,"+$864,834",1.0,1.0,8.0,19.0,GHDX
875,M,2012-02-27 16:34:43,2012-02-23,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$28.50,-10000,306328,-3%,"-$284,995",0.0,2.0,9.0,19.0,GHDX
876,,2012-02-27 16:33:30,2012-02-23,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$28.14,-5000,382849,-1%,"-$140,724",0.0,2.0,9.0,19.0,GHDX
877,A,2012-02-24 18:05:48,2012-02-15,GHDX,Schorno Dean L,CFO,F - Tax,$28.97,-545,26504,-2%,"-$15,789",1.0,2.0,7.0,23.0,GHDX
878,A,2012-02-24 18:05:48,2012-02-15,GHDX,Schorno Dean L,CFO,S - Sale,$28.76,-1000,26504,-4%,"-$28,760",1.0,2.0,7.0,23.0,GHDX
879,M,2012-02-23 18:11:05,2012-02-21,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$28.06,114518,7707045,+2%,"+$3,213,004",2.0,3.0,7.0,27.0,GHDX
880,M,2012-02-23 18:08:56,2012-02-21,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$28.06,3022,213342,+1%,"+$84,788",2.0,3.0,7.0,27.0,GHDX
881,M,2012-02-23 18:08:09,2012-02-21,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$28.06,13332,1419381,+1%,"+$374,089",2.0,3.0,7.0,27.0,GHDX
882,,2012-02-17 20:08:00,2012-02-15,GHDX,Shak Steven,Chief Medical Officer,F - Tax,$28.97,-629,387849,0%,"-$18,222",-1.0,2.0,10.0,26.0,GHDX
883,,2012-02-17 20:05:19,2012-02-15,GHDX,Scott Randal W,Exec COB,F - Tax,$28.97,-629,1340881,0%,"-$18,222",-1.0,2.0,10.0,26.0,GHDX
884,,2012-02-17 20:01:26,2012-02-15,GHDX,Schorno Dean L,CFO,F - Tax,$28.97,-545,26749,-2%,"-$15,789",-1.0,2.0,10.0,26.0,GHDX
885,,2012-02-17 20:01:26,2012-02-15,GHDX,Schorno Dean L,CFO,S - Sale,$28.76,-755,26749,-3%,"-$21,714",-1.0,2.0,10.0,26.0,GHDX
886,,2012-02-17 19:56:56,2012-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,$28.97,-1396,316328,0%,"-$40,442",-1.0,2.0,10.0,26.0,GHDX
887,,2012-02-17 19:56:56,2012-02-08,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,1872,316328,-1%,+$0,-1.0,2.0,10.0,26.0,GHDX
888,,2012-02-17 19:41:43,2012-02-15,GHDX,Cole G Bradley,COO,F - Tax,$28.97,-943,13507,-7%,"-$27,319",-1.0,2.0,10.0,26.0,GHDX
889,,2012-02-17 19:37:51,2012-02-15,GHDX,Baker Joffre,Chief Scientific Officer,F - Tax,$28.97,-629,235302,0%,"-$18,222",-1.0,2.0,10.0,26.0,GHDX
890,M,2012-02-16 18:58:57,2012-02-14,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.34,33185,1406049,+2%,"+$973,740",-5.0,-6.0,5.0,15.0,GHDX
891,M,2012-02-16 18:58:13,2012-02-14,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.37,7213,210320,+4%,"+$211,812",-5.0,-6.0,5.0,15.0,GHDX
892,M,2012-02-16 18:57:45,2012-02-14,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$29.37,272909,7592527,+4%,"+$8,014,076",-5.0,-6.0,5.0,15.0,GHDX
893,AM,2012-02-14 19:04:52,2012-02-09,GHDX,Scott Randal W,Exec COB,S - Sale,$26.18,-20000,1341510,-1%,"-$523,524",1.0,-2.0,8.0,20.0,GHDX
894,M,2012-02-13 09:25:14,2012-02-09,GHDX,Scott Randal W,Exec COB,S - Sale,$26.18,-20000,1341510,-1%,"-$523,524",5.0,5.0,19.0,31.0,GHDX
895,M,2012-02-10 21:34:29,2012-02-08,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$26.36,417915,7319618,+6%,"+$11,018,123",5.0,12.0,14.0,35.0,GHDX
896,M,2012-02-10 21:33:54,2012-02-08,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$26.36,11043,203107,+6%,"+$291,144",5.0,12.0,14.0,35.0,GHDX
897,M,2012-02-10 21:33:20,2012-02-08,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$26.36,66583,1372864,+5%,"+$1,755,076",5.0,12.0,14.0,35.0,GHDX
898,D,2012-02-09 09:16:54,2012-02-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,14450,+21%,"+$3,325",2.0,11.0,18.0,20.0,GHDX
899,D,2012-02-09 09:16:54,2012-02-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$26.47,-2500,14450,-15%,"-$66,172",2.0,11.0,18.0,20.0,GHDX
900,AD,2012-02-08 19:57:19,2012-02-05,GHDX,Shak Steven,Chief Medical Officer,A - Grant,$0.00,5700,388478,+1%,+$0,2.0,9.0,16.0,18.0,GHDX
901,AD,2012-02-08 19:56:03,2012-02-05,GHDX,Scott Randal W,Exec COB,A - Grant,$0.00,4600,1361510,0%,+$0,2.0,9.0,16.0,18.0,GHDX
902,AD,2012-02-08 19:55:04,2012-02-05,GHDX,Schorno Dean L,CFO,A - Grant,$0.00,4000,28049,+17%,+$0,2.0,9.0,16.0,18.0,GHDX
903,AD,2012-02-08 19:54:05,2012-02-05,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,$0.00,10000,319424,+3%,+$0,2.0,9.0,16.0,18.0,GHDX
904,AD,2012-02-08 19:52:47,2012-02-05,GHDX,Cole G Bradley,COO,A - Grant,$0.00,6700,14450,+86%,+$0,2.0,9.0,16.0,18.0,GHDX
905,AD,2012-02-08 19:51:38,2012-02-05,GHDX,Baker Joffre,Chief Scientific Officer,A - Grant,$0.00,2000,235931,+1%,+$0,2.0,9.0,16.0,18.0,GHDX
906,D,2012-02-07 19:12:47,2012-02-05,GHDX,Cole G Bradley,COO,A - Grant,$0.00,6700,14450,+86%,+$0,-1.0,6.0,12.0,15.0,GHDX
907,D,2012-02-07 19:11:38,2012-02-05,GHDX,Schorno Dean L,CFO,A - Grant,$0.00,4000,28049,+17%,+$0,-1.0,6.0,12.0,15.0,GHDX
908,D,2012-02-07 19:10:44,2012-02-05,GHDX,Shak Steven,Chief Medical Officer,A - Grant,$0.00,5700,388478,+1%,+$0,-1.0,6.0,12.0,15.0,GHDX
909,D,2012-02-07 19:09:39,2012-02-05,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,$0.00,10000,319424,+3%,+$0,-1.0,6.0,12.0,15.0,GHDX
910,D,2012-02-07 19:08:39,2012-02-05,GHDX,Baker Joffre,Chief Scientific Officer,A - Grant,$0.00,2000,235931,+1%,+$0,-1.0,6.0,12.0,15.0,GHDX
911,D,2012-02-07 19:07:50,2012-02-05,GHDX,Scott Randal W,Exec COB,A - Grant,$0.00,4600,1361510,0%,+$0,-1.0,6.0,12.0,15.0,GHDX
912,D,2012-01-27 13:53:34,2012-01-26,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",3.0,4.0,5.0,26.0,GHDX
913,D,2012-01-27 13:53:34,2012-01-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,$27.51,-2000,6149,-25%,"-$55,020",3.0,4.0,5.0,26.0,GHDX
914,,2012-01-26 09:19:51,2012-01-25,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$26.42,-5000,309424,-2%,"-$132,085",1.0,3.0,5.0,27.0,GHDX
915,,2012-01-25 17:27:03,2012-01-24,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$26.62,-5000,314424,-2%,"-$133,079",1.0,1.0,3.0,26.0,GHDX
916,,2012-01-25 17:24:17,2012-01-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$26.74,-5000,382778,-1%,"-$133,678",1.0,1.0,3.0,26.0,GHDX
917,,2012-01-18 11:44:54,2012-01-17,GHDX,Schorno Dean L,CFO,S - Sale,$28.00,-1000,24049,-4%,"-$27,999",-1.0,-4.0,5.0,24.0,GHDX
918,D,2012-01-18 11:43:52,2012-01-12,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,7750,+48%,"+$3,325",-1.0,-4.0,5.0,24.0,GHDX
919,D,2012-01-18 11:43:52,2012-01-12,GHDX,Cole G Bradley,COO,S - Sale+OE,$27.54,-2500,7750,-24%,"-$68,844",-1.0,-4.0,5.0,24.0,GHDX
920,M,2012-01-12 13:47:51,2012-01-10,GHDX,Scott Randal W,Exec COB,S - Sale,$27.46,-20000,1356910,-1%,"-$549,142",3.0,-2.0,-4.0,25.0,GHDX
921,,2012-01-06 18:33:58,2012-01-01,GHDX,Cohen Fred E,Dir,A - Grant,$25.39,393,100854,0%,"+$9,978",5.0,12.0,12.0,41.0,GHDX
922,,2012-01-06 18:32:55,2012-01-01,GHDX,Graham Ginger L,Dir,A - Grant,$25.39,393,1611,+32%,"+$9,978",5.0,12.0,12.0,41.0,GHDX
923,,2012-01-06 18:31:57,2012-01-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$25.39,393,1611,+32%,"+$9,978",5.0,12.0,12.0,41.0,GHDX
924,,2012-01-06 18:30:23,2012-01-01,GHDX,Colella Samuel D,Dir,A - Grant,$25.39,393,28094,+1%,"+$9,978",5.0,12.0,12.0,41.0,GHDX
925,,2011-12-23 10:26:34,2011-12-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$26.03,-5000,387778,-1%,"-$130,156",-3.0,-3.0,5.0,27.0,GHDX
926,M,2011-12-14 15:35:28,2011-12-12,GHDX,Scott Randal W,Exec COB,S - Sale,$27.29,-20000,1376910,-1%,"-$545,730",-4.0,-1.0,5.0,26.0,GHDX
927,A,2011-12-14 15:34:12,2011-12-13,GHDX,Scott Randal W,Exec COB,G - Gift,$0.00,-30000,1381146,-2%,-$0,-4.0,-1.0,5.0,26.0,GHDX
928,D,2011-12-08 12:00:55,2011-12-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,7750,+48%,"+$3,325",-2.0,-12.0,-7.0,19.0,GHDX
929,D,2011-12-08 12:00:55,2011-12-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$28.59,-2500,7750,-24%,"-$71,464",-2.0,-12.0,-7.0,19.0,GHDX
930,M,2011-12-05 18:19:24,2011-12-02,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$28.12,3152,192064,+2%,"+$88,638",0.0,-2.0,-11.0,19.0,GHDX
931,M,2011-12-05 18:18:02,2011-12-01,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$27.66,45977,1306281,+4%,"+$1,271,933",0.0,-2.0,-11.0,19.0,GHDX
932,M,2011-12-05 18:16:57,2011-12-02,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$28.12,117751,6901703,+2%,"+$3,311,306",0.0,-2.0,-11.0,19.0,GHDX
933,M,2011-11-23 17:00:10,2011-11-21,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.94,5750,188912,+3%,"+$149,170",-1.0,6.0,2.0,33.0,GHDX
934,M,2011-11-23 16:59:37,2011-11-21,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.91,193739,6783952,+3%,"+$5,019,632",-1.0,6.0,2.0,33.0,GHDX
935,M,2011-11-23 16:59:06,2011-11-21,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.91,5531,1260304,0%,"+$143,317",-1.0,6.0,2.0,33.0,GHDX
936,D,2011-11-23 11:43:05,2011-11-22,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,$9.39,5000,392778,+1%,"+$46,950",-2.0,4.0,0.0,31.0,GHDX
937,D,2011-11-23 11:43:05,2011-11-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,$26.07,-5000,392778,-1%,"-$130,328",-2.0,4.0,0.0,31.0,GHDX
938,,2011-11-22 19:08:10,2011-11-18,GHDX,Scott Randal W,Exec COB,G - Gift,$0.00,-30000,1381146,-2%,-$0,-2.0,1.0,-1.0,27.0,GHDX
939,M,2011-11-22 19:05:56,2011-10-10,GHDX,Scott Randal W,Exec COB,S - Sale,$22.83,-20000,1446910,-1%,"-$456,593",-2.0,1.0,-1.0,27.0,GHDX
940,M,2011-11-17 17:35:53,2011-11-15,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$27.71,64597,6590213,+1%,"+$1,790,180",-2.0,-5.0,-3.0,17.0,GHDX
941,M,2011-11-17 17:35:12,2011-11-15,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$27.71,2550,183162,+1%,"+$70,672",-2.0,-5.0,-3.0,17.0,GHDX
942,,2011-11-17 17:34:11,2011-11-16,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$27.35,458,1254773,0%,"+$12,525",-2.0,-5.0,-3.0,17.0,GHDX
943,M,2011-11-14 18:13:44,2011-11-09,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$27.23,10106,180612,+6%,"+$275,146",2.0,-4.0,-4.0,24.0,GHDX
944,M,2011-11-14 18:13:00,2011-11-09,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$27.23,249375,6525616,+4%,"+$6,790,405",2.0,-4.0,-4.0,24.0,GHDX
945,,2011-11-14 17:17:53,2011-11-09,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$26.79,542,1254315,0%,"+$14,520",2.0,-4.0,-4.0,24.0,GHDX
946,M,2011-11-14 13:28:43,2011-11-10,GHDX,Scott Randal W,Exec COB,S - Sale,$27.24,-20000,1426910,-1%,"-$544,829",-1.0,-5.0,-4.0,24.0,GHDX
947,D,2011-11-09 15:47:58,2011-11-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,7750,+48%,"+$3,325",1.0,6.0,7.0,13.0,GHDX
948,D,2011-11-09 15:47:58,2011-11-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$26.60,-2500,7750,-24%,"-$66,506",1.0,6.0,7.0,13.0,GHDX
949,M,2011-11-07 18:10:56,2011-11-03,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.94,209512,6276241,+3%,"+$5,435,047",0.0,5.0,7.0,10.0,GHDX
950,M,2011-11-07 18:10:18,2011-11-03,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$25.94,8847,170506,+5%,"+$229,499",0.0,5.0,7.0,10.0,GHDX
951,,2011-11-07 18:08:50,2011-11-03,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$24.48,120,1253773,0%,"+$2,938",0.0,5.0,7.0,10.0,GHDX
952,D,2011-10-31 16:14:37,2011-10-27,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",-3.0,23.0,22.0,32.0,GHDX
953,D,2011-10-31 16:14:37,2011-10-27,GHDX,Livingston Randall S,Dir,S - Sale+OE,$22.08,-2000,6149,-25%,"-$44,160",-3.0,23.0,22.0,32.0,GHDX
954,D,2011-10-26 15:39:21,2011-10-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,$9.39,5000,392778,+1%,"+$46,950",2.0,-1.0,22.0,34.0,GHDX
955,D,2011-10-26 15:39:21,2011-10-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,$21.76,-5000,392778,-1%,"-$108,822",2.0,-1.0,22.0,34.0,GHDX
956,D,2011-10-07 15:41:58,2011-10-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,5000,7750,+182%,"+$6,650",-1.0,4.0,17.0,29.0,GHDX
957,D,2011-10-07 15:41:58,2011-10-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$22.31,-5000,7750,-39%,"-$111,546",-1.0,4.0,17.0,29.0,GHDX
958,,2011-10-04 18:44:53,2011-10-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,$21.98,454,1218,+59%,"+$9,979",0.0,4.0,-9.0,38.0,GHDX
959,,2011-10-04 18:43:33,2011-10-01,GHDX,Graham Ginger L,Dir,A - Grant,$21.98,454,1218,+59%,"+$9,979",0.0,4.0,-9.0,38.0,GHDX
960,,2011-10-04 18:42:41,2011-10-01,GHDX,Colella Samuel D,Dir,A - Grant,$21.98,454,27701,+2%,"+$9,979",0.0,4.0,-9.0,38.0,GHDX
961,,2011-10-04 18:41:35,2011-10-01,GHDX,Cohen Fred E,Dir,A - Grant,$21.98,454,55971,+1%,"+$9,979",0.0,4.0,-9.0,38.0,GHDX
962,D,2011-09-29 09:40:29,2011-09-27,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,$9.39,5000,392778,+1%,"+$46,950",2.0,16.0,18.0,58.0,GHDX
963,D,2011-09-29 09:40:29,2011-09-27,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,$19.65,-5000,392778,-1%,"-$98,231",2.0,16.0,18.0,58.0,GHDX
964,M,2011-09-14 12:54:44,2011-09-12,GHDX,Scott Randal W,Exec COB,S - Sale,$20.81,-20000,1466910,-1%,"-$416,269",0.0,1.0,13.0,49.0,GHDX
965,D,2011-09-08 09:48:23,2011-09-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,7750,+48%,"+$3,325",-3.0,-8.0,0.0,34.0,GHDX
966,D,2011-09-08 09:48:23,2011-09-06,GHDX,Cole G Bradley,COO,S - Sale+OE,$22.08,-2500,7750,-24%,"-$55,209",-3.0,-8.0,0.0,34.0,GHDX
967,AD,2011-09-07 17:22:58,2011-08-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,7750,+48%,"+$3,325",-3.0,-9.0,0.0,32.0,GHDX
968,AD,2011-09-07 17:22:58,2011-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$25.26,-2500,7750,-24%,"-$63,142",-3.0,-9.0,0.0,32.0,GHDX
969,D,2011-08-26 09:20:05,2011-08-24,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,$9.39,5000,392778,+1%,"+$46,950",4.0,3.0,-14.0,26.0,GHDX
970,D,2011-08-26 09:20:05,2011-08-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,$23.02,-5000,392778,-1%,"-$115,109",4.0,3.0,-14.0,26.0,GHDX
971,M,2011-08-12 20:05:12,2011-08-10,GHDX,Scott Randal W,Exec COB,S - Sale,$24.44,-20000,1486910,-1%,"-$488,730",0.0,-8.0,-15.0,8.0,GHDX
972,D,2011-08-10 20:11:50,2011-08-08,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,2500,7750,+48%,"+$3,325",3.0,2.0,-7.0,9.0,GHDX
973,D,2011-08-10 20:11:50,2011-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$25.26,-2500,7750,-24%,"-$63,142",3.0,2.0,-7.0,9.0,GHDX
974,D,2011-07-29 09:42:19,2011-07-27,GHDX,Livingston Randall S,Dir,M - OptEx,$1.33,2000,6149,+48%,"+$2,653",2.0,-5.0,-9.0,8.0,GHDX
975,D,2011-07-29 09:42:19,2011-07-27,GHDX,Livingston Randall S,Dir,S - Sale+OE,$26.45,-2000,6149,-25%,"-$52,907",2.0,-5.0,-9.0,8.0,GHDX
976,D,2011-07-27 10:02:12,2011-07-25,GHDX,Shak Steven,Chief Medical Officer,M - OptEx,$9.39,5000,392778,+1%,"+$46,950",-2.0,-3.0,-14.0,2.0,GHDX
977,D,2011-07-27 10:02:12,2011-07-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale+OE,$27.61,-5000,392778,-1%,"-$138,053",-2.0,-3.0,-14.0,2.0,GHDX
978,M,2011-07-13 14:23:57,2011-07-11,GHDX,Scott Randal W,Exec COB,S - Sale,$27.36,-20000,1503444,-1%,"-$547,211",1.0,6.0,-11.0,2.0,GHDX
979,D,2011-07-08 09:33:40,2011-07-06,GHDX,Cole G Bradley,COO,M - OptEx,$1.33,5000,7750,+182%,"+$6,650",0.0,-4.0,-10.0,-9.0,GHDX
