,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
958,,2008-02-19 09:01:37,2008-01-22,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$17.67,3,2586,0%,+$53,0.0,1.0,-4.0,23.0,CZNC
959,,2008-02-19 09:00:41,2008-01-22,CZNC,Hoose Harold F III,EVP,A - Grant,$17.67,2,2594,0%,+$35,0.0,1.0,-4.0,23.0,CZNC
960,,2008-02-19 08:59:49,2008-01-22,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$17.67,3,4401,0%,+$53,0.0,1.0,-4.0,23.0,CZNC
961,,2008-02-19 08:59:01,2008-01-22,CZNC,Besse Dawn A,EVP,A - Grant,$17.67,2,5236,0%,+$35,0.0,1.0,-4.0,23.0,CZNC
962,,2008-02-19 08:58:18,2008-01-22,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$17.67,4,6763,0%,+$71,0.0,1.0,-4.0,23.0,CZNC
963,,2008-02-19 08:56:52,2008-01-22,CZNC,Tyler Ann M,Dir,A - Grant,$17.67,1,6104,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
964,,2008-02-19 08:56:12,2008-01-22,CZNC,Towner James E,Dir,A - Grant,$17.67,1,7749,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
965,,2008-02-19 08:53:54,2008-01-22,CZNC,Owlett Edward H III,Dir,A - Grant,$17.67,1,3066,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
966,,2008-02-19 08:53:19,2008-01-22,CZNC,Learn Edward L,Dir,A - Grant,$17.67,1,4877,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
967,,2008-02-19 08:52:39,2008-01-22,CZNC,Kroeck Karl W,Dir,A - Grant,$17.67,1,1639,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
968,,2008-02-19 08:51:42,2008-01-22,CZNC,Hartley Susan E,Dir,A - Grant,$17.67,1,3160,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
969,,2008-02-19 08:48:06,2008-01-22,CZNC,Haner R Bruce,Dir,A - Grant,$17.67,1,16704,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
970,,2008-02-19 08:32:40,2008-01-22,CZNC,Fisher Jan E,Dir,A - Grant,$17.67,1,2569,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
971,,2008-02-19 08:31:56,2008-01-22,CZNC,Decamp R Robert,Dir,A - Grant,$17.67,1,4085,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
972,,2008-02-19 08:20:34,2008-01-22,CZNC,Beardslee Dennis,Dir,A - Grant,$17.67,1,5151,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
973,,2008-01-22 11:20:57,2008-01-22,CZNC,Simpson Leonard,Dir,P - Purchase,$17.72,200,4552,+5%,"+$3,544",0.0,6.0,19.0,13.0,CZNC
974,,2008-01-07 21:32:44,2008-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$17.67,961,34618,+3%,"+$16,981",0.0,7.0,22.0,0.0,CZNC
975,,2008-01-07 21:22:59,2008-01-03,CZNC,Updegraff Charles H. Jr,COO,A - Grant,$17.67,135,135,New,"+$2,385",0.0,7.0,22.0,0.0,CZNC
976,,2008-01-07 21:21:02,2008-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$17.67,304,2549,+14%,"+$5,372",0.0,7.0,22.0,0.0,CZNC
977,,2008-01-07 21:20:01,2008-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,$17.67,249,2559,+11%,"+$4,400",0.0,7.0,22.0,0.0,CZNC
978,,2008-01-07 21:17:01,2008-01-03,CZNC,Besse Dawn A,EVP,A - Grant,$17.67,276,4727,+6%,"+$4,877",0.0,7.0,22.0,0.0,CZNC
979,,2008-01-07 21:16:19,2008-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$17.67,399,6639,+6%,"+$7,050",0.0,7.0,22.0,0.0,CZNC
980,,2008-01-07 21:15:15,2008-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$17.67,321,4335,+8%,"+$5,672",0.0,7.0,22.0,0.0,CZNC
981,,2008-01-07 21:14:03,2008-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$17.67,156,5743,+3%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
982,,2008-01-07 21:12:07,2008-01-03,CZNC,Towner James E,Dir,A - Grant,$17.67,156,7548,+2%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
983,,2008-01-07 21:10:29,2008-01-03,CZNC,Simpson Leonard,Dir,A - Grant,$17.67,156,25740,+1%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
984,,2008-01-07 21:09:46,2008-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,$17.67,156,2998,+5%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
985,,2008-01-07 21:08:57,2008-01-03,CZNC,Mattie Raymond R,Dir,A - Grant,$17.67,109,109,New,"+$1,926",0.0,7.0,22.0,0.0,CZNC
986,,2008-01-07 21:08:08,2008-01-03,CZNC,Learn Edward L,Dir,A - Grant,$17.67,213,4769,+5%,"+$3,764",0.0,7.0,22.0,0.0,CZNC
987,,2008-01-07 21:07:16,2008-01-03,CZNC,Lambert Leo F,Dir,A - Grant,$17.67,156,5742,+3%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
988,,2008-01-07 21:05:57,2008-01-03,CZNC,Hartley Susan E,Dir,A - Grant,$17.67,156,3090,+5%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
989,,2008-01-07 21:05:09,2008-01-03,CZNC,Fisher Jan E,Dir,A - Grant,$17.67,156,2525,+7%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
990,,2008-01-07 21:04:24,2008-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,$17.67,156,1602,+11%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
991,,2008-01-07 21:03:42,2008-01-03,CZNC,Haner R Bruce,Dir,A - Grant,$17.67,156,15417,+1%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
992,,2008-01-07 21:02:47,2008-01-03,CZNC,Decamp R Robert,Dir,A - Grant,$17.67,156,3995,+4%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
993,,2008-01-07 21:01:32,2008-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,$17.67,156,5037,+3%,"+$2,757",0.0,7.0,22.0,0.0,CZNC
994,,2007-11-09 11:21:41,2007-11-08,CZNC,Litchfield Craig G,"Pres, C.E.O.",P - Purchase,$18.25,200,28457,+1%,"+$3,650",0.0,-1.0,2.0,8.0,CZNC
995,,2007-08-27 13:55:31,2007-08-24,CZNC,Litchfield Craig G,"Pres, C.E.O.",P - Purchase,$19.67,505,28039,+2%,"+$9,931",0.0,-5.0,-5.0,15.0,CZNC
996,,2007-08-22 14:16:10,2007-08-22,CZNC,Simpson Leonard,Dir,P - Purchase,$19.90,200,4352,+5%,"+$3,980",2.0,-3.0,-6.0,9.0,CZNC
997,M,2007-06-07 15:06:43,2007-05-18,CZNC,Besse Dawn A,EVP,S - Sale,$20.76,-2000,8934,-18%,"-$41,517",-1.0,-1.0,-3.0,-7.0,CZNC
998,A,2007-06-07 14:57:12,2007-05-01,CZNC,Updegraff Charles H. Jr,COO,A - Grant,$0.00,47284,47284,New,+$0,-1.0,-1.0,-3.0,-7.0,CZNC
999,,2007-05-02 17:16:01,2007-05-01,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$0.00,133,27091,0%,+$0,1.0,0.0,1.0,-4.0,CZNC
1000,,2007-05-02 16:47:45,2007-05-01,CZNC,Updegraff Charles H. Jr,COO,A - Grant,$0.00,46692,46692,New,+$0,1.0,0.0,1.0,-4.0,CZNC
1001,,2007-04-18 16:47:59,2007-04-15,CZNC,Simpson Leonard,Dir,M - OptEx,$18.03,100,25693,0%,"+$1,803",0.0,0.0,1.0,-9.0,CZNC
1002,,2007-04-16 18:20:04,2007-04-11,CZNC,Owlett Edward H III,Dir,P - Purchase,$18.03,300,2848,+12%,"+$5,408",1.0,2.0,2.0,-6.0,CZNC
1003,,2007-01-05 17:52:14,2007-01-03,CZNC,Towner James E,Dir,A - Grant,$22.33,116,6742,+2%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1004,,2007-01-05 17:32:49,2007-01-03,CZNC,Lambert Leo F,Dir,A - Grant,$22.33,116,5534,+2%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1005,,2007-01-05 17:31:03,2007-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$22.33,116,4171,+3%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1006,,2007-01-05 17:30:41,2007-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,$22.33,280,2080,+16%,"+$6,251",0.0,0.0,1.0,-7.0,CZNC
1007,,2007-01-05 17:29:37,2007-01-03,CZNC,Besse Dawn A,EVP,A - Grant,$22.33,376,5967,+7%,"+$8,394",0.0,0.0,1.0,-7.0,CZNC
1008,,2007-01-05 17:29:09,2007-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$22.33,116,4171,+3%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1009,,2007-01-05 17:28:34,2007-01-03,CZNC,Learn Edward L,Dir,A - Grant,$22.33,116,4463,+3%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1010,,2007-01-05 17:27:27,2007-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$22.33,421,3649,+13%,"+$9,399",0.0,0.0,1.0,-7.0,CZNC
1011,,2007-01-05 17:26:44,2007-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,$22.33,116,2496,+5%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1012,,2007-01-05 17:26:25,2007-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$22.33,374,2001,+23%,"+$8,350",0.0,0.0,1.0,-7.0,CZNC
1013,,2007-01-05 17:25:16,2007-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$22.33,506,5712,+10%,"+$11,296",0.0,0.0,1.0,-7.0,CZNC
1014,,2007-01-05 17:24:01,2007-01-03,CZNC,Simpson Leonard,Dir,A - Grant,$22.33,116,25340,0%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1015,,2007-01-05 17:23:36,2007-01-03,CZNC,Fisher Jan E,Dir,A - Grant,$22.33,116,2031,+6%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1016,,2007-01-05 17:22:52,2007-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$22.33,1259,30900,+4%,"+$28,107",0.0,0.0,1.0,-7.0,CZNC
1017,,2007-01-05 17:21:34,2007-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,$22.33,116,1468,+9%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1018,,2007-01-05 17:20:52,2007-01-03,CZNC,Haner R Bruce,Dir,A - Grant,$22.33,116,15079,+1%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1019,,2007-01-05 17:19:33,2007-01-03,CZNC,Decamp R Robert,Dir,A - Grant,$22.33,116,3730,+3%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1020,,2007-01-05 17:10:37,2007-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,$22.33,116,5324,+2%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1021,,2007-01-05 17:05:26,2007-01-03,CZNC,Hartley Susan E,Dir,A - Grant,$22.33,116,2875,+4%,"+$2,590",0.0,0.0,1.0,-7.0,CZNC
1022,,2006-11-07 10:15:29,2006-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$22.80,140,25583,+1%,"+$3,192",-1.0,-2.0,0.0,-3.0,CZNC
1023,,2006-10-18 14:53:29,2006-10-17,CZNC,Towner James E,Dir,M - OptEx,$17.00,420,6613,+7%,"+$7,140",1.0,0.0,-1.0,-2.0,CZNC
1024,,2006-08-14 10:28:27,2006-07-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$23.44,135,25443,+1%,"+$3,164",4.0,4.0,1.0,3.0,CZNC
1025,,2006-07-24 13:21:09,2006-07-24,CZNC,Tyler Ann M,Dir,P - Purchase,$22.79,425,850,+100%,"+$9,686",4.0,2.0,4.0,4.0,CZNC
1026,,2006-07-21 10:43:58,2006-07-19,CZNC,Haner R Bruce,Dir,P - Purchase,$20.74,2000,15814,+14%,"+$41,470",-7.0,-4.0,-2.0,-3.0,CZNC
1027,,2006-07-20 16:25:50,2006-07-20,CZNC,Decamp R Robert,Dir,M - OptEx,$16.68,1365,3637,+60%,"+$22,767",-7.0,1.0,-1.0,-4.0,CZNC
1028,,2006-06-16 14:14:43,2006-06-16,CZNC,Haner R Bruce,Dir,M - OptEx,$19.57,939,12784,+8%,"+$18,376",0.0,8.0,-5.0,6.0,CZNC
1029,,2006-06-14 13:36:24,2006-06-14,CZNC,Towner James E,Dir,M - OptEx,$17.00,117,6060,+2%,"+$1,989",2.0,4.0,3.0,8.0,CZNC
1030,,2006-06-13 11:39:42,2006-06-13,CZNC,Tyler Ann M,Dir,P - Purchase,$22.00,425,425,New,"+$9,350",3.0,3.0,6.0,9.0,CZNC
1031,,2006-06-05 16:05:59,2006-04-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$23.41,133,25308,+1%,"+$3,114",0.0,3.0,11.0,8.0,CZNC
1032,,2006-06-05 16:02:04,2006-06-05,CZNC,Besse Dawn A,EVP,P - Purchase,$21.14,450,450,New,"+$9,513",0.0,3.0,11.0,8.0,CZNC
1033,,2006-05-16 14:28:14,2006-05-12,CZNC,Litchfield Craig G,"Pres, C.E.O.",S - Sale,$21.90,-182,34938,-1%,"-$3,986",-2.0,1.0,3.0,5.0,CZNC
1034,,2006-03-21 11:40:43,2006-03-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,$17.00,700,5380,+15%,"+$11,900",0.0,-1.0,-1.0,-8.0,CZNC
1035,,2006-02-14 08:13:29,2006-01-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$27.50,112,25175,0%,"+$3,080",3.0,0.0,2.0,-5.0,CZNC
1036,,2006-02-10 11:01:52,2006-02-08,CZNC,Besse Dawn A,EVP,S - Sale,$26.48,-46,5553,-1%,"-$1,218",-4.0,0.0,-5.0,-13.0,CZNC
1037,,2006-02-03 10:52:12,2006-02-02,CZNC,Besse Dawn A,EVP,S - Sale,$27.18,-360,5599,-6%,"-$9,783",1.0,-4.0,-7.0,-16.0,CZNC
1038,,2006-01-23 14:49:13,2006-01-20,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$26.55,4,3115,0%,+$106,4.0,7.0,-10.0,-19.0,CZNC
1039,,2006-01-23 14:44:33,2006-01-20,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$26.55,3,1591,0%,+$80,4.0,7.0,-10.0,-19.0,CZNC
1040,,2006-01-23 14:36:02,2006-01-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$26.55,4,4352,0%,+$106,4.0,7.0,-10.0,-19.0,CZNC
1041,,2006-01-23 14:31:31,2006-01-20,CZNC,Besse Dawn A,EVP,A - Grant,$26.55,4,5906,0%,+$106,4.0,7.0,-10.0,-19.0,CZNC
1042,,2006-01-23 14:24:25,2006-01-20,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$26.55,13,29845,0%,+$345,4.0,7.0,-10.0,-19.0,CZNC
1043,,2006-01-04 14:11:39,2006-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,$25.86,51,1793,+3%,"+$1,319",3.0,4.0,5.0,-10.0,CZNC
1044,,2006-01-04 14:07:19,2006-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$25.86,185,1577,+13%,"+$4,784",3.0,4.0,5.0,-10.0,CZNC
1045,,2006-01-04 14:03:11,2006-01-03,CZNC,Besse Dawn A,EVP,A - Grant,$25.86,262,5851,+5%,"+$6,775",3.0,4.0,5.0,-10.0,CZNC
1046,,2006-01-04 13:52:19,2006-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$25.86,262,4311,+6%,"+$6,775",3.0,4.0,5.0,-10.0,CZNC
1047,,2006-01-04 12:18:27,2006-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$25.86,262,3087,+9%,"+$6,775",3.0,4.0,5.0,-10.0,CZNC
1048,,2006-01-04 11:59:37,2006-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$25.86,753,28727,+3%,"+$19,473",3.0,4.0,5.0,-10.0,CZNC
1049,,2006-01-04 11:42:11,2006-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$25.86,45,3136,+1%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1050,,2006-01-04 11:37:44,2006-01-03,CZNC,Towner James E,Dir,A - Grant,$25.86,45,5719,+1%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1051,,2006-01-04 11:33:15,2006-01-03,CZNC,Simpson Leonard,Dir,A - Grant,$25.86,45,25060,0%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1052,,2006-01-04 11:27:13,2006-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,$25.86,45,2348,+2%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1053,,2006-01-04 11:21:14,2006-01-03,CZNC,Learn Edward L,Dir,A - Grant,$25.86,45,4222,+1%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1054,,2006-01-04 11:10:09,2006-01-03,CZNC,Lambert Leo F,Dir,A - Grant,$25.86,45,5099,+1%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1055,,2006-01-04 10:53:28,2006-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,$25.86,45,1369,+3%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1056,,2006-01-04 10:48:18,2006-01-03,CZNC,Hartley Susan E,Dir,A - Grant,$25.86,45,2709,+2%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1057,,2006-01-04 10:42:45,2006-01-03,CZNC,Haner R Bruce,Dir,A - Grant,$25.86,45,11518,0%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1058,,2006-01-04 10:35:01,2006-01-03,CZNC,Fisher Jan E,Dir,A - Grant,$25.86,45,1330,+4%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1059,,2006-01-04 10:27:54,2006-01-03,CZNC,Decamp R Robert,Dir,A - Grant,$25.86,45,2210,+2%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1060,,2006-01-04 10:18:26,2006-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,$25.86,45,4971,+1%,"+$1,164",3.0,4.0,5.0,-10.0,CZNC
1061,,2005-11-15 14:14:44,2005-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$26.40,110,24816,0%,"+$2,904",-2.0,2.0,8.0,-20.0,CZNC
1062,,2005-10-24 10:57:17,2005-10-24,CZNC,Simpson Leonard,Dir,M - OptEx,$17.00,120,25015,0%,"+$2,040",0.0,-1.0,1.0,-9.0,CZNC
1063,,2005-10-18 16:04:16,2005-10-18,CZNC,Towner James E,Dir,M - OptEx,$16.67,180,5583,+3%,"+$3,000",6.0,11.0,8.0,3.0,CZNC
1064,,2005-09-13 15:46:19,2005-09-13,CZNC,Besse Dawn A,EVP,M - OptEx,$16.18,4605,5538,+494%,"+$74,516",-2.0,-8.0,-18.0,-19.0,CZNC
1065,,2005-09-13 15:33:21,2005-09-13,CZNC,Kroeck Karl W,Dir,M - OptEx,$15.59,528,1312,+67%,"+$8,230",-2.0,-8.0,-18.0,-19.0,CZNC
1066,,2005-09-13 12:01:37,2005-09-12,CZNC,Hartley Susan E,Dir,S - Sale,$30.77,-500,2641,-16%,"-$15,385",-2.0,-8.0,-18.0,-19.0,CZNC
1067,,2005-09-09 09:03:58,2005-09-08,CZNC,Hartley Susan E,Dir,S - Sale,$32.28,-800,3139,-20%,"-$25,824",-2.0,-5.0,-17.0,-17.0,CZNC
1068,,2005-09-07 17:09:41,2005-09-06,CZNC,Kroeck Karl W,Dir,S - Sale,$31.91,-600,784,-43%,"-$19,146",-5.0,-6.0,-23.0,-23.0,CZNC
1069,,2005-09-07 15:14:55,2005-09-06,CZNC,Hartley Susan E,Dir,S - Sale,$31.91,-500,3941,-11%,"-$15,955",3.0,-3.0,-20.0,-20.0,CZNC
1070,,2005-08-09 10:52:30,2005-07-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$36.31,80,24706,0%,"+$2,905",1.0,-6.0,7.0,-10.0,CZNC
1071,,2005-08-09 10:46:05,2005-08-09,CZNC,Kroeck Karl W,Dir,M - OptEx,$23.21,600,1384,+77%,"+$13,925",1.0,-6.0,7.0,-10.0,CZNC
1072,,2005-08-03 14:51:42,2005-08-03,CZNC,Hartley Susan E,Dir,M - OptEx,$16.30,1065,4441,+32%,"+$17,359",0.0,-13.0,-15.0,-19.0,CZNC
1073,,2005-08-01 09:33:17,2005-07-29,CZNC,Fisher Jan E,Dir,S - Sale,$33.54,-1000,1133,-47%,"-$33,540",3.0,-10.0,-18.0,-12.0,CZNC
1074,,2005-07-29 09:15:04,2005-07-28,CZNC,Kroeck Karl W,Dir,S - Sale,$35.37,-300,784,-28%,"-$10,611",-4.0,-7.0,-20.0,-15.0,CZNC
1075,,2005-07-26 09:48:13,2005-07-25,CZNC,Lambert Leo F,Dir,S - Sale,$37.11,-500,4978,-9%,"-$18,555",-1.0,2.0,-18.0,-15.0,CZNC
1076,,2005-06-20 11:23:40,2005-04-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$28.00,102,24626,0%,"+$2,856",1.0,-2.0,11.0,-11.0,CZNC
1077,,2005-05-19 16:34:05,2005-05-18,CZNC,Litchfield Craig G,"Pres, C.E.O.",S - Sale,$29.39,-3142,32509,-9%,"-$92,345",-1.0,3.0,10.0,-11.0,CZNC
1078,,2005-04-04 16:49:39,2005-04-04,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,$18.29,1000,26017,+4%,"+$18,293",-1.0,-1.0,6.0,2.0,CZNC
1079,,2005-03-21 15:31:27,2005-03-21,CZNC,Lambert Leo F,Dir,M - OptEx,$17.00,387,5407,+8%,"+$6,579",-3.0,-2.0,-3.0,0.0,CZNC
1080,,2005-03-18 11:45:41,2005-03-16,CZNC,Haner R Bruce,Dir,S - Sale,$29.50,-537,11222,-5%,"-$15,842",0.0,-2.0,-1.0,0.0,CZNC
1081,M,2005-03-18 09:45:13,2005-02-10,CZNC,Besse Dawn A,EVP,S - Sale,$30.64,-875,913,-49%,"-$26,810",0.0,-2.0,-1.0,0.0,CZNC
1082,,2005-02-28 08:40:28,2005-02-28,CZNC,Prosseda Matthew P,EVP,A - Grant,$0.00,496,0,-100%,+$0,1.0,5.0,-2.0,0.0,CZNC
1083,,2005-02-23 15:28:01,2005-02-23,CZNC,Haner R Bruce,Dir,M - OptEx,$17.00,537,11759,+5%,"+$9,129",-1.0,4.0,-5.0,-5.0,CZNC
1084,,2005-02-16 09:47:14,2005-02-15,CZNC,Towner James E,Dir,M - OptEx,$16.67,120,5236,+2%,"+$2,000",-1.0,-3.0,-1.0,-8.0,CZNC
1085,,2005-02-16 09:37:07,2005-02-15,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,$13.50,865,3717,+30%,"+$11,678",-1.0,-3.0,-1.0,-8.0,CZNC
1086,,2005-02-08 15:57:33,2005-01-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$30.65,92,24524,0%,"+$2,820",0.0,-1.0,-2.0,1.0,CZNC
1087,,2005-01-24 11:54:44,2005-01-20,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$27.00,3,1177,0%,+$81,2.0,-1.0,-2.0,24.0,CZNC
1088,,2005-01-24 11:45:14,2005-01-20,CZNC,Besse Dawn A,EVP,A - Grant,$27.00,5,1601,0%,+$135,2.0,-1.0,-2.0,24.0,CZNC
1089,,2005-01-24 11:41:12,2005-01-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$27.00,5,2830,0%,+$135,2.0,-1.0,-2.0,24.0,CZNC
1090,,2005-01-24 11:36:24,2005-01-20,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$27.00,5,2534,0%,+$135,2.0,-1.0,-2.0,24.0,CZNC
1091,,2005-01-24 11:33:05,2005-01-20,CZNC,Prosseda Matthew P,EVP,A - Grant,$27.00,5,5010,0%,+$135,2.0,-1.0,-2.0,24.0,CZNC
1092,,2005-01-24 11:26:51,2005-01-20,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$27.00,16,29669,0%,+$432,2.0,-1.0,-2.0,24.0,CZNC
1093,,2005-01-04 16:20:09,2005-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$27.00,402,1168,+52%,"+$10,854",1.0,1.0,14.0,27.0,CZNC
1094,,2005-01-04 16:05:57,2005-01-03,CZNC,Besse Dawn A,EVP,A - Grant,$27.00,544,1588,+52%,"+$14,688",1.0,1.0,14.0,27.0,CZNC
1095,,2005-01-04 16:02:17,2005-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$27.00,544,2805,+24%,"+$14,688",1.0,1.0,14.0,27.0,CZNC
1096,,2005-01-04 15:59:22,2005-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$27.00,544,2511,+28%,"+$14,688",1.0,2.0,14.0,28.0,CZNC
1097,,2005-01-04 15:56:54,2005-01-03,CZNC,Prosseda Matthew P,EVP,A - Grant,$27.00,544,4963,+12%,"+$14,688",1.0,2.0,14.0,28.0,CZNC
1098,,2005-01-04 15:54:00,2005-01-03,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$27.00,1572,28587,+6%,"+$42,444",1.0,2.0,14.0,28.0,CZNC
1099,,2005-01-04 15:34:37,2005-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$27.00,82,2169,+4%,"+$2,214",1.0,2.0,14.0,28.0,CZNC
1100,,2005-01-04 15:31:59,2005-01-03,CZNC,Towner James E,Dir,A - Grant,$27.00,101,5017,+2%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1101,,2005-01-04 15:28:14,2005-01-03,CZNC,Simpson Leonard,Dir,A - Grant,$27.00,101,24476,0%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1102,,2005-01-04 15:24:28,2005-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,$27.00,101,2213,+5%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1103,,2005-01-04 15:21:51,2005-01-03,CZNC,Learn Edward L,Dir,A - Grant,$27.00,101,4014,+3%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1104,,2005-01-04 15:19:10,2005-01-03,CZNC,Lambert Leo F,Dir,A - Grant,$27.00,101,4911,+2%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1105,,2005-01-04 15:15:32,2005-01-03,CZNC,Kroeck Karl W,Dir,A - Grant,$27.00,101,1050,+11%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1106,,2005-01-04 15:12:53,2005-01-03,CZNC,Hartley Susan E,Dir,A - Grant,$27.00,101,3274,+3%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
