,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1324,D,2007-07-25 17:55:52,2007-07-24,ISRG,McNamara Jerome J,"EVP - WW Sales, Marketing",M - OptEx,$57.38,11000,1465,-115%,"+$631,169",1.0,6.0,5.0,35.0,ISRG
1325,D,2007-07-25 17:55:52,2007-07-24,ISRG,McNamara Jerome J,"EVP - WW Sales, Marketing",S - Sale+OE,$202.00,-11000,1465,-88%,"-$2,222,000",1.0,6.0,5.0,35.0,ISRG
1326,D,2007-07-25 17:30:25,2007-07-24,ISRG,Smith Lonnie M,CEO,M - OptEx,$14.50,10000,402750,+3%,"+$145,000",1.0,6.0,5.0,35.0,ISRG
1327,D,2007-07-25 17:30:25,2007-07-24,ISRG,Smith Lonnie M,CEO,S - Sale+OE,$202.00,-10000,402750,-2%,"-$2,020,000",1.0,6.0,5.0,35.0,ISRG
1328,D,2007-07-25 14:53:30,2007-07-24,ISRG,Runkel John F Jr,VP(SR)-GC,M - OptEx,$115.80,2084,285,-116%,"+$241,327",-1.0,5.0,4.0,33.0,ISRG
1329,D,2007-07-25 14:53:30,2007-07-24,ISRG,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,$202.00,-2084,285,-88%,"-$420,968",-1.0,5.0,4.0,33.0,ISRG
1330,D,2007-07-25 14:16:33,2007-07-24,ISRG,Kramer Richard J,Dir,M - OptEx,$47.08,3001,0,-100%,"+$141,276",-1.0,5.0,4.0,33.0,ISRG
1331,D,2007-07-25 14:16:33,2007-07-24,ISRG,Kramer Richard J,Dir,S - Sale+OE,$202.00,-3001,0,-100%,"-$606,202",-1.0,5.0,4.0,33.0,ISRG
1332,D,2007-06-19 14:26:45,2007-06-15,ISRG,Levy Alan J,Dir,M - OptEx,$16.51,7500,2213,-142%,"+$123,825",0.0,-3.0,5.0,131.0,ISRG
1333,D,2007-06-19 14:26:45,2007-06-15,ISRG,Levy Alan J,Dir,S - Sale+OE,$142.12,-7500,2213,-77%,"-$1,065,870",0.0,-3.0,5.0,131.0,ISRG
1334,,2007-06-15 13:51:04,2007-06-13,ISRG,Duggan Robert W,Dir,S - Sale,$138.83,-15000,206779,-7%,"-$2,082,500",0.0,-2.0,4.0,137.0,ISRG
1335,D,2007-06-06 14:43:17,2007-06-04,ISRG,Grossman D Keith,Dir,M - OptEx,$35.62,8000,0,-100%,"+$284,980",-1.0,-3.0,0.0,130.0,ISRG
1336,D,2007-06-06 14:43:17,2007-06-04,ISRG,Grossman D Keith,Dir,S - Sale+OE,$140.12,-8000,0,-100%,"-$1,120,985",-1.0,-3.0,0.0,130.0,ISRG
1337,,2007-05-23 18:03:40,2007-05-20,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-1930,221779,-1%,-$0,0.0,0.0,1.0,110.0,ISRG
1338,,2007-05-17 18:27:57,2007-05-16,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-2300,223709,-1%,-$0,3.0,6.0,9.0,113.0,ISRG
1339,,2007-05-14 18:06:46,2007-05-10,ISRG,Guthart Gary S,SVP,S - Sale,$134.25,-6341,7648,-45%,"-$851,296",0.0,2.0,6.0,125.0,ISRG
1340,D,2007-05-14 18:05:25,2007-05-10,ISRG,Guthart Gary S,SVP,M - OptEx,$25.68,10000,13989,+251%,"+$256,815",0.0,2.0,6.0,125.0,ISRG
1341,D,2007-05-14 18:05:25,2007-05-10,ISRG,Guthart Gary S,SVP,S - Sale+OE,$133.01,-8659,13989,-38%,"-$1,151,759",0.0,2.0,6.0,125.0,ISRG
1342,D,2007-05-08 13:52:45,2007-05-04,ISRG,Halvorson Eric H,Dir,M - OptEx,$47.09,2000,2571,+350%,"+$94,180",0.0,-3.0,5.0,132.0,ISRG
1343,D,2007-05-08 13:52:45,2007-05-04,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$133.40,-2000,2571,-44%,"-$266,800",0.0,-3.0,5.0,132.0,ISRG
1344,D,2007-05-07 19:17:58,2007-05-03,ISRG,Guthart Gary S,SVP,M - OptEx,$18.50,1000,12648,+9%,"+$18,500",0.0,-3.0,6.0,140.0,ISRG
1345,D,2007-05-07 19:17:58,2007-05-03,ISRG,Guthart Gary S,SVP,S - Sale+OE,$134.64,-1000,12648,-7%,"-$134,642",0.0,-3.0,6.0,140.0,ISRG
1346,D,2007-05-07 19:15:48,2007-05-07,ISRG,Runkel John F Jr,SVP GEN. COUNSEL,M - OptEx,$115.80,1666,0,-100%,"+$192,923",0.0,-3.0,6.0,140.0,ISRG
1347,D,2007-05-07 19:15:48,2007-05-07,ISRG,Runkel John F Jr,SVP GEN. COUNSEL,S - Sale+OE,$134.04,-1666,0,-100%,"-$223,311",0.0,-3.0,6.0,140.0,ISRG
1348,D,2007-05-07 19:08:58,2007-05-03,ISRG,Guthart Gary S,SVP,M - OptEx,$18.50,9000,12648,+247%,"+$166,500",0.0,-3.0,6.0,140.0,ISRG
1349,D,2007-05-07 19:08:58,2007-05-03,ISRG,Guthart Gary S,SVP,S - Sale+OE,$134.13,-9000,12648,-42%,"-$1,207,142",0.0,-3.0,6.0,140.0,ISRG
1350,D,2007-05-01 15:40:21,2007-04-30,ISRG,Levy Alan J,Dir,M - OptEx,$15.82,7500,2213,-142%,"+$118,675",1.0,4.0,6.0,154.0,ISRG
1351,D,2007-05-01 15:40:21,2007-04-30,ISRG,Levy Alan J,Dir,S - Sale+OE,$130.75,-7500,2213,-77%,"-$980,597",1.0,4.0,6.0,154.0,ISRG
1352,D,2007-04-26 13:38:59,2007-04-24,ISRG,McNamara Jerome J,SVP,M - OptEx,$47.86,9449,957,-111%,"+$452,229",0.0,0.0,2.0,128.0,ISRG
1353,D,2007-04-26 13:38:59,2007-04-24,ISRG,McNamara Jerome J,SVP,S - Sale+OE,$132.01,-9449,957,-91%,"-$1,247,351",0.0,0.0,2.0,128.0,ISRG
1354,D,2007-04-24 18:35:10,2007-04-24,ISRG,Runkel John F Jr,SVP GEN. COUNSEL,M - OptEx,$115.80,15000,0,-100%,"+$1,737,000",0.0,-3.0,0.0,101.0,ISRG
1355,D,2007-04-24 18:35:10,2007-04-24,ISRG,Runkel John F Jr,SVP GEN. COUNSEL,S - Sale+OE,$132.83,-15000,0,-100%,"-$1,992,450",0.0,-3.0,0.0,101.0,ISRG
1356,D,2007-02-20 20:15:34,2007-02-20,ISRG,Guthart Gary S,SVP,M - OptEx,$18.50,7000,12648,+124%,"+$129,500",0.0,-2.0,1.0,74.0,ISRG
1357,D,2007-02-20 20:15:34,2007-02-20,ISRG,Guthart Gary S,SVP,S - Sale+OE,$115.00,-7000,12648,-36%,"-$805,000",0.0,-2.0,1.0,74.0,ISRG
1358,D,2007-02-14 15:00:11,2007-02-12,ISRG,Guthart Gary S,SVP,M - OptEx,$17.17,18000,12648,-336%,"+$309,050",1.0,1.0,-1.0,74.0,ISRG
1359,D,2007-02-14 15:00:11,2007-02-12,ISRG,Guthart Gary S,SVP,S - Sale+OE,$111.44,-18000,12648,-59%,"-$2,005,948",1.0,1.0,-1.0,74.0,ISRG
1360,D,2007-02-08 17:53:35,2007-02-06,ISRG,McNamara Jerome J,SVP,M - OptEx,$14.97,5437,957,-121%,"+$81,365",-2.0,-1.0,-3.0,84.0,ISRG
1361,D,2007-02-08 17:53:35,2007-02-06,ISRG,McNamara Jerome J,SVP,S - Sale+OE,$115.96,-5813,957,-86%,"-$674,073",-2.0,-1.0,-3.0,84.0,ISRG
1362,D,2007-02-08 12:35:38,2007-02-06,ISRG,Kramer Richard J,Dir,M - OptEx,$47.09,2000,0,-100%,"+$94,180",0.0,-1.0,-3.0,84.0,ISRG
1363,D,2007-02-08 12:35:38,2007-02-06,ISRG,Kramer Richard J,Dir,S - Sale+OE,$115.61,-2000,0,-100%,"-$231,220",0.0,-1.0,-3.0,84.0,ISRG
1364,D,2007-02-08 12:33:08,2007-02-06,ISRG,Halvorson Eric H,Dir,M - OptEx,$33.50,4500,2571,-233%,"+$150,745",0.0,-1.0,-3.0,84.0,ISRG
1365,D,2007-02-08 12:33:08,2007-02-06,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$115.13,-4500,2571,-64%,"-$518,073",0.0,-1.0,-3.0,84.0,ISRG
1366,M,2006-12-22 13:19:24,2006-11-27,ISRG,Smith Lonnie M,"Pres, CEO",G - Gift,$0.00,-3250,402750,-1%,-$0,-2.0,-3.0,-4.0,37.0,ISRG
1367,M,2006-12-13 18:03:13,2006-12-11,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-23800,216609,-10%,-$0,0.0,-2.0,-10.0,35.0,ISRG
1368,D,2006-12-07 16:55:05,2006-12-06,ISRG,Duggan Robert W,Dir,M - OptEx,$11.06,12998,237541,+6%,"+$143,737",0.0,-1.0,-15.0,34.0,ISRG
1369,D,2006-12-07 16:55:05,2006-12-06,ISRG,Duggan Robert W,Dir,S - Sale+OE,$103.57,-12998,237541,-5%,"-$1,346,225",0.0,-1.0,-15.0,34.0,ISRG
1370,,2006-11-16 19:14:43,2006-11-16,ISRG,Duggan Robert W,Dir,S - Sale,$95.09,-57389,240409,-19%,"-$5,457,150",1.0,4.0,10.0,40.0,ISRG
1371,M,2006-11-16 19:12:24,2006-11-14,ISRG,Duggan Robert W,Dir,S - Sale,$95.05,-231111,297798,-44%,"-$21,966,766",1.0,4.0,10.0,40.0,ISRG
1372,D,2006-11-13 17:10:37,2006-11-10,ISRG,Guthart Gary S,SVP,M - OptEx,$6.00,8000,12648,+172%,"+$48,000",0.0,1.0,11.0,35.0,ISRG
1373,D,2006-11-13 17:10:37,2006-11-10,ISRG,Guthart Gary S,SVP,S - Sale+OE,$96.42,-8000,12648,-39%,"-$771,382",0.0,1.0,11.0,35.0,ISRG
1374,,2006-11-09 17:47:32,2006-11-01,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-27480,528909,-5%,-$0,1.0,-1.0,9.0,34.0,ISRG
1375,M,2006-11-09 17:47:32,2006-11-07,ISRG,Duggan Robert W,Dir,S - Sale,$97.85,-110000,528909,-17%,"-$10,763,471",1.0,-1.0,9.0,34.0,ISRG
1376,D,2006-11-09 13:57:05,2006-11-07,ISRG,Grossman D Keith,Dir,M - OptEx,$16.51,5000,0,-100%,"+$82,550",-1.0,-3.0,7.0,33.0,ISRG
1377,D,2006-11-09 13:57:05,2006-11-07,ISRG,Grossman D Keith,Dir,S - Sale+OE,$99.17,-5000,0,-100%,"-$495,859",-1.0,-3.0,7.0,33.0,ISRG
1378,D,2006-11-08 18:20:39,2006-11-07,ISRG,Halvorson Eric H,Dir,M - OptEx,$16.51,3000,2571,-699%,"+$49,530",-1.0,-3.0,8.0,33.0,ISRG
1379,D,2006-11-08 18:20:39,2006-11-07,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$99.19,-3000,2571,-54%,"-$297,572",-1.0,-3.0,8.0,33.0,ISRG
1380,DM,2006-11-03 18:45:12,2006-11-01,ISRG,McNamara Jerome J,SVP,M - OptEx,$25.07,13062,1333,-111%,"+$327,403",3.0,0.0,6.0,39.0,ISRG
1381,DM,2006-11-03 18:45:12,2006-11-01,ISRG,McNamara Jerome J,SVP,S - Sale+OE,$97.95,-13062,1333,-91%,"-$1,279,395",3.0,0.0,6.0,39.0,ISRG
1382,D,2006-09-18 16:23:34,2006-09-14,ISRG,Kramer Richard J,Dir,M - OptEx,$47.09,1000,0,-100%,"+$47,090",0.0,0.0,9.0,13.0,ISRG
1383,D,2006-09-18 16:23:34,2006-09-14,ISRG,Kramer Richard J,Dir,S - Sale+OE,$100.04,-1000,0,-100%,"-$100,040",0.0,0.0,9.0,13.0,ISRG
1384,M,2006-09-18 16:21:24,2006-09-14,ISRG,Duggan Robert W,Dir,S - Sale,$98.33,-50000,666389,-7%,"-$4,916,301",0.0,0.0,9.0,13.0,ISRG
1385,D,2006-08-28 16:15:59,2006-08-24,ISRG,Guthart Gary S,SVP,M - OptEx,$6.00,5000,12648,+65%,"+$30,000",-1.0,2.0,12.0,19.0,ISRG
1386,D,2006-08-28 16:15:59,2006-08-24,ISRG,Guthart Gary S,SVP,S - Sale+OE,$91.80,-5000,12648,-28%,"-$458,986",-1.0,2.0,12.0,19.0,ISRG
1387,,2006-08-28 14:48:22,2006-08-22,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-1000,716389,0%,-$0,1.0,3.0,14.0,21.0,ISRG
1388,D,2006-08-17 13:28:12,2006-08-15,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$14.50,6000,406000,+2%,"+$87,000",0.0,-5.0,3.0,18.0,ISRG
1389,D,2006-08-14 12:06:53,2006-08-10,ISRG,Guthart Gary S,SVP,M - OptEx,$16.58,5500,12648,+77%,"+$91,184",-2.0,3.0,1.0,20.0,ISRG
1390,D,2006-08-14 12:06:53,2006-08-10,ISRG,Guthart Gary S,SVP,S - Sale+OE,$94.99,-5500,12648,-30%,"-$522,456",-2.0,3.0,1.0,20.0,ISRG
1391,D,2006-08-10 10:27:21,2006-08-08,ISRG,Halvorson Eric H,Dir,M - OptEx,$16.12,5000,2571,-206%,"+$80,575",0.0,1.0,-3.0,17.0,ISRG
1392,D,2006-08-10 10:27:21,2006-08-08,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$98.08,-5000,2571,-66%,"-$490,400",0.0,1.0,-3.0,17.0,ISRG
1393,D,2006-08-04 17:56:16,2006-08-04,ISRG,Miller Eric,SVP,M - OptEx,$22.16,6770,0,-100%,"+$150,045",-2.0,-4.0,-5.0,16.0,ISRG
1394,D,2006-08-04 17:56:16,2006-08-04,ISRG,Miller Eric,SVP,S - Sale+OE,$99.52,-9724,0,-100%,"-$967,763",-2.0,-4.0,-5.0,16.0,ISRG
1395,D,2006-08-04 13:59:34,2006-08-02,ISRG,Guthart Gary S,SVP,M - OptEx,$3.50,6000,12648,+90%,"+$21,000",1.0,-3.0,-3.0,17.0,ISRG
1396,D,2006-08-02 17:39:09,2006-08-02,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$18.50,15000,400000,+4%,"+$277,500",0.0,-1.0,-6.0,1.0,ISRG
1397,D,2006-08-02 17:39:09,2006-08-02,ISRG,Smith Lonnie M,"Pres, CEO",S - Sale+OE,$97.88,-15000,400000,-4%,"-$1,468,125",0.0,-1.0,-6.0,1.0,ISRG
1398,,2006-06-28 13:47:34,2006-06-14,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-12195,717389,-2%,-$0,8.0,11.0,-7.0,-10.0,ISRG
1399,,2006-06-15 10:27:26,2006-06-13,ISRG,Duggan Robert W,Dir,S - Sale,$107.00,-11239,729584,-2%,"-$1,202,573",-1.0,-4.0,10.0,-1.0,ISRG
1400,D,2006-06-14 10:32:11,2006-06-12,ISRG,Guthart Gary S,SVP,M - OptEx,$17.54,5500,6648,+479%,"+$96,470",1.0,-7.0,8.0,0.0,ISRG
1401,D,2006-06-14 10:32:11,2006-06-12,ISRG,Guthart Gary S,SVP,S - Sale+OE,$111.36,-5500,6648,-45%,"-$612,504",1.0,-7.0,8.0,0.0,ISRG
1402,D,2006-06-05 14:02:20,2006-06-02,ISRG,Mercer William J,Dir,M - OptEx,$47.09,7500,0,-100%,"+$353,175",-8.0,-5.0,0.0,-13.0,ISRG
1403,D,2006-06-05 14:02:20,2006-06-02,ISRG,Mercer William J,Dir,S - Sale+OE,$115.00,-7500,0,-100%,"-$862,500",-8.0,-5.0,0.0,-13.0,ISRG
1404,D,2006-05-23 17:20:30,2006-05-23,ISRG,Duggan Robert W,Dir,S - Sale+OE,$115.16,-700,740823,0%,"-$80,609",-1.0,-1.0,-7.0,-12.0,ISRG
1405,,2006-05-18 14:27:37,2006-05-16,ISRG,Duggan Robert W,Dir,S - Sale,$121.03,-1385,741523,0%,"-$167,623",0.0,-6.0,-9.0,-17.0,ISRG
1406,D,2006-05-17 12:49:30,2006-05-15,ISRG,Miller Eric,SVP,M - OptEx,$16.46,5000,2745,-222%,"+$82,300",-6.0,-9.0,-11.0,-21.0,ISRG
1407,D,2006-05-17 12:49:30,2006-05-15,ISRG,Miller Eric,SVP,S - Sale+OE,$117.74,-5000,2745,-65%,"-$588,684",-6.0,-9.0,-11.0,-21.0,ISRG
1408,D,2006-05-15 17:04:15,2006-05-11,ISRG,Miller Eric,SVP,M - OptEx,$47.86,1875,2745,+216%,"+$89,738",0.0,-4.0,-12.0,-20.0,ISRG
1409,D,2006-05-15 17:04:15,2006-05-11,ISRG,Miller Eric,SVP,S - Sale+OE,$128.38,-1875,2745,-41%,"-$240,713",0.0,-4.0,-12.0,-20.0,ISRG
1410,,2006-05-11 17:17:57,2006-05-10,ISRG,Duggan Robert W,Dir,S - Sale,$129.05,-55600,742908,-7%,"-$7,175,180",-5.0,-7.0,-11.0,-20.0,ISRG
1411,D,2006-05-11 16:44:28,2006-05-10,ISRG,Guthart Gary S,SVP,M - OptEx,$16.58,5500,6648,+479%,"+$91,191",-5.0,-7.0,-11.0,-20.0,ISRG
1412,D,2006-05-11 16:44:28,2006-05-10,ISRG,Guthart Gary S,SVP,S - Sale+OE,$130.18,-5500,6648,-45%,"-$715,982",-5.0,-7.0,-11.0,-20.0,ISRG
1413,D,2006-05-10 18:12:10,2006-05-09,ISRG,Levy Alan J,Dir,M - OptEx,$15.72,7500,2213,-142%,"+$117,900",-3.0,-6.0,-11.0,-23.0,ISRG
1414,D,2006-05-10 18:12:10,2006-05-09,ISRG,Levy Alan J,Dir,S - Sale+OE,$126.97,-7500,2213,-77%,"-$952,252",-3.0,-6.0,-11.0,-23.0,ISRG
1415,,2006-05-09 12:20:20,2006-05-05,ISRG,Levy Alan J,Dir,S - Sale,$128.17,-10000,2213,-82%,"-$1,281,739",2.0,-5.0,-11.0,-24.0,ISRG
1416,D,2006-05-08 18:12:35,2006-05-04,ISRG,McNamara Jerome J,SVP,M - OptEx,$17.76,15000,5146,-152%,"+$266,357",1.0,-7.0,-14.0,-23.0,ISRG
1417,D,2006-05-08 18:12:35,2006-05-04,ISRG,McNamara Jerome J,SVP,S - Sale+OE,$125.20,-15000,5146,-74%,"-$1,877,927",1.0,-7.0,-14.0,-23.0,ISRG
1418,D,2006-05-04 20:34:22,2006-05-03,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$17.89,15000,400000,+4%,"+$268,328",0.0,1.0,-9.0,-23.0,ISRG
1419,D,2006-05-04 20:34:22,2006-05-03,ISRG,Smith Lonnie M,"Pres, CEO",S - Sale+OE,$124.33,-15000,400000,-4%,"-$1,865,000",0.0,1.0,-9.0,-23.0,ISRG
1420,D,2006-05-04 16:53:57,2006-05-03,ISRG,Halvorson Eric H,Dir,M - OptEx,$15.72,4500,2571,-233%,"+$70,740",0.0,1.0,-9.0,-23.0,ISRG
1421,D,2006-05-04 16:53:57,2006-05-03,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$123.20,-4500,2571,-64%,"-$554,400",0.0,1.0,-9.0,-23.0,ISRG
1422,M,2006-03-16 16:22:20,2006-02-15,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-62942,811444,-7%,-$0,6.0,9.0,8.0,1.0,ISRG
1423,M,2006-03-16 16:22:20,2006-03-14,ISRG,Duggan Robert W,Dir,S - Sale,$94.49,-31000,811444,-4%,"-$2,929,306",6.0,9.0,8.0,1.0,ISRG
1424,D,2006-03-14 11:06:37,2006-03-10,ISRG,Guthart Gary S,SVP,M - OptEx,$14.01,5500,6648,+479%,"+$77,076",1.0,12.0,13.0,0.0,ISRG
1425,D,2006-03-14 11:06:37,2006-03-10,ISRG,Guthart Gary S,SVP,S - Sale+OE,$88.90,-5500,6648,-45%,"-$488,942",1.0,12.0,13.0,0.0,ISRG
1426,D,2006-02-21 18:07:29,2006-02-16,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$18.50,15000,400000,+4%,"+$277,500",2.0,3.0,12.0,6.0,ISRG
1427,D,2006-02-21 18:07:29,2006-02-16,ISRG,Smith Lonnie M,"Pres, CEO",S - Sale+OE,$100.48,-15000,400000,-4%,"-$1,507,196",2.0,3.0,12.0,6.0,ISRG
1428,D,2006-02-21 18:05:44,2006-02-16,ISRG,Guthart Gary S,SVP,M - OptEx,$11.74,5500,6648,+479%,"+$64,570",2.0,3.0,12.0,6.0,ISRG
1429,D,2006-02-21 18:05:44,2006-02-16,ISRG,Guthart Gary S,SVP,S - Sale+OE,$102.18,-5500,6648,-45%,"-$561,990",2.0,3.0,12.0,6.0,ISRG
1430,D,2006-02-21 18:04:13,2006-02-16,ISRG,Miller Eric,SVP,M - OptEx,$25.02,6875,2745,-166%,"+$172,038",2.0,3.0,12.0,6.0,ISRG
1431,D,2006-02-21 18:04:13,2006-02-16,ISRG,Miller Eric,SVP,S - Sale+OE,$101.41,-6875,2745,-71%,"-$697,178",2.0,3.0,12.0,6.0,ISRG
1432,DM,2006-02-17 13:24:00,2006-02-15,ISRG,Gong Benjamin B,"VP, Finance",M - OptEx,$18.22,7905,6495,-561%,"+$144,038",-9.0,-6.0,4.0,-4.0,ISRG
1433,D,2006-02-17 13:24:00,2006-02-15,ISRG,Gong Benjamin B,"VP, Finance",S - Sale+OE,$101.12,-7500,6495,-54%,"-$758,377",-9.0,-6.0,4.0,-4.0,ISRG
1434,D,2005-12-19 14:07:57,2005-12-15,ISRG,Levy Alan J,Dir,M - OptEx,$6.00,10000,12213,+452%,"+$60,000",-1.0,6.0,15.0,-15.0,ISRG
1435,ADM,2005-12-19 12:09:41,2005-11-01,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$14.50,45000,398500,+13%,"+$652,500",-1.0,6.0,15.0,-15.0,ISRG
1436,ADM,2005-12-19 12:09:41,2005-11-01,ISRG,Smith Lonnie M,"Pres, CEO",S - Sale+OE,$89.35,-45000,398500,-10%,"-$4,020,744",-1.0,6.0,15.0,-15.0,ISRG
1437,AD,2005-12-19 12:07:38,2005-11-08,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$14.50,4500,403000,+1%,"+$65,250",-1.0,6.0,15.0,-15.0,ISRG
1438,D,2005-12-15 16:32:30,2005-12-15,ISRG,Gong Benjamin B,"VP, Finance",M - OptEx,$6.00,4500,6090,+283%,"+$27,000",1.0,4.0,14.0,-9.0,ISRG
1439,,2005-12-15 16:31:09,2005-12-14,ISRG,Duggan Robert W,Dir,G - Gift,$0.00,-12600,905386,-1%,-$0,1.0,4.0,14.0,-9.0,ISRG
1440,M,2005-12-15 16:31:09,2005-12-13,ISRG,Duggan Robert W,Dir,S - Sale,$120.00,-4100,905386,0%,"-$492,000",1.0,4.0,14.0,-9.0,ISRG
1441,DM,2005-12-14 16:53:47,2005-12-12,ISRG,Guthart Gary S,SVP,M - OptEx,$8.54,10500,6648,-273%,"+$89,710",-2.0,-1.0,9.0,-8.0,ISRG
1442,D,2005-12-14 16:53:47,2005-12-12,ISRG,Guthart Gary S,SVP,S - Sale+OE,$116.82,-5500,6648,-45%,"-$642,496",-2.0,-1.0,9.0,-8.0,ISRG
1443,D,2005-12-14 11:45:50,2005-12-12,ISRG,Grossman D Keith,Dir,M - OptEx,$16.51,7000,0,-100%,"+$115,570",0.0,-2.0,8.0,-9.0,ISRG
1444,D,2005-12-14 11:45:50,2005-12-12,ISRG,Grossman D Keith,Dir,S - Sale+OE,$121.02,-7000,0,-100%,"-$847,105",0.0,-2.0,8.0,-9.0,ISRG
1445,D,2005-12-09 16:36:24,2005-12-07,ISRG,Mercer William J,Dir,M - OptEx,$16.62,5000,0,-100%,"+$83,100",5.0,-1.0,11.0,-5.0,ISRG
1446,D,2005-12-09 16:36:24,2005-12-07,ISRG,Mercer William J,Dir,S - Sale+OE,$115.27,-5000,0,-100%,"-$576,342",5.0,-1.0,11.0,-5.0,ISRG
1447,D,2005-12-06 17:31:07,2005-12-02,ISRG,Duggan Robert W,Dir,M - OptEx,$2.53,16000,922086,+2%,"+$40,446",-1.0,7.0,5.0,-1.0,ISRG
1448,D,2005-12-06 17:31:07,2005-12-02,ISRG,Duggan Robert W,Dir,X - OptEx,$17.31,3135,922086,0%,"$54,254",-1.0,7.0,5.0,-1.0,ISRG
1449,,2005-12-05 13:43:35,2005-11-22,ISRG,Smith Lonnie M,"Pres, CEO",G - Gift,$0.00,-3000,400000,-1%,-$0,1.0,1.0,5.0,-7.0,ISRG
1450,AD,2005-12-02 16:47:04,2005-11-11,ISRG,Barnes Susan K,Former CFO,M - OptEx,$15.84,165986,324127,+105%,"+$2,629,935",1.0,-3.0,0.0,-5.0,ISRG
1451,AD,2005-12-02 16:47:04,2005-11-11,ISRG,Barnes Susan K,Former CFO,S - Sale+OE,$97.64,-139986,324127,-30%,"-$13,668,794",1.0,-3.0,0.0,-5.0,ISRG
1452,A,2005-12-02 16:42:48,2005-11-11,ISRG,Barnes Susan K,Former CFO,S - Sale,$99.43,-26000,100236,-21%,"-$2,585,140",1.0,-3.0,0.0,-5.0,ISRG
1453,D,2005-11-22 13:22:00,2005-11-22,ISRG,Duggan Robert W,Dir,X - OptEx,$19.16,21783,902951,-2%,"$417,417",5.0,2.0,9.0,0.0,ISRG
1454,D,2005-11-17 11:44:40,2005-11-15,ISRG,Halvorson Eric H,Dir,M - OptEx,$15.72,3000,2571,-699%,"+$47,160",4.0,11.0,12.0,12.0,ISRG
1455,D,2005-11-17 11:44:40,2005-11-15,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$107.47,-3000,2571,-54%,"-$322,404",4.0,11.0,12.0,12.0,ISRG
1456,DM,2005-11-15 16:31:44,2005-11-11,ISRG,Miller Eric,SVP,M - OptEx,$24.89,6875,2594,-161%,"+$171,100",-3.0,3.0,11.0,9.0,ISRG
1457,DM,2005-11-15 16:31:44,2005-11-11,ISRG,Miller Eric,SVP,S - Sale+OE,$99.62,-6875,2594,-73%,"-$684,856",-3.0,3.0,11.0,9.0,ISRG
1458,AD,2005-11-15 13:08:03,2005-11-10,ISRG,Guthart Gary S,SVP,M - OptEx,$13.58,5500,1648,-143%,"+$74,710",1.0,4.0,12.0,10.0,ISRG
1459,AD,2005-11-15 13:08:03,2005-11-10,ISRG,Guthart Gary S,SVP,S - Sale+OE,$95.54,-5500,1648,-77%,"-$525,457",1.0,4.0,12.0,10.0,ISRG
1460,,2005-11-15 12:52:57,2005-11-11,ISRG,Barnes Susan K,CFO,S - Sale,$99.43,-26000,100236,-21%,"-$2,585,140",1.0,4.0,12.0,10.0,ISRG
1461,D,2005-11-15 12:47:56,2005-11-11,ISRG,Barnes Susan K,CFO,M - OptEx,$15.98,166715,324127,+106%,"+$2,664,825",1.0,4.0,12.0,10.0,ISRG
1462,D,2005-11-15 12:47:56,2005-11-11,ISRG,Barnes Susan K,CFO,S - Sale+OE,$97.67,-140715,324127,-30%,"-$13,743,444",1.0,4.0,12.0,10.0,ISRG
1463,D,2005-11-14 15:29:20,2005-11-10,ISRG,Kramer Richard J,Dir,M - OptEx,$16.98,10000,1500,-118%,"+$169,775",6.0,9.0,19.0,22.0,ISRG
1464,D,2005-11-14 15:29:20,2005-11-10,ISRG,Kramer Richard J,Dir,S - Sale+OE,$99.01,-10000,1500,-87%,"-$990,126",6.0,9.0,19.0,22.0,ISRG
1465,D,2005-11-10 14:12:58,2005-11-10,ISRG,Guthart Gary S,SVP,M - OptEx,$54.56,11000,1648,-118%,"+$600,167",7.0,12.0,27.0,28.0,ISRG
1466,D,2005-11-09 10:26:41,2005-11-08,ISRG,Smith Lonnie M,"Pres, CEO",M - OptEx,$14.50,4500,4500,New,"+$65,250",0.0,15.0,21.0,36.0,ISRG
1467,D,2005-11-03 14:08:37,2005-11-02,ISRG,Guthart Gary S,SVP,M - OptEx,$13.15,20000,1648,-109%,"+$263,073",0.0,-1.0,25.0,38.0,ISRG
