,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2061,D,2010-04-20 19:53:17,2010-04-19,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$23.79,-4577,43324,-10%,"-$108,887",-1.0,-1.0,-11.0,-19.0,INTC
2062,D,2010-04-20 19:53:17,2010-04-19,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,10250,43324,+31%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2063,D,2010-04-20 19:16:22,2010-04-19,INTC,Maloney Sean M,"EVP, CO-GM IAG",F - Tax,$23.79,-8651,174707,-5%,"-$205,807",-1.0,-1.0,-11.0,-19.0,INTC
2064,D,2010-04-20 19:16:22,2010-04-19,INTC,Maloney Sean M,"EVP, CO-GM IAG",M - OptEx,$0.00,19125,174707,+12%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2065,D,2010-04-20 19:13:23,2010-04-19,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$23.79,-13005,806310,-2%,"-$309,389",-1.0,-1.0,-11.0,-19.0,INTC
2066,D,2010-04-20 19:13:23,2010-04-19,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,28750,806310,+4%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2067,D,2010-04-20 18:50:52,2010-04-19,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$23.79,-6492,84643,-7%,"-$154,445",-1.0,-1.0,-11.0,-19.0,INTC
2068,D,2010-04-20 18:50:52,2010-04-19,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,14750,84643,+21%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2069,D,2010-04-20 18:49:26,2010-04-19,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",F - Tax,$23.79,-5324,156892,-3%,"-$126,658",-1.0,-1.0,-11.0,-19.0,INTC
2070,D,2010-04-20 18:49:26,2010-04-19,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",M - OptEx,$0.00,12750,156892,+9%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2071,D,2010-04-20 18:47:54,2010-04-19,INTC,Bryant Andy D,"EVP, TMES, CAO",F - Tax,$23.79,-8134,242686,-3%,"-$193,508",-1.0,-1.0,-11.0,-19.0,INTC
2072,D,2010-04-20 18:47:54,2010-04-19,INTC,Bryant Andy D,"EVP, TMES, CAO",M - OptEx,$0.00,19125,242686,+9%,+$0,-1.0,-1.0,-11.0,-19.0,INTC
2073,D,2010-04-20 17:37:00,2010-04-19,INTC,Smith Stacy J,"SVP, CFO",F - Tax,$23.79,-6595,15852,-29%,"-$156,895",-1.0,-1.0,-11.0,-19.0,INTC
2074,DM,2010-04-20 17:37:00,2010-04-16,INTC,Smith Stacy J,"SVP, CFO",M - OptEx,$17.36,157360,15852,-111%,"+$2,732,094",-1.0,-1.0,-11.0,-19.0,INTC
2075,D,2010-04-20 17:37:00,2010-04-16,INTC,Smith Stacy J,"SVP, CFO",S - Sale+OE,$23.93,-159935,15852,-91%,"-$3,826,605",-1.0,-1.0,-11.0,-19.0,INTC
2076,D,2010-04-19 19:11:06,2010-04-16,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1028,1028,New,+$0,1.0,0.0,-8.0,-18.0,INTC
2077,D,2010-04-19 17:03:48,2010-04-15,INTC,Perlmutter David,EVP; CO-GM IAG,M - OptEx,$19.51,105000,71548,-314%,"+$2,048,550",1.0,0.0,-8.0,-18.0,INTC
2078,D,2010-04-19 17:03:48,2010-04-15,INTC,Perlmutter David,EVP; CO-GM IAG,S - Sale+OE,$24.00,-105000,71548,-59%,"-$2,520,000",1.0,0.0,-8.0,-18.0,INTC
2079,D,2010-03-17 18:09:59,2010-03-16,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$15.24,40000,37651,-1703%,"+$609,640",0.0,2.0,9.0,-15.0,INTC
2080,D,2010-03-17 18:09:59,2010-03-16,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",S - Sale+OE,$21.99,-40000,37651,-52%,"-$879,600",0.0,2.0,9.0,-15.0,INTC
2081,,2010-03-01 14:45:48,2010-02-26,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",S - Sale,$20.56,-1288,37651,-3%,"-$26,480",2.0,1.0,9.0,-10.0,INTC
2082,,2010-02-11 11:45:49,2009-12-29,INTC,Holt William M,"SVP GM, TECH, MFG GRP",G - Gift,$0.00,-1500,75097,-2%,-$0,2.0,6.0,8.0,0.0,INTC
2083,,2010-01-25 12:57:30,2010-01-22,INTC,Hundt Reed E,Dir,P - Purchase,$20.29,10000,44531,+29%,"+$202,870",2.0,-3.0,3.0,11.0,INTC
2084,D,2010-01-20 16:23:49,2010-01-18,INTC,Decker Susan L,Dir,M - OptEx,$0.00,1169,9566,+14%,+$0,-1.0,-5.0,0.0,4.0,INTC
2085,,2009-10-20 17:44:05,2009-10-19,INTC,Hundt Reed E,Dir,G - Gift,$0.00,-20000,34531,+138%,-$0,-2.0,-2.0,1.0,20.0,INTC
2086,D,2009-09-01 14:06:21,2009-08-28,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",M - OptEx,$18.63,120000,196406,+157%,"+$2,235,600",-3.0,-3.0,-4.0,3.0,INTC
2087,D,2009-09-01 14:06:21,2009-08-28,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",S - Sale+OE,$20.25,-120000,196406,-38%,"-$2,430,000",-3.0,-3.0,-4.0,3.0,INTC
2088,,2009-08-14 15:56:29,2009-08-13,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",G - Gift,$0.00,-5263,196406,-3%,-$0,-1.0,-2.0,2.0,9.0,INTC
2089,DM,2009-07-20 18:51:40,2009-07-17,INTC,Yoffie David B,Dir,M - OptEx,$0.00,7947,158475,+5%,+$0,0.0,2.0,-2.0,12.0,INTC
2090,DM,2009-07-20 18:48:28,2009-07-17,INTC,Thornton John L,Dir,M - OptEx,$0.00,6967,14531,+92%,+$0,0.0,2.0,-2.0,12.0,INTC
2091,D,2009-07-20 18:47:08,2009-07-21,INTC,Shaw Jane E,Dir,M - OptEx,$0.00,2824,176195,+2%,+$0,0.0,2.0,-2.0,12.0,INTC
2092,DM,2009-07-20 18:45:14,2009-07-17,INTC,Pottruck David S,Dir,M - OptEx,$0.00,6967,37519,+23%,+$0,0.0,2.0,-2.0,12.0,INTC
2093,DM,2009-07-20 18:43:52,2009-07-17,INTC,Plummer James D,Dir,M - OptEx,$0.00,6967,17531,+66%,+$0,0.0,2.0,-2.0,12.0,INTC
2094,DM,2009-07-20 18:42:34,2009-07-17,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,6967,34531,+25%,+$0,0.0,2.0,-2.0,12.0,INTC
2095,DM,2009-07-20 18:39:34,2009-07-17,INTC,Decker Susan L,Dir,M - OptEx,$0.00,4143,8397,+97%,+$0,0.0,2.0,-2.0,12.0,INTC
2096,D,2009-07-20 18:38:08,2009-07-21,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,2824,20647,+16%,+$0,0.0,2.0,-2.0,12.0,INTC
2097,,2009-06-10 15:21:38,2009-06-09,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",G - Gift,$0.00,-15198,201669,-7%,-$0,0.0,-3.0,-2.0,26.0,INTC
2098,,2009-05-06 14:42:07,2009-05-05,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",G - Gift,$0.00,-1515,148810,-1%,-$0,0.0,-6.0,0.0,18.0,INTC
2099,DM,2009-04-22 20:51:07,2009-04-20,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",F - Tax,$15.20,-3478,281143,-1%,"-$52,882",-1.0,-4.0,0.0,33.0,INTC
2100,DM,2009-04-22 20:51:07,2009-04-20,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",M - OptEx,$0.00,9375,281143,+3%,+$0,-1.0,-4.0,0.0,33.0,INTC
2101,AD,2009-04-22 20:49:18,2009-04-17,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",F - Tax,$15.67,-2025,275246,-1%,"-$31,732",-1.0,-4.0,0.0,33.0,INTC
2102,AD,2009-04-22 20:49:18,2009-04-17,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",M - OptEx,$0.00,6375,275246,+2%,+$0,-1.0,-4.0,0.0,33.0,INTC
2103,,2009-04-22 20:45:11,2009-04-22,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale,$15.74,-1320,76597,-2%,"-$20,783",-1.0,-4.0,0.0,33.0,INTC
2104,DM,2009-04-22 20:35:04,2009-04-20,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$15.20,-4154,284840,-1%,"-$63,152",-1.0,-4.0,0.0,33.0,INTC
2105,DM,2009-04-22 20:35:04,2009-04-20,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,9375,284840,+3%,+$0,-1.0,-4.0,0.0,33.0,INTC
2106,DM,2009-04-22 20:33:15,2009-04-20,INTC,Smith Stacy J,"VP, CFO",F - Tax,$15.20,-2682,23734,-10%,"-$40,761",-1.0,-4.0,0.0,33.0,INTC
2107,DM,2009-04-22 20:33:15,2009-04-20,INTC,Smith Stacy J,"VP, CFO",M - OptEx,$0.00,7500,23734,+46%,+$0,-1.0,-4.0,0.0,33.0,INTC
2108,DM,2009-04-22 20:31:12,2009-04-20,INTC,Sewell D Bruce,"SVP., GC",F - Tax,$15.20,-3888,17548,-18%,"-$59,105",-1.0,-4.0,0.0,33.0,INTC
2109,DM,2009-04-22 20:31:12,2009-04-20,INTC,Sewell D Bruce,"SVP., GC",M - OptEx,$0.00,9000,17548,+105%,+$0,-1.0,-4.0,0.0,33.0,INTC
2110,DM,2009-04-22 20:29:49,2009-04-20,INTC,Perlmutter David,EVP; GEN. MGR MOBILITY,M - OptEx,$0.00,11375,70256,+19%,+$0,-1.0,-4.0,0.0,33.0,INTC
2111,DM,2009-04-22 20:28:13,2009-04-20,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$15.21,-9968,775224,-1%,"-$151,638",-1.0,-4.0,0.0,33.0,INTC
2112,DM,2009-04-22 20:28:13,2009-04-20,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,22500,775224,+3%,+$0,-1.0,-4.0,0.0,33.0,INTC
2113,DM,2009-04-22 20:22:42,2009-04-20,INTC,Maloney Sean M,"EVP, CHIEF SALES, MRKTG",F - Tax,$15.20,-5373,162945,-3%,"-$81,680",-1.0,-4.0,0.0,33.0,INTC
2114,DM,2009-04-22 20:22:42,2009-04-20,INTC,Maloney Sean M,"EVP, CHIEF SALES, MRKTG",M - OptEx,$0.00,12125,162945,+8%,+$0,-1.0,-4.0,0.0,33.0,INTC
2115,DM,2009-04-22 20:21:16,2009-04-20,INTC,Kilroy Thomas M,"VP, GM DIGITAL ENTERPRISE GRP",F - Tax,$15.20,-2394,37651,-6%,"-$36,397",-1.0,-4.0,0.0,33.0,INTC
2116,DM,2009-04-22 20:21:16,2009-04-20,INTC,Kilroy Thomas M,"VP, GM DIGITAL ENTERPRISE GRP",M - OptEx,$0.00,6750,37651,+22%,+$0,-1.0,-4.0,0.0,33.0,INTC
2117,DM,2009-04-22 20:19:40,2009-04-20,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",F - Tax,$15.21,-3214,216857,-1%,"-$48,873",-1.0,-4.0,0.0,33.0,INTC
2118,DM,2009-04-22 20:19:40,2009-04-20,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",M - OptEx,$0.00,9375,216857,+5%,+$0,-1.0,-4.0,0.0,33.0,INTC
2119,D,2009-04-22 20:19:40,2009-04-21,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",S - Sale+OE,$15.27,-1500,216857,-1%,"-$22,905",-1.0,-4.0,0.0,33.0,INTC
2120,DM,2009-04-22 20:17:37,2009-04-20,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$15.20,-2848,77917,-4%,"-$43,284",-1.0,-4.0,0.0,33.0,INTC
2121,DM,2009-04-22 20:17:37,2009-04-20,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,8375,77917,+12%,+$0,-1.0,-4.0,0.0,33.0,INTC
2122,D,2009-04-22 20:17:37,2009-04-21,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale+OE,$15.23,-4207,77917,-5%,"-$64,071",-1.0,-4.0,0.0,33.0,INTC
2123,DM,2009-04-22 20:16:03,2009-04-20,INTC,Bryant Andy D,"EVP, FES, CAO",F - Tax,$15.20,-4139,230327,-2%,"-$62,921",-1.0,-4.0,0.0,33.0,INTC
2124,DM,2009-04-22 20:16:03,2009-04-20,INTC,Bryant Andy D,"EVP, FES, CAO",M - OptEx,$0.00,12125,230327,+6%,+$0,-1.0,-4.0,0.0,33.0,INTC
2125,DM,2009-04-22 20:14:35,2009-04-20,INTC,Barrett Craig R,COB,F - Tax,$15.19,-2366,3305889,0%,"-$35,943",-1.0,-4.0,0.0,33.0,INTC
2126,DM,2009-04-22 20:14:35,2009-04-20,INTC,Barrett Craig R,COB,M - OptEx,$0.00,5640,3305889,0%,+$0,-1.0,-4.0,0.0,33.0,INTC
2127,D,2009-04-20 18:29:45,2009-04-17,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$15.67,-3345,279619,-1%,"-$52,416",2.0,4.0,4.0,38.0,INTC
2128,D,2009-04-20 18:29:45,2009-04-17,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,8375,279619,+3%,+$0,2.0,4.0,4.0,38.0,INTC
2129,D,2009-04-20 18:28:15,2009-04-17,INTC,Smith Stacy J,"VP, CFO",F - Tax,$15.67,-2995,18916,-14%,"-$46,932",2.0,4.0,4.0,38.0,INTC
2130,D,2009-04-20 18:28:15,2009-04-17,INTC,Smith Stacy J,"VP, CFO",M - OptEx,$0.00,8375,18916,+79%,+$0,2.0,4.0,4.0,38.0,INTC
2131,D,2009-04-20 18:26:21,2009-04-17,INTC,Sewell D Bruce,"SVP., GC",F - Tax,$15.67,-2995,12436,-19%,"-$46,932",2.0,4.0,4.0,38.0,INTC
2132,D,2009-04-20 18:26:21,2009-04-17,INTC,Sewell D Bruce,"SVP., GC",M - OptEx,$0.00,8375,12436,+206%,+$0,2.0,4.0,4.0,38.0,INTC
2133,D,2009-04-20 18:24:05,2009-04-17,INTC,Perlmutter David,EVP; GEN. MGR MOBILITY,M - OptEx,$0.00,10750,58881,+22%,+$0,2.0,4.0,4.0,38.0,INTC
2134,D,2009-04-20 18:21:52,2009-04-17,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$15.67,-7753,762692,-1%,"-$121,490",2.0,4.0,4.0,38.0,INTC
2135,D,2009-04-20 18:21:52,2009-04-17,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,17500,762692,+2%,+$0,2.0,4.0,4.0,38.0,INTC
2136,D,2009-04-20 18:19:45,2009-04-17,INTC,Maloney Sean M,"EVP, CHIEF SALES, MRKTG",F - Tax,$15.67,-4763,156193,-3%,"-$74,636",2.0,4.0,4.0,38.0,INTC
2137,D,2009-04-20 18:19:45,2009-04-17,INTC,Maloney Sean M,"EVP, CHIEF SALES, MRKTG",M - OptEx,$0.00,10750,156193,+7%,+$0,2.0,4.0,4.0,38.0,INTC
2138,D,2009-04-20 18:17:58,2009-04-17,INTC,Kilroy Thomas M,"VP, GM DIGITAL ENTERPRISE GRP",F - Tax,$15.67,-2039,33295,-6%,"-$31,951",2.0,4.0,4.0,38.0,INTC
2139,D,2009-04-20 18:17:58,2009-04-17,INTC,Kilroy Thomas M,"VP, GM DIGITAL ENTERPRISE GRP",M - OptEx,$0.00,5750,33295,+21%,+$0,2.0,4.0,4.0,38.0,INTC
2140,D,2009-04-20 18:15:12,2009-04-17,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$15.67,-2848,76597,-4%,"-$44,628",2.0,4.0,4.0,38.0,INTC
2141,D,2009-04-20 18:15:12,2009-04-17,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,8375,76597,+12%,+$0,2.0,4.0,4.0,38.0,INTC
2142,D,2009-04-20 18:11:17,2009-04-17,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",F - Tax,$15.67,-1573,212196,-1%,"-$24,649",2.0,4.0,4.0,38.0,INTC
2143,D,2009-04-20 18:11:17,2009-04-17,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",M - OptEx,$0.00,4625,212196,+2%,+$0,2.0,4.0,4.0,38.0,INTC
2144,D,2009-04-20 18:09:29,2009-04-17,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",F - Tax,$15.67,-2025,275246,-1%,"-$31,732",2.0,4.0,4.0,38.0,INTC
2145,D,2009-04-20 18:09:29,2009-04-17,INTC,Baker Robert Jaymes,"SVP, GM TECH, MFG GRP",M - OptEx,$0.00,6375,275246,+2%,+$0,2.0,4.0,4.0,38.0,INTC
2146,D,2009-04-20 18:07:45,2009-04-17,INTC,Bryant Andy D,"EVP, FES, CAO",F - Tax,$15.67,-3670,222341,-2%,"-$57,509",2.0,4.0,4.0,38.0,INTC
2147,D,2009-04-20 18:07:45,2009-04-17,INTC,Bryant Andy D,"EVP, FES, CAO",M - OptEx,$0.00,10750,222341,+5%,+$0,2.0,4.0,4.0,38.0,INTC
2148,D,2009-04-20 18:05:44,2009-04-17,INTC,Barrett Craig R,COB,F - Tax,$15.67,-1705,3302615,0%,"-$26,717",2.0,4.0,4.0,38.0,INTC
2149,D,2009-04-20 18:05:44,2009-04-17,INTC,Barrett Craig R,COB,M - OptEx,$0.00,5000,3302615,0%,+$0,2.0,4.0,4.0,38.0,INTC
2150,,2009-03-27 17:18:12,2009-03-26,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",G - Gift,$0.00,-13438,209144,-6%,-$0,-4.0,2.0,-1.0,28.0,INTC
2151,,2009-03-13 12:48:31,2009-03-12,INTC,Gelsinger Patrick P,"SVP, GM DIG ENT GRP",G - Gift,$0.00,-17337,222582,-7%,-$0,-2.0,4.0,10.0,38.0,INTC
2152,D,2009-01-21 16:51:10,2009-01-18,INTC,Decker Susan L,Dir,M - OptEx,$0.00,1168,4254,+38%,+$0,-3.0,4.0,-3.0,47.0,INTC
2153,D,2009-01-21 16:26:42,2009-01-17,INTC,Bartz Carol,Dir,M - OptEx,$0.00,1231,7997,+18%,+$0,-3.0,4.0,-3.0,47.0,INTC
2154,,2008-12-24 15:42:57,2008-12-23,INTC,Barrett Craig R,COB,G - Gift,$0.00,-100000,3299284,+3%,-$0,1.0,4.0,-5.0,18.0,INTC
2155,,2008-11-05 15:59:11,2008-11-03,INTC,Pottruck David S,Dir,P - Purchase,$15.69,343,30552,+1%,"+$5,382",-7.0,-14.0,-21.0,0.0,INTC
2156,,2008-10-16 14:21:42,2008-10-16,INTC,Hundt Reed E,Dir,P - Purchase,$14.71,10000,27564,+57%,"+$147,050",6.0,-3.0,-3.0,6.0,INTC
2157,A,2008-09-04 10:53:24,2008-07-28,INTC,Barrett Craig R,COB,S - Sale,$21.89,-100000,3245986,-3%,"-$2,189,150",-5.0,-6.0,-20.0,-42.0,INTC
2158,,2008-08-25 11:41:58,2008-08-19,INTC,Gelsinger Patrick P,SR VICE PRES DIG ENT GRP,G - Gift,$0.00,-2119,258581,-1%,-$0,-2.0,-3.0,-21.0,-45.0,INTC
2159,,2008-07-29 17:24:06,2008-07-28,INTC,Barrett Craig R,COB,S - Sale,$29.82,-100000,3299230,-3%,"-$2,981,950",0.0,1.0,5.0,-38.0,INTC
2160,,2008-07-23 11:59:19,2008-07-21,INTC,Barrett Craig R,COB,S - Sale,$22.13,-100000,3399230,-3%,"-$2,212,790",1.0,1.0,7.0,-39.0,INTC
2161,D,2008-07-21 14:01:46,2008-07-21,INTC,Thornton John L,Dir,M - OptEx,$0.00,4741,7564,+168%,+$0,0.0,0.0,9.0,-37.0,INTC
2162,D,2008-07-21 13:04:36,2008-07-21,INTC,Yoffie David B,Dir,M - OptEx,$0.00,5722,150528,+4%,+$0,0.0,0.0,9.0,-37.0,INTC
2163,D,2008-07-21 13:03:45,2008-07-21,INTC,Shaw Jane E,Dir,M - OptEx,$0.00,2823,172379,+2%,+$0,0.0,0.0,9.0,-37.0,INTC
2164,D,2008-07-21 13:02:32,2008-07-21,INTC,Pottruck David S,Dir,M - OptEx,$0.00,4741,30209,+19%,+$0,0.0,0.0,9.0,-37.0,INTC
2165,D,2008-07-21 13:01:33,2008-07-21,INTC,Plummer James D,Dir,M - OptEx,$0.00,4741,10564,+81%,+$0,0.0,0.0,9.0,-37.0,INTC
2166,D,2008-07-21 13:00:29,2008-07-21,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,4741,17564,+37%,+$0,0.0,0.0,9.0,-37.0,INTC
2167,D,2008-07-21 12:59:34,2008-07-21,INTC,Decker Susan L,Dir,M - OptEx,$0.00,1918,3086,+164%,+$0,0.0,0.0,9.0,-37.0,INTC
2168,D,2008-07-21 12:58:35,2008-07-21,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,2823,17823,+19%,+$0,0.0,0.0,9.0,-37.0,INTC
2169,D,2008-06-09 18:38:40,2008-06-06,INTC,Hundt Reed E,Dir,D - Sale to issuer,$22.90,-53,12823,0%,"-$1,219",0.0,0.0,-8.0,-43.0,INTC
2170,D,2008-06-09 18:38:40,2008-06-06,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,53,12823,0%,+$0,0.0,0.0,-8.0,-43.0,INTC
2171,D,2008-05-22 12:32:47,2008-05-21,INTC,Guzy D James Sr,Dir,M - OptEx,$0.00,11402,10271577,0%,+$0,1.0,-2.0,-5.0,-44.0,INTC
2172,D,2008-05-19 15:23:35,2008-05-19,INTC,Guzy D James Sr,Dir,M - OptEx,$19.48,20000,10260175,0%,"+$389,690",0.0,-6.0,-10.0,-41.0,INTC
2173,D,2008-05-16 15:50:20,2008-05-12,INTC,Hundt Reed E,Dir,D - Sale to issuer,$23.64,-8821,12823,-41%,"-$208,534",0.0,-4.0,-8.0,-45.0,INTC
2174,D,2008-05-16 15:50:20,2008-05-12,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,8821,12823,+220%,+$0,0.0,-4.0,-8.0,-45.0,INTC
2175,D,2008-05-16 13:54:54,2008-05-15,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$18.63,50000,69947,+251%,"+$931,500",0.0,-4.0,-8.0,-45.0,INTC
2176,D,2008-05-16 13:54:54,2008-05-15,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale+OE,$24.95,-50000,69947,-42%,"-$1,247,500",0.0,-4.0,-8.0,-45.0,INTC
2177,D,2008-05-16 13:48:43,2008-05-14,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$18.63,50000,69947,+251%,"+$931,500",0.0,-4.0,-8.0,-45.0,INTC
2178,D,2008-05-16 13:48:43,2008-05-14,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale+OE,$23.95,-50000,69947,-42%,"-$1,197,500",0.0,-4.0,-8.0,-45.0,INTC
2179,D,2008-04-28 10:23:19,2008-04-24,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$16.42,50000,67947,+279%,"+$821,000",1.0,5.0,5.0,-35.0,INTC
2180,D,2008-04-28 10:23:19,2008-04-24,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale+OE,$22.95,-50000,67947,-42%,"-$1,147,500",1.0,5.0,5.0,-35.0,INTC
2181,,2008-04-23 19:08:53,2008-04-23,INTC,Barrett Craig R,COB,S - Sale,$22.35,-100000,3499210,-3%,"-$2,234,528",1.0,0.0,6.0,-29.0,INTC
2182,D,2008-04-23 19:05:05,2008-04-21,INTC,Maloney Sean M,"EVP GM, SALES, MKTG",F - Tax,$22.46,-5548,149083,-4%,"-$124,580",1.0,0.0,6.0,-29.0,INTC
2183,D,2008-04-23 19:05:05,2008-04-21,INTC,Maloney Sean M,"EVP GM, SALES, MKTG",M - OptEx,$0.00,12125,149083,+9%,+$0,1.0,0.0,6.0,-29.0,INTC
2184,,2008-04-23 19:03:38,2006-02-09,INTC,Maloney Sean M,"EVP GM, SALES, MKTG",P - Purchase,$21.21,4000,81643,+5%,"+$84,840",1.0,0.0,6.0,-29.0,INTC
2185,D,2008-04-23 19:02:14,2008-04-21,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$22.46,-4290,273465,-2%,"-$96,332",1.0,0.0,6.0,-29.0,INTC
2186,D,2008-04-23 19:02:14,2008-04-21,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,9375,273465,+4%,+$0,1.0,0.0,6.0,-29.0,INTC
2187,D,2008-04-23 18:13:48,2008-04-21,INTC,Kilroy Thomas M,VP DIGITAL ENTERPRISE GRP,F - Tax,$22.46,-2601,28461,-8%,"-$58,405",1.0,0.0,6.0,-29.0,INTC
2188,D,2008-04-23 18:13:48,2008-04-21,INTC,Kilroy Thomas M,VP DIGITAL ENTERPRISE GRP,M - OptEx,$0.00,6750,28461,+31%,+$0,1.0,0.0,6.0,-29.0,INTC
2189,,2008-04-23 14:00:02,2008-04-22,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale,$22.08,-5405,69947,-7%,"-$119,326",3.0,3.0,8.0,-26.0,INTC
2190,D,2008-04-23 13:59:09,2008-04-21,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$22.46,-2970,75352,-4%,"-$66,691",3.0,3.0,8.0,-26.0,INTC
2191,D,2008-04-23 13:59:09,2008-04-21,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,8375,75352,+13%,+$0,3.0,3.0,8.0,-26.0,INTC
2192,D,2008-04-23 12:59:18,2008-04-21,INTC,Smith Stacy J,"VP, CFO",F - Tax,$22.46,-3378,12413,-21%,"-$75,853",3.0,3.0,8.0,-26.0,INTC
2193,D,2008-04-23 12:59:18,2008-04-21,INTC,Smith Stacy J,"VP, CFO",M - OptEx,$0.00,7500,12413,+153%,+$0,3.0,3.0,8.0,-26.0,INTC
2194,D,2008-04-23 12:58:15,2008-04-21,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$22.46,-10294,737757,-1%,"-$231,152",3.0,3.0,8.0,-26.0,INTC
2195,D,2008-04-23 12:58:15,2008-04-21,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,22500,737757,+3%,+$0,3.0,3.0,8.0,-26.0,INTC
2196,D,2008-04-22 17:29:31,2008-04-21,INTC,Sewell D Bruce,"SVP., GC",F - Tax,$22.46,-4118,5933,-41%,"-$92,470",3.0,3.0,10.0,-28.0,INTC
2197,D,2008-04-22 17:29:31,2008-04-21,INTC,Sewell D Bruce,"SVP., GC",M - OptEx,$0.00,9000,5933,-293%,+$0,3.0,3.0,10.0,-28.0,INTC
2198,D,2008-04-22 17:25:22,2008-04-21,INTC,Baker Robert Jaymes,"SVP GM, TECH, MFG GRP",F - Tax,$22.46,-4051,269720,-1%,"-$90,965",3.0,3.0,10.0,-28.0,INTC
2199,D,2008-04-22 17:25:22,2008-04-21,INTC,Baker Robert Jaymes,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,9375,269720,+4%,+$0,3.0,3.0,10.0,-28.0,INTC
