,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1538,,2006-08-23 17:27:23,2006-08-23,HBHC,Schloegel George A,CEO,P - Purchase,$51.44,400,112952,0%,"+$20,576",0.0,0.0,6.0,-8.0,HWC
1539,,2006-07-21 11:13:52,2006-07-20,HBHC,Estabrook James B Jr,Dir,P - Purchase,$54.52,41,5201,+1%,"+$2,250",-1.0,-1.0,1.0,-3.0,HWC
1540,,2006-06-30 13:29:16,2006-06-29,HBHC,Estabrook James B Jr,Dir,P - Purchase,$53.43,53,5159,+1%,"+$2,850",1.0,-2.0,-7.0,-2.0,HWC
1541,,2006-06-20 18:20:58,2006-06-16,HBHC,Smilek Christine L,Dir,P - Purchase,$48.85,21,2510,+1%,"+$1,022",2.0,4.0,0.0,0.0,HWC
1542,,2006-06-20 18:04:22,2006-06-16,HBHC,Pace John H,Dir,P - Purchase,$48.85,18,2212,+1%,+$900,2.0,4.0,0.0,0.0,HWC
1543,A,2006-06-20 17:44:40,2006-06-16,HBHC,Horne James H,Dir,P - Purchase,$54.25,26,6557,0%,"+$1,437",2.0,4.0,0.0,0.0,HWC
1544,A,2006-06-20 17:44:40,2006-06-16,HBHC,Horne James H,Dir,S - Sale,$43.77,-41,6557,-1%,"-$1,775",2.0,4.0,0.0,0.0,HWC
1545,A,2006-06-20 17:32:17,2006-06-16,HBHC,Estabrook James B Jr,Dir,P - Purchase,$44.98,179,5106,+4%,"+$8,062",2.0,4.0,0.0,0.0,HWC
1546,A,2006-06-20 17:19:48,2006-06-16,HBHC,Bankston Alton G,Dir,P - Purchase,$54.25,3,848,0%,+$186,2.0,4.0,0.0,0.0,HWC
1547,A,2006-06-20 17:19:48,2006-06-16,HBHC,Bankston Alton G,Dir,S - Sale,$43.77,-13,848,-2%,-$579,2.0,4.0,0.0,0.0,HWC
1548,,2006-06-05 13:41:33,2006-06-02,HBHC,Achary Michael M,"SVP, Corp. Treasurer",S - Sale,$55.47,-1983,391,-84%,"-$109,997",-2.0,-3.0,0.0,-4.0,HWC
1549,,2006-05-10 13:10:05,2006-05-10,HBHC,Achary Michael M,"SVP, Corp. Treasurer",P - Purchase,$55.05,1287,2068,+165%,"+$70,827",-4.0,-3.0,3.0,-1.0,HWC
1550,,2006-05-03 10:03:30,2006-05-01,HBHC,Bankston Alton G,Dir,P - Purchase,$51.76,950,2354,+68%,"+$49,172",2.0,3.0,7.0,0.0,HWC
1551,D,2006-03-14 15:40:13,2006-03-13,HBHC,Seal Leo W Jr,"Pres, 10%",M - OptEx,$15.77,76184,2358998,+3%,"+$1,201,450",3.0,2.0,2.0,18.0,HWC
1552,,2006-03-10 10:46:09,2006-03-10,HBHC,Smilek Christine L,Dir,P - Purchase,$41.48,24,2940,+1%,"+$1,000",3.0,5.0,5.0,20.0,HWC
1553,,2006-03-10 10:40:31,2006-03-10,HBHC,Horne James H,Dir,P - Purchase,$41.48,69,2311,+3%,"+$2,850",3.0,5.0,5.0,20.0,HWC
1554,,2006-03-10 10:33:03,2006-03-10,HBHC,Estabrook James B Jr,Dir,P - Purchase,$41.48,48,5757,+1%,"+$2,000",3.0,5.0,5.0,20.0,HWC
1555,,2006-03-10 10:25:20,2006-03-10,HBHC,Bankston Alton G,Dir,P - Purchase,$41.48,17,1404,+1%,+$700,3.0,5.0,5.0,20.0,HWC
1556,,2006-02-24 14:22:57,2004-02-23,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",S - Sale,$44.25,-4500,84330,-5%,"-$199,125",1.0,-2.0,3.0,14.0,HWC
1557,,2006-01-25 13:17:50,2006-01-24,HBHC,Smilek Christine L,Dir,P - Purchase,$39.71,25,2916,+1%,"+$1,000",1.0,3.0,12.0,29.0,HWC
1558,,2006-01-25 11:05:07,2006-01-24,HBHC,Horne James H,Dir,P - Purchase,$39.71,71,2158,+3%,"+$2,800",1.0,3.0,12.0,29.0,HWC
1559,,2006-01-25 10:42:27,2006-01-24,HBHC,Estabrook James B Jr,Dir,P - Purchase,$39.71,57,1709,+3%,"+$2,250",1.0,3.0,12.0,29.0,HWC
1560,,2006-01-24 17:17:26,2006-01-24,HBHC,Bankston Alton G,Dir,P - Purchase,$39.71,5,1387,0%,+$200,0.0,1.0,11.0,31.0,HWC
1561,,2005-12-29 11:54:12,2005-12-28,HBHC,Smilek Christine L,Dir,P - Purchase,$38.16,26,2891,+1%,"+$1,000",0.0,2.0,6.0,47.0,HWC
1562,,2005-12-29 11:41:21,2005-12-28,HBHC,Horne James H,Dir,P - Purchase,$38.16,85,2087,+4%,"+$3,250",0.0,2.0,6.0,47.0,HWC
1563,,2005-12-29 11:29:52,2005-12-28,HBHC,Estabrook James B Jr,Dir,P - Purchase,$38.16,59,1652,+4%,"+$2,250",0.0,2.0,6.0,47.0,HWC
1564,,2005-12-29 11:16:48,2005-12-28,HBHC,Bankston Alton G,Dir,P - Purchase,$38.16,31,1382,+2%,"+$1,200",0.0,2.0,6.0,47.0,HWC
1565,,2005-11-23 12:32:27,2005-11-23,HBHC,Smilek Christine L,Dir,P - Purchase,$39.38,25,2865,+1%,"+$1,000",0.0,-3.0,-1.0,38.0,HWC
1566,,2005-11-23 12:24:23,2005-11-23,HBHC,Horne James H,Dir,P - Purchase,$39.38,71,2002,+4%,"+$2,800",0.0,-3.0,-1.0,38.0,HWC
1567,,2005-11-23 12:09:33,2005-11-23,HBHC,Estabrook James B Jr,Dir,P - Purchase,$39.38,30,5593,+1%,"+$1,200",0.0,-3.0,-1.0,38.0,HWC
1568,,2005-11-23 11:57:27,2005-11-23,HBHC,Bankston Alton G,Dir,P - Purchase,$39.38,8,1351,+1%,+$300,0.0,-3.0,-1.0,38.0,HWC
1569,,2005-11-22 10:50:09,2005-11-21,HBHC,Roseberry Robert W,Dir,S - Sale,$39.04,-8000,114207,-7%,"-$312,356",0.0,-1.0,-2.0,36.0,HWC
1570,,2005-10-18 10:24:37,2005-10-18,HBHC,Smilek Christine L,Dir,P - Purchase,$34.39,29,2839,+1%,"+$1,000",0.0,2.0,10.0,34.0,HWC
1571,,2005-10-18 10:14:45,2005-10-18,HBHC,Horne James H,Dir,P - Purchase,$34.39,129,1931,+7%,"+$4,450",0.0,2.0,10.0,34.0,HWC
1572,,2005-10-18 10:04:04,2005-10-18,HBHC,Estabrook James B Jr,Dir,P - Purchase,$34.39,142,5563,+3%,"+$4,900",0.0,2.0,10.0,34.0,HWC
1573,,2005-10-18 09:45:25,2005-10-18,HBHC,Bankston Alton G,Dir,P - Purchase,$34.39,66,1343,+5%,"+$2,275",0.0,2.0,10.0,34.0,HWC
1574,,2005-09-08 16:18:40,2005-09-06,HBHC,Chaney Carl J,CFO,P - Purchase,$32.06,300,9828,+3%,"+$9,618",-1.0,-2.0,-5.0,25.0,HWC
1575,DE,2005-09-08 16:08:06,2005-09-02,HBHC,Schloegel George A,CEO,M - OptEx,$14.50,21000,135295,+18%,"+$304,500",-1.0,-2.0,-5.0,25.0,HWC
1576,,2005-08-17 10:38:27,2005-08-17,HBHC,Smilek Christine L,Dir,P - Purchase,$35.08,29,2810,+1%,"+$1,000",0.0,3.0,-5.0,26.0,HWC
1577,,2005-08-17 10:32:39,2005-08-17,HBHC,Horne James H,Dir,P - Purchase,$35.08,90,1802,+5%,"+$3,150",0.0,3.0,-5.0,26.0,HWC
1578,,2005-08-17 10:25:27,2005-08-17,HBHC,Estabrook James B Jr,Dir,P - Purchase,$35.08,44,5420,+1%,"+$1,550",0.0,3.0,-5.0,26.0,HWC
1579,,2005-08-17 10:17:34,2005-08-17,HBHC,Bankston Alton G,Dir,P - Purchase,$35.08,37,1277,+3%,"+$1,300",0.0,3.0,-5.0,26.0,HWC
1580,,2005-07-29 15:24:48,2005-07-27,HBHC,Easterly Robert E,EVP,S - Sale,$37.14,-9000,47922,-16%,"-$334,260",0.0,-5.0,-7.0,10.0,HWC
1581,A,2005-07-25 18:19:32,2005-07-19,HBHC,Smilek Christine L,Dir,P - Purchase,$36.41,27,2782,+1%,"+$1,000",1.0,1.0,-3.0,7.0,HWC
1582,A,2005-07-25 18:14:07,2005-07-19,HBHC,Horne James H,Dir,P - Purchase,$36.41,87,1712,+5%,"+$3,150",1.0,1.0,-3.0,7.0,HWC
1583,A,2005-07-25 18:07:46,2005-07-19,HBHC,Estabrook James B Jr,Dir,P - Purchase,$36.41,63,5376,+1%,"+$2,300",1.0,1.0,-3.0,7.0,HWC
1584,A,2005-07-25 18:01:52,2005-07-19,HBHC,Bankston Alton G,Dir,P - Purchase,$36.41,17,1240,+1%,+$625,1.0,1.0,-3.0,7.0,HWC
1585,A,2005-07-25 17:53:04,2005-06-20,HBHC,Smilek Christine L,Dir,P - Purchase,$33.41,30,2754,+1%,"+$1,000",1.0,1.0,-3.0,7.0,HWC
1586,A,2005-07-25 17:45:26,2005-06-20,HBHC,Horne James H,Dir,P - Purchase,$33.41,103,1625,+7%,"+$3,450",1.0,1.0,-3.0,7.0,HWC
1587,A,2005-07-25 17:37:45,2005-06-20,HBHC,Estabrook James B Jr,Dir,P - Purchase,$33.41,87,5313,+2%,"+$2,900",1.0,1.0,-3.0,7.0,HWC
1588,A,2005-07-25 17:28:10,2005-06-20,HBHC,Bankston Alton G,Dir,P - Purchase,$33.41,39,1223,+3%,"+$1,300",1.0,1.0,-3.0,7.0,HWC
1589,,2005-07-19 12:19:21,2005-07-19,HBHC,Smilek Christine L,Dir,P - Purchase,$36.41,1000,4724,+27%,"+$36,410",3.0,3.0,-3.0,11.0,HWC
1590,,2005-07-19 12:07:02,2005-07-19,HBHC,Horne James H,Dir,P - Purchase,$36.41,3150,8122,+63%,"+$114,692",3.0,3.0,-3.0,11.0,HWC
1591,,2005-07-19 11:59:06,2005-07-19,HBHC,Estabrook James B Jr,Dir,P - Purchase,$36.41,2300,10426,+28%,"+$83,743",3.0,3.0,-3.0,11.0,HWC
1592,,2005-07-19 11:49:08,2005-07-19,HBHC,Bankston Alton G,Dir,P - Purchase,$36.41,625,3110,+25%,"+$22,756",3.0,3.0,-3.0,11.0,HWC
1593,,2005-06-20 14:33:37,2005-06-20,HBHC,Smilek Christine L,Dir,P - Purchase,$33.41,1000,3724,+37%,"+$33,410",-1.0,-1.0,11.0,16.0,HWC
1594,,2005-06-20 14:27:45,2005-06-20,HBHC,Horne James H,Dir,P - Purchase,$33.41,3450,4972,+227%,"+$115,265",-1.0,-1.0,11.0,16.0,HWC
1595,,2005-06-20 14:16:56,2005-06-20,HBHC,Estabrook James B Jr,Dir,P - Purchase,$33.41,2900,8126,+55%,"+$96,889",-1.0,-1.0,11.0,16.0,HWC
1596,,2005-06-20 13:50:11,2005-06-20,HBHC,Bankston Alton G,Dir,P - Purchase,$33.41,1300,2484,+110%,"+$43,433",-1.0,-1.0,11.0,16.0,HWC
1597,,2005-06-01 12:04:22,2005-06-01,HBHC,Horne James H,Dir,P - Purchase,$32.61,106,1522,+7%,"+$3,450",2.0,0.0,6.0,22.0,HWC
1598,,2005-06-01 11:54:08,2005-06-01,HBHC,Smilek Christine L,Dir,P - Purchase,$32.61,31,2724,+1%,"+$1,000",2.0,0.0,6.0,22.0,HWC
1599,,2005-06-01 11:34:30,2005-06-01,HBHC,Estabrook James B Jr,Dir,P - Purchase,$32.61,106,5226,+2%,"+$3,450",2.0,0.0,6.0,22.0,HWC
1600,,2005-06-01 10:32:41,2005-06-01,HBHC,Bankston Alton G,Dir,P - Purchase,$32.61,50,1184,+4%,"+$1,625",2.0,0.0,6.0,22.0,HWC
1601,,2005-05-20 17:19:29,2005-05-20,HBHC,Roseberry Robert W,Dir,S - Sale,$32.60,-5000,183578,-3%,"-$163,000",0.0,1.0,2.0,18.0,HWC
1602,,2005-05-06 16:23:53,2005-05-06,HBHC,Horne James H,Dir,P - Purchase,$31.05,34,1450,+2%,"+$1,050",1.0,0.0,3.0,20.0,HWC
1603,,2005-05-06 16:09:46,2005-05-06,HBHC,Estabrook James B Jr,Dir,P - Purchase,$31.05,24,5145,0%,+$750,1.0,0.0,3.0,20.0,HWC
1604,AD,2005-04-29 17:26:57,2005-04-27,HBHC,Schloegel George A,CEO,M - OptEx,$29.29,12000,590217,+2%,"+$351,480",4.0,5.0,10.0,21.0,HWC
1605,D,2005-04-29 16:32:27,2005-04-27,HBHC,Schloegel George A,CEO,M - OptEx,$29.29,12000,590217,+2%,"+$351,480",4.0,5.0,10.0,21.0,HWC
1606,,2005-04-27 11:32:48,2005-04-26,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$28.81,500,77549,+1%,"+$14,405",1.0,6.0,13.0,26.0,HWC
1607,,2005-04-27 11:18:48,2005-04-25,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$29.05,700,77049,+1%,"+$20,335",1.0,6.0,13.0,26.0,HWC
1608,,2005-04-21 12:09:51,2005-04-19,HBHC,Smilek Christine L,Dir,P - Purchase,$30.28,33,2693,+1%,"+$1,000",4.0,0.0,13.0,21.0,HWC
1609,,2005-04-21 12:06:00,2005-04-19,HBHC,Estabrook James B Jr,Dir,P - Purchase,$30.28,81,5120,+2%,"+$2,450",4.0,0.0,13.0,21.0,HWC
1610,,2005-04-21 12:00:27,2005-04-19,HBHC,Horne James H,Dir,P - Purchase,$30.28,91,1416,+7%,"+$2,750",4.0,0.0,13.0,21.0,HWC
1611,,2005-04-21 11:55:36,2005-04-19,HBHC,Bankston Alton G,Dir,P - Purchase,$30.28,3,1134,0%,+$100,4.0,0.0,13.0,21.0,HWC
1612,,2005-03-16 14:53:25,2005-03-16,HBHC,Smilek Christine L,Dir,P - Purchase,$32.20,31,2660,+1%,"+$1,000",0.0,1.0,-5.0,7.0,HWC
1613,,2005-03-16 14:45:29,2005-03-16,HBHC,Horne James H,Dir,P - Purchase,$32.20,93,1326,+8%,"+$3,000",0.0,1.0,-5.0,7.0,HWC
1614,,2005-03-16 14:40:26,2005-03-16,HBHC,Estabrook James B Jr,Dir,P - Purchase,$32.20,62,5040,+1%,"+$2,000",0.0,1.0,-5.0,7.0,HWC
1615,,2005-02-23 14:56:05,2005-02-22,HBHC,Estabrook James B Jr,Dir,P - Purchase,$31.23,101,4977,+2%,"+$3,150",1.0,2.0,5.0,18.0,HWC
1616,,2005-02-23 14:51:45,2005-02-22,HBHC,Horne James H,Dir,P - Purchase,$31.23,96,1329,+8%,"+$3,000",1.0,2.0,5.0,18.0,HWC
1617,,2005-02-23 14:49:23,2005-02-22,HBHC,Smilek Christine L,Dir,P - Purchase,$31.23,32,63,+102%,"+$1,000",1.0,2.0,5.0,18.0,HWC
1618,,2005-02-03 10:56:24,2005-02-01,HBHC,Hairston John M,Chief Operations Officer,G - Gift,$31.84,-300,104332,0%,"-$9,552",1.0,3.0,2.0,18.0,HWC
1619,AD,2005-01-25 20:38:38,2005-01-21,HBHC,Chaney Carl J,CFO,F - Tax,$31.70,-1100,92096,-1%,"-$34,870",2.0,4.0,0.0,21.0,HWC
1620,AD,2005-01-25 20:38:38,2005-01-21,HBHC,Chaney Carl J,CFO,M - OptEx,$31.70,3000,92096,+3%,"+$95,100",2.0,4.0,0.0,21.0,HWC
1621,AD,2005-01-25 20:25:09,2005-01-21,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",F - Tax,$31.70,-521,65507,-1%,"-$16,516",2.0,4.0,0.0,21.0,HWC
1622,AD,2005-01-25 20:25:09,2005-01-21,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",M - OptEx,$31.70,1500,65507,+2%,"+$47,550",2.0,4.0,0.0,21.0,HWC
1623,AD,2005-01-25 20:06:14,2005-01-21,HBHC,Schloegel George A,CEO,F - Tax,$31.70,-2201,576016,0%,"-$69,772",2.0,4.0,0.0,21.0,HWC
1624,AD,2005-01-25 20:06:14,2005-01-21,HBHC,Schloegel George A,CEO,M - OptEx,$31.70,6000,576016,+1%,"+$190,200",2.0,4.0,0.0,21.0,HWC
1625,D,2005-01-25 19:56:36,2005-01-21,HBHC,Hairston John M,Chief Operations Officer,F - Tax,$31.70,-1100,104034,-1%,"-$34,870",2.0,4.0,0.0,21.0,HWC
1626,D,2005-01-25 19:56:36,2005-01-21,HBHC,Hairston John M,Chief Operations Officer,M - OptEx,$31.70,3000,104034,+3%,"+$95,100",2.0,4.0,0.0,21.0,HWC
1627,D,2005-01-25 19:26:28,2005-01-21,HBHC,Schloegel George A,CEO,F - Tax,$31.70,-2201,576016,0%,"-$69,772",2.0,4.0,0.0,21.0,HWC
1628,D,2005-01-25 19:26:28,2005-01-21,HBHC,Schloegel George A,CEO,M - OptEx,$31.70,6000,576016,+1%,"+$190,200",2.0,4.0,0.0,21.0,HWC
1629,D,2005-01-25 19:09:33,2005-01-21,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",F - Tax,$31.70,-521,65507,-1%,"-$16,516",2.0,4.0,0.0,21.0,HWC
1630,D,2005-01-25 19:09:33,2005-01-21,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",M - OptEx,$31.70,1500,65507,+2%,"+$47,550",2.0,4.0,0.0,21.0,HWC
1631,D,2005-01-25 18:37:49,2005-01-21,HBHC,Chaney Carl J,CFO,F - Tax,$31.70,-1100,92096,-1%,"-$34,870",2.0,4.0,0.0,21.0,HWC
1632,D,2005-01-25 18:37:49,2005-01-21,HBHC,Chaney Carl J,CFO,M - OptEx,$31.70,3000,92096,+3%,"+$95,100",2.0,4.0,0.0,21.0,HWC
1633,,2005-01-25 17:45:12,2005-01-21,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",G - Gift,$31.53,-21,53748,0%,-$662,2.0,4.0,0.0,21.0,HWC
1634,,2005-01-21 15:00:20,2005-01-21,HBHC,Horne James H,Dir,P - Purchase,$31.90,57,1233,+5%,"+$1,825",-1.0,0.0,-2.0,17.0,HWC
1635,,2005-01-21 14:54:35,2005-01-21,HBHC,Estabrook James B Jr,Dir,P - Purchase,$31.90,49,4877,+1%,"+$1,550",-1.0,0.0,-2.0,17.0,HWC
1636,,2004-12-27 14:57:58,2004-12-27,HBHC,Horne James H,Dir,P - Purchase,$34.73,346,1175,+42%,"+$12,000",0.0,-2.0,-9.0,-3.0,HWC
1637,,2004-12-27 14:47:12,2004-12-27,HBHC,Estabrook James B Jr,Dir,P - Purchase,$34.73,346,4828,+8%,"+$12,000",0.0,-2.0,-9.0,-3.0,HWC
1638,,2004-12-16 15:22:24,2004-12-16,HBHC,Horne James H,Dir,P - Purchase,$34.74,66,830,+9%,"+$2,300",-2.0,-2.0,-10.0,-4.0,HWC
1639,,2004-12-16 15:15:04,2004-12-16,HBHC,Estabrook James B Jr,Dir,P - Purchase,$34.74,25,4482,+1%,+$875,-2.0,-2.0,-10.0,-4.0,HWC
1640,,2004-11-18 11:08:41,2004-11-17,HBHC,Horne James H,Dir,P - Purchase,$32.70,25,764,+3%,+$825,-1.0,1.0,4.0,1.0,HWC
1641,,2004-11-18 10:51:25,2004-11-17,HBHC,Estabrook James B Jr,Dir,P - Purchase,$32.70,43,4457,+1%,"+$1,400",-1.0,1.0,4.0,1.0,HWC
1642,,2004-10-29 14:08:06,2004-10-27,HBHC,Webb Charles A Jr,Dir,P - Purchase,$30.58,733,41279,+2%,"+$22,415",-1.0,2.0,3.0,-6.0,HWC
1643,,2004-10-19 12:21:16,2004-10-19,HBHC,Horne James H,Dir,P - Purchase,$31.51,48,738,+7%,"+$1,500",-2.0,-2.0,2.0,-4.0,HWC
1644,,2004-10-19 11:52:46,2004-10-19,HBHC,Estabrook James B Jr,Dir,P - Purchase,$31.51,41,4414,+1%,"+$1,280",-2.0,-2.0,2.0,-4.0,HWC
1645,,2004-09-20 10:36:50,2004-09-20,HBHC,Horne James H,Dir,P - Purchase,$32.64,70,691,+11%,"+$2,300",0.0,0.0,-3.0,1.0,HWC
1646,,2004-09-20 10:23:58,2004-09-20,HBHC,Estabrook James B Jr,Dir,P - Purchase,$32.64,40,4374,+1%,"+$1,300",0.0,0.0,-3.0,1.0,HWC
1647,,2004-08-20 17:03:43,2004-08-20,HBHC,Horne James H,Dir,P - Purchase,$29.92,51,620,+9%,"+$1,525",-1.0,1.0,9.0,7.0,HWC
1648,,2004-08-20 16:52:13,2004-08-20,HBHC,Estabrook James B Jr,Dir,P - Purchase,$29.92,12,4334,0%,+$350,-1.0,1.0,9.0,7.0,HWC
1649,,2004-07-22 16:58:33,2004-07-20,HBHC,Seal Leo W Jr,"Pres, 10%",G - Gift,$29.44,-2000,2159680,0%,"-$58,880",-1.0,0.0,-2.0,7.0,HWC
1650,,2004-07-20 18:06:05,2004-07-20,HBHC,Terrell Philip J,Dir,P - Purchase,$29.45,15,201,+8%,+$437,-3.0,-4.0,-2.0,4.0,HWC
1651,,2004-07-20 18:00:52,2004-07-20,HBHC,Redd Gordon L Jr,Dir,P - Purchase,$29.45,33,210,+19%,+$975,-3.0,-4.0,-2.0,4.0,HWC
1652,,2004-07-20 17:55:07,2004-07-20,HBHC,Horne James H,Dir,P - Purchase,$29.45,74,643,+13%,"+$2,175",-3.0,-4.0,-2.0,4.0,HWC
1653,,2004-07-20 17:50:15,2004-07-20,HBHC,Hartung Rod L,Dir,P - Purchase,$29.45,14,210,+7%,+$425,-3.0,-4.0,-2.0,4.0,HWC
1654,,2004-07-20 17:45:25,2004-07-20,HBHC,Estabrook James B Jr,Dir,P - Purchase,$29.45,63,4385,+1%,"+$1,850",-3.0,-4.0,-2.0,4.0,HWC
1655,,2004-07-20 17:39:54,2004-07-20,HBHC,Bankston Alton G,Dir,P - Purchase,$29.45,6,1082,+1%,+$175,-3.0,-4.0,-2.0,4.0,HWC
1656,,2004-06-23 11:08:36,2004-06-21,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$27.00,500,24940,+2%,"+$13,500",2.0,7.0,9.0,23.0,HWC
1657,A,2004-06-21 16:40:19,2004-06-03,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$27.00,500,6500,+8%,"+$13,500",0.0,6.0,11.0,25.0,HWC
1658,,2004-06-21 16:04:26,2004-06-21,HBHC,Terrell Philip J,Dir,P - Purchase,$27.84,20,186,+12%,+$562,0.0,6.0,11.0,25.0,HWC
1659,,2004-06-21 15:59:23,2004-06-21,HBHC,Redd Gordon L Jr,Dir,P - Purchase,$27.84,13,177,+8%,+$350,0.0,7.0,11.0,25.0,HWC
1660,,2004-06-21 15:51:29,2004-06-21,HBHC,Horne James H,Dir,P - Purchase,$27.84,58,569,+11%,"+$1,625",0.0,7.0,11.0,25.0,HWC
1661,,2004-06-21 15:47:08,2004-06-21,HBHC,Hartung Rod L,Dir,P - Purchase,$27.84,7,195,+4%,+$200,0.0,7.0,11.0,25.0,HWC
1662,,2004-06-21 15:42:46,2004-06-21,HBHC,Estabrook James B Jr,Dir,P - Purchase,$27.84,33,4322,+1%,+$925,0.0,7.0,11.0,25.0,HWC
1663,,2004-06-21 15:37:35,2004-06-21,HBHC,Bankston Alton G,Dir,P - Purchase,$27.84,6,1076,+1%,+$175,0.0,7.0,11.0,25.0,HWC
1664,,2004-06-04 16:40:28,2004-06-03,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",A - Grant,$27.00,500,6500,+8%,"+$13,500",3.0,1.0,4.0,29.0,HWC
1665,,2004-05-19 13:10:07,2004-05-18,HBHC,Terrell Philip J,Dir,A - Grant,$25.99,25,166,+18%,+$662,-2.0,5.0,5.0,23.0,HWC
1666,,2004-05-19 12:51:00,2004-05-18,HBHC,Redd Gordon L Jr,Dir,A - Grant,$25.99,21,164,+15%,+$550,-2.0,5.0,5.0,23.0,HWC
1667,,2004-05-19 12:44:10,2004-05-18,HBHC,Horne James H,Dir,A - Grant,$25.99,50,511,+11%,"+$1,300",-2.0,5.0,5.0,23.0,HWC
1668,,2004-05-19 12:35:03,2004-05-18,HBHC,Hartung Rod L,Dir,A - Grant,$25.99,12,188,+7%,+$312,-2.0,5.0,5.0,23.0,HWC
1669,,2004-05-19 12:25:22,2004-05-18,HBHC,Estabrook James B Jr,Dir,A - Grant,$25.99,41,4289,+1%,"+$1,075",-2.0,5.0,5.0,23.0,HWC
1670,,2004-05-19 12:10:54,2004-05-18,HBHC,Bankston Alton G,Dir,A - Grant,$25.99,10,1070,+1%,+$265,-2.0,5.0,5.0,23.0,HWC
1671,,2004-03-18 12:39:42,2004-03-17,HBHC,Terrell Philip J,Dir,A - Grant,$57.59,7,130,+6%,+$425,1.0,-3.0,1.0,13.0,HWC
1672,,2004-03-18 12:34:29,2004-03-17,HBHC,Horne James H,Dir,A - Grant,$57.59,20,392,+5%,"+$1,150",1.0,-3.0,1.0,13.0,HWC
1673,,2004-03-18 12:29:26,2004-03-17,HBHC,Hartung Rod L,Dir,A - Grant,$57.59,5,158,+4%,+$312,1.0,-3.0,1.0,13.0,HWC
1674,,2004-03-18 12:21:50,2004-03-17,HBHC,Estabrook James B Jr,Dir,A - Grant,$57.59,16,4229,0%,+$925,1.0,-3.0,1.0,13.0,HWC
1675,,2004-03-18 12:09:19,2004-03-17,HBHC,Bankston Alton G,Dir,A - Grant,$57.59,2,1057,0%,+$125,1.0,-3.0,1.0,13.0,HWC
1676,,2004-02-23 19:06:03,2004-02-20,HBHC,Terrell Philip J,Dir,A - Grant,$60.45,7,122,+6%,+$437,0.0,-2.0,-1.0,4.0,HWC
1677,,2004-02-23 19:01:25,2004-02-20,HBHC,Redd Gordon L Jr,Dir,A - Grant,$60.45,9,125,+8%,+$550,0.0,-2.0,-1.0,4.0,HWC
1678,,2004-02-23 18:56:48,2004-02-20,HBHC,Horne James H,Dir,A - Grant,$60.45,25,372,+7%,"+$1,500",0.0,-2.0,-1.0,4.0,HWC
1679,,2004-02-23 18:51:44,2004-02-20,HBHC,Hartung Rod L,Dir,A - Grant,$60.45,9,152,+6%,+$550,0.0,-2.0,-1.0,4.0,HWC
1680,,2004-02-23 18:45:59,2004-02-20,HBHC,Estabrook James B Jr,Dir,A - Grant,$60.45,15,4213,0%,+$925,0.0,-2.0,-1.0,4.0,HWC
1681,,2004-02-23 18:40:16,2004-02-20,HBHC,Bankston Alton G,Dir,A - Grant,$60.45,3,1055,0%,+$195,0.0,-2.0,-1.0,4.0,HWC
1682,,2004-02-05 16:32:46,2004-02-05,HBHC,Chaney Carl J,CFO,A - Grant,$57.75,1875,40935,+5%,"+$108,281",1.0,2.0,4.0,4.0,HWC
1683,,2004-02-04 18:22:45,2004-02-03,HBHC,Chaney Carl J,CFO,A - Grant,$57.20,150,39060,0%,"+$8,580",1.0,3.0,2.0,8.0,HWC
1684,,2004-02-04 18:10:02,2004-02-03,HBHC,Roseberry Robert W,Dir,A - Grant,$57.00,1069,95454,+1%,"+$60,933",1.0,3.0,2.0,8.0,HWC
1685,D,2004-02-04 17:50:58,2004-02-02,HBHC,Roseberry Robert W,Dir,C - Converted deriv,$30.00,94385,94385,-50%,"$2,831,556",1.0,3.0,2.0,8.0,HWC
1686,D,2004-02-04 17:13:13,2004-02-02,HBHC,Chaney Carl J,CFO,C - Converted deriv,$30.00,100,38910,0%,"$3,000",1.0,3.0,2.0,8.0,HWC
1687,,2004-02-02 14:58:07,2004-02-02,HBHC,Estabrook James B Jr,Dir,A - Grant,$57.32,103,4301,+2%,"+$5,904",0.0,1.0,2.0,7.0,HWC
1688,,2004-01-30 18:20:12,2004-01-29,HBHC,Fontaine Douglass L,Dir,A - Grant,$57.53,11,123,+10%,+$650,0.0,-1.0,3.0,5.0,HWC
1689,,2004-01-30 18:12:58,2004-01-29,HBHC,Terrell Philip J,Dir,A - Grant,$57.53,6,115,+5%,+$325,0.0,-1.0,3.0,5.0,HWC
