,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
985,,2012-05-01 16:02:52,2012-04-30,FITB,Allen Darryl F,Dir,A - Grant,$0.00,5271,38727,+16%,+$0,0.0,0.0,-8.0,2.0,FITB
986,A,2012-04-25 08:30:38,2012-04-19,FITB,Alonso Steven,EVP,F - Tax,$13.73,-1337,68847,-2%,"-$18,357",3.0,3.0,-3.0,9.0,FITB
987,,2012-04-24 16:24:13,2012-04-20,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$13.95,-163,17225,-1%,"-$2,274",3.0,2.0,-4.0,9.0,FITB
988,,2012-04-24 16:22:04,2012-04-20,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$13.95,-407,38076,-1%,"-$5,678",3.0,2.0,-4.0,9.0,FITB
989,,2012-04-24 16:20:35,2012-04-21,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$13.95,-2651,262883,-1%,"-$36,981",3.0,2.0,-4.0,9.0,FITB
990,M,2012-04-24 16:18:49,2012-04-20,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$13.95,-2234,90672,-2%,"-$31,164",3.0,2.0,-4.0,9.0,FITB
991,,2012-04-24 16:16:58,2012-04-21,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$13.95,-1982,183606,-1%,"-$27,649",3.0,2.0,-4.0,9.0,FITB
992,,2012-04-24 16:15:01,2012-04-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$13.95,-1402,135426,-1%,"-$19,558",3.0,2.0,-4.0,9.0,FITB
993,,2012-04-24 16:12:03,2012-04-21,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,$13.95,-2228,143809,-2%,"-$31,081",3.0,2.0,-4.0,9.0,FITB
994,,2012-04-24 16:08:41,2012-04-21,FITB,Kosch Gregory,EVP,F - Tax,$13.95,-2413,143710,-2%,"-$33,661",3.0,2.0,-4.0,9.0,FITB
995,,2012-04-24 16:07:08,2012-04-21,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$13.95,-5630,747628,-1%,"-$78,539",3.0,2.0,-4.0,9.0,FITB
996,,2012-04-24 16:04:57,2012-04-20,FITB,Hubbard James R.,"SVP, GC",F - Tax,$13.95,-474,35376,-1%,"-$6,612",3.0,2.0,-4.0,9.0,FITB
997,,2012-04-24 16:03:18,2012-04-21,FITB,Clossin Todd,"EVP, CAO",F - Tax,$13.95,-1274,131796,-1%,"-$17,772",3.0,2.0,-4.0,9.0,FITB
998,,2012-04-24 16:01:48,2012-04-21,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$13.95,-2262,283540,-1%,"-$31,555",3.0,2.0,-4.0,9.0,FITB
999,,2012-04-23 16:20:51,2012-04-19,FITB,Alonso Steven,EVP,F - Tax,$13.73,-1252,68932,-2%,"-$17,190",1.0,4.0,-3.0,11.0,FITB
1000,,2012-04-23 16:19:42,2012-04-19,FITB,Kosch Gregory,EVP,F - Tax,$13.73,-1807,146123,-1%,"-$24,810",1.0,4.0,-3.0,11.0,FITB
1001,,2012-04-23 16:18:44,2012-04-19,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$13.73,-2780,185588,-1%,"-$38,169",1.0,4.0,-3.0,11.0,FITB
1002,,2012-04-23 16:16:52,2012-04-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$13.73,-1444,92906,-2%,"-$19,826",1.0,4.0,-3.0,11.0,FITB
1003,,2012-04-23 16:15:44,2012-04-19,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$13.73,-2886,136828,-2%,"-$39,625",1.0,4.0,-3.0,11.0,FITB
1004,,2012-04-23 16:14:45,2012-04-19,FITB,Clossin Todd,"EVP, CAO",F - Tax,$13.73,-1312,133070,-1%,"-$18,014",1.0,4.0,-3.0,11.0,FITB
1005,,2012-04-23 16:13:33,2012-04-19,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$13.73,-11918,753258,-2%,"-$163,634",1.0,4.0,-3.0,11.0,FITB
1006,,2012-04-23 16:11:47,2012-04-19,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$13.73,-5110,285802,-2%,"-$70,160",1.0,4.0,-3.0,11.0,FITB
1007,,2012-04-23 16:10:41,2012-04-19,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$13.73,-900,38483,-2%,"-$12,357",1.0,4.0,-3.0,11.0,FITB
1008,,2012-04-23 16:09:29,2012-04-19,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,$13.73,-2085,146037,-1%,"-$28,627",1.0,4.0,-3.0,11.0,FITB
1009,,2012-04-23 16:06:05,2012-04-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$13.73,-2587,265534,-1%,"-$35,520",1.0,4.0,-3.0,11.0,FITB
1010,,2012-04-23 16:03:33,2012-04-19,FITB,Hubbard James R.,"SVP, GC",F - Tax,$13.73,-600,35850,-2%,"-$8,238",1.0,4.0,-3.0,11.0,FITB
1011,,2012-04-23 16:02:16,2012-04-19,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$13.73,-181,17388,-1%,"-$2,485",1.0,4.0,-3.0,11.0,FITB
1012,,2012-04-19 16:47:25,2012-04-18,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,117608,268086,+78%,+$0,2.0,4.0,-3.0,10.0,FITB
1013,,2012-04-19 16:47:25,2012-04-18,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$14.05,-45888,268086,-15%,"-$644,726",2.0,4.0,-3.0,10.0,FITB
1014,,2012-04-19 16:45:52,2012-04-18,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,47044,94321,+100%,+$0,2.0,4.0,-3.0,10.0,FITB
1015,,2012-04-19 16:45:52,2012-04-18,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$14.05,-15398,94321,-14%,"-$216,342",2.0,4.0,-3.0,10.0,FITB
1016,,2012-04-19 16:44:12,2012-04-18,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,$0.00,107528,188339,+133%,+$0,2.0,4.0,-3.0,10.0,FITB
1017,,2012-04-19 16:44:12,2012-04-18,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$14.05,-44807,188339,-19%,"-$629,538",2.0,4.0,-3.0,10.0,FITB
1018,,2012-04-19 16:43:02,2012-04-18,FITB,Poston Daniel T,"EVP, CFO",A - Grant,$0.00,53764,139682,+63%,+$0,2.0,4.0,-3.0,10.0,FITB
1019,,2012-04-19 16:43:02,2012-04-18,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$14.05,-19006,139682,-12%,"-$267,034",2.0,4.0,-3.0,10.0,FITB
1020,,2012-04-19 16:41:23,2012-04-18,FITB,Lee Bruce K,"EVP, Chief Credit Officer",A - Grant,$0.00,80646,148117,+120%,+$0,2.0,4.0,-3.0,10.0,FITB
1021,,2012-04-19 16:41:23,2012-04-18,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,$14.05,-32180,148117,-18%,"-$452,129",2.0,4.0,-3.0,10.0,FITB
1022,,2012-04-19 16:40:13,2012-04-18,FITB,Kosch Gregory,EVP,A - Grant,$0.00,87366,147897,+144%,+$0,2.0,4.0,-3.0,10.0,FITB
1023,,2012-04-19 16:40:13,2012-04-18,FITB,Kosch Gregory,EVP,F - Tax,$14.05,-35482,147897,-19%,"-$498,522",2.0,4.0,-3.0,10.0,FITB
1024,,2012-04-19 16:38:11,2012-04-18,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,$0.00,470430,764849,+160%,+$0,2.0,4.0,-3.0,10.0,FITB
1025,,2012-04-19 16:38:11,2012-04-18,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$14.05,-199698,764849,-21%,"-$2,805,757",2.0,4.0,-3.0,10.0,FITB
1026,,2012-04-19 16:35:57,2012-04-18,FITB,Clossin Todd,"EVP, CAO",A - Grant,$0.00,100806,134339,+301%,+$0,2.0,4.0,-3.0,10.0,FITB
1027,,2012-04-19 16:35:57,2012-04-18,FITB,Clossin Todd,"EVP, CAO",F - Tax,$14.05,-37933,134339,-22%,"-$532,959",2.0,4.0,-3.0,10.0,FITB
1028,,2012-04-19 16:34:40,2012-04-18,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,168012,290869,+137%,+$0,2.0,4.0,-3.0,10.0,FITB
1029,,2012-04-19 16:34:40,2012-04-18,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$14.05,-69872,290869,-19%,"-$981,702",2.0,4.0,-3.0,10.0,FITB
1030,D,2012-04-19 16:29:10,2012-04-17,FITB,Clossin Todd,"EVP, CAO",A - Grant,$0.00,9575,71466,+15%,+$0,2.0,4.0,-3.0,10.0,FITB
1031,D,2012-04-19 16:27:50,2012-04-17,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,$0.00,7834,39369,+25%,+$0,2.0,4.0,-3.0,10.0,FITB
1032,D,2012-04-19 16:25:41,2012-04-17,FITB,Tuzun Tayfun,"SVP, Treasurer",A - Grant,$0.00,8705,17563,+98%,+$0,2.0,4.0,-3.0,10.0,FITB
1033,D,2012-04-19 16:23:38,2012-04-17,FITB,Alonso Steven,EVP,A - Grant,$0.00,12187,70163,+21%,+$0,2.0,4.0,-3.0,10.0,FITB
1034,D,2012-04-19 16:22:09,2012-04-17,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,17409,196366,+10%,+$0,2.0,4.0,-3.0,10.0,FITB
1035,D,2012-04-19 16:18:03,2012-04-17,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,$0.00,17409,125618,+16%,+$0,2.0,4.0,-3.0,10.0,FITB
1036,D,2012-04-19 16:16:29,2012-04-17,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,4352,28195,+18%,+$0,2.0,4.0,-3.0,10.0,FITB
1037,D,2012-04-19 16:14:45,2012-04-17,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,$0.00,78343,494117,+19%,+$0,2.0,4.0,-3.0,10.0,FITB
1038,D,2012-04-19 16:12:25,2012-04-17,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,10446,62675,+20%,+$0,2.0,4.0,-3.0,10.0,FITB
1039,D,2012-04-19 16:09:05,2012-04-17,FITB,Hubbard James R.,"SVP, GC",A - Grant,$0.00,6964,36424,+24%,+$0,2.0,4.0,-3.0,10.0,FITB
1040,D,2012-04-19 16:06:16,2012-04-17,FITB,Kosch Gregory,EVP,A - Grant,$0.00,13057,96013,+16%,+$0,2.0,4.0,-3.0,10.0,FITB
1041,D,2012-04-19 16:04:41,2012-04-17,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,34819,192729,+22%,+$0,2.0,4.0,-3.0,10.0,FITB
1042,D,2012-04-19 16:02:55,2012-04-17,FITB,Poston Daniel T,"EVP, CFO",A - Grant,$0.00,20021,104924,+24%,+$0,2.0,4.0,-3.0,10.0,FITB
1043,D,2012-04-19 16:01:28,2012-04-17,FITB,Lee Bruce K,"EVP, Chief Credit Officer",A - Grant,$0.00,13057,99651,+15%,+$0,2.0,4.0,-3.0,10.0,FITB
1044,,2012-04-17 16:13:24,2012-04-15,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,$14.02,-142,8858,-2%,"-$1,991",-1.0,-4.0,-6.0,8.0,FITB
1045,,2012-04-17 16:06:53,2012-04-15,FITB,Hubbard James R.,"SVP, GC",F - Tax,$14.02,-375,29460,-1%,"-$5,258",-1.0,-4.0,-6.0,8.0,FITB
1046,,2012-04-17 16:05:59,2012-04-15,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$14.02,-569,52229,-1%,"-$7,977",-1.0,-4.0,-6.0,8.0,FITB
1047,,2012-04-17 16:04:48,2012-04-15,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$14.02,-306,31535,-1%,"-$4,290",-1.0,-4.0,-6.0,8.0,FITB
1048,,2012-04-11 16:11:47,2012-04-09,FITB,Hubbard James R.,"SVP, GC",F - Tax,$14.31,-189,29835,-1%,"-$2,705",2.0,1.0,-2.0,14.0,FITB
1049,,2012-04-11 16:10:00,2012-04-09,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$14.31,-140,31841,0%,"-$2,003",2.0,1.0,-2.0,14.0,FITB
1050,,2012-04-11 16:05:41,2012-04-09,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$14.31,-259,52798,0%,"-$3,706",2.0,1.0,-2.0,14.0,FITB
1051,,2012-02-23 16:10:53,2012-02-21,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,$0.00,8816,31981,+38%,+$0,-2.0,-1.0,2.0,6.0,FITB
1052,,2012-02-23 16:10:53,2012-02-21,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$13.91,-2013,31981,-6%,"-$28,001",-2.0,-1.0,2.0,6.0,FITB
1053,,2012-02-23 16:09:57,2012-02-21,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,9318,53057,+21%,+$0,-2.0,-1.0,2.0,6.0,FITB
1054,,2012-02-23 16:09:57,2012-02-21,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$13.91,-2111,53057,-4%,"-$29,364",-2.0,-1.0,2.0,6.0,FITB
1055,,2012-02-23 16:09:12,2012-02-21,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,$0.00,13526,108209,+14%,+$0,-2.0,-1.0,2.0,6.0,FITB
1056,,2012-02-23 16:09:12,2012-02-21,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$13.91,-3116,108209,-3%,"-$43,344",-2.0,-1.0,2.0,6.0,FITB
1057,,2012-02-23 16:07:58,2012-02-21,FITB,Kosch Gregory,EVP,A - Grant,$0.00,11712,82956,+16%,+$0,-2.0,-1.0,2.0,6.0,FITB
1058,,2012-02-23 16:07:58,2012-02-21,FITB,Kosch Gregory,EVP,F - Tax,$13.91,-2698,82956,-3%,"-$37,529",-2.0,-1.0,2.0,6.0,FITB
1059,,2012-02-23 16:07:22,2012-02-21,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,13728,178957,+8%,+$0,-2.0,-1.0,2.0,6.0,FITB
1060,,2012-02-23 16:07:22,2012-02-21,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$13.91,-2879,178957,-2%,"-$40,047",-2.0,-1.0,2.0,6.0,FITB
1061,,2012-02-23 16:06:47,2012-02-21,FITB,Lee Bruce K,"EVP, Chief Credit Officer",A - Grant,$0.00,10899,86594,+14%,+$0,-2.0,-1.0,2.0,6.0,FITB
1062,,2012-02-23 16:06:47,2012-02-21,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,$13.91,-2511,86594,-3%,"-$34,928",-2.0,-1.0,2.0,6.0,FITB
1063,,2012-02-23 16:05:22,2012-02-21,FITB,Poston Daniel T,"EVP, CFO",A - Grant,$0.00,12012,84903,+16%,+$0,-2.0,-1.0,2.0,6.0,FITB
1064,,2012-02-23 16:05:22,2012-02-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$13.91,-2567,84903,-3%,"-$35,707",-2.0,-1.0,2.0,6.0,FITB
1065,,2012-02-23 16:04:04,2012-02-21,FITB,Clossin Todd,"EVP, CAO",A - Grant,$0.00,7829,61782,+15%,+$0,-2.0,-1.0,2.0,6.0,FITB
1066,,2012-02-23 16:04:04,2012-02-21,FITB,Clossin Todd,"EVP, CAO",F - Tax,$13.91,-1673,61782,-3%,"-$23,271",-2.0,-1.0,2.0,6.0,FITB
1067,,2012-02-23 16:03:25,2012-02-21,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,21899,157910,+16%,+$0,-2.0,-1.0,2.0,6.0,FITB
1068,,2012-02-23 16:03:25,2012-02-21,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$13.91,-4679,157910,-3%,"-$65,085",-2.0,-1.0,2.0,6.0,FITB
1069,,2012-02-23 16:01:53,2012-02-21,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,$0.00,30735,415311,+8%,+$0,-2.0,-1.0,2.0,6.0,FITB
1070,,2012-02-23 16:01:53,2012-02-21,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$13.91,-6568,415311,-2%,"-$91,361",-2.0,-1.0,2.0,6.0,FITB
1071,,2012-02-06 16:51:20,2012-02-03,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$13.59,-271,25178,-1%,"-$3,683",0.0,-1.0,-4.0,6.0,FITB
1072,,2012-01-05 09:01:00,2012-01-03,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,$13.08,-1725,97769,-2%,"-$22,563",3.0,5.0,4.0,4.0,FITB
1073,,2012-01-05 08:59:55,2012-01-03,FITB,Sullivan Robert A,EVP,F - Tax,$13.08,-2282,165789,-1%,"-$29,849",3.0,5.0,4.0,4.0,FITB
1074,,2012-01-05 08:58:41,2012-01-03,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,$13.08,-1939,78201,-2%,"-$25,362",3.0,5.0,4.0,4.0,FITB
1075,,2012-01-05 08:57:33,2012-01-03,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$13.08,-1209,75424,-2%,"-$15,814",3.0,5.0,4.0,4.0,FITB
1076,,2012-01-05 08:56:16,2012-01-03,FITB,Clossin Todd,"EVP, CAO",F - Tax,$13.08,-1097,55524,-2%,"-$14,349",3.0,5.0,4.0,4.0,FITB
1077,,2012-01-05 08:53:57,2012-01-03,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$13.08,-1951,137644,-1%,"-$25,519",3.0,5.0,4.0,4.0,FITB
1078,,2012-01-05 08:52:56,2012-01-03,FITB,Kosch Gregory,EVP,F - Tax,$13.08,-2100,73908,-3%,"-$27,468",3.0,5.0,4.0,4.0,FITB
1079,,2012-01-05 08:51:15,2012-01-03,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$13.08,-4537,390458,-1%,"-$59,344",3.0,5.0,4.0,4.0,FITB
1080,,2011-11-25 14:46:57,2011-11-23,FITB,Schiff John J Jr,Dir,P - Purchase,$11.13,12000,543341,+2%,"+$133,524",0.0,9.0,17.0,25.0,FITB
1081,,2011-09-21 16:02:45,2011-09-20,FITB,Bayh Evan,Dir,A - Grant,$0.00,4215,4215,New,+$0,-2.0,7.0,9.0,45.0,FITB
1082,,2011-08-15 16:31:07,2011-08-12,FITB,Kabat Kevin T,"Pres, CEO",P - Purchase,$9.54,10000,394616,+3%,"+$95,375",-1.0,-9.0,2.0,37.0,FITB
1083,D,2011-06-17 16:12:55,2011-06-15,FITB,Reynolds Paul L,"EVP, Secretary, CAO",D - Sale to issuer,$12.32,-34244,99437,-26%,"-$421,888",0.0,-4.0,-4.0,-5.0,FITB
1084,D,2011-06-17 16:12:55,2011-06-15,FITB,Reynolds Paul L,"EVP, Secretary, CAO",M - OptEx,$0.00,34244,99437,+53%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1085,D,2011-06-17 16:11:50,2011-06-15,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",D - Sale to issuer,$12.32,-6734,52551,-11%,"-$82,967",0.0,-4.0,-4.0,-5.0,FITB
1086,D,2011-06-17 16:11:50,2011-06-15,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",M - OptEx,$0.00,6734,52551,+15%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1087,D,2011-06-17 16:10:00,2011-06-15,FITB,Sullivan Robert A,SeniorEVP,D - Sale to issuer,$12.32,-34029,168001,-17%,"-$419,235",0.0,-4.0,-4.0,-5.0,FITB
1088,D,2011-06-17 16:10:00,2011-06-15,FITB,Sullivan Robert A,SeniorEVP,M - OptEx,$0.00,34029,168001,+25%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1089,D,2011-06-17 16:08:52,2011-06-15,FITB,Lee Bruce K,EVP,D - Sale to issuer,$12.32,-31148,80131,-28%,"-$383,738",0.0,-4.0,-4.0,-5.0,FITB
1090,D,2011-06-17 16:08:52,2011-06-15,FITB,Lee Bruce K,EVP,M - OptEx,$0.00,31148,80131,+64%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1091,D,2011-06-17 16:07:26,2011-06-15,FITB,Poston Daniel T,"EVP, CFO",D - Sale to issuer,$12.32,-25985,76569,-25%,"-$320,132",0.0,-4.0,-4.0,-5.0,FITB
1092,D,2011-06-17 16:07:26,2011-06-15,FITB,Poston Daniel T,"EVP, CFO",M - OptEx,$0.00,25985,76569,+51%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1093,D,2011-06-17 16:05:56,2011-06-15,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,$12.32,-65177,142510,-31%,"-$802,982",0.0,-4.0,-4.0,-5.0,FITB
1094,D,2011-06-17 16:05:56,2011-06-15,FITB,Carmichael Greg D,"EVP, COO",M - OptEx,$0.00,65177,142510,+84%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1095,D,2011-06-17 16:04:22,2011-06-15,FITB,Kosch Gregory,EVP,D - Sale to issuer,$12.32,-24272,75942,-24%,"-$299,028",0.0,-4.0,-4.0,-5.0,FITB
1096,D,2011-06-17 16:04:22,2011-06-15,FITB,Kosch Gregory,EVP,M - OptEx,$0.00,24272,75942,+47%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1097,D,2011-06-17 16:02:36,2011-06-15,FITB,Kabat Kevin T,"Pres, CEO",D - Sale to issuer,$12.32,-194134,384356,-34%,"-$2,391,727",0.0,-4.0,-4.0,-5.0,FITB
1098,D,2011-06-17 16:02:36,2011-06-15,FITB,Kabat Kevin T,"Pres, CEO",M - OptEx,$0.00,194134,384356,+102%,+$0,0.0,-4.0,-4.0,-5.0,FITB
1099,,2011-06-10 16:03:53,2011-06-08,FITB,Robinson Joseph R,"EVP, CIO",G - Gift,$0.00,-125,45760,0%,-$0,0.0,0.0,0.0,2.0,FITB
1100,A,2011-05-06 16:27:20,2011-04-29,FITB,Isaac William M,Dir,A - Grant,$0.00,18839,37316,+102%,+$0,-1.0,-2.0,-7.0,-8.0,FITB
1101,,2011-05-03 17:11:32,2011-04-29,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,$0.00,5652,25346,+29%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1102,,2011-05-03 16:14:44,2011-04-29,FITB,Isaac William M,Dir,A - Grant,$0.00,18839,18839,New,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1103,,2011-05-03 16:12:33,2011-04-29,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,5652,22353,+34%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1104,,2011-05-03 16:11:47,2011-04-29,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,5652,24567,+30%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1105,,2011-05-03 16:11:00,2011-04-29,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,5652,60067,+10%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1106,,2011-05-03 16:08:33,2011-04-29,FITB,Allen Darryl F,Dir,A - Grant,$0.00,5652,33456,+20%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1107,,2011-05-03 16:07:12,2011-04-29,FITB,Livingston Mitchel D,Dir,A - Grant,$0.00,5652,32952,+21%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1108,,2011-05-03 16:04:51,2011-04-29,FITB,Hackett James P,Dir,A - Grant,$0.00,5652,37309,+18%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1109,,2011-05-03 16:04:07,2011-04-29,FITB,Schiff John J Jr,Dir,A - Grant,$0.00,5652,531341,+1%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1110,,2011-05-03 16:03:21,2011-04-29,FITB,Heminger Gary R,Dir,A - Grant,$0.00,5652,28288,+25%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1111,,2011-05-03 16:02:00,2011-04-29,FITB,Williams Marsha C,Dir,A - Grant,$0.00,5652,20679,+38%,+$0,-2.0,-5.0,-8.0,-7.0,FITB
1112,,2011-04-22 17:06:10,2011-04-21,FITB,Reynolds Paul L,"EVP, Secretary, CAO",F - Tax,$13.16,-1537,99415,-2%,"-$20,227",1.0,3.0,-4.0,-9.0,FITB
1113,,2011-04-22 17:05:18,2011-04-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,$13.16,-528,52534,-1%,"-$6,948",1.0,3.0,-4.0,-9.0,FITB
1114,,2011-04-22 17:04:24,2011-04-21,FITB,Sullivan Robert A,EVP,F - Tax,$13.16,-2013,167974,-1%,"-$26,491",1.0,3.0,-4.0,-9.0,FITB
1115,,2011-04-22 17:03:33,2011-04-21,FITB,Lee Bruce K,EVP,F - Tax,$13.16,-1728,80128,-2%,"-$22,740",1.0,3.0,-4.0,-9.0,FITB
1116,,2011-04-22 17:02:40,2011-04-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,$13.16,-1069,76544,-1%,"-$14,068",1.0,3.0,-4.0,-9.0,FITB
1117,,2011-04-22 17:01:35,2011-04-21,FITB,Carmichael Greg D,"EVP, COO",F - Tax,$13.16,-1724,142477,-1%,"-$22,688",1.0,3.0,-4.0,-9.0,FITB
1118,,2011-04-22 16:58:59,2011-04-21,FITB,Kosch Gregory,EVP,F - Tax,$13.16,-1872,75917,-2%,"-$24,636",1.0,3.0,-4.0,-9.0,FITB
1119,,2011-04-22 16:57:58,2011-04-21,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,$13.16,-4304,384061,-1%,"-$56,641",1.0,3.0,-4.0,-9.0,FITB
1120,AD,2011-04-22 14:51:11,2011-04-19,FITB,Carmichael Greg D,"EVP, COO",A - Grant,$0.00,36443,144201,+34%,+$0,-2.0,1.0,-6.0,-11.0,FITB
1121,AD,2011-04-22 14:51:11,2011-04-20,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,$0.00,-15112,144201,-9%,-$0,-2.0,1.0,-6.0,-11.0,FITB
1122,,2011-04-22 10:36:35,2011-04-20,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$13.32,-407,25373,-2%,"-$5,421",-2.0,1.0,-6.0,-11.0,FITB
1123,,2011-04-22 10:35:29,2011-04-20,FITB,Hubbard James R.,"SVP, GC",F - Tax,$13.32,-474,29924,-2%,"-$6,314",-2.0,1.0,-6.0,-11.0,FITB
1124,D,2011-04-21 16:30:27,2011-04-19,FITB,Kosch Gregory,EVP,A - Grant,$0.00,12163,77789,+19%,+$0,-2.0,2.0,-3.0,-18.0,FITB
1125,D,2011-04-21 16:29:27,2011-04-19,FITB,Hubbard James R.,"SVP, GC",A - Grant,$0.00,7485,30398,+33%,+$0,-2.0,2.0,-3.0,-18.0,FITB
1126,D,2011-04-21 16:28:25,2011-04-19,FITB,Reynolds Paul L,"EVP, Secretary, CAO",A - Grant,$0.00,18713,100952,+23%,+$0,-2.0,2.0,-3.0,-18.0,FITB
1127,D,2011-04-21 16:28:25,2011-04-20,FITB,Reynolds Paul L,"EVP, Secretary, CAO",D - Sale to issuer,$0.00,-6654,100952,-6%,-$0,-2.0,2.0,-3.0,-18.0,FITB
1128,D,2011-04-21 16:27:01,2011-04-19,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,10292,45853,+29%,+$0,-2.0,2.0,-3.0,-18.0,FITB
1129,D,2011-04-21 16:25:54,2011-04-19,FITB,Poston Daniel T,"EVP, CFO",A - Grant,$0.00,20584,77613,+36%,+$0,-2.0,2.0,-3.0,-18.0,FITB
