,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
917,D,2006-05-08 16:34:15,2006-05-06,NSIT,Orlando Carmela,"VP, GM of Subsidiary",M - OptEx,$0.00,2500,2500,New,+$0,0.0,-6.0,-9.0,-1.0,NSIT
918,D,2006-03-02 16:32:00,2006-02-28,NSIT,Orlando Carmela,"VP, GM of Subsidiary",M - OptEx,$10.81,40000,0,-100%,"+$432,233",-2.0,-5.0,2.0,-17.0,NSIT
919,D,2006-03-02 16:32:00,2006-02-28,NSIT,Orlando Carmela,"VP, GM of Subsidiary",S - Sale+OE,$21.62,-40000,0,-100%,"-$864,920",-2.0,-5.0,2.0,-17.0,NSIT
920,D,2006-02-23 16:30:30,2006-02-22,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$18.00,2000,0,-100%,"+$36,000",1.0,0.0,-3.0,-21.0,NSIT
921,D,2006-02-23 16:30:30,2006-02-22,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$21.66,-2000,0,-100%,"-$43,320",1.0,0.0,-3.0,-21.0,NSIT
922,D,2006-02-22 17:29:13,2006-02-21,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$18.00,5600,0,-100%,"+$100,800",0.0,-1.0,-4.0,-20.0,NSIT
923,D,2006-02-22 17:29:13,2006-02-21,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$21.65,-5600,0,-100%,"-$121,240",0.0,-1.0,-4.0,-20.0,NSIT
924,D,2006-02-21 17:48:24,2006-02-17,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$17.21,13650,0,-100%,"+$234,867",1.0,1.0,-4.0,-19.0,NSIT
925,D,2006-02-21 17:48:24,2006-02-17,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$21.38,-13650,0,-100%,"-$291,823",1.0,1.0,-4.0,-19.0,NSIT
926,D,2006-02-06 18:44:43,2006-02-03,NSIT,Jones Robertson C,Dir,M - OptEx,$6.81,7593,2000,-136%,"+$51,745",-1.0,-1.0,-3.0,-20.0,NSIT
927,D,2006-02-06 18:44:43,2006-02-03,NSIT,Jones Robertson C,Dir,S - Sale+OE,$21.00,-5593,2000,-74%,"-$117,453",-1.0,-1.0,-3.0,-20.0,NSIT
928,DM,2006-02-06 17:22:00,2006-02-02,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$14.11,100000,0,-100%,"+$1,411,000",-1.0,-1.0,-3.0,-20.0,NSIT
929,DM,2006-02-06 17:22:00,2006-02-02,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale+OE,$20.92,-100000,0,-100%,"-$2,092,195",-1.0,-1.0,-3.0,-20.0,NSIT
930,,2006-02-02 17:11:33,2006-02-01,NSIT,Crown Timothy A,Dir,S - Sale,$20.91,-50000,379236,-12%,"-$1,045,500",-1.0,0.0,0.0,-20.0,NSIT
931,D,2005-11-30 17:53:30,2005-11-30,NSIT,Gunning Larry,Dir,M - OptEx,$6.81,2533,0,-100%,"+$17,262",4.0,-1.0,-6.0,-12.0,NSIT
932,D,2005-11-30 17:53:30,2005-11-30,NSIT,Gunning Larry,Dir,S - Sale+OE,$20.72,-2533,0,-100%,"-$52,484",4.0,-1.0,-6.0,-12.0,NSIT
933,D,2005-11-14 19:51:59,2005-11-11,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$16.67,7500,0,-100%,"+$125,034",-2.0,-3.0,-8.0,-11.0,NSIT
934,D,2005-11-14 19:51:59,2005-11-11,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$21.33,-7500,0,-100%,"-$160,000",-2.0,-3.0,-8.0,-11.0,NSIT
935,,2005-11-10 17:41:19,2005-11-10,NSIT,Crown Eric J,Dir,S - Sale,$21.10,-50000,253011,-17%,"-$1,055,000",1.0,-2.0,-4.0,-10.0,NSIT
936,,2005-11-10 13:31:29,2005-11-09,NSIT,Crown Timothy A,Dir,S - Sale,$21.00,-50000,429236,-10%,"-$1,050,000",1.0,-1.0,-3.0,-9.0,NSIT
937,M,2005-11-08 19:16:06,2005-11-04,NSIT,Kebert James D,Pres of Subsidiary,S - Sale,$21.23,-2400,0,-100%,"-$50,954",0.0,2.0,-2.0,-6.0,NSIT
938,D,2005-11-07 12:20:29,2005-11-03,NSIT,McGinnis Karen K,"SVP, Finance",M - OptEx,$9.16,27917,0,-100%,"+$255,611",0.0,1.0,-3.0,-5.0,NSIT
939,D,2005-11-07 12:20:29,2005-11-03,NSIT,McGinnis Karen K,"SVP, Finance",S - Sale+OE,$21.05,-27917,0,-100%,"-$587,653",0.0,1.0,-3.0,-5.0,NSIT
940,D,2005-11-04 12:33:06,2005-11-03,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$14.11,3333,2400,-357%,"+$47,029",1.0,1.0,-1.0,-3.0,NSIT
941,D,2005-11-04 12:33:06,2005-11-03,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$21.09,-4700,2400,-66%,"-$99,117",1.0,1.0,-1.0,-3.0,NSIT
942,D,2005-11-02 18:27:03,2005-10-31,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$8.44,11250,3767,-150%,"+$94,925",0.0,0.0,3.0,-4.0,NSIT
943,D,2005-11-02 18:27:03,2005-10-31,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$20.47,-12513,3767,-77%,"-$256,080",0.0,0.0,3.0,-4.0,NSIT
944,A,2005-11-02 18:25:36,2005-10-28,NSIT,Kebert James D,Pres of Subsidiary,S - Sale,$20.05,-5000,0,-100%,"-$100,250",0.0,0.0,3.0,-4.0,NSIT
945,D,2005-11-01 19:52:48,2005-10-28,NSIT,Kebert James D,Pres of Subsidiary,M - OptEx,$7.04,5000,0,-100%,"+$35,200",2.0,4.0,1.0,-3.0,NSIT
946,D,2005-11-01 19:52:48,2005-10-28,NSIT,Kebert James D,Pres of Subsidiary,S - Sale+OE,$20.00,-5000,0,-100%,"-$100,000",2.0,4.0,1.0,-3.0,NSIT
947,D,2005-10-28 12:54:36,2005-10-27,NSIT,Fenton Stuart,GM of Subsidiary,M - OptEx,$11.56,33334,0,-100%,"+$385,344",1.0,6.0,5.0,-1.0,NSIT
948,D,2005-10-28 12:54:36,2005-10-27,NSIT,Fenton Stuart,GM of Subsidiary,S - Sale+OE,$19.81,-33334,0,-100%,"-$660,347",1.0,6.0,5.0,-1.0,NSIT
949,A,2005-08-19 14:44:12,2005-07-29,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale,$20.53,-25000,0,-100%,"-$513,125",0.0,-1.0,-3.0,11.0,NSIT
950,A,2005-08-19 14:42:00,2005-07-28,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale,$20.50,-15000,0,-100%,"-$307,500",0.0,-1.0,-3.0,11.0,NSIT
951,,2005-08-01 18:16:59,2005-08-01,NSIT,Crown Timothy A,Dir,S - Sale,$20.40,-50000,479236,-9%,"-$1,020,000",0.0,-4.0,-9.0,3.0,NSIT
952,D,2005-08-01 18:05:54,2005-07-29,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$11.87,25000,0,-100%,"+$296,763",0.0,-4.0,-9.0,3.0,NSIT
953,D,2005-08-01 18:05:54,2005-07-29,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale+OE,$20.58,-25000,0,-100%,"-$514,375",0.0,-4.0,-9.0,3.0,NSIT
954,D,2005-07-28 19:59:02,2005-07-28,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$11.87,15000,0,-100%,"+$178,058",-1.0,0.0,-6.0,4.0,NSIT
955,D,2005-07-28 19:59:02,2005-07-28,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale+OE,$20.55,-15000,0,-100%,"-$308,250",-1.0,0.0,-6.0,4.0,NSIT
956,,2005-05-31 13:18:11,2005-05-26,NSIT,Eckstein Catherine W,SVP Marketing,A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,3.0,8.0,NSIT
957,D,2005-05-10 18:47:44,2005-05-06,NSIT,Rice David,CIO,A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,5.0,14.0,NSIT
958,D,2005-05-10 18:46:21,2005-05-06,NSIT,McGinnis Karen K,"SVP, Finance",A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,5.0,14.0,NSIT
959,D,2005-04-28 11:17:28,2005-04-26,NSIT,Fenton Stuart,GM of Subsidiary,M - OptEx,$7.04,8333,0,-100%,"+$58,664",-1.0,0.0,7.0,7.0,NSIT
960,D,2005-04-28 11:17:28,2005-04-26,NSIT,Fenton Stuart,GM of Subsidiary,S - Sale+OE,$18.35,-8333,0,-100%,"-$152,905",-1.0,0.0,7.0,7.0,NSIT
961,D,2005-02-15 15:45:35,2005-02-14,NSIT,McCoy James A,SVP of Subsidiary,M - OptEx,$8.05,15834,0,-100%,"+$127,521",0.0,-2.0,-4.0,10.0,NSIT
962,D,2005-02-15 15:45:35,2005-02-14,NSIT,McCoy James A,SVP of Subsidiary,S - Sale+OE,$18.25,-15834,0,-100%,"-$288,971",0.0,-2.0,-4.0,10.0,NSIT
963,D,2005-01-05 14:33:07,2005-01-03,NSIT,Fennessy Richard A,"Pres, CEO",A - Grant,$0.00,75000,75000,New,+$0,2.0,-2.0,-5.0,3.0,NSIT
964,D,2005-01-04 12:43:12,2005-01-03,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,13030,0,-100%,"+$116,358",-3.0,-3.0,-7.0,1.0,NSIT
965,D,2005-01-04 12:43:12,2005-01-03,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.56,-13030,0,-100%,"-$267,933",-3.0,-3.0,-7.0,1.0,NSIT
966,D,2005-01-03 15:50:59,2004-12-31,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,5933,0,-100%,"+$52,982",-1.0,-4.0,-7.0,-2.0,NSIT
967,D,2005-01-03 15:50:59,2004-12-31,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.55,-5933,0,-100%,"-$121,913",-1.0,-4.0,-7.0,-2.0,NSIT
968,D,2005-01-03 14:56:17,2004-12-30,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,4500,0,-100%,"+$40,185",-1.0,-4.0,-7.0,-2.0,NSIT
969,D,2005-01-03 14:56:17,2004-12-30,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.70,-4500,0,-100%,"-$93,160",-1.0,-4.0,-7.0,-2.0,NSIT
970,D,2004-12-30 15:39:41,2004-12-29,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,57200,0,-100%,"+$510,796",-1.0,-3.0,-6.0,-2.0,NSIT
971,D,2004-12-30 15:39:41,2004-12-29,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.67,-57200,0,-100%,"-$1,182,495",-1.0,-3.0,-6.0,-2.0,NSIT
972,D,2004-12-22 15:33:13,2004-12-21,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,17400,0,-100%,"+$155,382",0.0,-2.0,-12.0,-6.0,NSIT
973,D,2004-12-22 15:33:13,2004-12-21,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$21.06,-17400,0,-100%,"-$366,520",0.0,-2.0,-12.0,-6.0,NSIT
974,DM,2004-12-21 18:58:44,2004-12-17,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,12600,0,-100%,"+$112,518",0.0,-2.0,-11.0,-8.0,NSIT
975,DM,2004-12-21 18:58:44,2004-12-17,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$21.55,-12600,0,-100%,"-$271,516",0.0,-2.0,-11.0,-8.0,NSIT
976,D,2004-12-03 11:22:11,2004-12-01,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,5000,0,-100%,"+$44,650",1.0,-5.0,1.0,-3.0,NSIT
977,D,2004-12-03 11:22:11,2004-12-01,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.58,-5000,0,-100%,"-$102,900",1.0,-5.0,1.0,-3.0,NSIT
978,D,2004-11-30 17:26:06,2004-11-29,NSIT,Smith Branson M,Pres of Subsidiary,G - Gift,$0.00,-3613,534,-87%,-$0,1.0,-1.0,3.0,-3.0,NSIT
979,DM,2004-11-30 17:26:06,2004-11-26,NSIT,Smith Branson M,Pres of Subsidiary,M - OptEx,$14.22,78874,534,-101%,"+$1,121,680",1.0,-1.0,3.0,-3.0,NSIT
980,DM,2004-11-30 17:26:06,2004-11-26,NSIT,Smith Branson M,Pres of Subsidiary,S - Sale+OE,$20.02,-75261,534,-99%,"-$1,506,725",1.0,-1.0,3.0,-3.0,NSIT
981,D,2004-11-30 11:03:05,2004-11-29,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,2407,0,-100%,"+$21,495",-2.0,-2.0,1.0,-5.0,NSIT
982,D,2004-11-30 11:03:05,2004-11-29,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.45,-2407,0,-100%,"-$49,223",-2.0,-2.0,1.0,-5.0,NSIT
983,D,2004-11-24 17:54:30,2004-11-24,NSIT,Smith Branson M,Pres of Subsidiary,M - OptEx,$14.08,50000,534,-101%,"+$703,911",0.0,1.0,4.0,-2.0,NSIT
984,D,2004-11-24 17:54:30,2004-11-24,NSIT,Smith Branson M,Pres of Subsidiary,S - Sale+OE,$20.00,-50000,534,-99%,"-$1,000,000",0.0,1.0,4.0,-2.0,NSIT
985,DM,2004-11-18 18:41:07,2004-11-17,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,7593,0,-100%,"+$67,805",-3.0,-2.0,4.0,-5.0,NSIT
986,DM,2004-11-18 18:41:07,2004-11-17,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$20.26,-7593,0,-100%,"-$153,812",-3.0,-2.0,4.0,-5.0,NSIT
987,D,2004-11-18 15:57:42,2004-11-17,NSIT,Farfante Dino D,Pres of Subsidiary,M - OptEx,$13.54,118333,0,-100%,"+$1,602,735",1.0,-1.0,6.0,-4.0,NSIT
988,D,2004-11-18 15:57:42,2004-11-17,NSIT,Farfante Dino D,Pres of Subsidiary,S - Sale+OE,$20.19,-118333,0,-100%,"-$2,389,143",1.0,-1.0,6.0,-4.0,NSIT
989,D,2004-11-16 18:05:30,2004-11-15,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,5000,0,-100%,"+$44,650",2.0,3.0,9.0,-4.0,NSIT
990,D,2004-11-16 18:05:30,2004-11-15,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.83,-5000,0,-100%,"-$99,150",2.0,3.0,9.0,-4.0,NSIT
991,D,2004-11-15 17:41:26,2004-11-12,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,5000,0,-100%,"+$44,650",-1.0,0.0,6.0,-6.0,NSIT
992,D,2004-11-15 17:41:26,2004-11-12,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.59,-5000,0,-100%,"-$97,950",-1.0,0.0,6.0,-6.0,NSIT
993,D,2004-11-10 12:03:33,2004-11-09,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,10000,0,-100%,"+$89,300",-1.0,1.0,-3.0,-5.0,NSIT
994,D,2004-11-10 12:03:33,2004-11-09,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.34,-10000,0,-100%,"-$193,400",-1.0,1.0,-3.0,-5.0,NSIT
995,D,2004-11-10 12:01:49,2004-11-08,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,10000,0,-100%,"+$89,300",-1.0,1.0,-3.0,-5.0,NSIT
996,D,2004-11-10 12:01:49,2004-11-08,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.14,-10000,0,-100%,"-$191,400",-1.0,1.0,-3.0,-5.0,NSIT
997,,2004-11-08 15:37:43,2004-11-05,NSIT,Crown Eric J,Dir,S - Sale,$19.11,-11866,303011,-4%,"-$226,759",1.0,3.0,2.0,-2.0,NSIT
998,,2004-11-08 15:30:42,2004-11-05,NSIT,Crown Timothy A,CEO,S - Sale,$19.11,-15000,529236,-3%,"-$286,650",1.0,3.0,2.0,-2.0,NSIT
999,,2004-11-08 13:37:01,2004-11-04,NSIT,Crown Timothy A,CEO,S - Sale,$19.07,-70000,544236,-11%,"-$1,334,900",1.0,3.0,2.0,-2.0,NSIT
1000,D,2004-11-08 11:33:10,2004-11-05,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,5000,0,-100%,"+$44,650",1.0,3.0,2.0,-2.0,NSIT
1001,D,2004-11-08 11:33:10,2004-11-05,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.09,-5000,0,-100%,"-$95,450",1.0,3.0,2.0,-2.0,NSIT
1002,D,2004-11-05 15:22:54,2004-11-04,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,10000,0,-100%,"+$89,300",0.0,2.0,5.0,-3.0,NSIT
1003,D,2004-11-05 15:22:54,2004-11-04,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.08,-10000,0,-100%,"-$190,750",0.0,2.0,5.0,-3.0,NSIT
1004,,2004-11-04 18:07:58,2004-11-03,NSIT,Crown Eric J,Dir,S - Sale,$19.00,-50000,314877,-14%,"-$950,000",0.0,1.0,6.0,-4.0,NSIT
1005,,2004-11-04 15:26:16,2004-11-03,NSIT,Crown Timothy A,CEO,S - Sale,$19.00,-15000,614236,-2%,"-$285,000",1.0,1.0,6.0,-3.0,NSIT
1006,D,2004-11-03 12:18:11,2004-11-02,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,15000,0,-100%,"+$133,950",0.0,3.0,6.0,-4.0,NSIT
1007,D,2004-11-03 12:18:11,2004-11-02,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$19.02,-15000,0,-100%,"-$285,250",0.0,3.0,6.0,-4.0,NSIT
1008,D,2004-11-02 14:25:16,2004-11-01,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,5000,0,-100%,"+$44,650",3.0,4.0,10.0,-2.0,NSIT
1009,D,2004-11-02 14:25:16,2004-11-01,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$18.54,-5000,0,-100%,"-$92,700",3.0,4.0,10.0,-2.0,NSIT
1010,D,2004-10-29 20:09:35,2004-10-28,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,20000,0,-100%,"+$178,600",0.0,3.0,11.0,-2.0,NSIT
1011,D,2004-10-29 20:09:35,2004-10-28,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$18.49,-20000,0,-100%,"-$369,800",0.0,3.0,11.0,-2.0,NSIT
1012,D,2004-10-29 20:06:39,2004-10-27,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",M - OptEx,$8.93,20000,0,-100%,"+$178,600",0.0,3.0,11.0,-2.0,NSIT
1013,D,2004-10-29 20:06:39,2004-10-27,NSIT,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,$17.73,-20000,0,-100%,"-$354,550",0.0,3.0,11.0,-2.0,NSIT
1014,,2004-08-16 18:19:09,2004-08-13,NSIT,Fisher Michael M,Dir,P - Purchase,$13.95,725,725,New,"+$10,114",0.0,3.0,11.0,23.0,NSIT
1015,D,2004-05-12 13:43:34,2004-05-11,NSIT,Fenton Stuart,"Mng. Dir., Sub. of Issuer",M - OptEx,$7.04,8334,0,-100%,"+$58,671",4.0,-5.0,2.0,11.0,NSIT
1016,D,2004-05-12 13:43:34,2004-05-11,NSIT,Fenton Stuart,"Mng. Dir., Sub. of Issuer",S - Sale+OE,$17.64,-8334,0,-100%,"-$147,012",4.0,-5.0,2.0,11.0,NSIT
1017,,2004-04-30 17:00:29,2004-04-28,NSIT,Crown Eric J,COB,S - Sale,$18.60,-1484,364877,0%,"-$27,602",1.0,1.0,9.0,11.0,NSIT
1018,M,2004-04-30 16:59:12,2004-04-28,NSIT,Crown Timothy A,"CEO, Pres",S - Sale,$18.34,-101484,629236,-14%,"-$1,861,602",1.0,1.0,9.0,11.0,NSIT
1019,D,2004-03-01 18:37:02,2004-02-27,NSIT,Gunning Larry,Dir,M - OptEx,$6.52,3695,0,-100%,"+$24,086",-4.0,-7.0,-17.0,-29.0,NSIT
1020,D,2004-03-01 18:37:02,2004-02-27,NSIT,Gunning Larry,Dir,S - Sale+OE,$21.04,-3695,0,-100%,"-$77,743",-4.0,-7.0,-17.0,-29.0,NSIT
1021,D,2004-03-01 18:36:37,2004-02-27,NSIT,Kebert James D,"COO, Sub. of Issuer",M - OptEx,$14.11,20834,0,-100%,"+$293,968",-4.0,-7.0,-17.0,-29.0,NSIT
1022,D,2004-03-01 18:36:37,2004-02-27,NSIT,Kebert James D,"COO, Sub. of Issuer",S - Sale+OE,$21.25,-20834,0,-100%,"-$442,723",-4.0,-7.0,-17.0,-29.0,NSIT
1023,D,2004-03-01 18:36:12,2004-02-26,NSIT,McGinnis Karen K,SVP Finance,M - OptEx,$13.78,48750,0,-100%,"+$671,769",-4.0,-7.0,-17.0,-29.0,NSIT
1024,DM,2004-03-01 18:36:12,2004-02-06,NSIT,McGinnis Karen K,SVP Finance,S - Sale+OE,$21.17,-52625,0,-100%,"-$1,114,071",-4.0,-7.0,-17.0,-29.0,NSIT
1025,D,2004-03-01 08:10:54,2004-02-27,NSIT,Farfante Dino D,"Pres, Sub. of Issuer",M - OptEx,$13.02,65000,0,-100%,"+$846,469",7.0,0.0,-10.0,-22.0,NSIT
1026,D,2004-03-01 08:10:54,2004-02-27,NSIT,Farfante Dino D,"Pres, Sub. of Issuer",S - Sale+OE,$21.24,-65000,0,-100%,"-$1,380,600",7.0,0.0,-10.0,-22.0,NSIT
1027,D,2004-02-26 19:41:55,2004-02-24,NSIT,Kebert James D,"COO, Sub. of Issuer",M - OptEx,$14.11,11681,5030,-176%,"+$164,819",0.0,1.0,-8.0,-25.0,NSIT
1028,D,2004-02-26 19:41:55,2004-02-24,NSIT,Kebert James D,"COO, Sub. of Issuer",S - Sale+OE,$20.84,-20494,5030,-80%,"-$427,095",0.0,1.0,-8.0,-25.0,NSIT
1029,,2004-02-19 18:54:38,2004-02-19,NSIT,Dorrance Bennett,Dir,P - Purchase,$22.06,4500,4500,New,"+$99,270",0.0,-2.0,-12.0,-29.0,NSIT
1030,D,2004-02-19 18:54:12,2004-02-18,NSIT,Laybourne Stanley,"EVP, CFO, Treasurer",M - OptEx,$11.87,50000,0,-100%,"+$593,525",0.0,-2.0,-12.0,-29.0,NSIT
1031,D,2004-02-19 18:54:12,2004-02-18,NSIT,Laybourne Stanley,"EVP, CFO, Treasurer",S - Sale+OE,$22.04,-51113,0,-100%,"-$1,126,377",0.0,-2.0,-12.0,-29.0,NSIT
1032,D,2004-02-18 18:14:39,2004-02-17,NSIT,McCoy James A,"SVP Fin., Sub. of Issuer",M - OptEx,$17.62,65000,0,-100%,"+$1,145,454",-1.0,-5.0,-13.0,-31.0,NSIT
1033,D,2004-02-18 18:14:39,2004-02-17,NSIT,McCoy James A,"SVP Fin., Sub. of Issuer",S - Sale+OE,$22.34,-65000,0,-100%,"-$1,452,100",-1.0,-5.0,-13.0,-31.0,NSIT
1034,D,2004-02-17 07:36:27,2004-02-13,NSIT,McCoy James A,"SVP Fin., Sub. of Issuer",M - OptEx,$15.82,35000,0,-100%,"+$553,667",2.0,-2.0,-15.0,-31.0,NSIT
1035,D,2004-02-17 07:36:27,2004-02-13,NSIT,McCoy James A,"SVP Fin., Sub. of Issuer",S - Sale+OE,$22.35,-35000,0,-100%,"-$782,250",2.0,-2.0,-15.0,-31.0,NSIT
1036,D,2004-02-13 17:16:16,2004-02-12,NSIT,McCoy James A,"SVP Fin., Sub. of Issuer",M - OptEx,$13.53,103956,0,-100%,"+$1,406,335",2.0,0.0,-14.0,-35.0,NSIT
1037,D,2004-02-13 17:16:16,2004-02-12,NSIT,McCoy James A,"SVP Fin., Sub. of Issuer",S - Sale+OE,$22.50,-103956,0,-100%,"-$2,339,010",2.0,0.0,-14.0,-35.0,NSIT
1038,D,2004-02-13 16:11:17,2004-02-12,NSIT,Kebert James D,"COO, Sub. of Issuer",M - OptEx,$14.11,2500,0,-100%,"+$35,275",2.0,0.0,-14.0,-35.0,NSIT
1039,D,2004-02-13 16:11:17,2004-02-12,NSIT,Kebert James D,"COO, Sub. of Issuer",S - Sale+OE,$22.61,-2500,0,-100%,"-$56,525",2.0,0.0,-14.0,-35.0,NSIT
1040,D,2004-02-13 16:11:07,2004-02-11,NSIT,Kebert James D,"COO, Sub. of Issuer",M - OptEx,$12.55,10000,0,-100%,"+$125,471",2.0,0.0,-14.0,-35.0,NSIT
1041,D,2004-02-13 16:11:07,2004-02-11,NSIT,Kebert James D,"COO, Sub. of Issuer",S - Sale+OE,$22.19,-10000,0,-100%,"-$221,900",2.0,0.0,-14.0,-35.0,NSIT
1042,M,2004-02-11 21:58:34,2004-02-10,NSIT,Crown Timothy A,"CEO, Pres",S - Sale,$21.89,-210731,731274,-22%,"-$4,612,848",0.0,-1.0,-17.0,-36.0,NSIT
1043,AM,2004-02-11 21:58:07,2003-11-12,NSIT,Crown Timothy A,"CEO, Pres",S - Sale,$17.75,-122306,942009,-11%,"-$2,171,363",0.0,-1.0,-17.0,-36.0,NSIT
1044,M,2004-02-11 18:39:26,2004-02-10,NSIT,Crown Eric J,COB,S - Sale,$21.97,-110731,366859,-23%,"-$2,432,348",0.0,-1.0,-17.0,-36.0,NSIT
1045,AM,2004-02-11 18:37:25,2003-11-12,NSIT,Crown Eric J,COB,S - Sale,$17.73,-72306,477594,-13%,"-$1,281,863",0.0,-1.0,-17.0,-36.0,NSIT
1046,D,2004-02-11 17:32:30,2004-02-10,NSIT,McGrath Timothy J,"EVP Sales, Sub. of Issuer",M - OptEx,$8.22,15000,0,-100%,"+$123,300",0.0,-1.0,-17.0,-36.0,NSIT
1047,D,2004-02-11 17:32:30,2004-02-10,NSIT,McGrath Timothy J,"EVP Sales, Sub. of Issuer",S - Sale+OE,$21.69,-15000,0,-100%,"-$325,350",0.0,-1.0,-17.0,-36.0,NSIT
1048,,2003-11-21 18:50:42,2003-11-21,NSIT,Kebert James D,"COO, Subs. of Issuer",S - Sale,$18.00,-4100,14235,-22%,"-$73,800",3.0,5.0,-1.0,0.0,NSIT
1049,M,2003-11-14 16:43:50,2003-11-12,NSIT,Crown Timothy A,"CEO, Pres",S - Sale,$17.75,-122306,942412,-11%,"-$2,171,363",-5.0,-2.0,-6.0,-8.0,NSIT
1050,M,2003-11-14 16:43:16,2003-11-12,NSIT,Crown Eric J,COB,S - Sale,$17.73,-72306,477609,-13%,"-$1,281,863",-5.0,-2.0,-6.0,-8.0,NSIT
1051,,2003-11-12 18:01:05,2003-11-07,NSIT,McGrath Timothy J,"EVP Sales, Subs. of Issuer",S - Sale,$18.35,-46140,0,-100%,"-$846,846",2.0,-5.0,1.0,-1.0,NSIT
