,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1922,D,2004-12-03 16:03:14,2004-12-03,MSFT,Bach Robert J,SVP,M - OptEx,$5.09,26160,106539,+33%,"+$133,173",0.0,0.0,-2.0,-6.0,MSFT
1923,D,2004-12-03 16:03:14,2004-12-03,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.29,-26160,106539,-20%,"-$713,926",0.0,0.0,-2.0,-6.0,MSFT
1924,D,2004-12-03 14:42:14,2004-12-02,MSFT,Bach Robert J,SVP,M - OptEx,$5.09,12000,106539,+13%,"+$61,088",1.0,1.0,-1.0,-6.0,MSFT
1925,D,2004-12-03 14:42:14,2004-12-02,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.29,-12000,106539,-10%,"-$327,460",1.0,1.0,-1.0,-6.0,MSFT
1926,,2004-12-03 14:39:20,2004-12-03,MSFT,Marquardt David F,Dir,S - Sale,$27.29,-100000,1883118,-5%,"-$2,728,500",1.0,1.0,-1.0,-6.0,MSFT
1927,D,2004-12-02 16:06:52,2004-12-01,MSFT,Bach Robert J,SVP,M - OptEx,$5.09,4000,106539,+4%,"+$20,363",1.0,1.0,-1.0,-4.0,MSFT
1928,D,2004-12-02 16:06:52,2004-12-01,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.25,-4000,106539,-4%,"-$109,000",1.0,1.0,-1.0,-4.0,MSFT
1929,,2004-12-02 14:33:29,2004-11-30,MSFT,Gates William H III,COB,S - Sale,$26.86,-500000,1077499336,0%,"-$13,432,060",-1.0,0.0,-2.0,-5.0,MSFT
1930,,2004-12-01 16:07:46,2004-12-01,MSFT,Marquardt David F,Dir,S - Sale,$27.01,-100000,1983118,-5%,"-$2,700,994",-1.0,-1.0,-2.0,-5.0,MSFT
1931,,2004-12-01 12:08:13,2004-11-29,MSFT,Gates William H III,COB,S - Sale,$26.85,-2500000,1077999336,0%,"-$67,119,220",2.0,1.0,0.0,-3.0,MSFT
1932,,2004-11-30 17:23:56,2004-11-26,MSFT,Gates William H III,COB,S - Sale,$26.69,-1000000,1080499336,0%,"-$26,686,441",2.0,2.0,0.0,-3.0,MSFT
1933,,2004-11-29 17:14:39,2004-11-24,MSFT,Gates William H III,COB,S - Sale,$26.66,-2000000,1081499336,0%,"-$53,325,813",0.0,2.0,1.0,-2.0,MSFT
1934,,2004-11-26 13:03:47,2004-11-23,MSFT,Gates William H III,COB,S - Sale,$26.53,-3000000,1083499336,0%,"-$79,603,668",0.0,2.0,1.0,-2.0,MSFT
1935,A,2004-11-24 19:01:17,2004-11-15,MSFT,Courtois Jean Philippe,SVP,A - Grant,$0.00,135947,1012486,+16%,+$0,0.0,2.0,1.0,-3.0,MSFT
1936,A,2004-11-24 19:01:17,2004-11-12,MSFT,Courtois Jean Philippe,SVP,P - Purchase,$30.19,198081,1012486,+24%,"+$5,980,065",0.0,2.0,1.0,-3.0,MSFT
1937,A,2004-11-24 19:01:17,2004-11-12,MSFT,Courtois Jean Philippe,SVP,S - Sale,$30.06,-200000,1012486,-16%,"-$6,012,000",0.0,2.0,1.0,-3.0,MSFT
1938,AD,2004-11-24 18:58:56,2004-11-10,MSFT,Courtois Jean Philippe,SVP,P - Purchase,$29.39,239899,878458,+38%,"+$7,050,632",0.0,2.0,1.0,-3.0,MSFT
1939,AD,2004-11-24 18:58:56,2004-11-10,MSFT,Courtois Jean Philippe,SVP,S - Sale+OE,$29.72,-722912,878458,-45%,"-$21,484,945",0.0,2.0,1.0,-3.0,MSFT
1940,,2004-11-24 11:23:06,2004-11-22,MSFT,Gates William H III,COB,S - Sale,$26.51,-2000000,1086499336,0%,"-$53,010,750",0.0,3.0,2.0,-2.0,MSFT
1941,,2004-11-23 14:01:25,2004-11-19,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.95,-2000000,1088499336,0%,"-$53,897,000",0.0,1.0,1.0,-3.0,MSFT
1942,,2004-11-22 14:17:35,2004-11-18,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.07,-2000000,1090499336,0%,"-$54,130,900",-1.0,0.0,1.0,-3.0,MSFT
1943,,2004-11-19 12:52:49,2004-11-17,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.25,-1000000,1092499336,0%,"-$27,249,500",-1.0,-2.0,0.0,-4.0,MSFT
1944,,2004-11-18 14:03:46,2004-11-16,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.18,-2000000,1093499336,0%,"-$54,365,237",0.0,-2.0,-1.0,-4.0,MSFT
1945,D,2004-11-17 18:59:51,2004-11-15,MSFT,Bach Robert J,SVP,M - OptEx,$5.09,40800,106539,+62%,"+$207,701",0.0,-2.0,0.0,-5.0,MSFT
1946,D,2004-11-17 18:59:51,2004-11-15,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.33,-40800,106539,-28%,"-$1,114,961",0.0,-2.0,0.0,-5.0,MSFT
1947,,2004-11-17 15:14:46,2004-11-15,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.32,-2000000,1095499336,0%,"-$54,632,225",0.0,-2.0,0.0,-5.0,MSFT
1948,,2004-11-16 19:19:07,2004-11-15,MSFT,Courtois Jean Philippe,SVP,A - Grant,$0.00,135947,772587,+21%,+$0,0.0,-2.0,0.0,-5.0,MSFT
1949,,2004-11-16 19:19:07,2004-11-12,MSFT,Courtois Jean Philippe,SVP,P - Purchase,$30.19,198081,772587,+34%,"+$5,980,065",0.0,-2.0,0.0,-5.0,MSFT
1950,,2004-11-16 19:19:07,2004-11-12,MSFT,Courtois Jean Philippe,SVP,S - Sale,$30.06,-200000,772587,-21%,"-$6,012,000",0.0,-2.0,0.0,-5.0,MSFT
1951,D,2004-11-12 17:43:55,2004-11-10,MSFT,Courtois Jean Philippe,SVP,S - Sale+OE,$29.72,-722912,638559,-53%,"-$21,484,945",2.0,1.0,1.0,-6.0,MSFT
1952,,2004-11-12 12:01:22,2004-11-11,MSFT,Marquardt David F,Dir,S - Sale,$30.00,-50000,2083118,-2%,"-$1,500,000",0.0,1.0,1.0,-6.0,MSFT
1953,,2004-11-10 19:29:39,2004-11-10,MSFT,Courtois Jean Philippe,SVP,G - Gift,$0.00,-173512,1229205,-12%,-$0,1.0,2.0,2.0,-6.0,MSFT
1954,,2004-11-10 19:29:39,2004-11-08,MSFT,Courtois Jean Philippe,SVP,P - Purchase,$29.39,198399,1229205,+19%,"+$5,830,947",1.0,2.0,2.0,-6.0,MSFT
1955,,2004-11-10 19:29:39,2004-11-08,MSFT,Courtois Jean Philippe,SVP,S - Sale,$29.18,-442998,1229205,-26%,"-$12,928,682",1.0,2.0,2.0,-6.0,MSFT
1956,,2004-11-10 15:29:12,2004-09-14,MSFT,Allchin James E,Group VP,P - Purchase,$27.47,6,18702,0%,+$165,0.0,2.0,2.0,-6.0,MSFT
1957,,2004-11-10 15:26:50,2004-09-14,MSFT,Burgum Douglas J,SVP,P - Purchase,$27.47,3,875706,0%,+$82,0.0,2.0,2.0,-6.0,MSFT
1958,,2004-11-10 15:23:57,2004-09-14,MSFT,Cole David Wayne,SVP,P - Purchase,$27.47,3,37418,0%,+$82,0.0,2.0,2.0,-6.0,MSFT
1959,,2004-11-10 15:19:43,2004-09-14,MSFT,Connors John G,"SVP, CFO",P - Purchase,$27.47,3,290145,0%,+$82,0.0,2.0,2.0,-6.0,MSFT
1960,,2004-11-10 15:13:02,2004-09-14,MSFT,Johnson Kevin R,Group VP,P - Purchase,$27.47,5,19732,0%,+$137,0.0,2.0,2.0,-6.0,MSFT
1961,,2004-11-10 15:08:49,2004-09-14,MSFT,Mathew Mich,Corporate VP,P - Purchase,$27.47,2,528420,0%,+$55,0.0,2.0,2.0,-6.0,MSFT
1962,,2004-11-10 15:05:18,2004-09-14,MSFT,Mundie Craig J,SVP,P - Purchase,$27.47,4,12990,0%,+$110,0.0,2.0,2.0,-6.0,MSFT
1963,,2004-11-10 15:02:50,2004-09-14,MSFT,Raikes Jeffrey S,Group VP,P - Purchase,$27.47,4,8448000,0%,+$110,0.0,2.0,2.0,-6.0,MSFT
1964,,2004-11-10 15:00:05,2004-09-14,MSFT,Rudder Eric D,SVP,P - Purchase,$27.47,5,103467,0%,+$137,0.0,2.0,2.0,-6.0,MSFT
1965,,2004-11-10 14:57:13,2004-09-14,MSFT,Smith Bradford L,SVP,P - Purchase,$27.47,4,49979,0%,+$110,0.0,2.0,2.0,-6.0,MSFT
1966,,2004-11-10 14:54:26,2004-09-14,MSFT,Vaskevitch David,SVP,P - Purchase,$27.47,3,60466,0%,+$82,0.0,2.0,2.0,-6.0,MSFT
1967,,2004-11-10 14:50:32,2004-09-14,MSFT,Courtois Jean Philippe,SVP,P - Purchase,$27.47,4,904160,0%,+$110,0.0,2.0,2.0,-6.0,MSFT
1968,,2004-11-09 14:00:53,2004-11-05,MSFT,Courtois Jean Philippe,SVP,G - Gift,$0.00,-549400,1606066,-25%,-$0,2.0,4.0,4.0,-5.0,MSFT
1969,,2004-11-01 15:38:34,2004-11-01,MSFT,Shirley Jon A,Dir,S - Sale,$28.02,-120000,3355690,-3%,"-$3,362,700",0.0,5.0,7.0,1.0,MSFT
1970,D,2004-11-01 15:36:20,2004-10-29,MSFT,Vaskevitch David,SVP,M - OptEx,$6.91,102000,59170,-238%,"+$705,238",0.0,5.0,7.0,1.0,MSFT
1971,D,2004-11-01 15:36:20,2004-10-29,MSFT,Vaskevitch David,SVP,S - Sale+OE,$27.90,-103321,59170,-64%,"-$2,882,656",0.0,5.0,7.0,1.0,MSFT
1972,,2004-11-01 15:33:36,2004-10-28,MSFT,Reed William Jr,Dir,G - Gift,$0.00,-4223,185744,-2%,-$0,0.0,5.0,7.0,1.0,MSFT
1973,,2004-11-01 15:33:36,2004-10-28,MSFT,Reed William Jr,Dir,S - Sale,$0.00,-153746,185744,-45%,-$0,0.0,5.0,7.0,1.0,MSFT
1974,D,2004-10-15 20:36:13,2004-10-14,MSFT,Courtois Jean Philippe,SVP,M - OptEx,$5.66,691200,1606066,+76%,"+$3,909,635",1.0,2.0,7.0,-2.0,MSFT
1975,,2004-10-01 16:25:11,2004-10-01,MSFT,Shirley Jon A,Dir,S - Sale,$27.82,-120000,3475690,-3%,"-$3,338,100",0.0,0.0,-1.0,-5.0,MSFT
1976,,2004-09-28 18:14:38,2004-09-27,MSFT,Smith Bradford L,SVP,A - Grant,$0.00,10200,60175,+20%,+$0,1.0,3.0,2.0,-2.0,MSFT
1977,,2004-09-28 18:12:34,2004-09-27,MSFT,Rudder Eric D,SVP,A - Grant,$0.00,10200,113662,+10%,+$0,1.0,3.0,2.0,-2.0,MSFT
1978,,2004-09-28 18:10:52,2004-09-27,MSFT,Mathew Mich,Corporate VP,A - Grant,$0.00,9450,537868,+2%,+$0,1.0,3.0,2.0,-2.0,MSFT
1979,,2004-09-28 18:08:38,2004-09-27,MSFT,Depietro Kenneth A,Corporate VP,A - Grant,$0.00,6600,24595,+37%,+$0,1.0,3.0,2.0,-2.0,MSFT
1980,,2004-09-28 18:06:44,2004-09-27,MSFT,Courtois Jean Philippe,SVP,A - Grant,$0.00,10710,914866,+1%,+$0,1.0,3.0,2.0,-2.0,MSFT
1981,,2004-09-28 18:04:36,2004-09-27,MSFT,Connors John G,"SVP, CFO",A - Grant,$0.00,10200,300342,+4%,+$0,1.0,3.0,2.0,-2.0,MSFT
1982,,2004-09-28 18:01:06,2004-09-27,MSFT,Cole David Wayne,SVP,A - Grant,$0.00,10200,47615,+27%,+$0,1.0,3.0,2.0,-2.0,MSFT
1983,,2004-09-28 17:58:53,2004-09-27,MSFT,Burgum Douglas J,SVP,A - Grant,$0.00,9000,885163,+1%,+$0,1.0,3.0,2.0,-2.0,MSFT
1984,,2004-09-28 17:56:51,2004-09-27,MSFT,Bach Robert J,SVP,A - Grant,$0.00,10200,106539,+11%,+$0,1.0,3.0,2.0,-2.0,MSFT
1985,D,2004-09-07 16:14:03,2004-09-03,MSFT,Connors John G,"SVP, CFO",M - OptEx,$6.91,400000,290142,-364%,"+$2,765,640",0.0,0.0,4.0,4.0,MSFT
1986,D,2004-09-07 16:14:03,2004-09-03,MSFT,Connors John G,"SVP, CFO",S - Sale+OE,$27.23,-200670,290142,-41%,"-$5,463,324",0.0,0.0,4.0,4.0,MSFT
1987,,2004-09-01 14:51:05,2004-09-01,MSFT,Shirley Jon A,Dir,S - Sale,$27.21,-120000,3595690,-3%,"-$3,265,300",0.0,0.0,1.0,3.0,MSFT
1988,,2004-09-01 14:49:08,2004-08-30,MSFT,Smith Bradford L,SVP,F - Tax,$27.30,-540,49975,-1%,"-$14,742",0.0,0.0,1.0,3.0,MSFT
1989,A,2004-09-01 14:47:02,2004-08-02,MSFT,Smith Bradford L,SVP,F - Tax,$28.52,-529,50515,-1%,"-$15,087",0.0,0.0,1.0,3.0,MSFT
1990,,2004-08-31 19:31:17,2004-08-30,MSFT,Rudder Eric D,SVP,F - Tax,$27.30,-540,103462,-1%,"-$14,742",0.0,0.0,1.0,4.0,MSFT
1991,,2004-08-31 19:29:49,2004-08-30,MSFT,Connors John G,"SVP, CFO",F - Tax,$27.30,-540,90812,-1%,"-$14,742",0.0,0.0,1.0,4.0,MSFT
1992,A,2004-08-31 19:28:15,2004-08-02,MSFT,Connors John G,"SVP, CFO",F - Tax,$28.52,-424,91352,0%,"-$12,092",0.0,0.0,1.0,4.0,MSFT
1993,,2004-08-31 19:14:56,2004-08-30,MSFT,Mathew Mich,Corporate VP,F - Tax,$27.30,-437,528407,0%,"-$11,930",0.0,0.0,1.0,4.0,MSFT
1994,,2004-08-31 19:13:38,2004-08-30,MSFT,Depietro Kenneth A,Corporate VP,F - Tax,$27.30,-350,17995,-2%,"-$9,555",0.0,0.0,1.0,4.0,MSFT
1995,,2004-08-31 19:12:09,2004-08-30,MSFT,Courtois Jean Philippe,SVP,F - Tax,$27.30,-347,904156,0%,"-$9,473",0.0,0.0,1.0,4.0,MSFT
1996,,2004-08-31 19:10:41,2004-08-30,MSFT,Cole David Wayne,SVP,F - Tax,$27.30,-477,37415,-1%,"-$13,022",0.0,0.0,1.0,4.0,MSFT
1997,,2004-08-31 19:09:12,2004-08-30,MSFT,Burgum Douglas J,SVP,F - Tax,$27.30,-558,875703,0%,"-$15,233",0.0,0.0,1.0,4.0,MSFT
1998,,2004-08-31 19:07:51,2004-08-30,MSFT,Bach Robert J,SVP,F - Tax,$27.30,-477,96339,0%,"-$13,022",0.0,0.0,1.0,4.0,MSFT
1999,D,2004-08-26 13:27:35,2004-08-24,MSFT,Burgum Douglas J,SVP,M - OptEx,$7.73,12940,876261,+1%,"+$99,991",0.0,-1.0,-1.0,3.0,MSFT
2000,,2004-08-23 18:19:23,2004-08-23,MSFT,Ballmer Steven A,CEO,G - Gift,$0.00,-84,410967990,0%,-$0,0.0,1.0,0.0,5.0,MSFT
2001,,2004-08-11 12:47:58,2004-08-09,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.18,-1000000,1097499336,0%,"-$27,178,226",-1.0,-2.0,-1.0,6.0,MSFT
2002,,2004-08-10 13:19:11,2004-08-06,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.22,-850000,1098499336,0%,"-$23,137,634",2.0,0.0,1.0,8.0,MSFT
2003,,2004-08-10 13:16:30,2004-08-06,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.57,-3150000,1099349336,0%,"-$86,851,198",2.0,0.0,1.0,8.0,MSFT
2004,,2004-08-09 16:40:11,2004-08-05,MSFT,Gates William H III,"COB, 10%",S - Sale,$27.73,-2000000,1102499336,0%,"-$55,449,963",2.0,-1.0,1.0,8.0,MSFT
2005,,2004-08-06 16:05:11,2004-08-04,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.09,-3000000,1104499336,0%,"-$84,270,691",0.0,-1.0,0.0,8.0,MSFT
2006,,2004-08-05 13:49:29,2004-08-03,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.06,-2000000,1107499336,0%,"-$56,118,900",-2.0,-2.0,-1.0,5.0,MSFT
2007,,2004-08-04 16:29:44,2004-08-02,MSFT,Vaskevitch David,SVP,F - Tax,$28.52,-477,60495,-1%,"-$13,604",-2.0,-1.0,-2.0,5.0,MSFT
2008,,2004-08-04 16:28:29,2004-08-02,MSFT,Smith Bradford L,SVP,F - Tax,$28.52,-529,51573,-1%,"-$15,087",-2.0,-1.0,-2.0,5.0,MSFT
2009,,2004-08-04 16:27:08,2004-08-02,MSFT,Rudder Eric D,SVP,F - Tax,$28.52,-720,104002,-1%,"-$20,534",-2.0,-1.0,-2.0,5.0,MSFT
2010,,2004-08-04 16:25:45,2004-08-02,MSFT,Raikes Jeffrey S,Group VP,F - Tax,$28.52,-847,8440397,0%,"-$24,156",-2.0,-1.0,-2.0,5.0,MSFT
2011,,2004-08-04 16:23:47,2004-08-02,MSFT,Mathew Mich,Corporate VP,F - Tax,$28.52,-318,528846,0%,"-$9,069",-2.0,-1.0,-2.0,5.0,MSFT
2012,,2004-08-04 16:22:14,2004-08-02,MSFT,Mundie Craig J,SVP,F - Tax,$28.52,-529,12986,-4%,"-$15,087",-2.0,-1.0,-2.0,5.0,MSFT
2013,,2004-08-04 16:16:42,2004-08-02,MSFT,Johnson Kevin R,Group VP,F - Tax,$28.52,-720,19727,-4%,"-$20,534",-2.0,-1.0,-2.0,5.0,MSFT
2014,,2004-08-04 16:14:14,2004-08-02,MSFT,Courtois Jean Philippe,SVP,F - Tax,$28.52,-463,904503,0%,"-$13,205",-2.0,-1.0,-2.0,5.0,MSFT
2015,,2004-08-04 16:13:03,2004-08-02,MSFT,Connors John G,"SVP, CFO",F - Tax,$28.52,-424,91795,0%,"-$12,092",-2.0,-1.0,-2.0,5.0,MSFT
2016,,2004-08-04 16:11:16,2004-08-02,MSFT,Cole David Wayne,SVP,F - Tax,$28.52,-529,37892,-1%,"-$15,087",-2.0,-1.0,-2.0,5.0,MSFT
2017,,2004-08-04 16:09:51,2004-08-02,MSFT,Burgum Douglas J,SVP,F - Tax,$28.52,-499,863339,0%,"-$14,231",-2.0,-1.0,-2.0,5.0,MSFT
2018,,2004-08-04 16:08:36,2004-08-02,MSFT,Bach Robert J,SVP,F - Tax,$28.52,-529,96816,-1%,"-$15,087",-2.0,-1.0,-2.0,5.0,MSFT
2019,,2004-08-04 16:07:34,2004-08-02,MSFT,Allchin James E,Group VP,F - Tax,$28.52,-847,18696,-4%,"-$24,156",-2.0,-1.0,-2.0,5.0,MSFT
2020,,2004-08-04 14:59:48,2004-08-02,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.31,-2000000,1109499336,0%,"-$56,625,681",0.0,-1.0,-2.0,5.0,MSFT
2021,D,2004-08-04 13:20:21,2004-07-27,MSFT,Smith Bradford L,SVP,M - OptEx,$5.66,75000,52102,-328%,"+$424,223",0.0,-1.0,-2.0,5.0,MSFT
2022,D,2004-08-04 13:20:21,2004-07-27,MSFT,Smith Bradford L,SVP,S - Sale+OE,$28.69,-75000,52102,-59%,"-$2,151,750",0.0,-1.0,-2.0,5.0,MSFT
2023,,2004-08-03 14:13:24,2004-07-30,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.59,-2000000,1111499336,0%,"-$57,188,435",-2.0,-5.0,-4.0,3.0,MSFT
2024,,2004-08-02 19:24:07,2004-08-02,MSFT,Shirley Jon A,Dir,S - Sale,$28.29,-120000,3715690,-3%,"-$3,395,100",-2.0,-5.0,-4.0,3.0,MSFT
2025,,2004-08-02 12:13:13,2004-07-29,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.47,-2000000,1113499336,0%,"-$56,933,010",0.0,-5.0,-4.0,3.0,MSFT
2026,,2004-07-30 13:29:09,2004-07-28,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.40,-1672100,1115499336,0%,"-$47,483,768",0.0,-3.0,-3.0,2.0,MSFT
2027,,2004-07-30 13:25:09,2004-07-28,MSFT,Gates William H III,"COB, 10%",S - Sale,$28.65,-327900,1117171436,0%,"-$9,394,195",0.0,-3.0,-3.0,2.0,MSFT
2028,,2004-07-28 20:37:25,2004-07-27,MSFT,Noski Charles H,Dir,P - Purchase,$28.70,1108,9136,+14%,"+$31,800",0.0,-2.0,-3.0,2.0,MSFT
2029,,2004-07-21 19:28:22,2004-07-21,MSFT,Raikes Jeffrey S,Group VP,S - Sale,$29.46,-500000,8440334,-6%,"-$14,731,150",0.0,-2.0,-5.0,2.0,MSFT
2030,,2004-07-21 19:26:12,2004-07-21,MSFT,Shirley Jon A,Dir,S - Sale,$29.50,-60000,3835690,-2%,"-$1,770,000",0.0,-2.0,-5.0,2.0,MSFT
2031,,2004-07-01 12:58:25,2004-07-01,MSFT,Shirley Jon A,Dir,S - Sale,$28.62,-120000,3895690,-3%,"-$3,434,400",0.0,-3.0,0.0,5.0,MSFT
2032,,2004-06-21 18:04:17,2004-06-18,MSFT,Raikes Jeffrey S,Group VP,S - Sale,$28.10,-500000,8940334,-5%,"-$14,050,000",0.0,1.0,0.0,7.0,MSFT
2033,,2004-06-17 17:57:26,2004-06-17,MSFT,Raikes Jeffrey S,Group VP,S - Sale,$27.79,-500000,9440334,-5%,"-$13,893,000",2.0,2.0,-1.0,10.0,MSFT
2034,D,2004-06-16 19:04:20,2004-06-14,MSFT,Courtois Jean Philippe,SVP,M - OptEx,$15.62,40000,905238,+5%,"+$624,688",2.0,4.0,2.0,11.0,MSFT
2035,,2004-06-08 17:31:39,2004-06-08,MSFT,Shirley Jon A,Dir,S - Sale,$26.51,-60000,4015690,-1%,"-$1,590,400",0.0,3.0,4.0,15.0,MSFT
2036,,2004-06-07 19:02:21,2004-06-07,MSFT,Courtois Jean Philippe,SVP,S - Sale,$26.12,-65000,865238,-7%,"-$1,697,717",1.0,2.0,6.0,15.0,MSFT
2037,,2004-06-04 17:41:44,2004-06-03,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-382,2133118,0%,-$0,2.0,3.0,8.0,17.0,MSFT
2038,M,2004-06-04 17:39:30,2004-06-02,MSFT,Courtois Jean Philippe,SVP,S - Sale,$26.20,-70000,930238,-7%,"-$1,834,000",2.0,3.0,8.0,17.0,MSFT
2039,,2004-06-01 17:00:30,2004-06-01,MSFT,Shirley Jon A,Dir,S - Sale,$26.02,-60000,4075690,-1%,"-$1,560,900",0.0,1.0,9.0,15.0,MSFT
2040,,2004-06-01 16:57:51,2004-05-28,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-401,2133500,0%,-$0,0.0,1.0,9.0,15.0,MSFT
2041,,2004-05-14 12:41:38,2004-05-12,MSFT,Gates William H III,"COB, 10%",S - Sale,$25.52,-178993,1117499336,0%,"-$4,568,753",-1.0,-1.0,5.0,15.0,MSFT
2042,,2004-05-14 12:28:10,2004-05-12,MSFT,Gates William H III,"COB, 10%",S - Sale,$25.69,-1821007,1117678329,0%,"-$46,779,265",-1.0,-1.0,5.0,15.0,MSFT
2043,,2004-05-14 12:27:38,2004-05-12,MSFT,Gates William H III,"COB, 10%",S - Sale,$25.69,-1821007,1117678329,0%,"-$46,779,265",-1.0,-1.0,5.0,15.0,MSFT
2044,,2004-05-13 12:57:40,2004-05-11,MSFT,Gates William H III,"COB, 10%",S - Sale,$25.94,-3000000,1119499336,0%,"-$77,832,721",1.0,-1.0,4.0,15.0,MSFT
2045,,2004-05-12 12:57:09,2004-05-10,MSFT,Gates William H III,"COB, 10%",S - Sale,$25.85,-2000000,1122499336,0%,"-$51,698,761",0.0,0.0,3.0,15.0,MSFT
2046,,2004-05-11 13:07:46,2004-05-07,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.02,-63200,1124499336,0%,"-$1,644,614",0.0,-2.0,2.0,13.0,MSFT
2047,,2004-05-11 13:06:47,2004-05-07,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.21,-1936800,1124562536,0%,"-$50,767,777",0.0,-2.0,2.0,13.0,MSFT
2048,,2004-05-10 12:22:15,2004-05-06,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.18,-2000000,1126499336,0%,"-$52,360,239",1.0,0.0,3.0,14.0,MSFT
2049,,2004-05-07 12:58:10,2004-05-05,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.40,-2000000,1128499336,0%,"-$52,801,647",-1.0,0.0,1.0,11.0,MSFT
2050,D,2004-05-06 16:05:30,2004-05-05,MSFT,Bach Robert J,SVP,M - OptEx,$5.66,75000,96435,+350%,"+$424,223",-1.0,-1.0,-1.0,9.0,MSFT
2051,,2004-05-06 13:01:52,2004-05-04,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.27,-1000000,1130499336,0%,"-$26,267,387",-1.0,-1.0,-1.0,9.0,MSFT
2052,,2004-05-05 13:04:26,2004-05-04,MSFT,Shirley Jon A,Dir,S - Sale,$26.50,-60000,4135690,-1%,"-$1,590,000",0.0,-1.0,-2.0,8.0,MSFT
2053,,2004-05-05 11:37:32,2004-05-03,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.40,-2500000,1131499336,0%,"-$65,993,535",0.0,-1.0,-2.0,8.0,MSFT
2054,,2004-05-04 16:57:03,2004-04-30,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.32,-250000,1133999336,0%,"-$6,580,933",0.0,-2.0,-1.0,7.0,MSFT
2055,,2004-05-04 16:56:19,2004-04-30,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.52,-1250000,1134249336,0%,"-$33,146,348",0.0,-2.0,-1.0,7.0,MSFT
2056,,2004-05-03 17:32:17,2004-05-03,MSFT,Shirley Jon A,Dir,S - Sale,$26.44,-60000,4195690,-1%,"-$1,586,450",0.0,-2.0,-1.0,7.0,MSFT
2057,,2004-05-03 14:41:29,2004-04-29,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.42,-375000,1135499336,0%,"-$9,906,823",1.0,-1.0,0.0,7.0,MSFT
2058,,2004-05-03 14:29:55,2004-04-29,MSFT,Gates William H III,"COB, 10%",S - Sale,$26.71,-1625000,1135874336,0%,"-$43,410,198",1.0,-1.0,0.0,7.0,MSFT
2059,D,2004-04-27 19:21:40,2004-04-27,MSFT,Allchin James E,Group VP,M - OptEx,$2.98,120000,18633,-118%,"+$358,128",-2.0,-3.0,-4.0,2.0,MSFT
2060,D,2004-04-27 19:21:40,2004-04-27,MSFT,Allchin James E,Group VP,S - Sale+OE,$27.14,-120000,18633,-87%,"-$3,256,800",-2.0,-3.0,-4.0,2.0,MSFT
2061,D,2004-04-27 19:17:23,2004-04-27,MSFT,Bach Robert J,SVP,M - OptEx,$5.66,20000,21435,>999%,"+$113,126",-2.0,-3.0,-4.0,2.0,MSFT
2062,D,2004-04-27 19:17:23,2004-04-27,MSFT,Bach Robert J,SVP,S - Sale+OE,$27.25,-20000,21435,-48%,"-$544,950",-2.0,-3.0,-4.0,2.0,MSFT
2063,,2004-04-23 14:34:43,2004-04-23,MSFT,Shirley Jon A,Dir,S - Sale,$27.40,-60000,4255690,-1%,"-$1,644,000",6.0,2.0,0.0,10.0,MSFT
2064,D,2004-04-21 18:55:42,2004-04-20,MSFT,Mathew Mich,Corporate VP,X - OptEx,$35.03,1200000,528464,-69%,"$42,030,000",2.0,7.0,1.0,11.0,MSFT
2065,D,2004-04-02 14:13:43,2004-04-01,MSFT,Shirley Jon A,Dir,M - OptEx,$9.45,160000,4315690,+4%,"+$1,512,500",3.0,2.0,5.0,13.0,MSFT
2066,D,2004-04-02 14:13:43,2004-04-01,MSFT,Shirley Jon A,Dir,S - Sale+OE,$24.99,-60000,4315690,-1%,"-$1,499,192",3.0,2.0,5.0,13.0,MSFT
