,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
869,,2011-02-01 17:09:59,2011-02-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$13.92,-439,120999,0%,"-$6,112",-2.0,-4.0,4.0,9.0,CCOI
870,D,2011-01-18 09:41:24,2011-01-14,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",M - OptEx,$4.88,3125,121438,+3%,"+$15,250",0.0,-8.0,-5.0,8.0,CCOI
871,D,2011-01-18 09:41:24,2011-01-14,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale+OE,$15.00,-3125,121438,-3%,"-$46,875",0.0,-8.0,-5.0,8.0,CCOI
872,,2011-01-13 17:36:09,2011-01-13,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$14.82,-1000,87500,-1%,"-$14,822",3.0,-2.0,-5.0,13.0,CCOI
873,,2011-01-10 09:19:38,2010-01-07,CCOI,Margalit Erel N,Dir,P - Purchase,$14.18,8700,34700,+33%,"+$123,366",3.0,10.0,1.0,24.0,CCOI
874,,2011-01-07 14:10:33,2011-01-06,CCOI,Montagner Marc,Dir,P - Purchase,$13.98,5500,13000,+73%,"+$76,890",-1.0,6.0,-4.0,27.0,CCOI
875,,2011-01-07 14:09:02,2011-01-06,CCOI,Weingarten Tim,Dir,P - Purchase,$14.30,4370,37976,+13%,"+$62,491",-1.0,6.0,-4.0,27.0,CCOI
876,,2011-01-05 18:28:36,2011-01-04,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$14.24,-1250,62600,-2%,"-$17,800",-4.0,-1.0,-9.0,23.0,CCOI
877,,2011-01-05 14:38:41,2011-01-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$14.23,-1250,85312,-1%,"-$17,788",5.0,3.0,-4.0,27.0,CCOI
878,,2011-01-04 13:48:05,2011-01-04,CCOI,Liebhaber Richard,Dir,P - Purchase,$14.20,5280,46030,+13%,"+$74,976",-1.0,0.0,-3.0,22.0,CCOI
879,,2011-01-03 18:38:35,2011-01-03,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$14.14,-1666,121438,-1%,"-$23,562",-1.0,-3.0,-1.0,21.0,CCOI
880,,2011-01-03 18:37:31,2011-01-03,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$14.23,-4500,92962,-5%,"-$64,025",-1.0,-3.0,-1.0,21.0,CCOI
881,,2011-01-03 18:36:36,2011-01-03,CCOI,Bath Blake,Dir,P - Purchase,$14.22,5275,39600,+15%,"+$74,989",-1.0,-3.0,-1.0,21.0,CCOI
882,,2010-12-21 16:40:11,2010-12-21,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$12.85,-3000,88500,-3%,"-$38,550",4.0,7.0,12.0,21.0,CCOI
883,,2010-12-20 17:40:11,2010-12-20,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$12.62,-938,94278,-1%,"-$11,834",3.0,10.0,18.0,23.0,CCOI
884,,2010-12-09 17:57:20,2010-12-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$12.11,-1000,91500,-1%,"-$12,110",-1.0,3.0,13.0,23.0,CCOI
885,,2010-12-01 17:13:03,2010-12-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$12.29,-416,123104,0%,"-$5,113",1.0,-2.0,17.0,26.0,CCOI
886,,2010-11-19 09:01:49,2010-11-18,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$11.91,-1000,92500,-1%,"-$11,909",2.0,2.0,7.0,21.0,CCOI
887,,2010-11-10 10:05:39,2010-11-09,CCOI,Brooks Steven D,Dir,S - Sale,$11.75,-32835,15650,-68%,"-$385,765",3.0,-1.0,4.0,27.0,CCOI
888,,2010-11-04 17:10:47,2010-11-04,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$11.85,-3000,93500,-3%,"-$35,550",0.0,4.0,8.0,26.0,CCOI
889,D,2010-11-04 17:00:09,2010-11-03,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,20000,123520,+19%,+$0,0.0,4.0,8.0,26.0,CCOI
890,,2010-11-02 09:20:15,2010-11-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.71,-416,103520,0%,"-$4,455",2.0,12.0,17.0,36.0,CCOI
891,,2010-10-18 17:37:12,2010-10-18,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$10.50,-7000,95216,-7%,"-$73,500",-1.0,6.0,10.0,24.0,CCOI
892,,2010-10-14 17:10:12,2010-10-13,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.00,-625,103936,-1%,"-$6,250",-2.0,6.0,14.0,31.0,CCOI
893,,2010-10-14 17:09:09,2010-10-13,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$10.01,-1000,97462,-1%,"-$10,007",-2.0,6.0,14.0,31.0,CCOI
894,,2010-10-14 17:08:21,2010-10-14,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.23,-1000,96500,-1%,"-$10,232",-2.0,6.0,14.0,31.0,CCOI
895,,2010-10-13 18:09:56,2010-10-13,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$10.00,-1250,63850,-2%,"-$12,500",0.0,1.0,18.0,39.0,CCOI
896,M,2010-10-13 15:58:56,2010-10-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$10.00,-2500,86562,-3%,"-$25,000",5.0,6.0,23.0,44.0,CCOI
897,,2010-10-12 13:10:57,2010-10-11,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.00,-625,104561,-1%,"-$6,250",-1.0,6.0,17.0,49.0,CCOI
898,,2010-10-12 13:05:59,2010-10-11,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$10.00,-1250,65100,-2%,"-$12,500",-1.0,6.0,17.0,49.0,CCOI
899,,2010-10-04 18:58:23,2010-10-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$9.43,-1041,105186,-1%,"-$9,815",4.0,5.0,12.0,56.0,CCOI
900,,2010-10-01 17:35:19,2010-10-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.41,-625,102216,-1%,"-$5,884",-2.0,2.0,14.0,50.0,CCOI
901,,2010-09-21 11:29:50,2010-09-20,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.11,-938,102841,-1%,"-$8,547",0.0,0.0,12.0,53.0,CCOI
902,,2010-09-16 17:49:03,2010-09-16,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$8.68,-1000,97500,-1%,"-$8,684",1.0,5.0,18.0,59.0,CCOI
903,,2010-09-01 17:18:01,2010-09-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$9.01,-416,106227,0%,"-$3,746",-1.0,-6.0,3.0,60.0,CCOI
904,,2010-09-01 17:17:04,2010-09-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$9.11,-500,98462,-1%,"-$4,555",-1.0,-6.0,3.0,60.0,CCOI
905,,2010-08-18 17:07:33,2010-08-18,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$8.61,-1000,98500,-1%,"-$8,611",-2.0,-2.0,1.0,66.0,CCOI
906,,2010-08-02 17:01:49,2010-08-02,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$8.76,-416,106643,0%,"-$3,643",1.0,3.0,1.0,54.0,CCOI
907,,2010-07-13 17:18:34,2010-07-13,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$8.00,-416,107059,0%,"-$3,328",-2.0,-8.0,5.0,69.0,CCOI
908,,2010-07-08 16:44:11,2010-07-08,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$7.51,-1000,99500,-1%,"-$7,512",1.0,9.0,20.0,89.0,CCOI
909,,2010-07-02 16:42:27,2010-07-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$7.34,-625,103779,-1%,"-$4,589",1.0,8.0,22.0,100.0,CCOI
910,,2010-07-02 16:41:21,2010-07-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$7.34,-625,107475,-1%,"-$4,590",1.0,8.0,22.0,100.0,CCOI
911,,2010-06-22 17:41:48,2010-06-21,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$8.73,-938,104404,-1%,"-$8,192",1.0,-3.0,-9.0,48.0,CCOI
912,,2010-06-01 18:42:59,2010-06-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$9.10,-416,108100,0%,"-$3,787",1.0,-7.0,-13.0,34.0,CCOI
913,,2010-06-01 17:49:11,2010-06-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.13,-1000,100500,-1%,"-$9,130",1.0,-7.0,-13.0,34.0,CCOI
914,,2010-05-11 08:28:29,2010-05-10,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.62,-500,101500,0%,"-$4,809",-3.0,2.0,-15.0,21.0,CCOI
915,,2010-05-04 09:45:06,2010-05-03,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.26,-416,108516,0%,"-$4,266",-4.0,-8.0,-14.0,4.0,CCOI
916,,2010-05-03 14:47:49,2010-04-30,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.37,-1000,102000,-1%,"-$10,372",3.0,-10.0,-12.0,6.0,CCOI
917,,2010-04-16 16:25:54,2010-04-15,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,96000,108932,+742%,+$0,1.0,4.0,-2.0,4.0,CCOI
918,,2010-04-16 16:22:40,2010-04-15,CCOI,Schleifer Mark A,VP of IP Engineering,A - Grant,$0.00,57600,66350,+658%,+$0,1.0,4.0,-2.0,4.0,CCOI
919,,2010-04-16 16:21:49,2009-04-15,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,360000,2652471,+16%,+$0,1.0,4.0,-2.0,4.0,CCOI
920,,2010-04-16 16:21:03,2010-04-15,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,57600,89062,+183%,+$0,1.0,4.0,-2.0,4.0,CCOI
921,,2010-04-16 16:20:13,2010-04-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,A - Grant,$0.00,57600,98962,+139%,+$0,1.0,4.0,-2.0,4.0,CCOI
922,,2010-04-16 16:19:10,2010-04-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",A - Grant,$0.00,57600,105342,+121%,+$0,1.0,4.0,-2.0,4.0,CCOI
923,,2010-04-16 16:18:11,2010-04-15,CCOI,Beury Robert N Jr,"VP, GC",A - Grant,$0.00,57600,103000,+127%,+$0,1.0,4.0,-2.0,4.0,CCOI
924,,2010-04-09 17:32:12,2010-04-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.06,-500,45400,-1%,"-$5,030",0.0,1.0,-9.0,-5.0,CCOI
925,,2010-04-05 18:23:41,2010-04-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.12,-1666,12932,-11%,"-$16,859",0.0,-1.0,3.0,-7.0,CCOI
926,,2010-04-02 13:25:50,2010-04-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$10.09,-500,47742,-1%,"-$5,047",1.0,0.0,4.0,-6.0,CCOI
927,,2010-04-01 18:04:44,2010-04-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$10.43,-1250,31462,-4%,"-$13,038",1.0,0.0,1.0,-8.0,CCOI
928,,2010-04-01 18:03:32,2010-04-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$10.43,-500,41362,-1%,"-$5,215",1.0,0.0,1.0,-8.0,CCOI
929,,2010-04-01 18:02:45,2010-04-01,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$10.43,-1250,8750,-13%,"-$13,038",1.0,0.0,1.0,-8.0,CCOI
930,,2010-03-31 17:57:18,2010-03-31,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.59,-1000,45900,-2%,"-$10,593",-3.0,-1.0,0.0,-9.0,CCOI
931,,2010-03-22 18:36:06,2010-03-22,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$11.24,-750,48242,-2%,"-$8,433",1.0,-4.0,-10.0,-22.0,CCOI
932,,2010-03-09 17:06:54,2010-03-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$11.35,-500,46900,-1%,"-$5,674",0.0,0.0,-10.0,-17.0,CCOI
933,,2010-03-04 16:48:38,2010-03-03,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$10.52,-1250,10000,-11%,"-$13,155",6.0,7.0,-6.0,-19.0,CCOI
934,,2010-03-01 16:54:28,2010-03-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.00,-416,14598,-3%,"-$4,158",5.0,14.0,8.0,-14.0,CCOI
935,,2010-03-01 16:53:55,2010-03-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.99,-1000,47400,-2%,"-$9,995",5.0,14.0,8.0,-14.0,CCOI
936,,2010-02-09 16:43:53,2010-02-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.86,-500,48400,-1%,"-$5,428",0.0,4.0,6.0,-16.0,CCOI
937,,2010-02-01 17:28:04,2010-02-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$11.02,-416,15014,-3%,"-$4,583",2.0,-2.0,-3.0,-21.0,CCOI
938,,2010-02-01 17:13:25,2010-02-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$11.05,-1000,48900,-2%,"-$11,047",2.0,-2.0,-3.0,-21.0,CCOI
939,,2010-01-14 16:56:36,2010-01-14,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$11.93,-4000,49900,-7%,"-$47,720",-2.0,-3.0,-7.0,-33.0,CCOI
940,,2010-01-11 16:56:40,2010-01-11,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.82,-4500,53900,-8%,"-$48,669",0.0,5.0,-3.0,-30.0,CCOI
941,,2010-01-08 16:40:24,2010-01-06,CCOI,Margalit Erel N,Dir,P - Purchase,$10.50,7140,26000,+38%,"+$74,946",4.0,11.0,0.0,-30.0,CCOI
942,,2010-01-05 16:20:20,2010-01-05,CCOI,Weingarten Tim,Dir,P - Purchase,$10.14,7379,33606,+28%,"+$74,849",5.0,11.0,12.0,-30.0,CCOI
943,,2010-01-05 16:16:12,2010-01-05,CCOI,Brooks Steven D,Dir,P - Purchase,$9.93,5000,48485,+11%,"+$49,650",5.0,11.0,12.0,-30.0,CCOI
944,,2010-01-05 16:15:30,2010-01-04,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$9.97,-1666,15430,-10%,"-$16,610",5.0,11.0,12.0,-30.0,CCOI
945,,2010-01-05 16:14:37,2010-01-04,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.95,-400,58400,-1%,"-$3,980",5.0,11.0,12.0,-30.0,CCOI
946,,2010-01-05 16:13:13,2010-01-04,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$10.00,-1250,32712,-4%,"-$12,501",5.0,11.0,12.0,-30.0,CCOI
947,,2010-01-05 09:30:55,2010-01-04,CCOI,Liebhaber Richard,Dir,P - Purchase,$9.99,7500,40750,+23%,"+$74,896",1.0,12.0,13.0,-29.0,CCOI
948,,2010-01-05 09:30:02,2010-01-04,CCOI,Bath Blake,Dir,P - Purchase,$9.95,7500,34325,+28%,"+$74,647",1.0,12.0,13.0,-29.0,CCOI
949,,2010-01-05 09:29:34,2010-01-04,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$9.91,-500,41862,-1%,"-$4,953",1.0,12.0,13.0,-29.0,CCOI
950,,2010-01-05 09:28:52,2010-01-04,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.95,-500,48992,-1%,"-$4,975",1.0,12.0,13.0,-29.0,CCOI
951,,2009-12-31 16:25:53,2009-12-31,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.92,-1000,58800,-2%,"-$9,918",1.0,6.0,11.0,-26.0,CCOI
952,D,2009-12-30 16:16:16,2009-12-30,CCOI,Schaeffer Dave,"COB, Pres, CEO",M - OptEx,$0.00,76930,2292471,+3%,+$0,-1.0,5.0,9.0,-24.0,CCOI
953,,2009-12-22 16:46:17,2009-12-21,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.32,-750,49492,-1%,"-$6,990",5.0,4.0,19.0,-12.0,CCOI
954,,2009-12-09 17:21:36,2009-12-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.09,-500,59800,-1%,"-$4,544",1.0,2.0,17.0,-11.0,CCOI
955,,2009-12-01 17:48:25,2009-12-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$8.59,-416,17096,-2%,"-$3,575",5.0,8.0,16.0,5.0,CCOI
956,,2009-11-30 17:34:39,2009-11-30,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$8.29,-1000,60300,-2%,"-$8,289",2.0,9.0,19.0,5.0,CCOI
957,D,2009-11-09 16:56:27,2009-11-09,CCOI,Schaeffer Dave,"COB, CEO",M - OptEx,$0.00,200000,2215541,+10%,+$0,-4.0,-5.0,6.0,8.0,CCOI
958,,2009-11-09 16:32:26,2009-11-09,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$9.14,-500,61300,-1%,"-$4,572",-4.0,-5.0,6.0,8.0,CCOI
959,,2009-11-03 09:24:40,2009-11-02,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$9.99,-416,17512,-2%,"-$4,156",0.0,-13.0,-8.0,0.0,CCOI
960,,2009-10-30 17:22:36,2009-10-30,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$10.33,-1000,61800,-2%,"-$10,334",-2.0,2.0,-15.0,3.0,CCOI
961,,2009-10-13 09:27:17,2009-10-09,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$12.46,-10000,11250,-47%,"-$124,633",-2.0,-3.0,-34.0,-18.0,CCOI
962,,2009-10-13 09:26:31,2009-10-09,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$12.44,-20000,17928,-53%,"-$248,858",-2.0,-3.0,-34.0,-18.0,CCOI
963,,2009-10-09 17:44:40,2009-10-09,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$12.30,-4000,42362,-9%,"-$49,184",-1.0,-3.0,-18.0,-20.0,CCOI
964,,2009-10-09 17:02:49,2009-10-09,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$12.43,-4000,50242,-7%,"-$49,738",-1.0,-3.0,-18.0,-20.0,CCOI
965,,2009-10-09 17:01:59,2009-10-09,CCOI,Beury Robert N Jr,"VP, Chief Legal Counsel",S - Sale,$12.43,-3500,62800,-5%,"-$43,511",-1.0,-3.0,-18.0,-20.0,CCOI
966,,2009-10-09 17:00:26,2009-10-09,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$12.31,-4000,33962,-11%,"-$49,240",-1.0,-3.0,-18.0,-20.0,CCOI
967,,2009-10-05 17:37:37,2009-10-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$10.99,-1666,37928,-4%,"-$18,316",6.0,13.0,-12.0,-10.0,CCOI
968,,2009-10-02 16:39:10,2009-10-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$11.17,-500,46362,-1%,"-$5,585",4.0,14.0,-6.0,-6.0,CCOI
969,,2009-10-02 16:38:28,2009-10-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$11.17,-500,37962,-1%,"-$5,585",4.0,14.0,-6.0,-6.0,CCOI
970,,2009-10-02 16:37:57,2009-10-01,CCOI,Schleifer Mark A,VP of IP Engineering,A - Grant,$11.11,1250,21250,+6%,"+$13,893",4.0,14.0,-6.0,-6.0,CCOI
971,,2009-10-02 16:37:25,2009-10-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$10.98,-500,54242,-1%,"-$5,491",4.0,14.0,-6.0,-6.0,CCOI
972,,2009-10-01 09:29:15,2009-09-30,CCOI,Beury Robert N Jr,"VP, Chief Legal Counsel",S - Sale,$11.28,-1000,66300,-1%,"-$11,278",-2.0,8.0,-4.0,-11.0,CCOI
973,,2009-09-21 17:06:15,2009-09-21,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$12.07,-750,54742,-1%,"-$9,052",3.0,-3.0,0.0,-7.0,CCOI
974,,2009-09-17 17:45:08,2009-09-16,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$12.23,-7000,46862,-13%,"-$85,627",-1.0,1.0,0.0,-6.0,CCOI
975,,2009-09-10 16:37:33,2009-09-10,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$11.00,-3000,38462,-7%,"-$33,000",-1.0,10.0,11.0,1.0,CCOI
976,D,2009-09-10 16:36:54,2009-09-10,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,10000,45000,+29%,"+$60,000",-1.0,10.0,11.0,1.0,CCOI
977,D,2009-09-10 16:36:54,2009-09-10,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$11.03,-10000,45000,-18%,"-$110,319",-1.0,10.0,11.0,1.0,CCOI
978,,2009-09-02 09:06:30,2009-09-01,CCOI,Beury Robert N Jr,GC,S - Sale,$9.65,-400,67300,-1%,"-$3,859",0.0,13.0,19.0,15.0,CCOI
979,,2009-09-01 16:48:31,2009-09-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$9.65,-416,39594,-1%,"-$4,014",0.0,7.0,20.0,12.0,CCOI
980,,2009-08-31 17:59:49,2009-08-31,CCOI,Beury Robert N Jr,GC,S - Sale,$9.52,-1000,67700,-1%,"-$9,522",-3.0,2.0,19.0,9.0,CCOI
981,,2009-08-18 17:01:05,2009-08-14,CCOI,Brooks Steven D,Dir,S - Sale,$11.15,-600,43485,-1%,"-$6,690",4.0,3.0,23.0,14.0,CCOI
982,,2009-08-11 16:56:39,2009-08-11,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$11.15,-5000,55492,-8%,"-$55,730",-1.0,-10.0,-5.0,-2.0,CCOI
983,,2009-08-10 17:36:00,2009-08-07,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$10.00,-10000,40010,-20%,"-$100,000",-1.0,-6.0,-11.0,-4.0,CCOI
984,D,2009-08-07 16:27:00,2009-08-07,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,40000,45000,+800%,"+$240,000",3.0,2.0,-12.0,-2.0,CCOI
985,D,2009-08-07 16:27:00,2009-08-07,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$11.01,-40000,45000,-47%,"-$440,324",3.0,2.0,-12.0,-2.0,CCOI
986,,2009-08-03 18:08:25,2009-08-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$8.34,-416,50010,-1%,"-$3,469",6.0,30.0,14.0,29.0,CCOI
987,,2009-07-31 18:23:51,2009-07-31,CCOI,Beury Robert N Jr,GC,S - Sale,$8.23,-1000,68700,-1%,"-$8,229",3.0,9.0,18.0,32.0,CCOI
988,D,2009-07-29 18:04:24,2009-07-29,CCOI,Schaeffer Dave,"COB, CEO",M - OptEx,$0.00,100000,2015541,+5%,+$0,2.0,9.0,21.0,31.0,CCOI
989,,2009-07-02 11:19:28,2009-07-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$8.26,-625,60492,-1%,"-$5,162",-1.0,-5.0,1.0,21.0,CCOI
990,,2009-07-02 11:19:01,2009-07-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$8.26,-1666,50426,-3%,"-$13,767",-1.0,-5.0,1.0,21.0,CCOI
991,M,2009-07-02 09:26:42,2009-06-30,CCOI,Beury Robert N Jr,GC,S - Sale,$8.21,-1400,69700,-2%,"-$11,497",-1.0,-5.0,1.0,21.0,CCOI
992,,2009-07-01 18:11:45,2009-07-01,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$8.22,-1250,22500,-5%,"-$10,274",-1.0,-7.0,1.0,23.0,CCOI
993,,2009-07-01 18:11:28,2009-07-01,CCOI,Kummer Raymond B,"CTO, VP",S - Sale,$8.20,-500,53862,-1%,"-$4,100",-1.0,-7.0,1.0,23.0,CCOI
994,,2009-07-01 18:11:09,2009-07-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$8.20,-500,41462,-1%,"-$4,100",-1.0,-7.0,1.0,23.0,CCOI
995,,2009-06-23 16:57:01,2009-06-22,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$8.26,-750,61117,-1%,"-$6,198",-3.0,1.0,8.0,11.0,CCOI
996,,2009-06-03 06:11:01,2009-06-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$8.19,-416,52092,-1%,"-$3,409",0.0,-2.0,-6.0,-2.0,CCOI
997,,2009-06-01 17:28:10,2009-06-01,CCOI,Beury Robert N Jr,GC,S - Sale,$8.19,-1000,71100,-1%,"-$8,193",6.0,4.0,1.0,3.0,CCOI
998,D,2009-05-18 17:33:21,2009-05-15,CCOI,Schaeffer Dave,"COB, CEO",M - OptEx,$0.00,100000,1915541,+6%,+$0,-6.0,-2.0,34.0,27.0,CCOI
999,M,2009-05-01 17:16:40,2009-04-30,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale,$8.74,-10416,52508,-17%,"-$90,996",1.0,-7.0,-3.0,22.0,CCOI
1000,,2009-05-01 17:15:53,2009-04-30,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$8.63,-8000,41962,-16%,"-$69,040",1.0,-7.0,-3.0,22.0,CCOI
1001,,2009-05-01 17:12:36,2009-04-30,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$8.76,-10000,61867,-14%,"-$87,599",1.0,-7.0,-3.0,22.0,CCOI
1002,,2009-05-01 17:09:53,2009-04-30,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$8.63,-20000,23750,-46%,"-$172,600",1.0,-7.0,-3.0,22.0,CCOI
1003,,2009-05-01 16:07:59,2009-04-30,CCOI,Kummer Raymond B,"CTO, VP",S - Sale,$8.75,-8000,54362,-13%,"-$70,020",1.0,-7.0,-3.0,22.0,CCOI
1004,,2009-05-01 16:06:26,2009-04-30,CCOI,Beury Robert N Jr,GC,S - Sale,$8.76,-7000,72100,-9%,"-$61,333",1.0,-7.0,-3.0,22.0,CCOI
1005,,2009-04-02 16:26:05,2009-04-02,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale,$8.21,-1250,43750,-3%,"-$10,256",-4.0,-9.0,5.0,43.0,CCOI
1006,,2009-04-02 09:21:59,2009-04-01,CCOI,Beury Robert N Jr,GC,S - Sale,$7.38,-400,79100,-1%,"-$2,951",6.0,-4.0,11.0,48.0,CCOI
1007,,2009-04-01 19:03:54,2009-04-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$7.02,-500,49962,-1%,"-$3,510",5.0,-9.0,11.0,54.0,CCOI
