,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1363,M,2007-04-18 11:45:48,2007-02-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.66,146,64026,0%,"+$2,000",1.0,1.0,3.0,0.0,GABC
1364,M,2007-03-19 15:48:33,2007-02-15,GABC,Klem U Butch,Dir,P - Purchase,$13.70,3758,117779,+3%,"+$51,500",1.0,-1.0,-1.0,2.0,GABC
1365,,2007-03-12 17:50:18,2007-03-08,GABC,Sendelweck Kenneth L,Pres - COMMERCIAL FIN SER,P - Purchase,$13.69,100,26948,0%,"+$1,369",0.0,2.0,-1.0,7.0,GABC
1366,,2007-01-19 17:00:00,2007-01-16,GABC,Forbes Richard E,Dir,P - Purchase,$14.22,35,7281,0%,+$500,0.0,1.0,0.0,-2.0,GABC
1367,,2007-01-19 16:59:19,2007-01-16,GABC,Voyles Michael J,Dir,P - Purchase,$14.22,35,63598,0%,+$500,0.0,1.0,0.0,-2.0,GABC
1368,,2007-01-19 16:58:27,2007-01-16,GABC,Bawel Douglas A,Dir,P - Purchase,$14.22,35,3387,+1%,+$500,0.0,1.0,0.0,-2.0,GABC
1369,,2007-01-19 16:56:55,2007-01-16,GABC,Klem U Butch,Dir,P - Purchase,$14.22,35,113250,0%,+$500,0.0,1.0,0.0,-2.0,GABC
1370,,2007-01-19 16:53:28,2007-01-16,GABC,Seger Larry J,Dir,P - Purchase,$14.22,35,86497,0%,+$500,0.0,1.0,0.0,-2.0,GABC
1371,,2006-12-19 12:09:16,2006-12-15,GABC,Klem U Butch,Dir,P - Purchase,$14.00,36,113215,0%,+$500,0.0,2.0,1.0,1.0,GABC
1372,,2006-11-17 16:42:36,2006-11-15,GABC,Forbes Richard E,Dir,P - Purchase,$14.27,105,7235,+1%,"+$1,500",4.0,3.0,0.0,4.0,GABC
1373,,2006-11-17 16:41:49,2006-11-15,GABC,Voyles Michael J,Dir,P - Purchase,$14.27,70,63290,0%,"+$1,000",4.0,3.0,0.0,4.0,GABC
1374,,2006-11-17 16:40:59,2006-11-15,GABC,Bawel Douglas A,Dir,P - Purchase,$14.27,105,3321,+3%,"+$1,500",4.0,3.0,0.0,4.0,GABC
1375,,2006-11-17 16:39:57,2006-11-15,GABC,Seger Larry J,Dir,P - Purchase,$14.27,70,82619,0%,"+$1,000",4.0,3.0,0.0,4.0,GABC
1376,M,2006-11-17 16:38:57,2006-09-15,GABC,Klem U Butch,Dir,P - Purchase,$14.18,106,112434,0%,"+$1,500",4.0,3.0,0.0,4.0,GABC
1377,,2006-08-21 12:15:37,2006-08-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.11,38,62943,0%,+$500,2.0,0.0,2.0,5.0,GABC
1378,,2006-08-21 12:14:41,2006-08-15,GABC,Klem U Butch,Dir,P - Purchase,$13.11,2326,111593,+2%,"+$30,500",2.0,0.0,2.0,5.0,GABC
1379,,2006-08-21 12:12:11,2006-08-15,GABC,Bawel Douglas A,Dir,P - Purchase,$13.11,38,3184,+1%,+$500,2.0,0.0,2.0,5.0,GABC
1380,,2006-08-21 12:11:37,2006-08-15,GABC,Forbes Richard E,Dir,P - Purchase,$13.11,38,7119,+1%,+$500,2.0,0.0,2.0,5.0,GABC
1381,,2006-08-21 12:08:28,2006-08-15,GABC,Seger Larry J,Dir,P - Purchase,$13.11,38,82546,0%,+$500,2.0,0.0,2.0,5.0,GABC
1382,,2006-07-24 17:12:37,2006-07-17,GABC,Forbes Richard E,Dir,P - Purchase,$12.95,1081,7081,+18%,"+$14,000",2.0,1.0,9.0,11.0,GABC
1383,,2006-07-24 17:11:12,2006-07-17,GABC,Seger Larry J,Dir,P - Purchase,$12.95,1081,82508,+1%,"+$14,000",2.0,1.0,9.0,11.0,GABC
1384,,2006-07-24 17:10:16,2006-07-17,GABC,Bawel Douglas A,Dir,P - Purchase,$12.95,1081,3146,+52%,"+$14,000",2.0,1.0,9.0,11.0,GABC
1385,,2006-07-24 17:08:44,2006-07-17,GABC,Ernst Christina M,Dir,P - Purchase,$12.95,1042,10441,+11%,"+$13,500",2.0,1.0,9.0,11.0,GABC
1386,,2006-07-24 17:07:39,2006-07-17,GABC,Klem U Butch,Dir,P - Purchase,$12.95,1081,109266,+1%,"+$14,000",2.0,1.0,9.0,11.0,GABC
1387,,2006-07-24 17:03:18,2006-07-17,GABC,Voyles Michael J,Dir,P - Purchase,$12.95,1081,62905,+2%,"+$14,000",2.0,1.0,9.0,11.0,GABC
1388,,2006-06-20 18:05:08,2006-06-20,GABC,Mehne Gene C,Dir,P - Purchase,$13.00,250,12875,+2%,"+$3,250",-1.0,-2.0,-1.0,7.0,GABC
1389,,2006-06-20 16:44:40,2006-06-15,GABC,Bawel Douglas A,Dir,P - Purchase,$13.17,76,2065,+4%,"+$1,000",-1.0,-2.0,-1.0,7.0,GABC
1390,,2006-06-20 16:30:26,2006-06-15,GABC,Bawel Douglas A,Dir,P - Purchase,$13.17,76,2065,+4%,"+$1,000",-1.0,-2.0,-1.0,7.0,GABC
1391,,2006-06-20 16:25:13,2006-06-15,GABC,Klem U Butch,Dir,P - Purchase,$13.17,38,108186,0%,+$500,-1.0,-2.0,-1.0,7.0,GABC
1392,,2006-06-20 16:24:12,2006-06-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.17,38,9399,0%,+$500,-1.0,-2.0,-1.0,7.0,GABC
1393,,2006-06-05 17:03:44,2006-06-05,GABC,Thompson Chet L,Dir,P - Purchase,$13.10,326,25101,+1%,"+$4,272",-2.0,-2.0,-4.0,9.0,GABC
1394,,2006-05-19 10:40:14,2006-05-15,GABC,Steurer Joseph F,Dir,P - Purchase,$13.20,38,49916,0%,+$500,2.0,0.0,-2.0,5.0,GABC
1395,,2006-05-19 10:38:24,2006-05-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.20,76,61556,0%,"+$1,000",2.0,0.0,-2.0,5.0,GABC
1396,,2006-05-19 10:37:13,2006-05-15,GABC,Klem U Butch,Dir,P - Purchase,$13.20,76,107415,0%,"+$1,000",2.0,0.0,-2.0,5.0,GABC
1397,,2006-05-19 10:36:40,2006-05-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.20,76,9272,+1%,"+$1,000",2.0,0.0,-2.0,5.0,GABC
1398,,2006-04-19 11:14:44,2006-04-15,GABC,Voyles Michael J,Dir,P - Purchase,$12.97,77,61481,0%,"+$1,000",0.0,1.0,4.0,8.0,GABC
1399,,2006-04-19 11:12:09,2006-04-15,GABC,Klem U Butch,Dir,P - Purchase,$12.97,77,107339,0%,"+$1,000",0.0,1.0,4.0,8.0,GABC
1400,,2006-04-19 11:10:25,2006-04-15,GABC,Steurer Joseph F,Dir,P - Purchase,$12.97,77,49879,0%,"+$1,000",0.0,1.0,4.0,8.0,GABC
1401,,2006-04-19 11:09:44,2006-04-15,GABC,Ernst Christina M,Dir,P - Purchase,$12.97,77,9196,+1%,"+$1,000",0.0,1.0,4.0,8.0,GABC
1402,,2006-03-20 09:27:30,2006-03-15,GABC,Steurer Joseph F,Dir,P - Purchase,$13.20,38,49801,0%,+$500,-1.0,-2.0,-3.0,7.0,GABC
1403,,2006-03-20 09:26:30,2006-03-15,GABC,Klem U Butch,Dir,P - Purchase,$13.20,38,107262,0%,+$500,-1.0,-2.0,-3.0,7.0,GABC
1404,,2006-03-20 09:25:19,2006-03-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.20,38,9119,0%,+$500,-1.0,-2.0,-3.0,7.0,GABC
1405,,2006-03-20 09:24:21,2006-03-15,GABC,Bawel Douglas A,Dir,P - Purchase,$13.20,76,1969,+4%,"+$1,000",-1.0,-2.0,-3.0,7.0,GABC
1406,,2006-02-21 16:54:56,2006-02-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.05,38,61133,0%,+$500,0.0,0.0,0.0,5.0,GABC
1407,,2006-02-21 16:50:07,2006-02-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.05,38,8992,0%,+$500,0.0,0.0,0.0,5.0,GABC
1408,,2006-02-21 16:48:52,2006-02-15,GABC,Steurer Joseph F,Dir,P - Purchase,$13.05,38,49764,0%,+$500,0.0,0.0,0.0,5.0,GABC
1409,,2006-02-21 16:47:51,2006-02-15,GABC,Klem U Butch,Dir,P - Purchase,$13.05,3870,106522,+4%,"+$50,500",0.0,0.0,0.0,5.0,GABC
1410,AD,2006-02-17 10:29:25,2006-02-15,GABC,Ruhe Stan J,EVP,F - Tax,$12.53,-504,16140,-3%,"-$6,313",1.0,1.0,0.0,5.0,GABC
1411,AD,2006-02-17 10:29:25,2006-02-15,GABC,Ruhe Stan J,EVP,M - OptEx,$12.94,487,16140,+3%,"+$6,302",1.0,1.0,0.0,5.0,GABC
1412,,2006-02-17 09:54:37,2006-02-15,GABC,Sendelweck Kenneth L,Pres - COMMERCIAL FIN SER,A - Grant,$0.00,1175,26493,+5%,+$0,1.0,1.0,0.0,5.0,GABC
1413,,2006-02-17 09:53:47,2006-02-15,GABC,Rust Bradley M,"SVP, CFO",A - Grant,$0.00,725,6855,+12%,+$0,1.0,1.0,0.0,5.0,GABC
1414,,2006-02-17 09:52:06,2006-02-15,GABC,Schroeder Mark A,"Pres , CEO",A - Grant,$0.00,2425,37481,+7%,+$0,1.0,1.0,0.0,5.0,GABC
1415,,2006-02-17 09:51:06,2006-02-15,GABC,Ewing Clay W,Pres - RETAIL FIN SERVICE,A - Grant,$0.00,1175,16741,+8%,+$0,1.0,1.0,0.0,5.0,GABC
1416,,2006-02-17 09:41:31,2006-02-15,GABC,Ruhe Stan J,EVP,A - Grant,$0.00,725,16865,+4%,+$0,1.0,1.0,0.0,5.0,GABC
1417,D,2006-02-16 13:09:35,2006-02-15,GABC,Ruhe Stan J,EVP,F - Tax,$12.53,-504,1640,-24%,"-$6,313",0.0,1.0,2.0,3.0,GABC
1418,D,2006-02-16 13:09:35,2006-02-15,GABC,Ruhe Stan J,EVP,M - OptEx,$12.94,487,1640,+42%,"+$6,302",0.0,1.0,2.0,3.0,GABC
1419,D,2006-02-16 13:08:49,2006-02-15,GABC,Ewing Clay W,Pres - RETAIL FIN SERVICE,F - Tax,$12.53,-823,15566,-5%,"-$10,309",0.0,1.0,2.0,3.0,GABC
1420,D,2006-02-16 13:08:49,2006-02-15,GABC,Ewing Clay W,Pres - RETAIL FIN SERVICE,M - OptEx,$12.94,796,15566,+5%,"+$10,300",0.0,1.0,2.0,3.0,GABC
1421,D,2006-02-16 13:08:10,2006-02-15,GABC,Sendelweck Kenneth L,Pres - COMMERCIAL FIN SER,F - Tax,$12.53,-2477,25318,-9%,"-$31,026",0.0,1.0,2.0,3.0,GABC
1422,D,2006-02-16 13:08:10,2006-02-15,GABC,Sendelweck Kenneth L,Pres - COMMERCIAL FIN SER,M - OptEx,$12.94,2397,25318,+10%,"+$31,017",0.0,1.0,2.0,3.0,GABC
1423,D,2006-02-16 13:07:19,2006-02-15,GABC,Rust Bradley M,"SVP, CFO",F - Tax,$12.53,-332,6130,-5%,"-$4,158",0.0,1.0,2.0,3.0,GABC
1424,D,2006-02-16 13:07:19,2006-02-15,GABC,Rust Bradley M,"SVP, CFO",M - OptEx,$12.94,224,6130,+4%,"+$2,899",0.0,1.0,2.0,3.0,GABC
1425,,2006-02-07 10:05:32,2006-02-01,GABC,Lett J David,Dir,G - Gift,$13.00,-10,239458,0%,-$130,1.0,1.0,4.0,4.0,GABC
1426,,2006-01-19 09:09:14,2006-01-15,GABC,Voyles Michael J,Dir,P - Purchase,$12.94,39,61094,0%,+$500,0.0,0.0,3.0,3.0,GABC
1427,,2006-01-19 09:08:31,2006-01-15,GABC,Steurer Joseph F,Dir,P - Purchase,$12.94,39,49725,0%,+$500,0.0,0.0,3.0,3.0,GABC
1428,,2006-01-19 09:07:36,2006-01-15,GABC,Ernst Christina M,Dir,P - Purchase,$12.94,39,8953,0%,+$500,0.0,0.0,3.0,3.0,GABC
1429,,2006-01-19 09:06:12,2006-01-15,GABC,Klem U Butch,Dir,P - Purchase,$12.94,39,102652,0%,+$500,0.0,0.0,3.0,3.0,GABC
1430,,2006-01-12 14:09:36,2005-12-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.28,38,8915,0%,+$500,-1.0,0.0,1.0,2.0,GABC
1431,,2006-01-12 14:08:01,2005-12-15,GABC,Klem U Butch,Dir,P - Purchase,$13.28,38,102614,0%,+$500,-1.0,0.0,1.0,2.0,GABC
1432,,2006-01-12 14:06:31,2005-12-15,GABC,Steurer Joseph F,Dir,P - Purchase,$13.28,38,49687,0%,+$500,-1.0,0.0,1.0,2.0,GABC
1433,,2005-12-23 14:26:27,2005-12-22,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",P - Purchase,$13.00,2500,25238,+11%,"+$32,500",1.0,2.0,-1.0,2.0,GABC
1434,,2005-11-17 14:23:17,2005-11-15,GABC,Voyles Michael J,Dir,P - Purchase,$12.94,39,60789,0%,+$500,0.0,3.0,1.0,4.0,GABC
1435,,2005-11-17 14:22:30,2005-11-15,GABC,Steurer Joseph F,Dir,P - Purchase,$12.94,39,49649,0%,+$500,0.0,3.0,1.0,4.0,GABC
1436,,2005-11-17 14:21:33,2005-11-15,GABC,Bawel Douglas A,Dir,P - Purchase,$12.94,39,1854,+2%,+$500,0.0,3.0,1.0,4.0,GABC
1437,,2005-11-17 14:20:21,2005-11-15,GABC,Ernst Christina M,Dir,P - Purchase,$12.94,193,8792,+2%,"+$2,500",0.0,3.0,1.0,4.0,GABC
1438,,2005-11-17 14:19:28,2005-11-15,GABC,Klem U Butch,Dir,P - Purchase,$12.94,39,101885,0%,+$500,0.0,3.0,1.0,4.0,GABC
1439,,2005-10-21 10:04:11,2005-10-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.03,38,8599,0%,+$500,0.0,1.0,5.0,5.0,GABC
1440,,2005-10-21 10:01:23,2005-10-15,GABC,Klem U Butch,Dir,P - Purchase,$13.03,38,101846,0%,+$500,0.0,1.0,5.0,5.0,GABC
1441,,2005-10-20 14:30:14,2005-10-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.03,38,60750,0%,+$500,-1.0,1.0,3.0,5.0,GABC
1442,,2005-09-20 15:05:33,2005-09-15,GABC,Steurer Joseph F,Dir,P - Purchase,$14.18,35,49610,0%,+$500,1.0,-2.0,-9.0,-4.0,GABC
1443,,2005-09-20 15:04:48,2005-09-15,GABC,Ernst Christina M,Dir,P - Purchase,$14.18,35,8560,0%,+$500,1.0,-2.0,-9.0,-4.0,GABC
1444,,2005-09-20 15:03:57,2005-09-15,GABC,Klem U Butch,Dir,P - Purchase,$14.18,35,101808,0%,+$500,1.0,-2.0,-9.0,-4.0,GABC
1445,,2005-08-19 16:34:37,2005-08-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.74,36,60470,0%,+$500,0.0,-2.0,-2.0,-7.0,GABC
1446,,2005-08-19 16:33:52,2005-08-15,GABC,Klem U Butch,Dir,P - Purchase,$13.74,36,101144,0%,+$500,0.0,-2.0,-2.0,-7.0,GABC
1447,,2005-08-19 16:33:01,2005-08-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.74,328,8451,+4%,"+$4,500",0.0,-2.0,-2.0,-7.0,GABC
1448,,2005-08-19 16:31:23,2005-08-15,GABC,Steurer Joseph F,Dir,P - Purchase,$13.74,36,49575,0%,+$500,0.0,-2.0,-2.0,-7.0,GABC
1449,D,2005-07-21 12:31:11,2005-07-01,GABC,Ruhe Stan J,EVP,F - Tax,$11.93,-2067,16123,-11%,"-$24,658",0.0,0.0,1.0,-8.0,GABC
1450,D,2005-07-21 12:31:11,2005-07-01,GABC,Ruhe Stan J,EVP,M - OptEx,$14.00,1761,16123,+12%,"+$24,645",0.0,0.0,1.0,-8.0,GABC
1451,D,2005-07-21 12:30:31,2005-07-01,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",F - Tax,$14.00,-1754,22336,-7%,"-$24,547",0.0,0.0,1.0,-8.0,GABC
1452,D,2005-07-21 12:30:31,2005-07-01,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",M - OptEx,$11.93,2067,22336,+10%,"+$24,658",0.0,0.0,1.0,-8.0,GABC
1453,D,2005-07-21 12:29:50,2005-07-01,GABC,Ewing Clay W,EVP,F - Tax,$11.93,-2066,13833,-13%,"-$24,646",0.0,0.0,1.0,-8.0,GABC
1454,D,2005-07-21 12:29:50,2005-07-01,GABC,Ewing Clay W,EVP,M - OptEx,$14.00,1706,13833,+14%,"+$23,875",0.0,0.0,1.0,-8.0,GABC
1455,,2005-07-20 09:37:35,2005-07-15,GABC,Voyles Michael J,Dir,P - Purchase,$14.22,35,60433,0%,+$500,1.0,1.0,4.0,-8.0,GABC
1456,,2005-07-20 09:36:54,2005-07-15,GABC,Klem U Butch,Dir,P - Purchase,$14.22,35,101107,0%,+$500,1.0,1.0,4.0,-8.0,GABC
1457,,2005-07-20 09:36:12,2005-07-15,GABC,Ernst Christina M,Dir,P - Purchase,$14.22,527,8121,+7%,"+$7,500",1.0,1.0,4.0,-8.0,GABC
1458,,2005-07-20 09:35:21,2005-07-15,GABC,Steurer Joseph F,Dir,A - Grant,$14.22,35,49539,0%,+$500,1.0,1.0,4.0,-8.0,GABC
1459,,2005-06-20 15:35:47,2005-06-15,GABC,Voyles Michael J,Dir,P - Purchase,$12.98,1040,60398,+2%,"+$13,500",0.0,1.0,8.0,2.0,GABC
1460,,2005-06-20 15:34:39,2005-06-15,GABC,Steurer Joseph F,Dir,P - Purchase,$12.98,1079,49504,+2%,"+$14,000",0.0,1.0,8.0,2.0,GABC
1461,,2005-06-20 15:33:47,2005-06-15,GABC,Ernst Christina M,Dir,P - Purchase,$12.98,1079,7594,+17%,"+$14,000",0.0,1.0,8.0,2.0,GABC
1462,,2005-06-20 15:33:06,2005-06-15,GABC,Klem U Butch,Dir,P - Purchase,$12.98,1079,101072,+1%,"+$14,000",0.0,1.0,8.0,2.0,GABC
1463,,2005-06-20 15:31:51,2005-06-15,GABC,Bawel Douglas A,Dir,P - Purchase,$12.98,1040,1798,+137%,"+$13,500",0.0,1.0,8.0,2.0,GABC
1464,,2005-06-16 14:55:00,2005-06-16,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",P - Purchase,$13.40,700,22023,+3%,"+$9,380",1.0,0.0,8.0,3.0,GABC
1465,,2005-06-16 14:36:13,2005-06-15,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",P - Purchase,$12.96,2300,21323,+12%,"+$29,818",1.0,0.0,8.0,3.0,GABC
1466,,2005-06-14 16:42:06,2005-06-14,GABC,Ewing Clay W,EVP,P - Purchase,$12.90,3100,13473,+30%,"+$39,987",3.0,3.0,10.0,8.0,GABC
1467,,2005-05-19 15:25:18,2005-05-16,GABC,Bawel Douglas A,Dir,P - Purchase,$13.09,76,751,+11%,"+$1,000",-1.0,-2.0,-2.0,-1.0,GABC
1468,,2005-05-19 15:24:34,2005-05-16,GABC,Voyles Michael J,Dir,P - Purchase,$13.09,76,59116,0%,"+$1,000",-1.0,-2.0,-2.0,-1.0,GABC
1469,,2005-05-19 15:23:46,2005-05-16,GABC,Steurer Joseph F,Dir,P - Purchase,$13.09,76,48425,0%,"+$1,000",-1.0,-2.0,-2.0,-1.0,GABC
1470,,2005-05-19 15:22:48,2005-05-16,GABC,Buehler David G,Dir,P - Purchase,$13.09,38,469535,0%,+$500,-1.0,-2.0,-2.0,-1.0,GABC
1471,,2005-05-19 15:08:37,2005-05-16,GABC,Ernst Christina M,Dir,P - Purchase,$13.09,76,6455,+1%,"+$1,000",-1.0,-2.0,-2.0,-1.0,GABC
1472,,2005-05-19 15:07:32,2005-05-16,GABC,Klem U Butch,Dir,P - Purchase,$13.09,76,99349,0%,"+$1,000",-1.0,-2.0,-2.0,-1.0,GABC
1473,,2005-05-02 16:01:54,2005-04-29,GABC,Lett J David,Dir,S - Sale,$15.70,-1000,239297,0%,"-$15,700",-1.0,3.0,-2.0,-3.0,GABC
1474,,2005-05-02 16:01:11,2005-04-29,GABC,Ernst Christina M,Dir,P - Purchase,$15.70,1000,6379,+19%,"+$15,700",-1.0,3.0,-2.0,-3.0,GABC
1475,,2005-04-21 14:37:51,2005-04-15,GABC,Voyles Michael J,Dir,P - Purchase,$13.97,36,59040,0%,+$500,4.0,7.0,6.0,4.0,GABC
1476,,2005-04-21 14:36:25,2005-04-15,GABC,Ernst Christina M,Dir,P - Purchase,$13.97,36,5379,+1%,+$500,4.0,7.0,6.0,4.0,GABC
1477,,2005-04-21 14:33:55,2005-04-15,GABC,Ruckriegel Robert L,Dir,P - Purchase,$13.97,36,401916,0%,+$500,4.0,7.0,6.0,4.0,GABC
1478,,2005-04-21 14:32:42,2005-04-15,GABC,Buehler David G,Dir,P - Purchase,$13.97,36,469498,0%,+$500,4.0,7.0,6.0,4.0,GABC
1479,,2005-04-21 14:30:45,2005-04-15,GABC,Klem U Butch,Dir,P - Purchase,$13.97,36,99272,0%,+$500,4.0,7.0,6.0,4.0,GABC
1480,,2005-04-21 14:29:26,2005-04-15,GABC,Bawel Douglas A,Dir,P - Purchase,$13.97,36,675,+6%,+$500,4.0,7.0,6.0,4.0,GABC
1481,,2005-03-18 08:53:55,2005-03-15,GABC,Voyles Michael J,Dir,P - Purchase,$15.60,32,59004,0%,+$500,-1.0,-1.0,-16.0,-7.0,GABC
1482,,2005-03-18 08:22:44,2005-03-15,GABC,Steurer Joseph F,Dir,P - Purchase,$15.60,64,48349,0%,"+$1,000",-1.0,-1.0,-16.0,-7.0,GABC
1483,,2005-03-18 08:21:31,2005-03-15,GABC,Bawel Douglas A,Dir,P - Purchase,$15.60,32,639,+5%,+$500,-1.0,-1.0,-16.0,-7.0,GABC
1484,,2005-03-18 08:20:05,2005-03-15,GABC,Ernst Christina M,Dir,P - Purchase,$15.60,64,5343,+1%,"+$1,000",-1.0,-1.0,-16.0,-7.0,GABC
1485,,2005-03-18 08:19:15,2005-03-15,GABC,Buehler David G,Dir,P - Purchase,$16.50,32,469462,0%,+$529,-1.0,-1.0,-16.0,-7.0,GABC
1486,,2005-03-18 08:18:28,2005-03-15,GABC,Klem U Butch,Dir,P - Purchase,$15.60,2564,99236,+3%,"+$40,000",-1.0,-1.0,-16.0,-7.0,GABC
1487,,2005-03-18 08:17:13,2005-03-15,GABC,Ruckriegel Robert L,Dir,P - Purchase,$15.60,32,401881,0%,+$500,-1.0,-1.0,-16.0,-7.0,GABC
1488,,2005-02-22 11:55:51,2005-02-15,GABC,Voyles Michael J,Dir,P - Purchase,$15.53,32,58762,0%,+$500,-1.0,1.0,-1.0,-5.0,GABC
1489,,2005-02-22 11:55:14,2005-02-15,GABC,Klem U Butch,Dir,P - Purchase,$15.53,3896,96166,+4%,"+$60,500",-1.0,1.0,-1.0,-5.0,GABC
1490,,2005-02-22 08:53:03,2005-02-15,GABC,Buehler David G,Dir,P - Purchase,$15.53,32,465485,0%,+$500,-1.0,1.0,-1.0,-5.0,GABC
1491,,2005-02-22 08:51:42,2005-02-15,GABC,Ruckriegel Robert L,Dir,P - Purchase,$15.53,32,398252,0%,+$500,-1.0,1.0,-1.0,-5.0,GABC
1492,,2005-02-22 08:51:00,2005-02-15,GABC,Steurer Joseph F,Dir,P - Purchase,$15.53,32,48284,0%,+$500,-1.0,1.0,-1.0,-5.0,GABC
1493,,2005-02-22 08:50:12,2005-02-15,GABC,Ernst Christina M,Dir,P - Purchase,$15.53,32,4989,+1%,+$500,-1.0,1.0,-1.0,-5.0,GABC
1494,,2005-02-22 08:48:10,2005-02-15,GABC,Bawel Douglas A,Dir,P - Purchase,$15.53,32,602,+6%,+$500,-1.0,1.0,-1.0,-5.0,GABC
1495,D,2005-02-17 13:01:25,2005-02-15,GABC,Ruhe Stan J,EVP,F - Tax,$15.30,-3462,15817,-18%,"-$52,951",-1.0,-1.0,-1.0,-4.0,GABC
1496,D,2005-02-17 13:01:25,2005-02-15,GABC,Ruhe Stan J,EVP,M - OptEx,$12.99,4078,15817,+35%,"+$52,953",-1.0,-1.0,-1.0,-4.0,GABC
1497,D,2005-02-17 12:59:55,2005-02-15,GABC,Ewing Clay W,EVP,F - Tax,$15.30,-4400,10184,-30%,"-$67,298",-1.0,-1.0,-1.0,-4.0,GABC
1498,D,2005-02-17 12:59:55,2005-02-15,GABC,Ewing Clay W,EVP,M - OptEx,$12.29,5475,10184,+116%,"+$67,305",-1.0,-1.0,-1.0,-4.0,GABC
1499,D,2005-02-17 12:59:11,2005-02-15,GABC,Rust Bradley M,"SVP, PRINCIPAL",F - Tax,$15.30,-340,5447,-6%,"-$5,200",-1.0,-1.0,-1.0,-4.0,GABC
1500,D,2005-02-17 12:59:11,2005-02-15,GABC,Rust Bradley M,"SVP, PRINCIPAL",M - OptEx,$13.37,390,5447,+8%,"+$5,212",-1.0,-1.0,-1.0,-4.0,GABC
1501,D,2005-02-17 12:58:33,2005-02-15,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",F - Tax,$13.84,-8318,18978,-30%,"-$115,127",-1.0,-1.0,-1.0,-4.0,GABC
1502,D,2005-02-17 12:58:33,2005-02-15,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",M - OptEx,$14.21,2068,18978,+12%,"+$29,381",-1.0,-1.0,-1.0,-4.0,GABC
1503,,2005-01-21 10:19:54,2005-01-15,GABC,Bawel Douglas A,Dir,P - Purchase,$15.97,31,569,+6%,+$500,1.0,1.0,1.0,-5.0,GABC
1504,,2005-01-21 10:16:59,2005-01-15,GABC,Steurer Joseph F,Dir,P - Purchase,$15.97,63,48252,0%,"+$1,000",1.0,1.0,1.0,-5.0,GABC
1505,,2005-01-21 10:15:56,2005-01-15,GABC,Buehler David G,Dir,P - Purchase,$15.97,63,465453,0%,"+$1,000",1.0,1.0,1.0,-5.0,GABC
1506,,2005-01-21 10:11:58,2005-01-15,GABC,Ernst Christina M,Dir,P - Purchase,$15.97,63,4956,+1%,"+$1,000",1.0,1.0,1.0,-5.0,GABC
1507,,2005-01-21 10:11:19,2005-01-15,GABC,Klem U Butch,Dir,P - Purchase,$15.97,63,92271,0%,"+$1,000",1.0,1.0,1.0,-5.0,GABC
1508,,2005-01-21 10:10:35,2005-01-15,GABC,Ruckriegel Robert L,Dir,P - Purchase,$15.97,63,398220,0%,"+$1,000",1.0,1.0,1.0,-5.0,GABC
1509,,2005-01-21 10:09:34,2005-01-15,GABC,Voyles Michael J,Dir,P - Purchase,$15.97,63,58729,0%,"+$1,000",1.0,1.0,1.0,-5.0,GABC
1510,,2004-12-29 10:01:27,2004-12-15,GABC,Ernst Christina M,Dir,P - Purchase,$17.18,29,3394,+1%,+$500,-2.0,-5.0,-6.0,-15.0,GABC
1511,,2004-12-29 09:59:56,2004-12-28,GABC,Sendelweck Kenneth L,"SECRETARY, TREASURER",P - Purchase,$16.49,1000,18040,+6%,"+$16,488",-2.0,-5.0,-6.0,-15.0,GABC
1512,,2004-12-29 09:58:22,2004-12-09,GABC,Lett J David,Dir,G - Gift,$16.40,-25,240246,0%,-$410,-2.0,-5.0,-6.0,-15.0,GABC
1513,,2004-12-29 09:58:22,2004-12-28,GABC,Lett J David,Dir,S - Sale,$16.55,-1500,240246,-1%,"-$24,825",-2.0,-5.0,-6.0,-15.0,GABC
1514,,2004-12-21 08:31:12,2004-12-15,GABC,Steurer Joseph F,Dir,P - Purchase,$17.18,29,48190,0%,+$500,2.0,2.0,-5.0,-18.0,GABC
1515,,2004-12-21 08:30:08,2004-12-15,GABC,Ernst Christina M,Dir,P - Purchase,$17.18,29,3394,+1%,+$500,2.0,2.0,-5.0,-18.0,GABC
