,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
895,D,2006-03-10 11:42:07,2006-03-10,SCSS,Day Christine McCormick,Dir,M - OptEx,$19.97,7500,7500,New,"+$149,775",3.0,5.0,15.0,-15.0,SNBR
896,D,2006-03-06 17:40:06,2006-03-02,SCSS,Peterson Scott F,SVP of HR,A - Grant,$0.00,3000,13964,+27%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
897,D,2006-03-06 17:39:31,2006-03-02,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,$0.00,3000,8000,+60%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
898,D,2006-03-06 17:34:34,2006-03-02,SCSS,Thyken Michael J,"VP, CIO",A - Grant,$0.00,1250,29405,+4%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
899,D,2006-03-06 17:31:02,2006-03-02,SCSS,Schoppert Wendy Lee,"SVP, GM",A - Grant,$0.00,3000,8000,+60%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
900,D,2006-03-06 17:28:59,2006-03-02,SCSS,Collier John Douglas,SVP of Marketing,A - Grant,$0.00,3000,8000,+60%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
901,D,2006-03-06 17:23:35,2006-03-02,SCSS,Raabe James C,"SVP, CFO",A - Grant,$0.00,4000,56135,+8%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
902,D,2006-03-06 17:18:21,2006-03-02,SCSS,Kimball Mark A,"SVP, GC",A - Grant,$0.00,3500,52296,+7%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
903,D,2006-03-06 17:11:34,2006-03-02,SCSS,Spurgeon Keith C,"SVP, Sales",A - Grant,$0.00,2000,5566,+56%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
904,D,2006-03-06 17:03:52,2006-03-02,SCSS,McLaughlin William R,"COB, CEO",A - Grant,$0.00,25000,195342,+15%,+$0,-1.0,-2.0,10.0,-17.0,SNBR
905,,2006-03-01 17:27:03,2006-02-28,SCSS,Hopf Patrick A,Dir,P - Purchase,$36.40,256,179343,0%,"+$9,318",0.0,-3.0,12.0,-22.0,SNBR
906,,2006-02-24 11:21:39,2006-02-23,SCSS,Kimball Mark A,"Sen. VP, GC",G - Gift,$0.00,-2000,48674,-4%,-$0,1.0,1.0,8.0,-21.0,SNBR
907,D,2006-02-16 18:53:07,2006-02-16,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$3.61,20000,52135,+62%,"+$72,139",-1.0,3.0,3.0,-17.0,SNBR
908,D,2006-02-16 18:53:07,2006-02-16,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$35.00,-20000,52135,-28%,"-$700,000",-1.0,3.0,3.0,-17.0,SNBR
909,D,2006-02-16 18:39:05,2006-02-16,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,30000,170342,+21%,"+$30,300",-1.0,3.0,3.0,-17.0,SNBR
910,D,2006-02-16 18:39:05,2006-02-16,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$35.18,-30000,170342,-15%,"-$1,055,250",-1.0,3.0,3.0,-17.0,SNBR
911,D,2006-02-16 16:45:33,2006-02-15,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.65,26667,50674,+111%,"+$44,034",-1.0,3.0,3.0,-17.0,SNBR
912,D,2006-02-16 16:45:33,2006-02-15,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$34.24,-13000,50674,-20%,"-$445,090",-1.0,3.0,3.0,-17.0,SNBR
913,,2006-02-10 16:10:45,2006-02-09,SCSS,Kirchen Christopher P,Dir,S - Sale,$36.37,-2554,245931,-1%,"-$92,879",-2.0,2.0,3.0,-23.0,SNBR
914,M,2006-02-09 15:29:09,2005-05-04,SCSS,Thyken Michael J,"VP, CIO",G - Gift,$0.00,-80000,28155,-154%,-$0,-5.0,-7.0,-4.0,-25.0,SNBR
915,,2006-02-09 15:29:09,2006-02-07,SCSS,Thyken Michael J,"VP, CIO",S - Sale,$35.74,-20000,28155,-42%,"-$714,880",-5.0,-7.0,-4.0,-25.0,SNBR
916,D,2006-02-09 12:47:39,2006-02-08,SCSS,Spurgeon Keith C,"SVP, Sales",M - OptEx,$3.13,32500,3566,-112%,"+$101,725",-5.0,-7.0,-4.0,-25.0,SNBR
917,D,2006-02-09 12:47:39,2006-02-08,SCSS,Spurgeon Keith C,"SVP, Sales",S - Sale+OE,$36.54,-32500,3566,-90%,"-$1,187,425",-5.0,-7.0,-4.0,-25.0,SNBR
918,,2006-02-08 18:04:32,2006-02-06,SCSS,McLaughlin William R,"COB, CEO",G - Gift,$0.00,-8378,170342,-5%,-$0,-5.0,-7.0,-5.0,-25.0,SNBR
919,D,2006-02-07 15:24:53,2006-02-06,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,14000,37007,+61%,"+$14,140",3.0,-5.0,-3.0,-19.0,SNBR
920,D,2006-02-07 15:24:53,2006-02-06,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$34.74,-14000,37007,-27%,"-$486,355",3.0,-5.0,-3.0,-19.0,SNBR
921,D,2005-12-28 16:22:51,2005-12-27,SCSS,McLaughlin William R,"COB, CEO",G - Gift,$0.00,-10714,178720,-6%,-$0,-2.0,-2.0,-6.0,17.0,SNBR
922,D,2005-12-28 16:22:51,2005-12-27,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$5.91,6600,178720,+4%,"+$39,006",-2.0,-2.0,-6.0,17.0,SNBR
923,D,2005-12-20 11:38:48,2005-12-19,SCSS,Shames Ervin R,Dir,M - OptEx,$5.25,37500,137500,+38%,"+$196,875",-1.0,3.0,-1.0,23.0,SNBR
924,D,2005-11-08 15:22:28,2005-11-07,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$2.73,10000,52103,+24%,"+$27,300",-2.0,-1.0,13.0,80.0,SNBR
925,D,2005-11-08 15:22:28,2005-11-07,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$22.25,-10000,52103,-16%,"-$222,500",-2.0,-1.0,13.0,80.0,SNBR
926,DM,2005-11-02 16:01:51,2005-10-31,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,4000,36921,+12%,"+$4,040",0.0,-1.0,12.0,86.0,SNBR
927,DM,2005-11-02 16:01:51,2005-10-31,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$22.00,-4000,36921,-10%,"-$88,000",0.0,-1.0,12.0,86.0,SNBR
928,D,2005-09-12 17:24:59,2005-09-12,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.33,48900,182834,+37%,"+$64,826",-3.0,10.0,-7.0,82.0,SNBR
929,D,2005-08-31 16:59:11,2005-08-29,SCSS,Valette Jean Michel,Dir,M - OptEx,$3.79,30000,120143,+33%,"+$113,600",0.0,1.0,4.0,92.0,SNBR
930,,2005-08-23 16:36:37,2005-08-23,SCSS,Gulis Stephen L Jr,Dir,P - Purchase,$19.76,750,750,New,"+$14,820",-1.0,-5.0,-4.0,76.0,SNBR
931,,2005-08-23 15:31:26,2005-08-22,SCSS,Lauderback Brenda J,Dir,P - Purchase,$20.12,2500,2500,New,"+$50,298",-1.0,-7.0,-5.0,75.0,SNBR
932,D,2005-08-02 16:06:42,2005-08-01,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,20000,133934,+18%,"+$20,200",-1.0,-6.0,-13.0,27.0,SNBR
933,D,2005-08-02 16:06:42,2005-08-01,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$21.43,-20000,133934,-13%,"-$428,650",-1.0,-6.0,-13.0,27.0,SNBR
934,D,2005-07-06 15:37:32,2005-07-01,SCSS,Collier John Douglas,SVP of Marketing,A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,-1.0,31.0,SNBR
935,D,2005-05-13 10:17:14,2005-05-12,SCSS,Hopf Patrick A,Dir,P - Purchase,$22.60,8500,179727,+5%,"+$192,059",-1.0,8.0,1.0,1.0,SNBR
936,D,2005-05-13 10:17:14,2005-05-11,SCSS,Hopf Patrick A,Dir,X - OptEx,$3.21,311,179727,0%,$998,-1.0,8.0,1.0,1.0,SNBR
937,D,2005-05-09 16:01:01,2005-05-05,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$1.95,10000,51448,+24%,"+$19,488",-3.0,-6.0,-5.0,-4.0,SNBR
938,D,2005-05-09 16:01:01,2005-05-05,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$22.57,-10000,51448,-16%,"-$225,700",-3.0,-6.0,-5.0,-4.0,SNBR
939,D,2005-05-06 15:50:10,2005-05-05,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,20000,133934,+18%,"+$20,200",2.0,-1.0,0.0,0.0,SNBR
940,D,2005-05-06 15:50:10,2005-05-05,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$22.31,-20000,133934,-13%,"-$446,150",2.0,-1.0,0.0,0.0,SNBR
941,,2005-05-05 15:35:24,2005-05-03,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$22.54,-3000,49320,-6%,"-$67,620",-1.0,1.0,0.0,-3.0,SNBR
942,D,2005-05-03 15:56:37,2005-05-02,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,4000,36553,+12%,"+$4,040",-2.0,0.0,5.0,-6.0,SNBR
943,D,2005-05-03 15:56:37,2005-05-02,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$22.49,-4000,36553,-10%,"-$89,950",-2.0,0.0,5.0,-6.0,SNBR
944,D,2005-04-19 15:56:36,2005-04-18,SCSS,Schoppert Wendy Lee,"SVP, GM",A - Grant,$0.00,5000,5000,New,+$0,2.0,4.0,20.0,-4.0,SNBR
945,D,2005-04-05 16:24:56,2005-04-04,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,$0.00,5000,5000,New,+$0,-1.0,-7.0,9.0,-3.0,SNBR
946,D,2005-02-28 19:01:51,2005-02-24,SCSS,Peterson Scott F,Sen. VP HR,A - Grant,$0.00,5000,5619,+808%,+$0,2.0,4.0,-3.0,-4.0,SNBR
947,D,2005-02-28 18:55:39,2005-02-24,SCSS,Thyken Michael J,"VP, CIO",A - Grant,$0.00,2000,48155,+4%,+$0,2.0,4.0,-3.0,-4.0,SNBR
948,D,2005-02-28 18:50:10,2005-02-24,SCSS,Kimball Mark A,"Sen. VP, GC",A - Grant,$0.00,5000,36553,+16%,+$0,2.0,4.0,-3.0,-4.0,SNBR
949,D,2005-02-28 18:44:18,2005-02-24,SCSS,Raabe James C,"Sen. VP, CFO",A - Grant,$0.00,5000,59018,+9%,+$0,2.0,4.0,-3.0,-4.0,SNBR
950,D,2005-02-28 18:21:25,2005-02-24,SCSS,Spurgeon Keith C,Sen. VP Sales,A - Grant,$0.00,2500,3566,+234%,+$0,2.0,4.0,-3.0,-4.0,SNBR
951,D,2005-02-28 18:08:46,2005-02-24,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,$0.00,12500,133934,+10%,+$0,2.0,4.0,-3.0,-4.0,SNBR
952,D,2005-02-28 17:56:41,2005-02-24,SCSS,Schenker Noel F,"Sen. VP Mark., New Bus. Dev.",M - OptEx,$3.34,79976,129865,+160%,"+$267,188",2.0,4.0,-3.0,-4.0,SNBR
953,D,2005-02-28 17:56:41,2005-02-24,SCSS,Schenker Noel F,"Sen. VP Mark., New Bus. Dev.",S - Sale+OE,$20.16,-13609,129865,-9%,"-$274,310",2.0,4.0,-3.0,-4.0,SNBR
954,,2005-02-28 17:37:36,2005-02-25,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$20.54,-4835,52320,-8%,"-$99,307",2.0,4.0,-3.0,-4.0,SNBR
955,D,2005-02-24 16:25:11,2005-02-23,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$1.01,3500,63498,+6%,"+$3,535",0.0,5.0,3.0,-3.0,SNBR
956,D,2005-02-24 16:25:11,2005-02-23,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$20.15,-3500,63498,-5%,"-$70,525",0.0,5.0,3.0,-3.0,SNBR
957,,2005-02-24 15:01:00,2005-02-23,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$20.30,-1000,57155,-2%,"-$20,300",3.0,8.0,6.0,0.0,SNBR
958,ADM,2005-02-22 17:17:02,2004-06-09,SCSS,Kliner Gregory T,"SVP, Operations",G - Gift,$0.00,-99806,58155,-240%,-$0,1.0,5.0,10.0,0.0,SNBR
959,AD,2005-02-22 17:17:02,2005-02-17,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$2.88,9629,58155,+20%,"+$27,708",1.0,5.0,10.0,0.0,SNBR
960,ADM,2005-02-22 17:17:02,2005-02-16,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,$21.13,-1907,58155,-3%,"-$40,304",1.0,5.0,10.0,0.0,SNBR
961,D,2005-02-22 16:50:53,2005-02-18,SCSS,Schenker Noel F,"SVP Marketing, New Bus Dev",M - OptEx,$7.12,9191,63498,+17%,"+$65,483",1.0,5.0,10.0,0.0,SNBR
962,D,2005-02-22 16:50:53,2005-02-18,SCSS,Schenker Noel F,"SVP Marketing, New Bus Dev",S - Sale+OE,$19.92,-9191,63498,-13%,"-$183,042",1.0,5.0,10.0,0.0,SNBR
963,,2005-02-18 15:13:45,2005-02-16,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$21.05,-1000,49433,-2%,"-$21,050",0.0,2.0,8.0,-2.0,SNBR
964,M,2005-02-16 15:27:31,2005-02-14,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$21.00,-1000,50433,-2%,"-$21,000",0.0,-5.0,3.0,-6.0,SNBR
965,ADM,2004-12-20 16:42:23,2004-03-01,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$3.38,2184,51433,+4%,"+$7,384",4.0,4.0,15.0,24.0,SNBR
966,AD,2004-12-20 16:42:23,2004-11-11,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,$20.03,-750,51433,-1%,"-$15,025",4.0,4.0,15.0,24.0,SNBR
967,D,2004-12-13 15:40:41,2004-12-13,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,10075,121434,+9%,"+$10,176",2.0,6.0,19.0,39.0,SNBR
968,D,2004-12-01 17:07:38,2004-11-30,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$2.73,5000,63498,+9%,"+$13,650",0.0,-25.0,-10.0,22.0,SNBR
969,D,2004-12-01 17:07:38,2004-11-30,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$20.00,-5000,63498,-7%,"-$100,000",0.0,-25.0,-10.0,22.0,SNBR
970,DM,2004-11-15 16:27:57,2004-11-11,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$2.30,10000,63498,+19%,"+$23,000",-3.0,-7.0,-21.0,9.0,SNBR
971,DM,2004-11-15 16:27:57,2004-11-11,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$20.18,-10000,63498,-14%,"-$201,750",-3.0,-7.0,-21.0,9.0,SNBR
972,,2004-11-15 16:13:12,2004-11-12,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$20.41,-2473,49827,-5%,"-$50,486",-3.0,-7.0,-21.0,9.0,SNBR
973,M,2004-11-12 10:47:36,2004-11-09,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$19.98,-1027,52300,-2%,"-$20,519",3.0,-1.0,-19.0,9.0,SNBR
974,,2004-11-09 15:48:09,2004-11-05,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$20.06,-1000,53327,-2%,"-$20,056",1.0,5.0,-21.0,13.0,SNBR
975,,2004-11-09 15:41:07,2004-11-09,SCSS,Thyken Michael J,"VP, CIO",S - Sale,$19.72,-10000,46155,-18%,"-$197,176",1.0,5.0,-21.0,13.0,SNBR
976,M,2004-11-05 15:19:56,2004-11-03,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$18.93,-6438,54327,-11%,"-$121,862",2.0,3.0,-21.0,17.0,SNBR
977,,2004-11-05 15:02:21,2004-11-04,SCSS,Kimball Mark A,"SVP, GC",S - Sale,$18.89,-10000,31496,-24%,"-$188,850",2.0,3.0,-21.0,17.0,SNBR
978,M,2004-11-03 11:08:16,2004-11-01,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$17.91,-4550,60765,-7%,"-$81,495",4.0,11.0,10.0,26.0,SNBR
979,M,2004-11-01 17:30:23,2004-10-28,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$17.05,-8053,65315,-11%,"-$137,289",3.0,14.0,12.0,32.0,SNBR
980,,2004-11-01 14:47:35,2004-10-29,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale,$17.00,-13700,63502,-18%,"-$232,900",2.0,16.0,14.0,34.0,SNBR
981,M,2004-10-28 15:36:05,2004-10-26,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$16.80,-25000,72399,-26%,"-$420,114",0.0,9.0,15.0,32.0,SNBR
982,A,2004-08-04 17:11:18,2004-08-03,SCSS,Valette Jean Michel,Dir,P - Purchase,$16.97,10000,90143,+12%,"+$169,736",2.0,-6.0,-6.0,21.0,SNBR
983,,2004-08-04 09:40:08,2004-08-03,SCSS,Valette Jean Michel,Dir,P - Purchase,$16.97,9000,89143,+11%,"+$152,756",4.0,-2.0,-2.0,25.0,SNBR
984,D,2004-07-22 12:52:12,2004-07-21,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,15000,41028,+58%,"+$15,100",-1.0,3.0,-20.0,2.0,SNBR
985,D,2004-07-21 10:08:04,2004-07-20,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$1.00,5000,44846,+13%,"+$5,000",0.0,4.0,-20.0,3.0,SNBR
986,D,2004-07-16 09:25:13,2004-07-14,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$3.32,13112,97399,+16%,"+$43,485",-3.0,-3.0,-28.0,1.0,SNBR
987,D,2004-06-24 16:44:18,2004-06-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,2000,26028,+8%,"+$2,020",1.0,-1.0,-35.0,-40.0,SNBR
988,D,2004-06-24 16:44:18,2004-06-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$28.17,-2000,26028,-7%,"-$56,330",1.0,-1.0,-35.0,-40.0,SNBR
989,D,2004-06-24 15:38:51,2004-06-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$2.73,2000,39846,+5%,"+$5,460",3.0,3.0,-31.0,-37.0,SNBR
990,D,2004-06-24 15:38:51,2004-06-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$27.75,-2000,39846,-5%,"-$55,500",3.0,3.0,-31.0,-37.0,SNBR
991,D,2004-06-01 17:33:27,2004-05-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$2.30,29430,75977,+63%,"+$67,689",1.0,1.0,4.0,-28.0,SNBR
992,D,2004-06-01 17:33:27,2004-05-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$27.25,-29430,75977,-28%,"-$802,039",1.0,1.0,4.0,-28.0,SNBR
993,D,2004-05-27 15:50:56,2004-05-26,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$2.30,8570,75977,+13%,"+$19,711",2.0,2.0,5.0,-27.0,SNBR
994,D,2004-05-27 15:50:56,2004-05-26,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$26.87,-8570,75977,-10%,"-$230,257",2.0,2.0,5.0,-27.0,SNBR
995,D,2004-05-25 11:58:17,2004-05-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,2000,26028,+8%,"+$2,020",12.0,11.0,16.0,-23.0,SNBR
996,D,2004-05-25 11:58:17,2004-05-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$25.00,-2000,26028,-7%,"-$50,000",12.0,11.0,16.0,-23.0,SNBR
997,D,2004-05-25 11:40:15,2004-05-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$2.73,2000,39846,+5%,"+$5,460",12.0,11.0,16.0,-23.0,SNBR
998,D,2004-05-25 11:40:15,2004-05-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$25.00,-2000,39846,-5%,"-$50,000",12.0,11.0,16.0,-23.0,SNBR
999,D,2004-05-18 15:05:51,2004-05-17,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$1.00,5000,75977,+7%,"+$5,000",1.0,4.0,20.0,-13.0,SNBR
1000,D,2004-05-13 17:23:51,2004-05-11,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$1.87,5556,84287,+7%,"+$10,390",-1.0,-4.0,8.0,-20.0,SNBR
1001,D,2004-05-05 15:21:08,2004-05-03,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$1.00,6943,78731,+10%,"+$6,971",0.0,-1.0,12.0,-26.0,SNBR
1002,D,2004-04-28 15:30:50,2004-04-26,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,2000,26028,+8%,"+$2,020",-3.0,-8.0,2.0,-37.0,SNBR
1003,D,2004-04-28 15:30:50,2004-04-26,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$27.15,-2000,26028,-7%,"-$54,300",-3.0,-8.0,2.0,-37.0,SNBR
1004,D,2004-04-28 13:40:51,2004-04-26,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$2.73,2000,39846,+5%,"+$5,460",-3.0,-8.0,2.0,-37.0,SNBR
1005,D,2004-04-28 13:40:51,2004-04-26,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$27.33,-2000,39846,-5%,"-$54,660",-3.0,-8.0,2.0,-37.0,SNBR
1006,D,2004-04-27 19:33:07,2004-04-23,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$1.00,35000,109550,+47%,"+$35,100",-3.0,-8.0,4.0,-39.0,SNBR
1007,D,2004-04-27 19:33:07,2004-04-23,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,$27.07,-35000,109550,-24%,"-$947,283",-3.0,-8.0,4.0,-39.0,SNBR
1008,D,2004-03-25 12:51:31,2004-03-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$2.73,2000,39846,+5%,"+$5,460",6.0,8.0,7.0,-31.0,SNBR
1009,D,2004-03-25 12:51:31,2004-03-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$25.39,-2000,39846,-5%,"-$50,780",6.0,8.0,7.0,-31.0,SNBR
1010,D,2004-03-25 12:34:19,2004-03-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,2000,26028,+8%,"+$2,020",6.0,8.0,7.0,-31.0,SNBR
1011,D,2004-03-25 12:34:19,2004-03-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$25.70,-2000,26028,-7%,"-$51,400",6.0,8.0,7.0,-31.0,SNBR
1012,D,2004-03-24 13:03:58,2004-03-22,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$5.91,16920,109550,+18%,"+$99,997",-1.0,8.0,9.0,-37.0,SNBR
1013,D,2004-03-19 10:32:41,2004-03-17,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$1.58,4167,71788,+6%,"+$6,598",1.0,5.0,15.0,-37.0,SNBR
1014,ADM,2004-03-19 10:11:33,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$2.00,13000,69805,+23%,"+$25,935",1.0,5.0,15.0,-37.0,SNBR
1015,ADM,2004-03-19 10:11:33,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,$26.32,-13000,69805,-16%,"-$342,196",1.0,5.0,15.0,-37.0,SNBR
1016,,2004-03-10 15:05:31,2004-03-09,SCSS,Peterson Scott F,SVP of HR,S - Sale,$28.27,-1031,0,-100%,"-$29,133",-2.0,-7.0,4.0,-40.0,SNBR
1017,D,2004-03-08 15:31:26,2004-03-05,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$2.73,2200,70977,+3%,"+$6,006",-2.0,-8.0,-1.0,-44.0,SNBR
1018,D,2004-03-08 15:31:26,2004-03-05,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$28.50,-2200,70977,-3%,"-$62,700",-2.0,-8.0,-1.0,-44.0,SNBR
1019,A,2004-03-05 12:24:02,2004-03-03,SCSS,Thyken Michael J,"VP, CIO",S - Sale,$27.93,-8000,56155,-12%,"-$223,403",0.0,-8.0,-2.0,-42.0,SNBR
1020,D,2004-03-03 17:21:55,2004-03-02,SCSS,Shames Ervin R,Dir,M - OptEx,$5.25,37500,100000,+60%,"+$196,875",1.0,-4.0,-2.0,-43.0,SNBR
1021,D,2004-03-03 17:21:55,2004-03-02,SCSS,Shames Ervin R,Dir,S - Sale+OE,$27.74,-37500,100000,-27%,"-$1,040,366",1.0,-4.0,-2.0,-43.0,SNBR
1022,D,2004-03-03 12:21:12,2004-03-01,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$2.51,19166,70977,+37%,"+$48,023",0.0,-4.0,-1.0,-43.0,SNBR
1023,D,2004-03-03 12:21:12,2004-03-01,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$27.25,-9166,70977,-11%,"-$249,774",0.0,-4.0,-1.0,-43.0,SNBR
1024,M,2004-03-03 12:03:20,2004-03-01,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,$28.00,-2184,67621,-3%,"-$61,152",0.0,-4.0,-1.0,-43.0,SNBR
1025,DM,2004-03-01 17:23:35,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,$2.00,13000,69805,+23%,"+$25,935",0.0,1.0,-1.0,-41.0,SNBR
1026,DM,2004-03-01 17:23:35,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,$26.32,-13000,69805,-16%,"-$342,196",0.0,1.0,-1.0,-41.0,SNBR
1027,,2004-03-01 15:10:11,2004-02-27,SCSS,Thyken Michael J,"VP, CIO",S - Sale,$27.10,-8000,56155,-12%,"-$216,800",3.0,4.0,2.0,-37.0,SNBR
1028,D,2004-03-01 15:03:16,2004-02-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,$1.01,5555,127509,+5%,"+$5,611",3.0,4.0,2.0,-37.0,SNBR
1029,D,2004-03-01 15:03:16,2004-02-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,$27.00,-5555,127509,-4%,"-$149,985",3.0,4.0,2.0,-37.0,SNBR
1030,D,2004-02-25 16:53:42,2004-02-24,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$1.01,15000,92629,+19%,"+$15,150",3.0,9.0,-1.0,-39.0,SNBR
1031,D,2004-02-25 16:53:42,2004-02-24,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,$25.02,-15000,92629,-14%,"-$375,286",3.0,9.0,-1.0,-39.0,SNBR
1032,D,2004-02-25 15:37:03,2004-02-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,3400,26006,+15%,"+$3,434",3.0,12.0,2.0,-36.0,SNBR
1033,D,2004-02-25 15:37:03,2004-02-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$25.05,-3400,26006,-12%,"-$85,160",3.0,12.0,2.0,-36.0,SNBR
