,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1073,D,2007-09-12 16:49:23,2007-09-11,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,30000,10000,-150%,"+$99,000",3.0,8.0,22.0,-14.0,SPWR
1074,D,2007-09-12 16:49:23,2007-09-11,SPWR,Werner Thomas H,CEO,S - Sale+OE,$72.23,-30000,10000,-75%,"-$2,166,912",3.0,8.0,22.0,-14.0,SPWR
1075,D,2007-09-12 16:49:05,2007-09-11,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",3.0,8.0,22.0,-14.0,SPWR
1076,D,2007-09-12 16:49:05,2007-09-11,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$71.33,-7000,18000,-28%,"-$499,292",3.0,8.0,22.0,-14.0,SPWR
1077,D,2007-09-11 16:45:38,2007-09-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,1500,+7%,"+$1,080",-1.0,2.0,22.0,-19.0,SPWR
1078,D,2007-09-11 16:45:38,2007-09-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$70.39,-100,1500,-6%,"-$7,039",-1.0,2.0,22.0,-19.0,SPWR
1079,DM,2007-09-07 17:11:23,2007-09-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,1500,+67%,"+$8,685",3.0,7.0,26.0,-13.0,SPWR
1080,DM,2007-09-07 17:11:23,2007-09-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$72.41,-600,1500,-29%,"-$43,445",3.0,7.0,26.0,-13.0,SPWR
1081,D,2007-08-28 17:12:27,2007-08-27,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",5.0,19.0,37.0,13.0,SPWR
1082,D,2007-08-28 17:12:27,2007-08-27,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$63.18,-25000,5000,-83%,"-$1,579,453",5.0,19.0,37.0,13.0,SPWR
1083,D,2007-08-23 16:45:20,2007-08-21,SPWR,Pai Panemangalore Madhavaraya,COO,M - OptEx,$3.30,21000,3000,-117%,"+$69,300",-1.0,0.0,30.0,9.0,SPWR
1084,D,2007-08-23 16:45:20,2007-08-21,SPWR,Pai Panemangalore Madhavaraya,COO,S - Sale+OE,$63.96,-21000,3000,-88%,"-$1,343,223",-1.0,0.0,30.0,9.0,SPWR
1085,,2007-08-23 16:44:33,2007-08-21,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",S - Sale,$63.00,-120000,1846685,-6%,"-$7,560,540",-1.0,0.0,30.0,9.0,SPWR
1086,D,2007-08-15 17:55:31,2007-08-14,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,30000,10000,-150%,"+$99,000",-5.0,-9.0,8.0,16.0,SPWR
1087,D,2007-08-15 17:55:31,2007-08-14,SPWR,Werner Thomas H,CEO,S - Sale+OE,$71.63,-30000,10000,-75%,"-$2,149,002",-5.0,-9.0,8.0,16.0,SPWR
1088,D,2007-08-15 17:54:51,2007-08-14,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,18000,+64%,"+$23,100",-5.0,-9.0,8.0,16.0,SPWR
1089,D,2007-08-15 17:54:51,2007-08-14,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$71.31,-7000,18000,-28%,"-$499,190",-5.0,-9.0,8.0,16.0,SPWR
1090,D,2007-08-13 12:38:23,2007-08-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,1500,+7%,"+$1,080",-3.0,-12.0,0.0,0.0,SPWR
1091,D,2007-08-13 12:38:23,2007-08-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$75.90,-100,1500,-6%,"-$7,590",-3.0,-12.0,0.0,0.0,SPWR
1092,D,2007-08-08 16:56:07,2007-08-07,SPWR,Wenger Howard,"VP, Global Business Units",M - OptEx,$1.77,14094,74579,+23%,"+$24,946",2.0,-8.0,-4.0,-25.0,SPWR
1093,D,2007-08-08 16:56:07,2007-08-07,SPWR,Wenger Howard,"VP, Global Business Units",S - Sale+OE,$65.83,-14094,74579,-16%,"-$927,778",2.0,-8.0,-4.0,-25.0,SPWR
1094,DM,2007-08-08 16:54:46,2007-08-06,SPWR,Atkins Betsy S,Dir,M - OptEx,$28.38,900,1500,+150%,"+$25,545",2.0,-8.0,-4.0,-25.0,SPWR
1095,DM,2007-08-08 16:54:46,2007-08-06,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$66.12,-1400,1500,-48%,"-$92,561",2.0,-8.0,-4.0,-25.0,SPWR
1096,,2007-07-27 18:23:02,2007-07-27,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",G - Gift,$0.00,-14600,1966685,-1%,-$0,7.0,2.0,-6.0,8.0,SPWR
1097,D,2007-07-26 15:01:57,2007-07-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",2.0,6.0,-3.0,5.0,SPWR
1098,D,2007-07-26 15:01:57,2007-07-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$68.02,-25000,5000,-83%,"-$1,700,540",2.0,6.0,-3.0,5.0,SPWR
1099,D,2007-07-17 19:11:22,2007-07-16,SPWR,Ledesma Bruce,GC,M - OptEx,$2.60,7717,41433,+23%,"+$20,064",2.0,3.0,5.0,61.0,SPWR
1100,D,2007-07-17 19:11:22,2007-07-16,SPWR,Ledesma Bruce,GC,S - Sale+OE,$68.61,-7717,41433,-16%,"-$529,470",2.0,3.0,5.0,61.0,SPWR
1101,AD,2007-07-11 18:40:37,2007-02-12,SPWR,Albrecht W Steve,Dir,M - OptEx,$10.28,2500,2000,-500%,"+$25,700",1.0,1.0,14.0,70.0,SPWR
1102,AD,2007-07-11 18:40:37,2007-02-12,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$43.43,-2500,2000,-56%,"-$108,565",1.0,1.0,14.0,70.0,SPWR
1103,D,2007-07-11 18:40:21,2007-07-10,SPWR,Albrecht W Steve,Dir,M - OptEx,$9.50,2500,4000,+167%,"+$23,750",1.0,1.0,14.0,70.0,SPWR
1104,D,2007-07-11 18:40:21,2007-07-10,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$67.25,-2500,4000,-38%,"-$168,136",1.0,1.0,14.0,70.0,SPWR
1105,D,2007-07-11 13:19:06,2007-07-10,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,30000,10000,-150%,"+$99,000",-1.0,0.0,13.0,68.0,SPWR
1106,D,2007-07-11 13:19:06,2007-07-10,SPWR,Werner Thomas H,CEO,S - Sale+OE,$67.17,-30000,10000,-75%,"-$2,014,989",-1.0,0.0,13.0,68.0,SPWR
1107,D,2007-07-11 13:18:07,2007-07-10,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,18000,+64%,"+$23,100",-1.0,0.0,13.0,68.0,SPWR
1108,D,2007-07-11 13:18:07,2007-07-10,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$67.17,-7000,18000,-28%,"-$470,164",-1.0,0.0,13.0,68.0,SPWR
1109,DM,2007-07-11 13:17:07,2007-07-09,SPWR,Atkins Betsy S,Dir,M - OptEx,$9.72,600,2000,+43%,"+$5,830",-1.0,0.0,13.0,68.0,SPWR
1110,DM,2007-07-11 13:17:07,2007-07-09,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$69.23,-600,2000,-23%,"-$41,535",-1.0,0.0,13.0,68.0,SPWR
1111,D,2007-07-06 16:40:49,2007-07-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$39.35,100,2000,+5%,"+$3,935",1.0,1.0,0.0,97.0,SPWR
1112,D,2007-07-06 16:40:49,2007-07-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$67.00,-100,2000,-5%,"-$6,700",1.0,1.0,0.0,97.0,SPWR
1113,,2007-06-29 12:46:46,2007-06-27,SPWR,Atkins Betsy S,Dir,S - Sale,$61.01,-500,2000,-20%,"-$30,504",0.0,7.0,14.0,113.0,SPWR
1114,D,2007-06-27 12:01:17,2007-06-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",3.0,7.0,9.0,123.0,SPWR
1115,D,2007-06-27 12:01:17,2007-06-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$64.77,-25000,5000,-83%,"-$1,619,195",3.0,7.0,9.0,123.0,SPWR
1116,M,2007-06-20 17:27:13,2007-06-19,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",S - Sale,$59.14,-160000,1981285,-7%,"-$9,462,792",2.0,4.0,16.0,108.0,SPWR
1117,D,2007-06-20 14:42:00,2007-06-19,SPWR,Pai Panemangalore Madhavaraya,COO,M - OptEx,$3.30,21000,3000,-117%,"+$69,300",3.0,7.0,19.0,111.0,SPWR
1118,D,2007-06-20 14:42:00,2007-06-19,SPWR,Pai Panemangalore Madhavaraya,COO,S - Sale+OE,$57.87,-21000,3000,-88%,"-$1,215,365",3.0,7.0,19.0,111.0,SPWR
1119,D,2007-06-13 14:29:14,2007-06-12,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,18000,+64%,"+$23,100",2.0,8.0,28.0,150.0,SPWR
1120,D,2007-06-13 14:29:14,2007-06-12,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$53.76,-7000,18000,-28%,"-$376,322",2.0,8.0,28.0,150.0,SPWR
1121,D,2007-06-13 14:28:10,2007-06-12,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,30000,10000,-150%,"+$99,000",2.0,8.0,28.0,150.0,SPWR
1122,D,2007-06-13 14:28:10,2007-06-12,SPWR,Werner Thomas H,CEO,S - Sale+OE,$53.47,-30000,10000,-75%,"-$1,603,992",2.0,8.0,28.0,150.0,SPWR
1123,D,2007-06-11 18:22:14,2007-06-11,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,2500,+4%,"+$1,080",-2.0,6.0,26.0,131.0,SPWR
1124,D,2007-06-11 18:22:14,2007-06-11,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$54.35,-100,2500,-4%,"-$5,435",-2.0,6.0,26.0,131.0,SPWR
1125,DM,2007-06-07 15:12:35,2007-06-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,2500,+32%,"+$8,685",-3.0,-1.0,24.0,135.0,SPWR
1126,DM,2007-06-07 15:12:35,2007-06-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$54.77,-600,2500,-19%,"-$32,862",-3.0,-1.0,24.0,135.0,SPWR
1127,D,2007-06-07 12:20:20,2007-06-05,SPWR,Wenger Howard,"VP, Global Business Units",M - OptEx,$1.77,30000,74579,+67%,"+$53,100",-3.0,-1.0,24.0,135.0,SPWR
1128,D,2007-06-07 12:20:20,2007-06-05,SPWR,Wenger Howard,"VP, Global Business Units",S - Sale+OE,$52.34,-30000,74579,-29%,"-$1,570,296",-3.0,-1.0,24.0,135.0,SPWR
1129,D,2007-06-07 12:17:13,2007-06-05,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,97814,5000,-105%,"+$322,786",-3.0,-1.0,24.0,135.0,SPWR
1130,D,2007-06-07 12:17:13,2007-06-05,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$55.00,-97814,5000,-95%,"-$5,379,770",-3.0,-1.0,24.0,135.0,SPWR
1131,D,2007-06-04 19:00:24,2007-05-31,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,2186,5000,+78%,"+$7,214",6.0,3.0,23.0,133.0,SPWR
1132,D,2007-06-04 19:00:24,2007-05-31,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$55.00,-2186,5000,-30%,"-$120,230",6.0,3.0,23.0,133.0,SPWR
1133,D,2007-05-29 17:24:16,2007-05-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,75000,5000,-107%,"+$247,500",3.0,0.0,17.0,100.0,SPWR
1134,D,2007-05-29 17:24:16,2007-05-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$52.58,-75000,5000,-94%,"-$3,943,140",3.0,0.0,17.0,100.0,SPWR
1135,D,2007-05-23 11:36:21,2007-05-22,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,20000,5000,-133%,"+$66,000",-3.0,-2.0,9.0,104.0,SPWR
1136,D,2007-05-23 11:36:21,2007-05-22,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$53.03,-20000,5000,-80%,"-$1,060,678",-3.0,-2.0,9.0,104.0,SPWR
1137,,2007-05-16 16:40:43,2007-05-15,SPWR,Dinwoodie Thomas,CEO - PowerLight Corp.,S - Sale,$55.45,-60000,2141285,-3%,"-$3,327,150",-2.0,0.0,3.0,98.0,SPWR
1138,D,2007-05-11 12:34:37,2007-05-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,2500,+4%,"+$1,080",1.0,-4.0,-4.0,156.0,SPWR
1139,D,2007-05-11 12:34:37,2007-05-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$58.15,-100,2500,-4%,"-$5,815",1.0,-4.0,-4.0,156.0,SPWR
1140,D,2007-05-09 16:53:27,2007-05-08,SPWR,Werner Thomas H,CEO,M - OptEx,$1.90,30000,10000,-150%,"+$56,980",-3.0,-6.0,-9.0,123.0,SPWR
1141,D,2007-05-09 16:53:27,2007-05-08,SPWR,Werner Thomas H,CEO,S - Sale+OE,$56.25,-30000,10000,-75%,"-$1,687,365",-3.0,-6.0,-9.0,123.0,SPWR
1142,D,2007-05-08 19:18:56,2007-05-07,SPWR,Atkins Betsy S,Dir,A - Grant,$0.00,2000,2500,+400%,+$0,1.0,-2.0,-5.0,118.0,SPWR
1143,D,2007-05-08 19:18:56,2007-05-07,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,2500,+32%,"+$8,685",1.0,-2.0,-5.0,118.0,SPWR
1144,D,2007-05-08 19:18:56,2007-05-07,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$58.54,-600,2500,-19%,"-$35,122",1.0,-2.0,-5.0,118.0,SPWR
1145,D,2007-05-08 19:14:29,2007-05-04,SPWR,Swanson Richard M,Chief Technical Officer,A - Grant,$0.00,3000,18000,+20%,+$0,1.0,-2.0,-5.0,118.0,SPWR
1146,D,2007-05-08 19:14:29,2007-05-08,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,18000,+64%,"+$23,100",1.0,-2.0,-5.0,118.0,SPWR
1147,D,2007-05-08 19:14:29,2007-05-08,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$55.98,-7000,18000,-28%,"-$391,830",1.0,-2.0,-5.0,118.0,SPWR
1148,,2007-05-08 19:12:30,2007-05-04,SPWR,Dinwoodie Thomas,CEO - PowerLight Corp.,D - Sale to issuer,$0.00,-90000,2201285,-4%,-$0,1.0,-2.0,-5.0,118.0,SPWR
1149,,2007-05-08 19:10:14,2007-05-07,SPWR,Rodgers Thurman J,"Dir, 10%",A - Grant,$0.00,10000,20000,+100%,+$0,1.0,-2.0,-5.0,118.0,SPWR
1150,,2007-05-08 19:07:33,2007-05-04,SPWR,Hernandez Emmanuel T,CFO,A - Grant,$0.00,5000,5000,New,+$0,1.0,-2.0,-5.0,118.0,SPWR
1151,,2007-05-08 19:05:17,2007-05-04,SPWR,Pai Panemangalore Madhavaraya,COO,A - Grant,$0.00,3000,3000,New,+$0,1.0,-2.0,-5.0,118.0,SPWR
1152,D,2007-05-08 18:56:17,2007-05-07,SPWR,Wood Patrick III,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,-2.0,-5.0,118.0,SPWR
1153,D,2007-05-08 18:54:48,2007-05-07,SPWR,Albrecht W Steve,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,-2.0,-5.0,118.0,SPWR
1154,AD,2007-05-08 16:08:39,2007-04-20,SPWR,Atkins Betsy S,Dir,M - OptEx,$17.67,4101,500,-114%,"+$72,446",1.0,-2.0,-5.0,118.0,SPWR
1155,AD,2007-05-08 16:08:39,2007-04-20,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$55.15,-5101,500,-91%,"-$281,320",1.0,-2.0,-5.0,118.0,SPWR
1156,,2007-05-02 19:17:29,2007-04-30,SPWR,Cypress Semiconductor Corp /de/,10%,S - Sale,$58.30,-7500000,44533287,-14%,"-$437,250,000",0.0,1.0,-6.0,114.0,SPWR
1157,D,2007-04-25 11:44:03,2007-04-24,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,20000,0,-100%,"+$66,000",3.0,1.0,-4.0,80.0,SPWR
1158,D,2007-04-25 11:44:03,2007-04-24,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$56.95,-20000,0,-100%,"-$1,138,990",3.0,1.0,-4.0,80.0,SPWR
1159,AD,2007-04-24 13:44:59,2006-06-27,SPWR,Albrecht W Steve,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,7.0,-2.0,68.0,SPWR
1160,AD,2007-04-24 11:28:16,2006-06-27,SPWR,Atkins Betsy S,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,7.0,-2.0,68.0,SPWR
1161,D,2007-04-24 11:27:47,2007-04-20,SPWR,Atkins Betsy S,Dir,M - OptEx,$17.67,4101,500,-114%,"+$72,446",-1.0,7.0,-2.0,68.0,SPWR
1162,D,2007-04-24 11:27:47,2007-04-20,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$51.15,-5101,500,-91%,"-$260,916",-1.0,7.0,-2.0,68.0,SPWR
1163,AD,2007-04-24 11:26:06,2006-06-27,SPWR,Wood Patrick III,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,7.0,-2.0,68.0,SPWR
1164,DM,2007-04-18 20:01:43,2007-04-17,SPWR,Pai Panemangalore Madhavaraya,COO,M - OptEx,$3.30,28000,0,-100%,"+$92,400",-4.0,0.0,-1.0,63.0,SPWR
1165,DM,2007-04-18 20:01:43,2007-04-17,SPWR,Pai Panemangalore Madhavaraya,COO,S - Sale+OE,$54.45,-28000,0,-100%,"-$1,524,461",-4.0,0.0,-1.0,63.0,SPWR
1166,D,2007-04-17 11:48:11,2007-04-16,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,50000,0,-100%,"+$165,000",-1.0,4.0,1.0,63.0,SPWR
1167,D,2007-04-17 11:48:11,2007-04-16,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$55.01,-50000,0,-100%,"-$2,750,445",-1.0,4.0,1.0,63.0,SPWR
1168,D,2007-04-12 14:42:47,2007-04-10,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,15000,+88%,"+$23,100",1.0,11.0,12.0,77.0,SPWR
1169,D,2007-04-12 14:42:47,2007-04-10,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$48.95,-7000,15000,-32%,"-$342,656",1.0,11.0,12.0,77.0,SPWR
1170,DM,2007-04-12 14:41:20,2007-04-10,SPWR,Werner Thomas H,CEO,M - OptEx,$0.50,130000,10000,-108%,"+$65,000",1.0,11.0,12.0,77.0,SPWR
1171,DM,2007-04-12 14:41:20,2007-04-10,SPWR,Werner Thomas H,CEO,S - Sale+OE,$49.79,-130000,10000,-93%,"-$6,472,912",1.0,11.0,12.0,77.0,SPWR
1172,D,2007-04-05 19:48:03,2007-04-04,SPWR,Wenger Howard,"VP, Global Business Units",M - OptEx,$1.77,53710,74579,+257%,"+$95,067",0.0,5.0,20.0,75.0,SPWR
1173,D,2007-04-05 19:48:03,2007-04-04,SPWR,Wenger Howard,"VP, Global Business Units",S - Sale+OE,$47.62,-53710,74579,-42%,"-$2,557,488",0.0,5.0,20.0,75.0,SPWR
1174,AD,2007-04-05 19:16:59,2007-04-03,SPWR,Ledesma Bruce,GC,M - OptEx,$2.60,30869,41433,+292%,"+$80,259",0.0,5.0,20.0,75.0,SPWR
1175,AD,2007-04-05 19:16:59,2007-04-03,SPWR,Ledesma Bruce,GC,S - Sale+OE,$47.23,-30869,41433,-43%,"-$1,458,020",0.0,5.0,20.0,75.0,SPWR
1176,D,2007-04-04 15:33:11,2007-04-03,SPWR,Ledesma Bruce,GC,M - OptEx,$2.60,30869,41433,+292%,"+$80,259",4.0,7.0,21.0,85.0,SPWR
1177,D,2007-04-04 15:33:11,2007-04-03,SPWR,Ledesma Bruce,GC,S - Sale+OE,$47.23,-30869,41433,-43%,"-$1,458,020",4.0,7.0,21.0,85.0,SPWR
1178,D,2007-03-28 16:30:11,2007-03-27,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,20000,0,-100%,"+$66,000",-1.0,1.0,27.0,77.0,SPWR
1179,D,2007-03-28 16:30:11,2007-03-27,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$43.01,-20000,0,-100%,"-$860,100",-1.0,1.0,27.0,77.0,SPWR
1180,D,2007-03-16 16:37:50,2006-02-22,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$0.30,15000,15000,New,"+$4,500",-1.0,2.0,29.0,76.0,SPWR
1181,A,2007-03-08 21:17:18,2007-02-08,SPWR,Wenger Howard,"V P, Global Business Units",A - Grant,$0.00,74579,74579,New,+$0,0.0,2.0,14.0,71.0,SPWR
1182,A,2007-03-08 21:17:02,2007-02-08,SPWR,Ledesma Bruce,GC,A - Grant,$0.00,41433,41433,New,+$0,0.0,2.0,14.0,71.0,SPWR
1183,D,2007-03-01 19:23:32,2007-02-27,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,20000,0,-100%,"+$66,000",-4.0,-1.0,11.0,43.0,SPWR
1184,D,2007-03-01 19:23:32,2007-02-27,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$43.79,-20000,0,-100%,"-$875,718",-4.0,-1.0,11.0,43.0,SPWR
1185,D,2007-02-21 20:58:25,2007-02-20,SPWR,Pai Panemangalore Madhavaraya,COO,M - OptEx,$3.30,14000,0,-100%,"+$46,200",0.0,-7.0,-12.0,42.0,SPWR
1186,D,2007-02-21 20:58:25,2007-02-20,SPWR,Pai Panemangalore Madhavaraya,COO,S - Sale+OE,$44.90,-14000,0,-100%,"-$628,603",0.0,-7.0,-12.0,42.0,SPWR
1187,D,2007-02-15 21:50:18,2007-02-12,SPWR,Albrecht W Steve,Dir,M - OptEx,$10.28,2500,2000,-500%,"+$25,700",1.0,4.0,-6.0,53.0,SPWR
1188,D,2007-02-15 21:50:18,2007-02-12,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$43.43,-2500,2000,-56%,"-$108,565",1.0,4.0,-6.0,53.0,SPWR
1189,,2007-02-12 21:14:47,2007-02-08,SPWR,Ledesma Bruce,GC,A - Grant,$0.00,41433,41433,New,+$0,1.0,4.0,1.0,69.0,SPWR
1190,,2007-02-12 21:05:16,2007-02-08,SPWR,Wenger Howard,"V P, Global Business Units",A - Grant,$0.00,74579,74579,New,+$0,1.0,4.0,1.0,69.0,SPWR
1191,DM,2007-01-31 10:59:19,2007-01-29,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,64000,0,-100%,"+$211,200",-2.0,3.0,-7.0,57.0,SPWR
1192,DM,2007-01-31 10:59:19,2007-01-29,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$45.09,-64000,0,-100%,"-$2,885,939",-2.0,3.0,-7.0,57.0,SPWR
1193,DM,2007-01-31 10:58:29,2007-01-29,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,100000,0,-100%,"+$330,000",-2.0,3.0,-7.0,57.0,SPWR
1194,DM,2007-01-31 10:58:29,2007-01-29,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$45.09,-100000,0,-100%,"-$4,509,279",-2.0,3.0,-7.0,57.0,SPWR
1195,D,2007-01-24 21:46:33,2007-01-23,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,20000,0,-100%,"+$66,000",-2.0,9.0,12.0,63.0,SPWR
1196,D,2007-01-24 21:46:33,2007-01-23,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$42.10,-20000,0,-100%,"-$842,058",-2.0,9.0,12.0,63.0,SPWR
1197,D,2007-01-24 21:20:18,2007-01-23,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,0,-100%,"+$23,100",-2.0,9.0,12.0,63.0,SPWR
1198,D,2007-01-24 21:20:18,2007-01-23,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$42.10,-7000,0,-100%,"-$294,720",-2.0,9.0,12.0,63.0,SPWR
1199,D,2007-01-16 20:49:03,2007-01-16,SPWR,Werner Thomas H,CEO,M - OptEx,$0.50,80000,10000,-114%,"+$40,000",1.0,-1.0,3.0,64.0,SPWR
1200,D,2007-01-16 20:49:03,2007-01-16,SPWR,Werner Thomas H,CEO,S - Sale+OE,$42.35,-80000,10000,-89%,"-$3,387,944",1.0,-1.0,3.0,64.0,SPWR
1201,D,2007-01-12 21:52:20,2007-01-10,SPWR,Albrecht W Steve,Dir,M - OptEx,$9.50,2500,2000,-500%,"+$23,750",0.0,1.0,3.0,60.0,SPWR
1202,D,2007-01-12 21:52:20,2007-01-10,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$40.00,-2500,2000,-56%,"-$100,000",0.0,1.0,3.0,60.0,SPWR
1203,D,2007-01-03 21:42:12,2006-12-26,SPWR,Swanson Richard M,Chief Technical Officer,M - OptEx,$3.30,7000,0,-100%,"+$23,100",-1.0,5.0,21.0,79.0,SPWR
1204,D,2007-01-03 21:42:12,2006-12-26,SPWR,Swanson Richard M,Chief Technical Officer,S - Sale+OE,$36.40,-7000,0,-100%,"-$254,784",-1.0,5.0,21.0,79.0,SPWR
1205,D,2007-01-03 21:40:27,2006-12-26,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,20000,0,-100%,"+$66,000",-1.0,5.0,21.0,79.0,SPWR
1206,D,2007-01-03 21:40:27,2006-12-26,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$36.27,-20000,0,-100%,"-$725,382",-1.0,5.0,21.0,79.0,SPWR
1207,D,2006-12-20 06:06:06,2006-12-19,SPWR,Werner Thomas H,CEO,M - OptEx,$0.50,20000,10000,-200%,"+$10,000",1.0,-4.0,12.0,70.0,SPWR
1208,D,2006-12-20 06:06:06,2006-12-19,SPWR,Werner Thomas H,CEO,S - Sale+OE,$36.45,-20000,10000,-67%,"-$729,050",1.0,-4.0,12.0,70.0,SPWR
1209,D,2006-12-18 18:12:27,2006-12-15,SPWR,Albrecht W Steve,Dir,M - OptEx,$9.50,3200,2000,-267%,"+$30,400",2.0,-1.0,14.0,59.0,SPWR
1210,D,2006-12-18 18:12:27,2006-12-15,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$38.93,-3200,2000,-62%,"-$124,576",2.0,-1.0,14.0,59.0,SPWR
1211,D,2006-12-15 14:44:07,2006-12-13,SPWR,Albrecht W Steve,Dir,M - OptEx,$9.50,1800,2000,+900%,"+$17,100",-2.0,-4.0,9.0,49.0,SPWR
1212,D,2006-12-15 14:44:07,2006-12-13,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$38.70,-1800,2000,-47%,"-$69,660",-2.0,-4.0,9.0,49.0,SPWR
1213,D,2006-12-08 21:51:56,2006-12-06,SPWR,Atkins Betsy S,Dir,M - OptEx,$9.70,7701,1500,-124%,"+$74,720",2.0,2.0,9.0,41.0,SPWR
