,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1069,DM,2013-07-03 17:02:48,2013-07-01,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,536,-106%,"+$5,799",0.0,0.0,7.0,28.0,WDAY
1070,DM,2013-07-03 17:02:48,2013-07-01,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$64.51,-13344,536,-96%,"-$860,773",0.0,0.0,7.0,28.0,WDAY
1071,D,2013-07-03 16:57:24,2013-07-01,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,2000,0,-100%,"+$7,400",0.0,0.0,7.0,28.0,WDAY
1072,D,2013-07-03 16:57:24,2013-07-01,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$64.38,-2000,0,-100%,"-$128,750",0.0,0.0,7.0,28.0,WDAY
1073,DM,2013-06-26 18:55:19,2013-06-24,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,536,-89%,$0,0.0,-1.0,6.0,29.0,WDAY
1074,DM,2013-06-26 18:55:19,2013-06-24,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,536,-106%,"+$5,799",0.0,-1.0,6.0,29.0,WDAY
1075,DM,2013-06-26 18:55:19,2013-06-24,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$62.80,-13344,536,-96%,"-$838,019",0.0,-1.0,6.0,29.0,WDAY
1076,,2013-06-26 18:05:20,2013-06-24,WDAY,McNamara Michael M,Dir,S - Sale,$62.87,-28165,139000,-17%,"-$1,770,857",0.0,-1.0,6.0,29.0,WDAY
1077,DM,2013-06-21 18:24:01,2013-06-19,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,536,-89%,$0,0.0,2.0,7.0,28.0,WDAY
1078,DM,2013-06-21 18:24:01,2013-06-19,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,536,-106%,"+$5,799",0.0,2.0,7.0,28.0,WDAY
1079,DM,2013-06-21 18:24:01,2013-06-19,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$62.74,-13344,536,-96%,"-$837,153",0.0,2.0,7.0,28.0,WDAY
1080,,2013-06-20 21:45:34,2013-06-18,WDAY,Still George J Jr,Dir,S - Sale,$20.00,-5000,44000,-10%,"-$100,000",1.0,3.0,9.0,28.0,WDAY
1081,DM,2013-06-12 20:16:59,2013-06-11,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,536,-89%,$0,-1.0,-1.0,5.0,30.0,WDAY
1082,DM,2013-06-12 20:16:59,2013-06-11,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,536,-106%,"+$5,799",-1.0,-1.0,5.0,30.0,WDAY
1083,DM,2013-06-12 20:16:59,2013-06-11,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$63.07,-13344,536,-96%,"-$841,660",-1.0,-1.0,5.0,30.0,WDAY
1084,,2013-06-12 20:12:26,2013-06-10,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$65.73,-15000,45000,-25%,"-$985,985",-1.0,-1.0,5.0,30.0,WDAY
1085,D,2013-06-05 18:52:49,2013-06-03,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,2000,0,-100%,"+$7,400",2.0,-1.0,5.0,31.0,WDAY
1086,D,2013-06-05 18:52:49,2013-06-03,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$63.55,-2000,0,-100%,"-$127,100",2.0,-1.0,5.0,31.0,WDAY
1087,,2013-05-29 21:21:22,2013-05-24,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$64.32,-15000,60000,-20%,"-$964,816",1.0,-7.0,-1.0,14.0,WDAY
1088,D,2013-04-16 18:13:25,2013-04-12,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,60000,0,-100%,"+$39,000",-2.0,-3.0,15.0,36.0,WDAY
1089,D,2013-04-16 18:13:25,2013-04-12,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$61.72,-60000,0,-100%,"-$3,703,134",-2.0,-3.0,15.0,36.0,WDAY
1090,D,2013-04-12 18:18:26,2013-04-10,WDAY,Still George J Jr,Dir,C - Converted deriv,$0.00,36000,49000,-42%,$0,-3.0,-6.0,10.0,27.0,WDAY
1091,D,2013-04-12 18:14:59,2013-04-10,WDAY,McNamara Michael M,Dir,C - Converted deriv,$0.00,30165,167165,-15%,$0,-3.0,-6.0,10.0,27.0,WDAY
1092,D,2013-04-12 18:10:29,2013-04-10,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",C - Converted deriv,$0.00,3581541,3506541,-51%,$0,-3.0,-6.0,10.0,27.0,WDAY
1093,DM,2013-04-12 18:10:29,2013-04-10,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale+OE,$59.57,-75000,3506541,-2%,"-$4,467,669",-3.0,-6.0,10.0,27.0,WDAY
1094,D,2013-04-12 17:31:16,2013-04-10,WDAY,Greylock Xi Gp Limited Partnership,10%,C - Converted deriv,$0.00,3417881,92639,-97%,$0,-3.0,-6.0,10.0,27.0,WDAY
1095,D,2013-04-12 16:06:55,2013-04-10,WDAY,Cheryl D. Duffield Trust,Exiting 10% Owner,S - Sale+OE,$58.15,-40000,309994,-11%,"-$2,325,860",-3.0,-6.0,10.0,27.0,WDAY
1096,D,2013-04-11 16:52:01,2013-04-09,WDAY,Weller Harry R,10%,C - Converted deriv,$0.00,2321212,2253,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1097,D,2013-04-11 16:51:23,2013-04-09,WDAY,Viswanathan Ravi,10%,C - Converted deriv,$0.00,2321212,781,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1098,D,2013-04-11 16:50:40,2013-04-09,WDAY,Mott David M,10%,C - Converted deriv,$0.00,2321212,1171,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1099,DM,2013-04-11 16:49:53,2013-04-09,WDAY,Baskett Forest,10%,C - Converted deriv,$0.00,4642424,12530,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1100,DM,2013-04-11 16:48:44,2013-04-09,WDAY,Sandell Scott D,"Dir, 10%",C - Converted deriv,$0.00,4642424,2545,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1101,D,2013-04-11 16:48:44,2013-04-10,WDAY,Sandell Scott D,"Dir, 10%",S - Sale+OE,$58.27,-10396,2545,-80%,"-$605,741",2.0,-2.0,8.0,31.0,WDAY
1102,DM,2013-04-11 16:48:08,2013-04-09,WDAY,Drant Ryan D,10%,C - Converted deriv,$0.00,4642424,12941,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1103,DM,2013-04-11 16:47:00,2013-04-09,WDAY,Barrett M James,10%,C - Converted deriv,$0.00,4642524,12942,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1104,D,2013-04-11 16:45:50,2013-04-09,WDAY,"Nea Partners 13, Limited Partnership",10%,C - Converted deriv,$0.00,2321212,0,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1105,DM,2013-04-11 16:42:41,2013-04-09,WDAY,Barris Peter J,10%,C - Converted deriv,$0.00,4642424,13323,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1106,DM,2013-04-11 16:42:10,2013-04-09,WDAY,Kerins Patrick J,10%,C - Converted deriv,$0.00,4642424,1730,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1107,DM,2013-04-11 16:41:47,2013-04-09,WDAY,Kolluri Krishna Kittu,10%,C - Converted deriv,$0.00,4642424,1730,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1108,D,2013-04-11 16:41:16,2013-04-10,WDAY,"New Enterprise Associates 12, Limited Partnership",10%,C - Converted deriv,$0.00,2321212,0,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1109,D,2013-04-11 16:40:46,2013-04-10,WDAY,"Nea Partners 12, Limited Partnership",10%,C - Converted deriv,$0.00,2321212,0,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1110,D,2013-04-11 16:40:18,2013-04-09,WDAY,New Enterprise Associates 13 LP,10%,C - Converted deriv,$0.00,2321212,0,-100%,$0,2.0,-2.0,8.0,31.0,WDAY
1111,D,2012-10-17 21:10:30,2012-10-17,WDAY,Still George J Jr,Dir,A - Grant,$28.00,263000,263000,New,"+$7,364,000",-4.0,-2.0,-13.0,5.0,WDAY
1112,D,2012-10-17 21:09:11,2012-10-17,WDAY,McNamara Michael M,Dir,A - Grant,$28.00,202000,202000,New,"+$5,656,000",-4.0,-2.0,-13.0,5.0,WDAY
1113,,2012-10-17 21:08:23,2012-10-17,WDAY,Davies Christa,Dir,A - Grant,$28.00,70000,70000,New,"+$1,960,000",-4.0,-2.0,-13.0,5.0,WDAY
1114,D,2012-10-17 21:02:00,2012-10-17,WDAY,Battle A George,Dir,A - Grant,$28.00,107000,67000,-268%,"+$2,996,000",-4.0,-2.0,-13.0,5.0,WDAY
1115,D,2012-10-17 20:01:51,2012-10-17,WDAY,Greylock Xi Gp Limited Partnership,10%,C - Converted deriv,$0.00,13671521,370554,-97%,$0,-4.0,-2.0,-13.0,5.0,WDAY
