,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1433,D,2004-11-04 16:43:12,2004-11-02,SYMC,Amochaev Tania,Dir,M - OptEx,$12.82,15000,15882,>999%,"+$192,338",1.0,-1.0,12.0,-36.0,NLOK
1434,D,2004-11-04 16:43:12,2004-11-02,SYMC,Amochaev Tania,Dir,S - Sale+OE,$58.04,-15000,15882,-49%,"-$870,525",1.0,-1.0,12.0,-36.0,NLOK
1435,D,2004-11-03 20:12:27,2004-10-20,SYMC,Myers Greg,"SVP, CFO",A - Grant,$0.01,100000,120000,+500%,"+$1,000",2.0,2.0,13.0,-32.0,NLOK
1436,D,2004-11-03 20:12:27,2004-11-01,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$15.12,65000,120000,+118%,"+$983,111",2.0,2.0,13.0,-32.0,NLOK
1437,D,2004-11-03 20:12:27,2004-11-01,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,$56.82,-65000,120000,-35%,"-$3,693,138",2.0,2.0,13.0,-32.0,NLOK
1438,D,2004-11-03 20:10:36,2004-11-01,SYMC,Hamilton Gail,"EVP Global Services, Support",M - OptEx,$16.21,107995,21212,-124%,"+$1,750,066",2.0,2.0,13.0,-32.0,NLOK
1439,D,2004-11-03 20:10:36,2004-11-01,SYMC,Hamilton Gail,"EVP Global Services, Support",S - Sale+OE,$57.64,-107995,21212,-84%,"-$6,225,361",2.0,2.0,13.0,-32.0,NLOK
1440,D,2004-11-03 17:57:28,2004-11-01,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$13.91,40000,24286,-255%,"+$556,252",2.0,2.0,13.0,-32.0,NLOK
1441,D,2004-11-03 17:57:28,2004-11-01,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$57.33,-44000,24286,-64%,"-$2,522,364",2.0,2.0,13.0,-32.0,NLOK
1442,D,2004-11-03 17:55:28,2004-11-01,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",M - OptEx,$8.64,25000,29382,+571%,"+$216,018",2.0,2.0,13.0,-32.0,NLOK
1443,D,2004-11-03 17:55:28,2004-11-01,SYMC,Giesbrecht Dieter,"SVP, Enterprise Admin Bus Grp",S - Sale+OE,$57.41,-25000,29382,-46%,"-$1,435,330",2.0,2.0,13.0,-32.0,NLOK
1444,D,2004-11-03 17:51:01,2004-11-01,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,43000,19504,-183%,"+$691,763",2.0,2.0,13.0,-32.0,NLOK
1445,D,2004-11-03 17:51:01,2004-11-01,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$56.77,-43000,19504,-69%,"-$2,441,295",2.0,2.0,13.0,-32.0,NLOK
1446,D,2004-11-02 19:56:06,2004-10-29,SYMC,Frischmann Don,"SVP,Communications, Brand Mgt",F - Tax,$59.37,-5314,40101,-12%,"-$315,492",0.0,2.0,11.0,-35.0,NLOK
1447,,2004-11-02 19:50:56,2004-10-29,SYMC,Miller Robert Steve,Dir,S - Sale,$56.51,-12592,26511,-32%,"-$711,574",0.0,2.0,11.0,-35.0,NLOK
1448,D,2004-10-29 17:54:39,2004-10-28,SYMC,Hamilton Gail,"EVP Global Services, Support",M - OptEx,$8.64,40000,21212,-213%,"+$345,628",2.0,5.0,12.0,-33.0,NLOK
1449,D,2004-10-29 17:54:39,2004-10-28,SYMC,Hamilton Gail,"EVP Global Services, Support",S - Sale+OE,$59.95,-40000,21212,-65%,"-$2,398,132",2.0,5.0,12.0,-33.0,NLOK
1450,D,2004-10-28 17:11:13,2004-10-26,SYMC,Schulman Daniel H,Dir,M - OptEx,$12.82,2500,3939,+174%,"+$32,056",-4.0,-1.0,7.0,-36.0,NLOK
1451,D,2004-10-28 17:11:13,2004-10-26,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$58.46,-2500,3939,-39%,"-$146,144",-4.0,-1.0,7.0,-36.0,NLOK
1452,D,2004-10-27 18:47:44,2004-10-25,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.25,325000,1310684,+33%,"+$1,056,250",-5.0,-5.0,2.0,-43.0,NLOK
1453,D,2004-10-27 18:47:44,2004-10-25,SYMC,Thompson John Wendell,"CEO, COB",S - Sale+OE,$57.93,-325000,1310684,-20%,"-$18,825,631",-5.0,-5.0,2.0,-43.0,NLOK
1454,,2004-10-12 19:50:45,2004-10-08,SYMC,Ranninger Rebecca,"SVP, HR",G - Gift,$57.81,-500,28286,-2%,"-$28,905",-4.0,0.0,9.0,-24.0,NLOK
1455,D,2004-09-13 20:16:52,2004-09-10,SYMC,Giesbrecht Dieter,"SVP, GM Entp. Admin. Bus. Unit",M - OptEx,$13.73,120000,29382,-132%,"+$1,647,192",0.0,1.0,8.0,-18.0,NLOK
1456,D,2004-09-13 20:16:52,2004-09-10,SYMC,Giesbrecht Dieter,"SVP, GM Entp. Admin. Bus. Unit",S - Sale+OE,$50.09,-120000,29382,-80%,"-$6,010,929",0.0,1.0,8.0,-18.0,NLOK
1457,D,2004-09-13 20:12:57,2004-09-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$13.91,30000,18184,-254%,"+$417,189",0.0,1.0,8.0,-18.0,NLOK
1458,D,2004-09-13 20:12:57,2004-09-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$49.04,-30000,18184,-62%,"-$1,471,200",0.0,1.0,8.0,-18.0,NLOK
1459,D,2004-09-09 21:04:59,2004-09-07,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,43000,19504,-183%,"+$691,763",3.0,3.0,16.0,-14.0,NLOK
1460,D,2004-09-09 21:04:59,2004-09-07,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$49.15,-43000,19504,-69%,"-$2,113,480",3.0,3.0,16.0,-14.0,NLOK
1461,D,2004-09-08 19:38:56,2004-09-03,SYMC,Reyes George,Dir,M - OptEx,$10.25,7500,17939,+72%,"+$76,875",1.0,5.0,18.0,-14.0,NLOK
1462,D,2004-09-08 19:38:56,2004-09-03,SYMC,Reyes George,Dir,S - Sale+OE,$49.06,-7500,17939,-29%,"-$367,970",1.0,5.0,18.0,-14.0,NLOK
1463,D,2004-08-27 15:47:05,2004-08-26,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.43,75000,655342,+13%,"+$257,227",1.0,2.0,10.0,-10.0,NLOK
1464,D,2004-08-27 15:37:56,2004-08-26,SYMC,Hamilton Gail,"EVP Product Delivery, Response",M - OptEx,$8.64,40000,21212,-213%,"+$345,628",1.0,2.0,10.0,-10.0,NLOK
1465,D,2004-08-27 15:37:56,2004-08-26,SYMC,Hamilton Gail,"EVP Product Delivery, Response",S - Sale+OE,$48.19,-40000,21212,-65%,"-$1,927,450",1.0,2.0,10.0,-10.0,NLOK
1466,D,2004-08-24 14:11:53,2004-08-23,SYMC,Courville Art,"SVP, GC",M - OptEx,$15.13,15000,21196,+242%,"+$226,914",0.0,-2.0,6.0,-11.0,NLOK
1467,D,2004-08-24 14:11:53,2004-08-23,SYMC,Courville Art,"SVP, GC",S - Sale+OE,$48.00,-15000,21196,-41%,"-$720,000",0.0,-2.0,6.0,-11.0,NLOK
1468,D,2004-08-12 13:05:13,2004-08-11,SYMC,Schulman Daniel H,Dir,M - OptEx,$12.82,5000,3939,-471%,"+$64,113",-1.0,1.0,10.0,-7.0,NLOK
1469,D,2004-08-12 13:05:13,2004-08-11,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$46.08,-5000,3939,-56%,"-$230,418",-1.0,1.0,10.0,-7.0,NLOK
1470,D,2004-08-10 20:03:52,2004-08-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$13.91,30000,18184,-254%,"+$417,189",0.0,-2.0,6.0,2.0,NLOK
1471,D,2004-08-10 20:03:52,2004-08-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$45.34,-30000,18184,-62%,"-$1,360,050",0.0,-2.0,6.0,2.0,NLOK
1472,D,2004-08-04 17:55:58,2004-08-03,SYMC,Reyes George,Dir,M - OptEx,$10.25,5000,17939,+39%,"+$51,250",-1.0,1.0,4.0,2.0,NLOK
1473,D,2004-08-04 17:55:58,2004-08-03,SYMC,Reyes George,Dir,S - Sale+OE,$45.86,-5000,17939,-22%,"-$229,275",-1.0,1.0,4.0,2.0,NLOK
1474,AD,2004-08-04 17:52:12,2004-07-17,SYMC,Salem Enrique T,SVP,X - OptEx,$45.00,4000,43796,-8%,"$180,000",-1.0,1.0,4.0,2.0,NLOK
1475,D,2004-08-03 17:35:03,2004-08-02,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$12.85,50000,28786,-236%,"+$642,659",1.0,0.0,5.0,3.0,NLOK
1476,D,2004-08-03 17:35:03,2004-08-02,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$45.54,-54000,28786,-65%,"-$2,459,160",1.0,0.0,5.0,3.0,NLOK
1477,,2004-08-03 17:26:24,2004-07-29,SYMC,Thompson John Wendell,"CEO, COB",G - Gift,$0.00,-10875,580342,-2%,-$0,1.0,0.0,5.0,3.0,NLOK
1478,,2004-08-02 19:22:02,2004-07-30,SYMC,Thompson John Wendell,"CEO, COB",S - Sale,$45.75,-2000,591217,0%,"-$91,500",-2.0,-2.0,2.0,-2.0,NLOK
1479,D,2004-08-02 18:31:18,2004-08-02,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,43000,19504,-183%,"+$691,870",-2.0,-2.0,2.0,-2.0,NLOK
1480,D,2004-08-02 18:31:18,2004-08-02,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$45.87,-43000,19504,-69%,"-$1,972,410",-2.0,-2.0,2.0,-2.0,NLOK
1481,D,2004-07-30 20:43:29,2004-07-30,SYMC,Giesbrecht Dieter,"SVP, GM Entp. Admin. Bus. Unit",M - OptEx,$8.64,25000,29382,+571%,"+$216,000",-1.0,-3.0,3.0,-2.0,NLOK
1482,D,2004-07-30 20:43:29,2004-07-30,SYMC,Giesbrecht Dieter,"SVP, GM Entp. Admin. Bus. Unit",S - Sale+OE,$46.31,-45000,29382,-60%,"-$2,084,150",-1.0,-3.0,3.0,-2.0,NLOK
1483,D,2004-07-30 17:49:18,2004-07-30,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",M - OptEx,$8.64,80000,49382,-261%,"+$691,200",-1.0,-3.0,3.0,-2.0,NLOK
1484,D,2004-07-30 17:49:18,2004-07-30,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",S - Sale+OE,$46.52,-80000,49382,-62%,"-$3,721,600",-1.0,-3.0,3.0,-2.0,NLOK
1485,D,2004-07-30 17:37:55,2004-07-30,SYMC,Cullen Stephen Garth,"VP, SPS",M - OptEx,$8.64,19822,6056,-144%,"+$171,282",-1.0,-3.0,3.0,-2.0,NLOK
1486,D,2004-07-30 17:37:55,2004-07-30,SYMC,Cullen Stephen Garth,"VP, SPS",S - Sale+OE,$46.73,-15000,6056,-71%,"-$700,950",-1.0,-3.0,3.0,-2.0,NLOK
1487,AD,2004-07-29 15:22:39,2004-07-26,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.25,325000,593217,+121%,"+$1,056,250",3.0,2.0,7.0,2.0,NLOK
1488,AD,2004-07-29 15:22:39,2004-07-26,SYMC,Thompson John Wendell,"CEO, COB",S - Sale+OE,$42.56,-325000,593217,-35%,"-$13,832,500",3.0,2.0,7.0,2.0,NLOK
1489,AD,2004-07-29 15:09:18,2004-07-27,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$13.10,70000,20000,-140%,"+$917,054",3.0,2.0,7.0,2.0,NLOK
1490,AD,2004-07-29 15:09:18,2004-07-27,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,$43.86,-98440,20000,-83%,"-$4,317,694",3.0,2.0,7.0,2.0,NLOK
1491,D,2004-07-28 18:38:26,2004-07-27,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$10.92,98440,48356,-197%,"+$1,074,822",3.0,1.0,9.0,-1.0,NLOK
1492,D,2004-07-28 18:38:26,2004-07-27,SYMC,Myers Greg,"SVP, CFO",S - Sale+OE,$43.86,-98440,48356,-67%,"-$4,317,694",3.0,1.0,9.0,-1.0,NLOK
1493,D,2004-07-28 17:46:24,2004-07-27,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$8.64,9550,18184,+111%,"+$82,522",3.0,1.0,9.0,-1.0,NLOK
1494,D,2004-07-28 17:46:24,2004-07-27,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$44.82,-2800,18184,-13%,"-$125,505",3.0,1.0,9.0,-1.0,NLOK
1495,D,2004-07-27 20:59:45,2004-07-27,SYMC,Courville Art,"SVP, GC",M - OptEx,$14.00,45000,21196,-189%,"+$630,145",0.0,4.0,8.0,0.0,NLOK
1496,D,2004-07-27 20:59:45,2004-07-27,SYMC,Courville Art,"SVP, GC",S - Sale+OE,$43.90,-45000,21196,-68%,"-$1,975,500",0.0,4.0,8.0,0.0,NLOK
1497,D,2004-07-26 18:12:31,2004-07-26,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.25,325000,593217,+121%,"+$1,056,250",4.0,9.0,13.0,9.0,NLOK
1498,D,2004-07-26 18:12:31,2004-07-26,SYMC,Thompson John Wendell,"CEO, COB",P - Purchase,$42.56,325000,593217,+121%,"+$13,832,500",4.0,9.0,13.0,9.0,NLOK
1499,D,2004-07-26 18:02:55,2004-07-26,SYMC,Hamilton Gail,"EVP Product Delivery, Response",M - OptEx,$8.64,40000,21212,-213%,"+$345,628",4.0,9.0,13.0,9.0,NLOK
1500,D,2004-07-26 18:02:55,2004-07-26,SYMC,Hamilton Gail,"EVP Product Delivery, Response",P - Purchase,$42.51,40000,21212,-213%,"+$1,700,200",4.0,9.0,13.0,9.0,NLOK
1501,A,2004-07-23 13:55:43,2004-06-30,SYMC,Schwarz John,"COO, Pres",P - Purchase,$13.96,1522,19504,+8%,"+$21,247",0.0,8.0,12.0,12.0,NLOK
1502,,2004-07-15 14:17:48,2003-12-31,SYMC,Chaffin Janice,CMO,P - Purchase,$18.66,964,964,New,"+$17,988",3.0,6.0,13.0,16.0,NLOK
1503,A,2004-07-08 19:50:54,2004-04-27,SYMC,Franciscus Lions,Dir,A - Grant,$48.91,511,511,New,"+$24,993",0.0,-1.0,10.0,23.0,NLOK
1504,A,2004-07-08 12:47:15,2004-06-30,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",P - Purchase,$18.66,1138,49382,+2%,"+$21,235",-3.0,-4.0,8.0,20.0,NLOK
1505,D,2004-07-07 15:17:30,2004-07-06,SYMC,Reyes George,Dir,M - OptEx,$10.25,5000,17939,+39%,"+$51,250",2.0,-2.0,11.0,26.0,NLOK
1506,D,2004-07-07 15:17:30,2004-07-06,SYMC,Reyes George,Dir,S - Sale+OE,$41.84,-5000,17939,-22%,"-$209,200",2.0,-2.0,11.0,26.0,NLOK
1507,A,2004-07-02 18:51:42,2004-04-27,SYMC,Owens William Arthur,Dir,A - Grant,$48.91,1022,73606,+1%,"+$49,986",-3.0,-4.0,8.0,19.0,NLOK
1508,,2004-07-02 18:19:55,2004-06-30,SYMC,Schwarz John,"COO, Pres",P - Purchase,$13.96,1522,16026,+10%,"+$21,247",-3.0,-4.0,8.0,19.0,NLOK
1509,,2004-07-02 15:50:47,2004-06-30,SYMC,Hamilton Gail,"EVP Product Delivery, Response",P - Purchase,$17.22,1234,22424,+6%,"+$21,249",0.0,-4.0,8.0,19.0,NLOK
1510,,2004-07-02 15:44:49,2004-06-30,SYMC,Ranninger Rebecca,"SVP, HR",P - Purchase,$17.22,1234,32786,+4%,"+$21,249",0.0,-4.0,8.0,19.0,NLOK
1511,,2004-07-02 15:38:53,2004-06-30,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",P - Purchase,$18.66,1234,49386,+3%,"+$23,026",0.0,-4.0,8.0,19.0,NLOK
1512,,2004-07-02 15:27:53,2004-06-30,SYMC,Chaffin Janice,CMO,P - Purchase,$18.66,1138,2102,+118%,"+$21,235",0.0,-4.0,8.0,19.0,NLOK
1513,,2004-07-02 14:29:51,2004-06-30,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",P - Purchase,$17.22,1234,11434,+12%,"+$21,249",0.0,-4.0,8.0,19.0,NLOK
1514,,2004-07-02 14:17:39,2004-07-01,SYMC,Courville Art,"SVP, GC",P - Purchase,$17.22,1234,21196,+6%,"+$21,249",0.0,-4.0,8.0,19.0,NLOK
1515,AD,2004-06-29 18:17:28,2003-12-08,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",P - Purchase,$5.25,20000,50172,+66%,"+$105,000",1.0,-4.0,4.0,16.0,NLOK
1516,AD,2004-06-29 18:17:28,2003-12-08,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",S - Sale+OE,$32.24,-20000,50172,-29%,"-$644,752",1.0,-4.0,4.0,16.0,NLOK
1517,AD,2004-06-29 17:10:34,2004-06-07,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,43000,3028,-108%,"+$691,763",1.0,-4.0,4.0,16.0,NLOK
1518,AD,2004-06-29 17:10:34,2004-06-07,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$46.38,-43000,3028,-93%,"-$1,994,340",1.0,-4.0,4.0,16.0,NLOK
1519,A,2004-06-29 16:55:42,2004-04-27,SYMC,Schulman Daniel H,Dir,A - Grant,$48.91,511,3939,+15%,"+$24,993",1.0,-4.0,4.0,16.0,NLOK
1520,AD,2004-06-29 15:51:12,2004-05-03,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$13.91,45000,35552,-476%,"+$625,784",1.0,-3.0,4.0,17.0,NLOK
1521,AD,2004-06-29 15:51:12,2004-05-03,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$46.14,-49000,35552,-58%,"-$2,260,800",1.0,-3.0,4.0,17.0,NLOK
1522,A,2004-06-29 15:06:22,2004-04-27,SYMC,Miller Robert Steve,Dir,A - Grant,$48.91,511,39103,+1%,"+$24,993",1.0,-3.0,4.0,17.0,NLOK
1523,A,2004-06-29 14:43:04,2004-04-27,SYMC,Mahoney David L,Dir,A - Grant,$48.91,511,3771,+16%,"+$24,993",1.0,-3.0,4.0,17.0,NLOK
1524,AD,2004-06-29 14:23:42,2003-12-11,SYMC,Hamilton Gail,"EVP Product Delivery, Response",M - OptEx,$17.44,16300,9078,-226%,"+$284,231",1.0,-3.0,4.0,17.0,NLOK
1525,AD,2004-06-29 14:23:42,2003-12-11,SYMC,Hamilton Gail,"EVP Product Delivery, Response",S - Sale+OE,$33.00,-16300,9078,-64%,"-$537,904",1.0,-3.0,4.0,17.0,NLOK
1526,D,2004-06-10 20:33:20,2004-06-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$13.91,30000,4500,-118%,"+$417,189",-3.0,-8.0,-7.0,47.0,NLOK
1527,D,2004-06-10 20:33:20,2004-06-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$44.14,-30000,4500,-87%,"-$1,324,245",-3.0,-8.0,-7.0,47.0,NLOK
1528,D,2004-06-08 13:48:40,2004-06-07,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,43000,3024,-108%,"+$691,763",-1.0,-8.0,-11.0,44.0,NLOK
1529,D,2004-06-08 13:48:40,2004-06-07,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$46.38,-43000,3024,-93%,"-$1,994,340",-1.0,-8.0,-11.0,44.0,NLOK
1530,AD,2004-06-04 19:09:25,2004-04-27,SYMC,Reyes George,Dir,A - Grant,$48.91,511,35878,+1%,"+$24,993",0.0,-5.0,-10.0,44.0,NLOK
1531,D,2004-06-04 17:34:23,2004-06-03,SYMC,Reyes George,Dir,M - OptEx,$10.25,5000,17939,+39%,"+$51,250",0.0,-5.0,-10.0,44.0,NLOK
1532,D,2004-06-04 17:34:23,2004-06-03,SYMC,Reyes George,Dir,S - Sale+OE,$45.11,-5000,17939,-22%,"-$225,550",0.0,-5.0,-10.0,44.0,NLOK
1533,D,2004-06-04 12:11:43,2004-06-03,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.43,75000,593217,+14%,"+$257,225",1.0,-4.0,-9.0,45.0,NLOK
1534,D,2004-05-10 18:09:08,2004-05-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$13.91,30000,10200,-152%,"+$417,189",1.0,2.0,-2.0,29.0,NLOK
1535,D,2004-05-10 18:09:08,2004-05-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$47.13,-30000,10200,-75%,"-$1,413,975",1.0,2.0,-2.0,29.0,NLOK
1536,D,2004-05-06 19:20:21,2004-05-04,SYMC,Halvorsen Kris,Dir,M - OptEx,$15.36,30000,30000,New,"+$460,688",-1.0,-4.0,-5.0,20.0,NLOK
1537,D,2004-05-06 19:20:21,2004-05-04,SYMC,Halvorsen Kris,Dir,S - Sale+OE,$47.03,-30000,30000,-50%,"-$1,410,900",-1.0,-4.0,-5.0,20.0,NLOK
1538,D,2004-05-04 16:01:52,2004-05-03,SYMC,Reyes George,Dir,M - OptEx,$10.25,5000,17428,+40%,"+$51,250",0.0,-5.0,-9.0,18.0,NLOK
1539,D,2004-05-04 16:01:52,2004-05-03,SYMC,Reyes George,Dir,S - Sale+OE,$45.41,-5000,17428,-22%,"-$227,050",0.0,-5.0,-9.0,18.0,NLOK
1540,D,2004-05-04 13:30:32,2004-05-03,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$13.91,45000,31558,-335%,"+$625,784",5.0,0.0,-4.0,23.0,NLOK
1541,D,2004-05-04 13:30:32,2004-05-03,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$46.14,-49000,31558,-61%,"-$2,260,800",5.0,0.0,-4.0,23.0,NLOK
1542,D,2004-05-03 18:56:38,2004-05-03,SYMC,Thompson John Wendell,"CEO, COB",M - OptEx,$3.25,325000,518217,+168%,"+$1,056,250",5.0,3.0,-6.0,22.0,NLOK
1543,D,2004-05-03 18:56:38,2004-05-03,SYMC,Thompson John Wendell,"CEO, COB",S - Sale+OE,$46.98,-325000,518217,-39%,"-$15,267,005",5.0,3.0,-6.0,22.0,NLOK
1544,D,2004-05-03 18:00:13,2004-05-03,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,57504,3024,-106%,"+$925,096",5.0,3.0,-6.0,22.0,NLOK
1545,D,2004-05-03 18:00:13,2004-05-03,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$46.22,-57504,3024,-95%,"-$2,657,622",5.0,3.0,-6.0,22.0,NLOK
1546,D,2004-04-30 18:34:41,2004-04-30,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",M - OptEx,$13.91,25000,48244,+108%,"+$347,658",4.0,8.0,1.0,30.0,NLOK
1547,D,2004-04-30 18:34:41,2004-04-30,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",S - Sale+OE,$46.46,-25000,48244,-34%,"-$1,161,500",4.0,8.0,1.0,30.0,NLOK
1548,D,2004-04-06 11:04:52,2004-04-05,SYMC,Reyes George,Dir,M - OptEx,$10.25,5000,17428,+40%,"+$51,250",-2.0,-1.0,1.0,17.0,NLOK
1549,D,2004-04-06 11:04:52,2004-04-05,SYMC,Reyes George,Dir,S - Sale+OE,$46.96,-5000,17428,-22%,"-$234,800",-2.0,-1.0,1.0,17.0,NLOK
1550,A,2004-03-23 12:50:39,2004-02-09,SYMC,Courville Art,"SVP, GC",S - Sale,$41.02,-4000,19962,-17%,"-$164,080",2.0,15.0,15.0,26.0,NLOK
1551,D,2004-03-12 14:51:02,2004-03-11,SYMC,Reyes George,Dir,M - OptEx,$10.25,5000,17428,+40%,"+$51,250",4.0,2.0,14.0,19.0,NLOK
1552,D,2004-03-12 14:51:02,2004-03-11,SYMC,Reyes George,Dir,S - Sale+OE,$41.65,-5000,17428,-22%,"-$208,245",4.0,2.0,14.0,19.0,NLOK
1553,D,2004-03-10 18:09:19,2004-03-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$13.91,30000,10200,-152%,"+$417,189",3.0,3.0,14.0,17.0,NLOK
1554,D,2004-03-10 18:09:19,2004-03-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$43.14,-30000,10200,-75%,"-$1,294,206",3.0,3.0,14.0,17.0,NLOK
1555,D,2004-03-10 17:40:18,2004-03-08,SYMC,Cullen Stephen Garth,"VP, SPS",M - OptEx,$11.63,8125,0,-100%,"+$94,532",3.0,3.0,14.0,17.0,NLOK
1556,D,2004-03-10 17:40:18,2004-03-08,SYMC,Cullen Stephen Garth,"VP, SPS",S - Sale+OE,$44.20,-8125,0,-100%,"-$359,135",3.0,3.0,14.0,17.0,NLOK
1557,D,2004-03-04 17:23:01,2004-03-03,SYMC,Amochaev Tania,Dir,M - OptEx,$10.69,20000,16860,-637%,"+$213,745",1.0,-5.0,7.0,10.0,NLOK
1558,D,2004-03-04 17:23:01,2004-03-03,SYMC,Amochaev Tania,Dir,S - Sale+OE,$43.08,-18000,16860,-52%,"-$775,505",1.0,-5.0,7.0,10.0,NLOK
1559,D,2004-03-02 20:18:13,2004-03-01,SYMC,Schwarz John,"COO, Pres",M - OptEx,$16.09,43000,3024,-108%,"+$691,763",3.0,5.0,13.0,13.0,NLOK
1560,D,2004-03-02 20:18:13,2004-03-01,SYMC,Schwarz John,"COO, Pres",S - Sale+OE,$40.95,-43000,3024,-93%,"-$1,760,850",3.0,5.0,13.0,13.0,NLOK
1561,D,2004-02-10 17:00:56,2004-02-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",M - OptEx,$11.94,30000,10200,-152%,"+$358,125",3.0,1.0,3.0,15.0,NLOK
1562,D,2004-02-10 17:00:56,2004-02-10,SYMC,Frischmann Don,"SVP, Communications, Brand Mg",S - Sale+OE,$40.35,-30000,10200,-75%,"-$1,210,500",3.0,1.0,3.0,15.0,NLOK
1563,D,2004-02-10 11:25:54,2004-02-09,SYMC,Cullen Stephen Garth,"VP, SPS",M - OptEx,$13.89,38615,0,-100%,"+$536,297",0.0,1.0,3.0,14.0,NLOK
1564,D,2004-02-10 11:25:54,2004-02-09,SYMC,Cullen Stephen Garth,"VP, SPS",S - Sale+OE,$41.00,-38615,0,-100%,"-$1,583,215",0.0,1.0,3.0,14.0,NLOK
1565,,2004-02-09 17:49:38,2004-02-09,SYMC,Courville Art,"SVP, GC",S - Sale,$41.02,-4000,16002,-20%,"-$164,080",0.0,0.0,7.0,13.0,NLOK
1566,,2004-02-09 17:06:55,2004-02-09,SYMC,Giesbrecht Dieter,"SVP, WW Sales, Prof Services",S - Sale,$40.84,-20000,48244,-29%,"-$816,800",0.0,0.0,7.0,13.0,NLOK
1567,D,2004-02-03 10:33:47,2004-02-02,SYMC,Ranninger Rebecca,"SVP, HR",M - OptEx,$15.97,49000,35558,-365%,"+$782,453",2.0,4.0,10.0,17.0,NLOK
1568,D,2004-02-03 10:33:47,2004-02-02,SYMC,Ranninger Rebecca,"SVP, HR",S - Sale+OE,$39.22,-45000,35558,-56%,"-$1,765,071",2.0,4.0,10.0,17.0,NLOK
1569,D,2004-02-02 14:49:32,2004-01-30,SYMC,Myers Greg,"SVP, CFO",M - OptEx,$12.07,14726,48440,+44%,"+$177,708",0.0,3.0,8.0,20.0,NLOK
