,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1039,D,2009-08-25 14:57:12,2009-08-24,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,500,14098,-3%,$0,1.0,-1.0,3.0,32.0,ALGN
1040,D,2009-08-25 14:57:12,2009-08-24,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$13.60,-179,14098,-1%,"-$2,434",1.0,-1.0,3.0,32.0,ALGN
1041,D,2009-08-25 14:27:00,2009-08-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,875,14047,-6%,$0,1.0,-1.0,3.0,32.0,ALGN
1042,D,2009-08-25 14:27:00,2009-08-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$13.60,-313,14047,-2%,"-$4,257",1.0,-1.0,3.0,32.0,ALGN
1043,D,2009-08-25 14:19:24,2009-08-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,781,3635,-18%,$0,1.0,-1.0,3.0,32.0,ALGN
1044,D,2009-08-25 14:19:24,2009-08-24,ALGN,Laks Gil,"VP, International",F - Tax,$13.60,-246,3635,-6%,"-$3,345",1.0,-1.0,3.0,32.0,ALGN
1045,D,2009-08-25 14:13:15,2009-08-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,563,12415,-4%,$0,1.0,-1.0,3.0,32.0,ALGN
1046,D,2009-08-25 14:13:15,2009-08-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$13.60,-202,12415,-2%,"-$2,747",1.0,-1.0,3.0,32.0,ALGN
1047,D,2009-08-25 13:55:00,2009-08-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3438,175041,-2%,$0,1.0,-1.0,3.0,32.0,ALGN
1048,D,2009-08-25 13:55:00,2009-08-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$13.60,-1230,175041,-1%,"-$16,727",1.0,-1.0,3.0,32.0,ALGN
1049,D,2009-08-21 15:23:46,2009-08-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,385,12054,-3%,$0,1.0,4.0,6.0,36.0,ALGN
1050,D,2009-08-21 15:23:46,2009-08-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$13.18,-138,12054,-1%,"-$1,819",1.0,4.0,6.0,36.0,ALGN
1051,D,2009-08-21 15:08:39,2009-08-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,172833,-1%,$0,1.0,4.0,6.0,36.0,ALGN
1052,D,2009-08-21 15:08:39,2009-08-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$13.18,-894,172833,-1%,"-$11,783",1.0,4.0,6.0,36.0,ALGN
1053,D,2009-08-21 15:01:06,2009-08-20,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,438,3100,-12%,$0,1.0,4.0,6.0,36.0,ALGN
1054,D,2009-08-21 15:01:06,2009-08-20,ALGN,Laks Gil,"VP, International",F - Tax,$13.18,-138,3100,-4%,"-$1,819",1.0,4.0,6.0,36.0,ALGN
1055,D,2009-08-21 14:47:54,2009-08-20,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,938,62796,-1%,$0,1.0,4.0,6.0,36.0,ALGN
1056,D,2009-08-21 14:47:54,2009-08-20,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$13.18,-336,62796,-1%,"-$4,428",1.0,4.0,6.0,36.0,ALGN
1057,D,2009-08-21 14:36:16,2009-08-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,938,13485,-7%,$0,1.0,4.0,6.0,36.0,ALGN
1058,D,2009-08-21 14:36:16,2009-08-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$13.18,-336,13485,-2%,"-$4,428",1.0,4.0,6.0,36.0,ALGN
1059,D,2009-08-21 14:05:05,2009-08-20,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,563,13777,-4%,$0,1.0,4.0,6.0,36.0,ALGN
1060,D,2009-08-21 14:05:05,2009-08-20,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$13.18,-202,13777,-1%,"-$2,662",1.0,4.0,6.0,36.0,ALGN
1061,D,2009-08-21 13:42:39,2009-08-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,10888,-3%,$0,1.0,4.0,6.0,36.0,ALGN
1062,D,2009-08-21 13:42:39,2009-08-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$13.18,-138,10888,-1%,"-$1,819",1.0,4.0,6.0,36.0,ALGN
1063,D,2009-08-04 15:40:48,2009-07-31,ALGN,Laks Gil,"VP,International",M - OptEx,$7.60,25021,2800,-113%,"+$190,042",-1.0,-7.0,15.0,62.0,ALGN
1064,D,2009-08-04 15:40:48,2009-07-31,ALGN,Laks Gil,"VP,International",S - Sale+OE,$11.05,-33771,2800,-92%,"-$373,159",-1.0,-7.0,15.0,62.0,ALGN
1065,D,2009-06-17 14:34:37,2009-06-16,ALGN,Cambra Dana,"VP, Research, Develop.",C - Converted deriv,$0.00,8250,5300,-61%,$0,-1.0,4.0,4.0,83.0,ALGN
1066,D,2009-06-17 14:34:37,2009-06-16,ALGN,Cambra Dana,"VP, Research, Develop.",F - Tax,$9.81,-2950,5300,-36%,"-$28,940",-1.0,4.0,4.0,83.0,ALGN
1067,,2009-06-02 13:57:47,2009-05-29,ALGN,Collins David E,Dir,S - Sale,$11.76,-10000,24000,-29%,"-$117,573",1.0,-13.0,-16.0,28.0,ALGN
1068,D,2009-05-26 16:37:33,2009-05-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,562,11807,-5%,$0,-1.0,3.0,-16.0,31.0,ALGN
1069,D,2009-05-26 16:37:33,2009-05-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$11.97,-201,11807,-2%,"-$2,406",-1.0,3.0,-16.0,31.0,ALGN
1070,D,2009-05-26 16:29:08,2009-05-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3437,171227,-2%,$0,-1.0,3.0,-16.0,31.0,ALGN
1071,D,2009-05-26 16:29:08,2009-05-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$11.97,-1229,171227,-1%,"-$14,711",-1.0,3.0,-16.0,31.0,ALGN
1072,D,2009-05-26 16:19:49,2009-05-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,781,11550,-6%,$0,-1.0,3.0,-16.0,31.0,ALGN
1073,D,2009-05-26 16:19:49,2009-05-24,ALGN,Laks Gil,"VP, International",F - Tax,$11.97,-246,11550,-2%,"-$2,945",-1.0,3.0,-16.0,31.0,ALGN
1074,D,2009-05-26 16:12:25,2009-05-24,ALGN,Hedge Len,"SVP, Bus. Development",C - Converted deriv,$0.00,1066,62194,-2%,$0,-1.0,3.0,-16.0,31.0,ALGN
1075,D,2009-05-26 16:12:25,2009-05-24,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$11.97,-382,62194,-1%,"-$4,573",-1.0,3.0,-16.0,31.0,ALGN
1076,D,2009-05-26 16:05:18,2009-05-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,875,12668,-6%,$0,-1.0,3.0,-16.0,31.0,ALGN
1077,D,2009-05-26 16:05:18,2009-05-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$11.97,-313,12668,-2%,"-$3,747",-1.0,3.0,-16.0,31.0,ALGN
1078,D,2009-05-26 15:57:11,2009-05-24,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,500,13000,-4%,$0,2.0,5.0,-14.0,32.0,ALGN
1079,D,2009-05-26 15:57:11,2009-05-24,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$11.97,-179,13000,-1%,"-$2,143",2.0,5.0,-14.0,32.0,ALGN
1080,D,2009-05-26 15:46:07,2009-05-24,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,375,10641,-3%,$0,2.0,5.0,-14.0,32.0,ALGN
1081,D,2009-05-26 15:46:07,2009-05-24,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$11.97,-135,10641,-1%,"-$1,616",2.0,5.0,-14.0,32.0,ALGN
1082,D,2009-05-21 17:56:46,2009-05-20,ALGN,Hedge Len,"SVP, Bus. Development",F - Tax,$11.92,-335,61510,-1%,"-$3,993",1.0,-1.0,-16.0,41.0,ALGN
1083,D,2009-05-21 17:56:46,2009-05-20,ALGN,Hedge Len,"SVP, Bus. Development",M - OptEx,$0.00,937,61510,+2%,+$0,1.0,-1.0,-16.0,41.0,ALGN
1084,D,2009-05-21 17:50:09,2009-05-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,169019,-1%,$0,1.0,-1.0,-16.0,41.0,ALGN
1085,D,2009-05-21 17:50:09,2009-05-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$11.92,-894,169019,-1%,"-$10,656",1.0,-1.0,-16.0,41.0,ALGN
1086,D,2009-05-21 17:41:29,2009-05-20,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,562,12679,-4%,$0,1.0,-1.0,-16.0,41.0,ALGN
1087,D,2009-05-21 17:41:29,2009-05-20,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$11.92,-201,12679,-2%,"-$2,396",1.0,-1.0,-16.0,41.0,ALGN
1088,D,2009-05-21 17:22:26,2009-05-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,937,12106,-7%,$0,1.0,-1.0,-16.0,41.0,ALGN
1089,D,2009-05-21 17:22:26,2009-05-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$11.92,-335,12106,-3%,"-$3,993",1.0,-1.0,-16.0,41.0,ALGN
1090,D,2009-05-21 17:09:51,2009-05-20,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,437,11015,-4%,$0,1.0,-1.0,-16.0,41.0,ALGN
1091,D,2009-05-21 17:09:51,2009-05-20,ALGN,Laks Gil,"VP, International",F - Tax,$11.92,-138,11015,-1%,"-$1,645",1.0,-1.0,-16.0,41.0,ALGN
1092,D,2009-05-21 16:29:14,2009-05-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,385,11446,-3%,$0,1.0,-1.0,-16.0,41.0,ALGN
1093,D,2009-05-21 16:29:14,2009-05-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$11.92,-138,11446,-1%,"-$1,645",1.0,-1.0,-16.0,41.0,ALGN
1094,D,2009-05-21 16:15:05,2009-05-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,10401,-4%,$0,1.0,-1.0,-16.0,41.0,ALGN
1095,D,2009-05-21 16:15:05,2009-05-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$11.92,-138,10401,-1%,"-$1,645",1.0,-1.0,-16.0,41.0,ALGN
1096,D,2009-05-18 19:09:20,2009-05-15,ALGN,Santora Greg J,Dir,C - Converted deriv,$0.00,3000,6000,-33%,$0,2.0,1.0,-18.0,32.0,ALGN
1097,D,2009-05-18 19:03:51,2009-05-15,ALGN,Morrow George J,Dir,C - Converted deriv,$0.00,3000,11000,-21%,$0,2.0,1.0,-18.0,32.0,ALGN
1098,D,2009-05-18 18:58:18,2009-05-15,ALGN,Thaler Warren S,Dir,C - Converted deriv,$0.00,3000,127004,-2%,$0,2.0,1.0,-18.0,32.0,ALGN
1099,D,2009-05-18 18:51:16,2009-05-15,ALGN,Collins David E,Dir,C - Converted deriv,$0.00,3000,34000,-8%,$0,2.0,1.0,-18.0,32.0,ALGN
1100,D,2009-05-18 18:39:50,2009-05-15,ALGN,Lacob Joseph,Dir,C - Converted deriv,$0.00,3000,1178067,0%,$0,2.0,1.0,-18.0,32.0,ALGN
1101,D,2009-04-03 13:15:50,2009-04-01,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,875,11199,-7%,$0,-1.0,7.0,51.0,79.0,ALGN
1102,D,2009-04-03 13:15:50,2009-04-01,ALGN,Wright Emory,"VP, Operations",F - Tax,$7.85,-313,11199,-3%,"-$2,457",-1.0,7.0,51.0,79.0,ALGN
1103,D,2009-04-03 13:07:51,2009-04-01,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,750,10154,-7%,$0,-1.0,7.0,51.0,79.0,ALGN
1104,D,2009-04-03 13:07:51,2009-04-01,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$7.85,-269,10154,-3%,"-$2,112",-1.0,7.0,51.0,79.0,ALGN
1105,D,2009-02-25 14:06:31,2009-02-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,782,10716,-7%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1106,D,2009-02-25 14:06:31,2009-02-24,ALGN,Laks Gil,"VP, International",F - Tax,$8.06,-246,10716,-2%,"-$1,983",-10.0,-16.0,-2.0,69.0,ALGN
1107,D,2009-02-25 13:56:20,2009-02-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,875,11504,-7%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1108,D,2009-02-25 13:56:20,2009-02-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$8.06,-313,11504,-3%,"-$2,523",-10.0,-16.0,-2.0,69.0,ALGN
1109,D,2009-02-25 13:48:18,2009-02-24,ALGN,Hedge Len,"SVP, Bus. Operations",C - Converted deriv,$0.00,1066,60908,-2%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1110,D,2009-02-25 13:48:18,2009-02-24,ALGN,Hedge Len,"SVP, Bus. Operations",F - Tax,$8.06,-382,60908,-1%,"-$3,079",-10.0,-16.0,-2.0,69.0,ALGN
1111,D,2009-02-25 13:39:09,2009-02-24,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,500,12318,-4%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1112,D,2009-02-25 13:39:09,2009-02-24,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$8.06,-179,12318,-1%,"-$1,443",-10.0,-16.0,-2.0,69.0,ALGN
1113,D,2009-02-25 13:23:45,2009-02-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3438,167413,-2%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1114,D,2009-02-25 13:23:45,2009-02-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$8.06,-1230,167413,-1%,"-$9,914",-10.0,-16.0,-2.0,69.0,ALGN
1115,D,2009-02-25 13:16:40,2009-02-24,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,375,9673,-4%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1116,D,2009-02-25 13:16:40,2009-02-24,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$8.06,-135,9673,-1%,"-$1,088",-10.0,-16.0,-2.0,69.0,ALGN
1117,D,2009-02-25 13:07:28,2009-02-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,563,10637,-5%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1118,D,2009-02-25 13:07:28,2009-02-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$8.06,-202,10637,-2%,"-$1,628",-10.0,-16.0,-2.0,69.0,ALGN
1119,A,2009-02-25 12:54:21,2009-02-20,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,3563,10997,-24%,$0,-10.0,-16.0,-2.0,69.0,ALGN
1120,A,2009-02-25 12:54:21,2009-02-20,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$7.81,-1275,10997,-10%,"-$9,958",-10.0,-16.0,-2.0,69.0,ALGN
1121,D,2009-02-23 19:50:35,2009-02-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,14500,165205,-8%,$0,3.0,-12.0,-2.0,69.0,ALGN
1122,D,2009-02-23 19:50:35,2009-02-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$7.81,-5183,165205,-3%,"-$40,479",3.0,-12.0,-2.0,69.0,ALGN
1123,D,2009-02-23 19:32:01,2009-02-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,1635,9433,-15%,$0,3.0,-12.0,-2.0,69.0,ALGN
1124,D,2009-02-23 19:32:01,2009-02-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$7.81,-585,9433,-6%,"-$4,569",3.0,-12.0,-2.0,69.0,ALGN
1125,D,2009-02-23 19:17:02,2009-02-20,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,3438,10180,-25%,$0,3.0,-12.0,-2.0,69.0,ALGN
1126,D,2009-02-23 19:17:02,2009-02-20,ALGN,Laks Gil,"VP, International",F - Tax,$7.81,-1082,10180,-10%,"-$8,450",3.0,-12.0,-2.0,69.0,ALGN
1127,D,2009-02-23 18:52:21,2009-02-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,1469,10276,-13%,$0,3.0,-12.0,-2.0,69.0,ALGN
1128,D,2009-02-23 18:52:21,2009-02-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$7.81,-526,10276,-5%,"-$4,108",3.0,-12.0,-2.0,69.0,ALGN
1129,D,2009-02-23 18:18:57,2009-02-20,ALGN,Ellis Dan Scott,"VP, WW Sales",C - Converted deriv,$0.00,2563,10997,-19%,$0,3.0,-12.0,-2.0,69.0,ALGN
1130,D,2009-02-23 18:18:57,2009-02-20,ALGN,Ellis Dan Scott,"VP, WW Sales",F - Tax,$7.81,-1275,10997,-10%,"-$9,958",3.0,-12.0,-2.0,69.0,ALGN
1131,D,2009-02-23 18:00:05,2009-02-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,3688,10942,-25%,$0,3.0,-12.0,-2.0,69.0,ALGN
1132,D,2009-02-23 18:00:05,2009-02-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$7.81,-1320,10942,-11%,"-$10,309",3.0,-12.0,-2.0,69.0,ALGN
1133,D,2009-02-23 17:37:51,2009-02-20,ALGN,Hedge Len,"SVP, Bus. Operations",C - Converted deriv,$0.00,2938,60224,-5%,$0,3.0,-12.0,-2.0,69.0,ALGN
1134,D,2009-02-23 17:37:51,2009-02-20,ALGN,Hedge Len,"SVP, Bus. Operations",F - Tax,$7.81,-1051,60224,-2%,"-$8,208",3.0,-12.0,-2.0,69.0,ALGN
1135,D,2009-02-23 17:15:01,2009-02-20,ALGN,Larkin C Raymond Jr,Dir,C - Converted deriv,$0.00,5000,24660,-17%,$0,3.0,-12.0,-2.0,69.0,ALGN
1136,D,2008-12-17 14:55:15,2008-12-15,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,5750,9333,-38%,$0,2.0,0.0,13.0,20.0,ALGN
1137,D,2008-12-17 14:55:15,2008-12-15,ALGN,Wright Emory,"VP, Operations",F - Tax,$7.85,-2056,9333,-18%,"-$16,140",2.0,0.0,13.0,20.0,ALGN
1138,D,2008-12-17 14:47:55,2008-12-15,ALGN,Hedge Len,"SVP, Operations",C - Converted deriv,$0.00,7500,58337,-11%,$0,2.0,0.0,13.0,20.0,ALGN
1139,D,2008-12-17 14:47:55,2008-12-15,ALGN,Hedge Len,"SVP, Operations",F - Tax,$7.85,-2682,58337,-4%,"-$21,054",2.0,0.0,13.0,20.0,ALGN
1140,D,2008-12-17 14:38:49,2008-12-15,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,6250,8383,-43%,$0,2.0,0.0,13.0,20.0,ALGN
1141,D,2008-12-17 14:38:49,2008-12-15,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$7.85,-2235,8383,-21%,"-$17,545",2.0,0.0,13.0,20.0,ALGN
1142,,2008-12-01 16:44:37,2008-11-26,ALGN,Gund Gordon,See Remarks Section,P - Purchase,$7.00,151000,1350572,+13%,"+$1,056,502",-1.0,7.0,20.0,83.0,ALGN
1143,D,2008-11-25 20:25:57,2008-11-24,ALGN,Ellis Dan Scott,"VP, WW Sales, Customer Care",C - Converted deriv,$0.00,500,9031,-5%,$0,5.0,-2.0,18.0,67.0,ALGN
1144,D,2008-11-25 20:25:57,2008-11-24,ALGN,Ellis Dan Scott,"VP, WW Sales, Customer Care",F - Tax,$7.01,-179,9031,-2%,"-$1,255",5.0,-2.0,18.0,67.0,ALGN
1145,D,2008-11-25 20:17:10,2008-11-24,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,781,5451,-13%,$0,5.0,-2.0,18.0,67.0,ALGN
1146,D,2008-11-25 20:17:10,2008-11-24,ALGN,Laks Gil,"VP, International",F - Tax,$7.01,-246,5451,-4%,"-$1,724",5.0,-2.0,18.0,67.0,ALGN
1147,D,2008-11-25 20:08:41,2008-11-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,875,8195,-10%,$0,5.0,-2.0,18.0,67.0,ALGN
1148,D,2008-11-25 20:08:41,2008-11-24,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$7.01,-313,8195,-4%,"-$2,194",5.0,-2.0,18.0,67.0,ALGN
1149,D,2008-11-25 19:45:49,2008-11-24,ALGN,Hedge Len,"SVP, Operations",C - Converted deriv,$0.00,1065,53519,-2%,$0,5.0,-2.0,18.0,67.0,ALGN
1150,D,2008-11-25 19:45:49,2008-11-24,ALGN,Hedge Len,"SVP, Operations",F - Tax,$7.01,-381,53519,-1%,"-$2,671",5.0,-2.0,18.0,67.0,ALGN
1151,D,2008-11-25 19:31:36,2008-11-24,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,375,4368,-8%,$0,5.0,-2.0,18.0,67.0,ALGN
1152,D,2008-11-25 19:31:36,2008-11-24,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$7.01,-135,4368,-3%,-$946,5.0,-2.0,18.0,67.0,ALGN
1153,D,2008-11-25 19:20:19,2008-11-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,562,5639,-9%,$0,5.0,-2.0,18.0,67.0,ALGN
1154,D,2008-11-25 19:20:19,2008-11-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$7.01,-201,5639,-3%,"-$1,409",5.0,-2.0,18.0,67.0,ALGN
1155,D,2008-11-25 19:03:43,2008-11-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3437,153515,-2%,$0,5.0,-2.0,18.0,67.0,ALGN
1156,D,2008-11-25 19:03:43,2008-11-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$7.01,-1573,153515,-1%,"-$11,027",5.0,-2.0,18.0,67.0,ALGN
1157,,2008-11-25 18:49:01,2008-11-24,ALGN,Gund Gordon,See Remarks Section,P - Purchase,$6.78,100000,271000,+58%,"+$678,480",5.0,-2.0,18.0,67.0,ALGN
1158,D,2008-11-21 20:55:48,2008-11-20,ALGN,Ellis Dan Scott,"VP, WW Sales, Customer Care",C - Converted deriv,$0.00,562,8710,-6%,$0,10.0,10.0,29.0,94.0,ALGN
1159,D,2008-11-21 20:55:48,2008-11-20,ALGN,Ellis Dan Scott,"VP, WW Sales, Customer Care",F - Tax,$6.13,-201,8710,-2%,"-$1,232",10.0,10.0,29.0,94.0,ALGN
1160,D,2008-11-21 20:49:09,2008-11-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",C - Converted deriv,$0.00,937,7633,-11%,$0,10.0,10.0,29.0,94.0,ALGN
1161,D,2008-11-21 20:49:09,2008-11-20,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns.",F - Tax,$6.13,-335,7633,-4%,"-$2,054",10.0,10.0,29.0,94.0,ALGN
1162,D,2008-11-21 20:42:08,2008-11-20,ALGN,Hedge Len,"SVP, Operations",C - Converted deriv,$0.00,937,52835,-2%,$0,10.0,10.0,29.0,94.0,ALGN
1163,D,2008-11-21 20:42:08,2008-11-20,ALGN,Hedge Len,"SVP, Operations",F - Tax,$6.13,-335,52835,-1%,"-$2,054",10.0,10.0,29.0,94.0,ALGN
1164,D,2008-11-21 20:30:34,2008-11-20,ALGN,Laks Gil,"VP, International",C - Converted deriv,$0.00,437,4916,-8%,$0,10.0,10.0,29.0,94.0,ALGN
1165,D,2008-11-21 20:30:34,2008-11-20,ALGN,Laks Gil,"VP, International",F - Tax,$6.13,-138,4916,-3%,-$846,10.0,10.0,29.0,94.0,ALGN
1166,D,2008-11-21 20:22:37,2008-11-20,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,2500,151651,-2%,$0,10.0,10.0,29.0,94.0,ALGN
1167,D,2008-11-21 20:22:37,2008-11-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$6.13,-1144,151651,-1%,"-$7,013",10.0,10.0,29.0,94.0,ALGN
1168,D,2008-11-21 20:07:20,2008-11-20,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,385,5278,-7%,$0,10.0,10.0,29.0,94.0,ALGN
1169,D,2008-11-21 20:07:20,2008-11-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$6.13,-138,5278,-3%,-$846,10.0,10.0,29.0,94.0,ALGN
1170,D,2008-11-21 19:57:41,2008-11-20,ALGN,Arola Kenneth,"VP, Finance, CFO",C - Converted deriv,$0.00,385,4128,-9%,$0,10.0,10.0,29.0,94.0,ALGN
1171,D,2008-11-21 19:57:41,2008-11-20,ALGN,Arola Kenneth,"VP, Finance, CFO",F - Tax,$6.13,-138,4128,-3%,-$846,10.0,10.0,29.0,94.0,ALGN
1172,M,2008-11-07 18:56:33,2008-11-05,ALGN,Gund Gordon,See Remarks Section,P - Purchase,$6.97,60000,251000,+31%,"+$417,910",0.0,4.0,11.0,78.0,ALGN
1173,,2008-11-05 16:07:08,2008-10-31,ALGN,Thaler Warren S,Dir,P - Purchase,$6.93,1000,124004,+1%,"+$6,929",-1.0,-2.0,2.0,73.0,ALGN
1174,D,2008-09-29 15:51:26,2008-09-25,ALGN,Clark Sonia,"VP, HR",C - Converted deriv,$0.00,938,1806,-34%,$0,-7.0,-19.0,-51.0,-29.0,ALGN
1175,D,2008-09-29 15:51:26,2008-09-25,ALGN,Clark Sonia,"VP, HR",F - Tax,$11.13,-336,1806,-16%,"-$3,740",-7.0,-19.0,-51.0,-29.0,ALGN
1176,D,2008-08-26 17:16:18,2008-08-24,ALGN,Wright Emory,"VP, Operations",C - Converted deriv,$0.00,563,5031,-10%,$0,0.0,6.0,-12.0,-40.0,ALGN
1177,D,2008-08-26 17:16:18,2008-08-24,ALGN,Wright Emory,"VP, Operations",F - Tax,$12.96,-202,5031,-4%,"-$2,618",0.0,6.0,-12.0,-40.0,ALGN
1178,D,2008-08-26 17:09:43,2008-08-24,ALGN,Prescott Thomas M,"Pres, CEO",C - Converted deriv,$0.00,3438,150295,-2%,$0,0.0,6.0,-12.0,-40.0,ALGN
1179,D,2008-08-26 17:09:43,2008-08-24,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$12.96,-1573,150295,-1%,"-$20,386",0.0,6.0,-12.0,-40.0,ALGN
