,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1480,D,2005-05-10 19:46:55,2005-05-10,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$34.48,-50000,1000392,-5%,"-$1,723,749",3.0,4.0,9.0,34.0,ADSK
1481,D,2005-05-06 18:27:49,2005-05-06,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",1.0,4.0,12.0,41.0,ADSK
1482,D,2005-05-06 18:27:49,2005-05-06,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$33.57,-50000,1000392,-5%,"-$1,678,582",1.0,4.0,12.0,41.0,ADSK
1483,A,2005-05-04 19:16:03,2005-05-02,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale,$31.85,-5600,20432,-22%,"-$178,360",0.0,5.0,16.0,38.0,ADSK
1484,D,2005-05-03 13:33:35,2005-05-02,ADSK,Castino Alfred,"Sr, VP, CFO",M - OptEx,$6.36,7000,24432,+40%,"+$44,520",-1.0,6.0,18.0,36.0,ADSK
1485,D,2005-05-03 13:33:35,2005-05-02,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,$31.85,-5600,24432,-19%,"-$178,360",-1.0,6.0,18.0,36.0,ADSK
1486,D,2005-04-26 19:33:47,2005-04-26,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",-1.0,2.0,15.0,41.0,ADSK
1487,D,2005-04-26 19:33:47,2005-04-26,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$32.89,-50000,1000392,-5%,"-$1,644,384",-1.0,2.0,15.0,41.0,ADSK
1488,D,2005-04-20 19:11:13,2005-04-20,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",4.0,1.0,14.0,35.0,ADSK
1489,D,2005-04-20 19:11:13,2005-04-20,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$32.60,-50000,1000392,-5%,"-$1,629,876",4.0,1.0,14.0,35.0,ADSK
1490,D,2005-04-15 20:09:57,2005-04-15,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",0.0,4.0,15.0,36.0,ADSK
1491,D,2005-04-15 20:09:57,2005-04-15,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$31.60,-50000,1000392,-5%,"-$1,579,787",0.0,4.0,15.0,36.0,ADSK
1492,D,2005-04-07 19:58:09,2005-04-06,ADSK,Bass Carl,COO,M - OptEx,$12.26,100000,13989,-116%,"+$1,226,031",1.0,-1.0,0.0,41.0,ADSK
1493,D,2005-04-07 19:58:09,2005-04-06,ADSK,Bass Carl,COO,S - Sale+OE,$32.00,-100000,13989,-88%,"-$3,200,114",1.0,-1.0,0.0,41.0,ADSK
1494,D,2005-04-07 17:30:11,2005-04-06,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",1.0,-1.0,0.0,41.0,ADSK
1495,D,2005-04-07 17:30:11,2005-04-06,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$32.20,-50000,1000392,-5%,"-$1,610,095",1.0,-1.0,0.0,41.0,ADSK
1496,D,2005-04-06 20:25:41,2005-04-05,ADSK,Bado George M,"VP, Worldwide Sales",M - OptEx,$16.42,30000,15526,-207%,"+$492,600",4.0,6.0,3.0,48.0,ADSK
1497,D,2005-04-06 20:25:41,2005-04-05,ADSK,Bado George M,"VP, Worldwide Sales",S - Sale+OE,$31.40,-30000,15526,-66%,"-$942,000",4.0,6.0,3.0,48.0,ADSK
1498,D,2005-04-05 17:52:05,2005-04-04,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$8.14,17716,25130,+239%,"+$144,221",4.0,9.0,4.0,50.0,ADSK
1499,D,2005-04-05 17:52:05,2005-04-04,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$30.68,-17716,25130,-41%,"-$543,475",4.0,9.0,4.0,50.0,ADSK
1500,D,2005-04-04 16:00:00,2005-04-01,ADSK,Castino Alfred,"Sr, VP, CFO",M - OptEx,$6.36,7000,19032,+58%,"+$44,520",-1.0,8.0,4.0,45.0,ADSK
1501,D,2005-04-04 16:00:00,2005-04-01,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,$29.35,-5600,19032,-23%,"-$164,339",-1.0,8.0,4.0,45.0,ADSK
1502,D,2005-04-01 14:40:06,2005-03-31,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,1000392,+5%,"+$301,565",1.0,12.0,7.0,47.0,ADSK
1503,D,2005-04-01 14:40:06,2005-03-31,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$29.83,-50000,1000392,-5%,"-$1,491,698",1.0,12.0,7.0,47.0,ADSK
1504,D,2005-03-29 15:33:26,2005-03-28,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$14.40,30000,24610,-557%,"+$432,000",1.0,10.0,12.0,48.0,ADSK
1505,D,2005-03-29 15:33:26,2005-03-28,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$28.73,-30000,24610,-55%,"-$862,010",1.0,10.0,12.0,48.0,ADSK
1506,D,2005-03-25 17:51:11,2005-03-24,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.03,50000,999884,+5%,"+$301,565",1.0,5.0,15.0,44.0,ADSK
1507,D,2005-03-25 17:51:11,2005-03-24,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$28.93,-50000,999884,-5%,"-$1,446,348",1.0,5.0,15.0,44.0,ADSK
1508,D,2005-03-25 17:16:26,2005-03-23,ADSK,Bass Carl,COO,M - OptEx,$10.50,100000,13650,-116%,"+$1,050,156",1.0,5.0,15.0,44.0,ADSK
1509,D,2005-03-25 17:16:26,2005-03-23,ADSK,Bass Carl,COO,S - Sale+OE,$28.36,-100000,13650,-88%,"-$2,835,875",1.0,5.0,15.0,44.0,ADSK
1510,,2005-03-23 20:33:45,2005-03-21,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale,$28.70,-4000,24610,-14%,"-$114,787",-1.0,1.0,13.0,45.0,ADSK
1511,D,2005-03-23 20:04:25,2005-03-21,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$7.37,15000,28610,+110%,"+$110,475",-1.0,1.0,13.0,45.0,ADSK
1512,D,2005-03-23 20:04:25,2005-03-21,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$29.08,-11000,28610,-28%,"-$319,932",-1.0,1.0,13.0,45.0,ADSK
1513,D,2005-03-21 20:23:47,2005-03-18,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$6.81,50000,999884,+5%,"+$340,323",-1.0,-2.0,11.0,45.0,ADSK
1514,D,2005-03-21 20:23:47,2005-03-18,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$29.48,-50000,999884,-5%,"-$1,473,936",-1.0,-2.0,11.0,45.0,ADSK
1515,,2005-03-18 16:26:35,2005-03-17,ADSK,Bado George M,"VP, Worldwide Sales",S - Sale,$29.03,-15526,15526,-50%,"-$450,720",-2.0,-3.0,7.0,44.0,ADSK
1516,D,2005-03-16 19:25:50,2005-03-14,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$11.00,30000,24610,-557%,"+$330,000",2.0,-1.0,8.0,48.0,ADSK
1517,D,2005-03-16 19:25:50,2005-03-14,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$29.94,-30000,24610,-55%,"-$898,134",2.0,-1.0,8.0,48.0,ADSK
1518,D,2005-03-09 13:51:38,2005-03-08,ADSK,Taylor Mary Alice,Dir,M - OptEx,$6.97,40000,45976,+669%,"+$278,752",0.0,0.0,10.0,44.0,ADSK
1519,D,2005-03-09 13:51:38,2005-03-08,ADSK,Taylor Mary Alice,Dir,S - Sale+OE,$30.03,-40000,45976,-47%,"-$1,201,334",0.0,0.0,10.0,44.0,ADSK
1520,D,2005-03-09 13:44:33,2005-03-08,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$9.13,50000,999884,+5%,"+$456,250",0.0,0.0,10.0,44.0,ADSK
1521,D,2005-03-09 13:44:33,2005-03-08,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$29.83,-50000,999884,-5%,"-$1,491,338",0.0,0.0,10.0,44.0,ADSK
1522,D,2005-03-07 11:55:26,2005-03-03,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$9.13,50000,999884,+5%,"+$456,250",2.0,3.0,6.0,46.0,ADSK
1523,D,2005-03-07 11:55:26,2005-03-03,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$29.46,-50000,999884,-5%,"-$1,473,053",2.0,3.0,6.0,46.0,ADSK
1524,D,2005-03-02 15:54:41,2005-03-01,ADSK,Castino Alfred,"Sr, VP, CFO",M - OptEx,$6.36,7000,16916,+71%,"+$44,520",0.0,2.0,1.0,40.0,ADSK
1525,D,2005-03-02 15:54:41,2005-03-01,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,$29.62,-5600,16916,-25%,"-$165,845",0.0,2.0,1.0,40.0,ADSK
1526,D,2005-03-01 14:34:19,2005-02-28,ADSK,Taylor Mary Alice,Dir,M - OptEx,$9.59,40000,45976,+669%,"+$383,752",-1.0,0.0,0.0,39.0,ADSK
1527,D,2005-03-01 14:34:19,2005-02-28,ADSK,Taylor Mary Alice,Dir,S - Sale+OE,$30.04,-40000,45976,-47%,"-$1,201,572",-1.0,0.0,0.0,39.0,ADSK
1528,D,2005-03-01 14:26:50,2005-02-28,ADSK,Beveridge Crawford W,Dir,M - OptEx,$8.86,40000,19606,-196%,"+$354,200",-1.0,0.0,0.0,39.0,ADSK
1529,D,2005-03-01 14:26:50,2005-02-28,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$29.78,-40000,19606,-67%,"-$1,191,055",-1.0,0.0,0.0,39.0,ADSK
1530,D,2005-02-28 20:24:36,2005-02-25,ADSK,Taylor Mary Alice,Dir,M - OptEx,$9.80,40000,45976,+669%,"+$391,876",-1.0,-2.0,-2.0,40.0,ADSK
1531,D,2005-02-28 20:24:36,2005-02-25,ADSK,Taylor Mary Alice,Dir,S - Sale+OE,$29.86,-40000,45976,-47%,"-$1,194,416",-1.0,-2.0,-2.0,40.0,ADSK
1532,D,2005-02-24 17:57:03,2005-02-24,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$9.13,50000,999884,+5%,"+$456,250",0.0,-1.0,-3.0,38.0,ADSK
1533,D,2005-02-24 17:57:03,2005-02-24,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$28.53,-50000,999884,-5%,"-$1,426,306",0.0,-1.0,-3.0,38.0,ADSK
1534,D,2005-02-18 14:46:05,2005-02-16,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$8.76,50000,999884,+5%,"+$438,207",1.0,5.0,2.0,34.0,ADSK
1535,D,2005-02-18 14:46:05,2005-02-16,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$29.23,-50000,999884,-5%,"-$1,461,570",1.0,5.0,2.0,34.0,ADSK
1536,D,2005-02-11 13:20:17,2005-02-10,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",1.0,-3.0,2.0,25.0,ADSK
1537,D,2005-02-11 13:20:17,2005-02-10,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$30.16,-50000,999884,-5%,"-$1,508,077",1.0,-3.0,2.0,25.0,ADSK
1538,D,2005-02-02 15:52:00,2005-02-01,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",2.0,10.0,0.0,22.0,ADSK
1539,D,2005-02-02 15:52:00,2005-02-01,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$29.06,-50000,999884,-5%,"-$1,452,772",2.0,10.0,0.0,22.0,ADSK
1540,D,2005-02-01 19:44:13,2005-02-01,ADSK,Castino Alfred,"Sr, VP, CFO",M - OptEx,$6.36,7000,15500,+82%,"+$44,520",2.0,10.0,2.0,17.0,ADSK
1541,D,2005-02-01 19:44:13,2005-02-01,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,$29.20,-5600,15500,-27%,"-$163,535",2.0,10.0,2.0,17.0,ADSK
1542,D,2005-01-25 16:10:17,2005-01-24,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",0.0,0.0,-3.0,22.0,ADSK
1543,D,2005-01-25 16:10:17,2005-01-24,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$27.64,-50000,999884,-5%,"-$1,382,116",0.0,0.0,-3.0,22.0,ADSK
1544,D,2005-01-24 17:04:40,2005-01-21,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",7.0,3.0,8.0,27.0,ADSK
1545,D,2005-01-24 17:04:40,2005-01-21,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$31.98,-50000,999884,-5%,"-$1,599,125",7.0,3.0,8.0,27.0,ADSK
1546,D,2005-01-12 18:31:47,2005-01-12,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",-1.0,-1.0,-8.0,10.0,ADSK
1547,D,2005-01-12 18:31:47,2005-01-12,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$31.45,-50000,999884,-5%,"-$1,572,605",-1.0,-1.0,-8.0,10.0,ADSK
1548,D,2005-01-04 19:21:06,2005-01-04,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",1.0,-2.0,-14.0,-2.0,ADSK
1549,D,2005-01-04 19:21:06,2005-01-04,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$37.64,-50000,999884,-5%,"-$1,882,073",1.0,-2.0,-14.0,-2.0,ADSK
1550,D,2005-01-04 16:22:11,2005-01-03,ADSK,Castino Alfred,"Sr, VP, CFO",M - OptEx,$6.36,7000,14100,+99%,"+$44,520",1.0,-2.0,-14.0,-2.0,ADSK
1551,D,2005-01-04 16:22:11,2005-01-03,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,$38.35,-5600,14100,-28%,"-$214,747",1.0,-2.0,-14.0,-2.0,ADSK
1552,D,2004-12-28 12:33:38,2004-12-27,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",3.0,0.0,-21.0,-9.0,ADSK
1553,D,2004-12-28 12:33:38,2004-12-27,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$37.64,-50000,999884,-5%,"-$1,881,782",3.0,0.0,-21.0,-9.0,ADSK
1554,D,2004-12-23 20:34:34,2004-12-23,ADSK,Becker Jan,"SVP, HR, Corp. Real Estate",M - OptEx,$11.09,30000,6408,-127%,"+$332,814",0.0,1.0,-26.0,-7.0,ADSK
1555,D,2004-12-23 20:34:34,2004-12-23,ADSK,Becker Jan,"SVP, HR, Corp. Real Estate",S - Sale+OE,$37.45,-30000,6408,-82%,"-$1,123,639",0.0,1.0,-26.0,-7.0,ADSK
1556,DM,2004-12-23 20:33:28,2004-12-22,ADSK,Wangberg Larry W,Dir,M - OptEx,$7.39,40000,27732,-326%,"+$295,581",0.0,1.0,-26.0,-7.0,ADSK
1557,DM,2004-12-23 20:33:28,2004-12-22,ADSK,Wangberg Larry W,Dir,S - Sale+OE,$37.88,-40000,27732,-59%,"-$1,515,328",0.0,1.0,-26.0,-7.0,ADSK
1558,D,2004-12-23 16:29:52,2004-12-22,ADSK,Dawson J Hallam,Dir,M - OptEx,$8.88,40000,43354,>999%,"+$355,000",0.0,1.0,-26.0,-7.0,ADSK
1559,D,2004-12-23 16:29:52,2004-12-22,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$37.90,-40000,43354,-48%,"-$1,516,000",0.0,1.0,-26.0,-7.0,ADSK
1560,D,2004-12-22 20:33:05,2004-12-21,ADSK,Halvorsen Kris,Dir,M - OptEx,$12.73,66800,14256,-127%,"+$850,665",-2.0,0.0,-18.0,-6.0,ADSK
1561,D,2004-12-22 20:33:05,2004-12-21,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$38.03,-66800,14256,-82%,"-$2,540,404",-2.0,0.0,-18.0,-6.0,ADSK
1562,D,2004-12-22 14:11:22,2004-12-21,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$5.78,50000,999884,+5%,"+$289,065",0.0,0.0,-18.0,-6.0,ADSK
1563,D,2004-12-22 14:11:22,2004-12-21,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$36.28,-50000,999884,-5%,"-$1,814,100",0.0,0.0,-18.0,-6.0,ADSK
1564,D,2004-12-14 16:37:10,2004-12-13,ADSK,Scheid Steven,Dir,M - OptEx,$14.60,15000,4076,-137%,"+$219,000",1.0,4.0,-7.0,6.0,ADSK
1565,D,2004-12-14 16:37:10,2004-12-13,ADSK,Scheid Steven,Dir,S - Sale+OE,$68.73,-15000,4076,-79%,"-$1,030,924",1.0,4.0,-7.0,6.0,ADSK
1566,D,2004-12-14 15:04:55,2004-12-13,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,25000,499942,+5%,"+$289,063",0.0,4.0,-7.0,6.0,ADSK
1567,D,2004-12-14 15:04:55,2004-12-13,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$66.61,-24600,499942,-5%,"-$1,638,646",0.0,4.0,-7.0,6.0,ADSK
1568,D,2004-12-13 15:26:02,2004-12-09,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,25000,499942,+5%,"+$289,063",4.0,9.0,-2.0,12.0,ADSK
1569,D,2004-12-13 15:26:02,2004-12-09,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$64.28,-25000,499942,-5%,"-$1,606,978",4.0,9.0,-2.0,12.0,ADSK
1570,D,2004-12-09 14:17:22,2004-12-08,ADSK,Castino Alfred,"Sr, VP, CFO",M - OptEx,$16.50,10000,6358,-275%,"+$165,040",0.0,7.0,5.0,14.0,ADSK
1571,D,2004-12-09 14:17:22,2004-12-08,ADSK,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,$65.86,-8000,6358,-56%,"-$526,888",0.0,7.0,5.0,14.0,ADSK
1572,AD,2004-12-07 19:21:29,2004-03-02,ADSK,Dawson J Hallam,Dir,M - OptEx,$15.13,20000,19989,-32768%,"+$302,500",-1.0,4.0,7.0,16.0,ADSK
1573,AD,2004-12-07 19:21:29,2004-03-02,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$28.39,-20000,19989,-50%,"-$567,800",-1.0,4.0,7.0,16.0,ADSK
1574,D,2004-12-06 16:52:29,2004-12-03,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$22.19,20000,3204,-119%,"+$443,750",-1.0,-1.0,4.0,13.0,ADSK
1575,D,2004-12-06 16:52:29,2004-12-03,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$66.76,-20000,3204,-86%,"-$1,335,212",-1.0,-1.0,4.0,13.0,ADSK
1576,D,2004-12-02 18:30:45,2004-12-01,ADSK,Dawson J Hallam,Dir,M - OptEx,$19.59,20000,21677,>999%,"+$391,876",1.0,-1.0,15.0,15.0,ADSK
1577,D,2004-12-02 18:30:45,2004-12-01,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$65.79,-20000,21677,-48%,"-$1,315,837",1.0,-1.0,15.0,15.0,ADSK
1578,D,2004-11-29 20:42:32,2004-11-29,ADSK,Beveridge Crawford W,Dir,M - OptEx,$16.85,10000,9803,-5076%,"+$168,480",-1.0,2.0,18.0,16.0,ADSK
1579,D,2004-11-29 20:42:32,2004-11-29,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$65.14,-10000,9803,-50%,"-$651,406",-1.0,2.0,18.0,16.0,ADSK
1580,D,2004-11-29 18:22:22,2004-11-29,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,30000,499942,+6%,"+$346,875",-1.0,2.0,18.0,16.0,ADSK
1581,D,2004-11-29 18:22:22,2004-11-29,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$63.96,-30000,499942,-6%,"-$1,918,800",-1.0,2.0,18.0,16.0,ADSK
1582,D,2004-11-29 17:51:42,2004-11-23,ADSK,Wangberg Larry W,Dir,M - OptEx,$17.75,40000,13866,-153%,"+$710,000",-1.0,2.0,18.0,16.0,ADSK
1583,D,2004-11-29 17:51:42,2004-11-23,ADSK,Wangberg Larry W,Dir,S - Sale+OE,$64.25,-40000,13866,-74%,"-$2,569,876",-1.0,2.0,18.0,16.0,ADSK
1584,D,2004-11-24 14:09:39,2004-11-23,ADSK,Bertelsen Mark A,Dir,M - OptEx,$17.75,20000,2556,-115%,"+$355,000",0.0,3.0,16.0,15.0,ADSK
1585,D,2004-11-24 14:09:39,2004-11-23,ADSK,Bertelsen Mark A,Dir,S - Sale+OE,$64.24,-20000,2556,-89%,"-$1,284,805",0.0,3.0,16.0,15.0,ADSK
1586,D,2004-11-23 20:33:53,2004-11-23,ADSK,Bado George M,"VP, Worldwide Sales",M - OptEx,$14.18,31250,15526,-199%,"+$443,250",0.0,1.0,18.0,14.0,ADSK
1587,D,2004-11-23 20:33:53,2004-11-23,ADSK,Bado George M,"VP, Worldwide Sales",S - Sale+OE,$64.33,-23487,15526,-60%,"-$1,510,917",0.0,1.0,18.0,14.0,ADSK
1588,D,2004-11-23 16:18:32,2004-11-23,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,30000,499942,+6%,"+$346,875",0.0,1.0,18.0,14.0,ADSK
1589,D,2004-11-23 16:18:32,2004-11-23,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$63.27,-30000,499942,-6%,"-$1,897,964",0.0,1.0,18.0,14.0,ADSK
1590,D,2004-10-01 14:25:25,2004-09-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$22.19,10000,2211,-128%,"+$221,875",3.0,5.0,8.0,24.0,ADSK
1591,D,2004-10-01 14:25:25,2004-09-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$49.25,-10000,2211,-82%,"-$492,520",3.0,5.0,8.0,24.0,ADSK
1592,D,2004-09-28 19:31:44,2004-09-28,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$22.19,18024,2211,-114%,"+$399,908",3.0,5.0,5.0,21.0,ADSK
1593,D,2004-09-28 19:31:44,2004-09-28,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$48.04,-18024,2211,-89%,"-$865,813",3.0,5.0,5.0,21.0,ADSK
1594,D,2004-09-28 19:31:00,2004-09-28,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$16.16,13750,11291,-559%,"+$222,200",3.0,5.0,5.0,21.0,ADSK
1595,D,2004-09-28 19:31:00,2004-09-28,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$48.01,-13750,11291,-55%,"-$660,205",3.0,5.0,5.0,21.0,ADSK
1596,D,2004-09-27 18:38:17,2004-09-27,ADSK,Bass Carl,COO,M - OptEx,$17.45,25000,6183,-133%,"+$436,250",0.0,4.0,4.0,19.0,ADSK
1597,D,2004-09-27 18:38:17,2004-09-27,ADSK,Bass Carl,COO,S - Sale+OE,$48.00,-25000,6183,-80%,"-$1,200,005",0.0,4.0,4.0,19.0,ADSK
1598,D,2004-09-27 18:26:59,2004-09-27,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,30000,499942,+6%,"+$346,875",0.0,4.0,4.0,19.0,ADSK
1599,D,2004-09-27 18:26:59,2004-09-27,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$47.23,-30000,499942,-6%,"-$1,416,952",0.0,4.0,4.0,19.0,ADSK
1600,D,2004-09-20 19:19:55,2004-09-20,ADSK,Bass Carl,COO,M - OptEx,$15.75,77500,6183,-109%,"+$1,220,625",0.0,-2.0,2.0,22.0,ADSK
1601,D,2004-09-20 19:19:55,2004-09-20,ADSK,Bass Carl,COO,S - Sale+OE,$48.30,-77500,6183,-93%,"-$3,743,250",0.0,-2.0,2.0,22.0,ADSK
1602,D,2004-09-20 19:13:55,2004-09-20,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$15.47,21736,11291,-208%,"+$336,238",0.0,-2.0,2.0,22.0,ADSK
1603,D,2004-09-20 19:13:55,2004-09-20,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$48.44,-15000,11291,-57%,"-$726,600",0.0,-2.0,2.0,22.0,ADSK
1604,D,2004-09-20 18:38:35,2004-09-20,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,30000,499942,+6%,"+$346,875",0.0,-2.0,2.0,22.0,ADSK
1605,D,2004-09-20 18:38:35,2004-09-20,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$48.13,-30000,499942,-6%,"-$1,443,900",0.0,-2.0,2.0,22.0,ADSK
1606,D,2004-09-16 15:47:29,2004-09-15,ADSK,Beveridge Crawford W,Dir,M - OptEx,$16.85,10000,9803,-5076%,"+$168,480",2.0,0.0,3.0,24.0,ADSK
1607,D,2004-09-16 15:47:29,2004-09-15,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$47.25,-10000,9803,-50%,"-$472,496",2.0,0.0,3.0,24.0,ADSK
1608,D,2004-09-14 15:57:35,2004-09-14,ADSK,Sterling Marcia K,"SVP GC, Secretary",M - OptEx,$14.84,8264,4555,-223%,"+$122,671",1.0,4.0,3.0,28.0,ADSK
1609,DM,2004-09-14 15:57:35,2004-09-13,ADSK,Sterling Marcia K,"SVP GC, Secretary",S - Sale+OE,$47.12,-10610,4555,-70%,"-$499,969",1.0,4.0,3.0,28.0,ADSK
1610,D,2004-09-13 20:47:28,2004-09-13,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,30000,499942,+6%,"+$346,875",1.0,4.0,4.0,28.0,ADSK
1611,D,2004-09-13 20:47:28,2004-09-13,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$47.18,-30000,499942,-6%,"-$1,415,400",1.0,4.0,4.0,28.0,ADSK
1612,D,2004-09-08 13:51:09,2004-09-07,ADSK,Bartz Carol,"COB, Pres, CEO",M - OptEx,$11.56,30000,499942,+6%,"+$346,875",1.0,6.0,14.0,35.0,ADSK
1613,D,2004-09-08 13:51:09,2004-09-07,ADSK,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,$44.33,-30000,499942,-6%,"-$1,329,900",1.0,6.0,14.0,35.0,ADSK
1614,D,2004-09-02 14:29:20,2004-09-01,ADSK,Dawson J Hallam,Dir,M - OptEx,$19.59,20000,21677,>999%,"+$391,876",2.0,4.0,13.0,31.0,ADSK
1615,D,2004-09-02 14:29:20,2004-09-01,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$43.88,-20000,21677,-48%,"-$877,600",2.0,4.0,13.0,31.0,ADSK
