,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
913,,2007-10-02 11:48:33,2007-09-28,KFRC,Struzziero Ralph,Dir,S - Sale,$13.22,-1000,126115,-1%,"-$13,221",0.0,3.0,-9.0,-32.0,KFRC
914,DM,2007-09-06 16:54:22,2007-09-04,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,25500,1746701,+1%,"+$184,875",-12.0,-13.0,-10.0,-46.0,KFRC
915,DM,2007-09-06 16:54:22,2007-09-04,KFRC,Dunkel David L,CEO,S - Sale+OE,$15.13,-25500,1746701,-1%,"-$385,777",-12.0,-13.0,-10.0,-46.0,KFRC
916,D,2007-09-05 16:14:05,2007-09-04,KFRC,Blackman Michael R,VP Investor Relations,M - OptEx,$5.30,12000,5000,-171%,"+$63,600",-2.0,-14.0,-12.0,-44.0,KFRC
917,D,2007-09-05 16:14:05,2007-09-04,KFRC,Blackman Michael R,VP Investor Relations,S - Sale+OE,$15.01,-12000,5000,-71%,"-$180,077",-2.0,-14.0,-12.0,-44.0,KFRC
918,DM,2007-08-31 16:40:38,2006-09-12,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-9250,1746701,-1%,-$0,-1.0,-15.0,-13.0,-46.0,KFRC
919,DM,2007-08-31 16:40:38,2007-08-30,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,53000,1746701,+3%,"+$384,250",-1.0,-15.0,-13.0,-46.0,KFRC
920,DM,2007-08-31 16:40:38,2007-08-30,KFRC,Dunkel David L,CEO,S - Sale+OE,$15.11,-53000,1746701,-3%,"-$800,790",-1.0,-15.0,-13.0,-46.0,KFRC
921,,2007-08-21 16:20:03,2007-08-17,KFRC,Carey William Russell Jr,Dir,P - Purchase,$14.90,346,25000,+1%,"+$5,155",2.0,2.0,-8.0,-47.0,KFRC
922,,2007-08-21 16:20:03,2007-08-20,KFRC,Carey William Russell Jr,Dir,S - Sale,$14.38,-14654,25000,-37%,"-$210,688",2.0,2.0,-8.0,-47.0,KFRC
923,,2007-07-16 17:19:30,2007-07-12,KFRC,Cocchiaro Richard M,Dir,S - Sale,$17.00,-3000,1732445,0%,"-$51,000",0.0,-4.0,-9.0,-45.0,KFRC
924,,2007-07-16 17:09:25,2007-07-12,KFRC,Dunkel David L,CEO,S - Sale,$17.00,-3000,1755141,0%,"-$51,000",0.0,-4.0,-9.0,-45.0,KFRC
925,,2007-07-16 16:54:53,2007-07-12,KFRC,Sutter Howard W,VP,S - Sale,$16.95,-15000,1569104,-1%,"-$254,250",0.0,-4.0,-9.0,-45.0,KFRC
926,,2007-07-11 16:30:32,2007-06-18,KFRC,Struzziero Ralph,Dir,G - Gift,$0.00,-500,127115,0%,-$0,2.0,-2.0,-14.0,-49.0,KFRC
927,,2007-07-11 16:30:32,2007-07-09,KFRC,Struzziero Ralph,Dir,S - Sale,$16.92,-5000,127115,-4%,"-$84,600",2.0,-2.0,-14.0,-49.0,KFRC
928,,2007-07-10 17:58:49,2007-07-09,KFRC,Sutter Howard W,VP,S - Sale,$16.75,-9500,1584104,-1%,"-$159,125",3.0,0.0,-9.0,-43.0,KFRC
929,M,2007-07-10 17:50:26,2007-07-06,KFRC,Dunkel David L,CEO,S - Sale,$16.65,-49500,1758141,-3%,"-$824,080",3.0,0.0,-9.0,-43.0,KFRC
930,M,2007-07-10 17:32:01,2007-07-06,KFRC,Cocchiaro Richard M,Dir,S - Sale,$16.60,-24500,1733905,-1%,"-$406,617",3.0,0.0,-9.0,-43.0,KFRC
931,,2007-06-19 17:18:56,2007-06-15,KFRC,Sutter Howard W,VP,S - Sale,$16.20,-4000,1593604,0%,"-$64,800",0.0,-3.0,-1.0,-38.0,KFRC
932,,2007-06-12 17:15:48,2007-06-11,KFRC,Struzziero Ralph,Dir,S - Sale,$16.33,-3000,132615,-2%,"-$48,990",3.0,2.0,6.0,-32.0,KFRC
933,,2007-06-06 14:09:03,2007-06-04,KFRC,Cocchiaro Richard M,Dir,S - Sale,$16.50,-500,1758800,0%,"-$8,250",-1.0,-3.0,1.0,-37.0,KFRC
934,,2007-06-06 13:58:42,2007-06-04,KFRC,Sutter Howard W,VP,S - Sale,$16.50,-500,1597604,0%,"-$8,250",-1.0,-3.0,1.0,-37.0,KFRC
935,,2007-06-06 13:50:52,2007-06-04,KFRC,Sanders William L,Pres,S - Sale,$16.44,-33000,229827,-13%,"-$542,520",-1.0,-3.0,1.0,-37.0,KFRC
936,,2007-06-06 13:38:41,2007-06-04,KFRC,Dunkel David L,CEO,S - Sale,$16.50,-500,1807641,0%,"-$8,250",-1.0,-3.0,1.0,-37.0,KFRC
937,M,2007-06-04 12:10:48,2007-06-01,KFRC,Sutter Howard W,VP,S - Sale,$16.32,-16000,1598104,-1%,"-$261,125",1.0,1.0,-2.0,-33.0,KFRC
938,,2007-06-04 09:32:48,2007-06-01,KFRC,Sanders William L,Pres,S - Sale,$16.46,-334,262827,0%,"-$5,498",1.0,1.0,-2.0,-33.0,KFRC
939,,2007-06-04 09:23:42,2007-05-31,KFRC,Cocchiaro Richard M,Dir,S - Sale,$16.03,-5000,1759300,0%,"-$80,148",1.0,1.0,-2.0,-33.0,KFRC
940,D,2007-06-01 10:58:29,2007-05-30,KFRC,Carey William Russell Jr,Dir,M - OptEx,$5.84,21145,40000,+112%,"+$123,504",1.0,-1.0,-1.0,-32.0,KFRC
941,D,2007-06-01 10:58:29,2007-05-30,KFRC,Carey William Russell Jr,Dir,S - Sale+OE,$16.14,-21145,40000,-35%,"-$341,280",1.0,-1.0,-1.0,-32.0,KFRC
942,,2007-06-01 09:52:05,2007-05-30,KFRC,Sutter Howard W,VP,S - Sale,$16.25,-1500,1614104,0%,"-$24,375",1.0,-1.0,-1.0,-32.0,KFRC
943,M,2007-05-30 16:07:42,2007-05-25,KFRC,Sutter Howard W,VP,S - Sale,$16.06,-32500,1615604,-2%,"-$521,925",-1.0,-1.0,-1.0,-33.0,KFRC
944,,2007-05-30 13:41:08,2007-05-25,KFRC,Cocchiaro Richard M,Dir,S - Sale,$16.00,-20000,1757760,-1%,"-$320,000",0.0,-1.0,-1.0,-33.0,KFRC
945,,2007-05-30 13:26:35,2007-05-29,KFRC,Dunkel David L,CEO,S - Sale,$16.04,-28500,1808141,-2%,"-$457,080",0.0,-1.0,-1.0,-33.0,KFRC
946,D,2007-05-30 12:36:18,2007-05-25,KFRC,Liberatore Joseph J,CFO,M - OptEx,$5.30,70499,153979,+84%,"+$373,645",0.0,-1.0,-1.0,-33.0,KFRC
947,D,2007-05-30 12:36:18,2007-05-25,KFRC,Liberatore Joseph J,CFO,S - Sale+OE,$15.96,-70499,153979,-31%,"-$1,125,150",0.0,-1.0,-1.0,-33.0,KFRC
948,AD,2007-05-30 12:17:04,2007-05-22,KFRC,Liberatore Joseph J,CFO,M - OptEx,$4.13,30000,153979,+24%,"+$123,996",0.0,-1.0,-1.0,-33.0,KFRC
949,,2007-05-29 15:58:25,2007-05-25,KFRC,Dunkel David L,CEO,S - Sale,$16.00,-21500,1836641,-1%,"-$344,000",2.0,3.0,-1.0,-28.0,KFRC
950,,2007-05-24 12:49:15,2007-05-23,KFRC,Sutter Howard W,VP,S - Sale,$15.86,-15717,1648104,-1%,"-$249,335",-3.0,1.0,-2.0,-29.0,KFRC
951,,2007-05-24 12:30:16,2007-05-23,KFRC,Struzziero Ralph,Dir,S - Sale,$15.80,-2600,135615,-2%,"-$41,068",-3.0,1.0,-2.0,-29.0,KFRC
952,,2007-05-23 11:10:36,2007-05-22,KFRC,Liberatore Joseph J,CFO,S - Sale,$15.96,-30000,123979,-19%,"-$478,656",1.0,3.0,1.0,-29.0,KFRC
953,,2007-05-23 11:00:06,2007-05-22,KFRC,Sanders William L,Pres,S - Sale,$15.97,-33332,263161,-11%,"-$532,312",1.0,3.0,1.0,-29.0,KFRC
954,,2007-05-14 17:54:34,2007-05-11,KFRC,Sanders William L,Pres,S - Sale,$15.61,-21366,296493,-7%,"-$333,523",-1.0,3.0,2.0,-23.0,KFRC
955,,2007-05-14 17:39:58,2007-05-11,KFRC,Sutter Howard W,VP,S - Sale,$15.83,-25000,1663821,-1%,"-$395,794",-1.0,3.0,2.0,-23.0,KFRC
956,,2007-05-14 17:21:59,2007-05-11,KFRC,Struzziero Ralph,Dir,G - Gift,$0.00,-140,138215,0%,-$0,-1.0,3.0,2.0,-23.0,KFRC
957,M,2007-05-14 17:06:48,2007-02-23,KFRC,Dunkel David L,CEO,S - Sale,$15.49,-50200,1858471,-3%,"-$777,738",-1.0,3.0,2.0,-23.0,KFRC
958,M,2007-05-10 16:12:26,2007-05-08,KFRC,Allred John,Dir,M - OptEx,$6.12,11703,33924,+53%,"+$71,668",2.0,2.0,7.0,-23.0,KFRC
959,M,2007-05-10 16:12:26,2007-05-08,KFRC,Allred John,Dir,S - Sale,$15.33,-25203,33924,-43%,"-$386,244",2.0,2.0,7.0,-23.0,KFRC
960,D,2007-05-09 13:16:42,2007-05-07,KFRC,Blackman Michael R,VP Investor Relations,M - OptEx,$7.25,18000,5000,-138%,"+$130,500",0.0,-1.0,4.0,-24.0,KFRC
961,D,2007-05-09 13:16:42,2007-05-07,KFRC,Blackman Michael R,VP Investor Relations,S - Sale+OE,$15.12,-18000,5000,-78%,"-$272,178",0.0,-1.0,4.0,-24.0,KFRC
962,,2007-05-07 16:22:21,2007-05-04,KFRC,Struzziero Ralph,Dir,S - Sale,$15.01,-3000,138355,-2%,"-$45,030",-1.0,1.0,5.0,-25.0,KFRC
963,,2007-05-04 16:32:16,2007-05-03,KFRC,Sanders William L,Pres,S - Sale,$15.44,-14172,317859,-4%,"-$218,816",3.0,2.0,10.0,-19.0,KFRC
964,,2007-05-04 14:15:54,2007-05-02,KFRC,Dunkel David L,CEO,S - Sale,$15.00,-50000,1908471,-3%,"-$750,000",-2.0,0.0,7.0,-22.0,KFRC
965,,2007-04-18 17:25:14,2007-04-16,KFRC,Sanders William L,Pres,S - Sale,$14.09,-59000,332031,-15%,"-$831,546",-2.0,1.0,12.0,-5.0,KFRC
966,,2007-04-16 12:35:35,2007-04-13,KFRC,Sanders William L,Pres,S - Sale,$14.00,-19133,391031,-5%,"-$267,862",3.0,-2.0,10.0,-6.0,KFRC
967,,2007-04-05 12:59:45,2007-04-03,KFRC,Sanders William L,Pres,S - Sale,$14.00,-8000,410164,-2%,"-$112,000",-1.0,0.0,9.0,-3.0,KFRC
968,,2007-03-29 11:43:15,2007-03-28,KFRC,Struzziero Ralph,Dir,S - Sale,$13.60,-1000,141355,-1%,"-$13,600",0.0,1.0,1.0,-4.0,KFRC
969,,2007-03-23 14:55:06,2007-03-21,KFRC,Struzziero Ralph,Dir,S - Sale,$13.40,-1000,142355,-1%,"-$13,400",0.0,2.0,4.0,0.0,KFRC
970,,2007-03-19 16:54:08,2007-03-16,KFRC,Struzziero Ralph,Dir,S - Sale,$12.67,-1000,143355,-1%,"-$12,670",2.0,4.0,9.0,1.0,KFRC
971,M,2007-02-27 15:48:12,2007-02-23,KFRC,Sanders William L,Pres,S - Sale,$13.77,-45000,418164,-10%,"-$619,600",0.0,-8.0,-2.0,9.0,KFRC
972,,2007-02-16 12:53:08,2007-02-15,KFRC,Dunkel David L,CEO,A - Grant,$0.00,30000,1959811,+2%,+$0,-1.0,0.0,-8.0,6.0,KFRC
973,,2007-02-16 12:42:10,2007-02-15,KFRC,Sanders William L,Pres,A - Grant,$0.00,25000,463164,+6%,+$0,-1.0,0.0,-8.0,6.0,KFRC
974,,2007-02-16 12:29:57,2007-02-15,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,20000,153979,+15%,+$0,-1.0,0.0,-8.0,6.0,KFRC
975,,2007-02-16 12:16:15,2007-02-15,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,10000,92254,+12%,+$0,-1.0,0.0,-8.0,6.0,KFRC
976,,2007-02-16 12:11:08,2007-02-15,KFRC,McMahan Stephen J,Chief Sales Officer,A - Grant,$0.00,9000,40837,+28%,+$0,-1.0,0.0,-8.0,6.0,KFRC
977,,2007-02-16 12:02:12,2007-02-15,KFRC,Sutter Howard W,VP,A - Grant,$0.00,10000,1688821,+1%,+$0,-1.0,0.0,-8.0,6.0,KFRC
978,,2007-02-16 11:51:36,2007-02-15,KFRC,Blackman Michael R,VP Investor Relations,A - Grant,$0.00,5000,5000,New,+$0,-1.0,0.0,-8.0,6.0,KFRC
979,,2007-02-16 11:46:15,2007-02-15,KFRC,Kelly David M,VP Finance,A - Grant,$0.00,4000,4000,New,+$0,-1.0,0.0,-8.0,6.0,KFRC
980,D,2007-01-05 17:56:54,2007-01-03,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,31456,82254,+62%,+$0,1.0,2.0,18.0,34.0,KFRC
981,D,2007-01-05 17:44:28,2007-01-03,KFRC,McMahan Stephen J,Chief Sales Officer,A - Grant,$0.00,31456,31837,>999%,+$0,1.0,2.0,18.0,34.0,KFRC
982,D,2007-01-05 17:32:39,2007-01-03,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,40422,133979,+43%,+$0,1.0,2.0,18.0,34.0,KFRC
983,D,2007-01-05 17:06:52,2007-01-03,KFRC,Sanders William L,Pres,A - Grant,$0.00,35996,438164,+9%,+$0,1.0,2.0,18.0,34.0,KFRC
984,D,2007-01-05 16:54:41,2007-01-03,KFRC,Dunkel David L,CEO,A - Grant,$0.00,65570,1929481,+4%,+$0,1.0,2.0,18.0,34.0,KFRC
985,DM,2006-12-27 12:48:42,2006-12-22,KFRC,Carey William Russell Jr,Dir,M - OptEx,$11.00,20000,40000,+100%,"+$220,000",0.0,1.0,11.0,28.0,KFRC
986,DM,2006-12-27 12:48:42,2006-12-22,KFRC,Carey William Russell Jr,Dir,S - Sale+OE,$12.50,-20000,40000,-33%,"-$249,964",0.0,1.0,11.0,28.0,KFRC
987,,2006-12-22 14:51:18,2006-12-21,KFRC,Cocchiaro Richard M,Dir,S - Sale,$12.41,-1500,1786918,0%,"-$18,622",0.0,-2.0,10.0,28.0,KFRC
988,,2006-12-22 11:44:35,2006-12-21,KFRC,Ettore Michael,Chief Services Officer,S - Sale,$12.55,-5282,50798,-9%,"-$66,263",0.0,-2.0,10.0,28.0,KFRC
989,,2006-12-22 11:36:07,2006-12-21,KFRC,Sanders William L,Pres,S - Sale,$12.55,-58558,402168,-13%,"-$734,610",0.0,-2.0,10.0,28.0,KFRC
990,D,2006-12-22 11:25:47,2006-12-22,KFRC,Liberatore Joseph J,CFO,M - OptEx,$11.00,36000,93557,+63%,"+$396,000",0.0,-2.0,10.0,28.0,KFRC
991,D,2006-12-22 11:25:47,2006-12-21,KFRC,Liberatore Joseph J,CFO,S - Sale+OE,$12.55,-32864,93557,-26%,"-$412,279",0.0,-2.0,10.0,28.0,KFRC
992,,2006-12-22 11:10:37,2006-12-21,KFRC,Dunkel David L,CEO,S - Sale,$12.55,-98166,1863911,-5%,"-$1,231,492",0.0,-2.0,10.0,28.0,KFRC
993,D,2006-06-26 12:12:15,2006-06-23,KFRC,Allred John,Dir,M - OptEx,$8.22,1703,47424,+4%,"+$13,999",2.0,7.0,-12.0,-14.0,KFRC
994,D,2006-06-14 17:46:24,2006-06-14,KFRC,Sanders William L,Pres,M - OptEx,$5.30,131133,460726,+40%,"+$695,005",6.0,-1.0,5.0,1.0,KFRC
995,D,2006-06-05 17:17:37,2006-06-01,KFRC,McMahan Stephen J,Chief Sales Officer,F - Tax,$15.74,-65,381,-15%,"-$1,023",-1.0,-4.0,2.0,-10.0,KFRC
996,D,2006-06-05 17:17:37,2006-06-01,KFRC,McMahan Stephen J,Chief Sales Officer,M - OptEx,$8.22,247,381,+184%,"+$2,030",-1.0,-4.0,2.0,-10.0,KFRC
997,D,2006-06-05 17:17:37,2006-06-01,KFRC,McMahan Stephen J,Chief Sales Officer,S - Sale+OE,$15.74,-182,381,-32%,"-$2,865",-1.0,-4.0,2.0,-10.0,KFRC
998,,2006-06-05 17:02:45,2006-06-01,KFRC,Struzziero Ralph,Dir,S - Sale,$15.80,-2400,144355,-2%,"-$37,920",-1.0,-4.0,2.0,-10.0,KFRC
999,D,2006-06-01 18:19:24,2006-05-31,KFRC,McMahan Stephen J,Chief Sales Officer,F - Tax,$15.24,-15464,381,-98%,"-$235,687",-4.0,-10.0,-4.0,-16.0,KFRC
1000,D,2006-06-01 18:19:24,2006-05-31,KFRC,McMahan Stephen J,Chief Sales Officer,M - OptEx,$5.52,58464,381,-101%,"+$322,587",-4.0,-10.0,-4.0,-16.0,KFRC
1001,D,2006-06-01 18:19:24,2006-05-31,KFRC,McMahan Stephen J,Chief Sales Officer,S - Sale+OE,$15.24,-43000,381,-99%,"-$655,363",-4.0,-10.0,-4.0,-16.0,KFRC
1002,D,2006-05-26 11:38:21,2006-05-25,KFRC,McMahan Stephen J,Chief Sales Officer,F - Tax,$15.64,-3596,381,-90%,"-$56,241",-1.0,3.0,1.0,-7.0,KFRC
1003,D,2006-05-26 11:38:21,2006-05-25,KFRC,McMahan Stephen J,Chief Sales Officer,M - OptEx,$3.49,13596,381,-103%,"+$47,484",-1.0,3.0,1.0,-7.0,KFRC
1004,D,2006-05-26 11:38:21,2006-05-25,KFRC,McMahan Stephen J,Chief Sales Officer,S - Sale+OE,$15.64,-10000,381,-96%,"-$156,400",-1.0,3.0,1.0,-7.0,KFRC
1005,D,2006-05-18 16:37:47,2006-05-16,KFRC,Liberatore Joseph J,CFO,F - Tax,$16.01,-22000,90421,-20%,"-$352,220",1.0,-2.0,-15.0,-10.0,KFRC
1006,DM,2006-05-18 16:37:47,2006-05-16,KFRC,Liberatore Joseph J,CFO,M - OptEx,$3.93,104107,90421,-761%,"+$408,900",1.0,-2.0,-15.0,-10.0,KFRC
1007,D,2006-05-18 16:37:47,2006-05-16,KFRC,Liberatore Joseph J,CFO,S - Sale+OE,$15.87,-74666,90421,-45%,"-$1,185,137",1.0,-2.0,-15.0,-10.0,KFRC
1008,DM,2006-05-18 15:58:06,2006-05-16,KFRC,Dunkel David L,CEO,F - Tax,$15.90,-83749,1962077,-4%,"-$1,331,930",1.0,-2.0,-15.0,-11.0,KFRC
1009,DM,2006-05-18 15:58:06,2006-05-16,KFRC,Dunkel David L,CEO,M - OptEx,$4.05,197189,1962077,+11%,"+$797,767",1.0,-2.0,-15.0,-11.0,KFRC
1010,DM,2006-05-18 15:58:06,2006-05-16,KFRC,Dunkel David L,CEO,S - Sale+OE,$15.86,-113440,1962077,-5%,"-$1,799,383",1.0,-2.0,-15.0,-11.0,KFRC
1011,D,2006-05-17 16:20:41,2006-05-16,KFRC,Kelly David M,"VP, Treasurer",M - OptEx,$5.30,15000,0,-100%,"+$79,500",0.0,-3.0,-13.0,-13.0,KFRC
1012,D,2006-05-17 16:20:41,2006-05-16,KFRC,Kelly David M,"VP, Treasurer",S - Sale+OE,$15.80,-15000,0,-100%,"-$237,000",0.0,-3.0,-13.0,-13.0,KFRC
1013,D,2006-05-15 16:56:03,2006-05-15,KFRC,Blackman Michael R,SVP Investor Relations,M - OptEx,$10.13,10000,0,-100%,"+$101,250",3.0,3.0,-18.0,-13.0,KFRC
1014,D,2006-05-15 16:56:03,2006-05-15,KFRC,Blackman Michael R,SVP Investor Relations,S - Sale+OE,$15.51,-10000,0,-100%,"-$155,100",3.0,3.0,-18.0,-13.0,KFRC
1015,DM,2006-05-12 11:09:50,2006-05-10,KFRC,Dunkel David L,Chief Exec Office,F - Tax,$15.72,-11114,1962077,-1%,"-$174,730",2.0,4.0,-11.0,-8.0,KFRC
1016,D,2006-05-12 11:09:50,2006-05-10,KFRC,Dunkel David L,Chief Exec Office,G - Gift,$0.00,-7000,1962077,0%,-$0,2.0,4.0,-11.0,-8.0,KFRC
1017,DM,2006-05-12 11:09:50,2006-05-10,KFRC,Dunkel David L,Chief Exec Office,M - OptEx,$3.49,65135,1962077,+3%,"+$227,484",2.0,4.0,-11.0,-8.0,KFRC
1018,DM,2006-05-12 11:09:50,2006-05-10,KFRC,Dunkel David L,Chief Exec Office,S - Sale+OE,$15.72,-54021,1962077,-3%,"-$849,297",2.0,4.0,-11.0,-8.0,KFRC
1019,ADM,2006-05-11 21:03:40,2006-05-05,KFRC,Dunkel David L,CEO,F - Tax,$15.93,-37106,277399,-12%,"-$591,276",-4.0,4.0,-6.0,-9.0,KFRC
1020,ADM,2006-05-11 21:03:40,2006-05-05,KFRC,Dunkel David L,CEO,M - OptEx,$3.02,210305,277399,+313%,"+$634,959",-4.0,4.0,-6.0,-9.0,KFRC
1021,,2006-05-11 13:06:18,2006-05-10,KFRC,Sanders William L,Pres,S - Sale,$15.73,-27000,329593,-8%,"-$424,710",-6.0,2.0,-8.0,-10.0,KFRC
1022,DM,2006-05-09 19:32:56,2006-05-05,KFRC,Dunkel David L,CEO,M - OptEx,$3.77,461511,2208155,+26%,"+$1,740,332",0.0,-1.0,-7.0,-11.0,KFRC
1023,DM,2006-05-09 19:32:56,2006-05-05,KFRC,Dunkel David L,CEO,S - Sale+OE,$15.90,-173200,2208155,-7%,"-$2,754,696",0.0,-1.0,-7.0,-11.0,KFRC
1024,D,2006-05-09 18:11:21,2006-05-08,KFRC,Sanders William L,Pres,M - OptEx,$7.81,76819,356593,+27%,"+$599,980",0.0,-1.0,-7.0,-11.0,KFRC
1025,DM,2006-05-09 18:11:21,2006-05-05,KFRC,Sanders William L,Pres,S - Sale+OE,$15.90,-173000,356593,-33%,"-$2,751,460",0.0,-1.0,-7.0,-11.0,KFRC
1026,D,2006-05-09 17:25:09,2006-05-05,KFRC,Tunstall Gordon,Dir,M - OptEx,$8.67,35000,0,-100%,"+$303,475",0.0,-1.0,-7.0,-11.0,KFRC
1027,D,2006-05-09 17:25:09,2006-05-05,KFRC,Tunstall Gordon,Dir,S - Sale+OE,$16.08,-35000,0,-100%,"-$562,625",0.0,-1.0,-7.0,-11.0,KFRC
1028,M,2006-05-09 14:04:34,2006-02-14,KFRC,Dunkel David L,CEO,G - Gift,$0.00,-58556,1919844,-3%,-$0,-1.0,-1.0,-7.0,-12.0,KFRC
1029,D,2006-03-07 12:10:52,2006-03-06,KFRC,Liberatore Joseph J,CFO,M - OptEx,$7.43,42659,82980,+106%,"+$317,066",-2.0,0.0,10.0,5.0,KFRC
1030,D,2006-03-07 12:10:52,2006-03-03,KFRC,Liberatore Joseph J,CFO,S - Sale+OE,$12.12,-62198,82980,-43%,"-$754,113",-2.0,0.0,10.0,5.0,KFRC
1031,D,2006-02-16 16:31:44,2006-02-16,KFRC,Blackman Michael R,SVP - Investor Relations,M - OptEx,$3.49,20000,0,-100%,"+$69,850",0.0,-1.0,-2.0,-7.0,KFRC
1032,D,2006-02-16 16:31:44,2006-02-16,KFRC,Blackman Michael R,SVP - Investor Relations,S - Sale+OE,$12.00,-20000,0,-100%,"-$240,060",0.0,-1.0,-2.0,-7.0,KFRC
1033,,2006-01-10 15:12:24,2006-01-04,KFRC,Struzziero Ralph,Dir,G - Gift,$0.00,-2192,146755,-1%,-$0,1.0,-1.0,-3.0,20.0,KFRC
1034,,2006-01-04 17:27:06,2006-01-01,KFRC,Dunkel David L,CEO,F - Tax,$11.16,-5559,1978400,0%,"-$62,038",2.0,7.0,11.0,28.0,KFRC
1035,,2006-01-04 16:57:05,2006-01-01,KFRC,Sanders William L,Pres,F - Tax,$11.16,-5462,452774,-1%,"-$60,956",2.0,7.0,11.0,28.0,KFRC
1036,,2006-01-04 16:48:35,2006-01-01,KFRC,Pierce Ken W,CMO,F - Tax,$11.16,-2246,93602,-2%,"-$25,065",2.0,7.0,11.0,28.0,KFRC
1037,,2006-01-04 16:36:20,2006-01-01,KFRC,Liberatore Joseph J,CFO,F - Tax,$11.16,-3393,102519,-3%,"-$37,866",2.0,7.0,11.0,28.0,KFRC
1038,,2005-11-30 09:06:58,2005-11-29,KFRC,Struzziero Ralph,Dir,S - Sale,$12.60,-1665,148947,-1%,"-$20,979",-1.0,-2.0,-10.0,28.0,KFRC
1039,,2005-11-23 09:45:03,2005-11-21,KFRC,Allred John,Dir,S - Sale,$12.40,-5108,45721,-10%,"-$63,339",-3.0,0.0,-5.0,22.0,KFRC
1040,,2005-11-08 10:00:08,2005-11-04,KFRC,Struzziero Ralph,Dir,S - Sale,$11.44,-5000,150612,-3%,"-$57,200",-3.0,0.0,4.0,33.0,KFRC
1041,D,2005-10-21 11:13:19,2005-10-20,KFRC,Carey William Russell Jr,Dir,M - OptEx,$4.69,40000,40000,New,"+$187,520",2.0,-5.0,14.0,30.0,KFRC
1042,,2005-09-20 09:29:52,2005-09-15,KFRC,Cocchiaro Richard M,Dir,G - Gift,$0.00,-4250,1786396,0%,-$0,-6.0,-4.0,-1.0,9.0,KFRC
1043,D,2005-08-31 12:46:40,2005-08-30,KFRC,Allred John,Dir,M - OptEx,$0.98,19689,50829,+63%,"+$19,295",3.0,6.0,4.0,23.0,KFRC
1044,D,2005-08-09 11:27:26,2005-08-05,KFRC,Tunstall Gordon,Dir,M - OptEx,$4.69,40000,0,-100%,"+$187,520",3.0,-2.0,1.0,28.0,KFRC
1045,D,2005-08-09 11:27:26,2005-08-05,KFRC,Tunstall Gordon,Dir,S - Sale+OE,$10.04,-40000,0,-100%,"-$401,750",3.0,-2.0,1.0,28.0,KFRC
1046,,2005-07-05 16:57:30,2005-06-30,KFRC,Dunkel David L,"CEO, 10%",S - Sale,$7.83,-7380,1983959,0%,"-$57,817",-2.0,0.0,15.0,31.0,KFRC
1047,,2005-05-19 13:09:07,2005-05-17,KFRC,Struzziero Ralph,Dir,G - Gift,$0.00,-3000,155612,-2%,-$0,4.0,6.0,11.0,58.0,KFRC
1048,D,2005-04-20 13:54:33,2005-04-20,KFRC,Sanders William L,Pres,M - OptEx,$2.85,33332,458236,+8%,"+$94,996",-6.0,0.0,-15.0,19.0,KFRC
1049,,2005-03-31 17:25:38,2005-03-30,KFRC,Struzziero Ralph,Dir,S - Sale,$10.98,-2000,158612,-1%,"-$21,960",-3.0,-2.0,-27.0,-8.0,KFRC
1050,D,2005-03-04 13:31:54,2005-03-03,KFRC,Kelly David M,Chief Accounting Officer,M - OptEx,$3.49,15000,0,-100%,"+$52,388",1.0,-4.0,-4.0,-12.0,KFRC
1051,D,2005-03-04 13:31:54,2005-03-03,KFRC,Kelly David M,Chief Accounting Officer,S - Sale+OE,$11.42,-15000,0,-100%,"-$171,374",1.0,-4.0,-4.0,-12.0,KFRC
1052,,2005-03-02 11:11:09,2005-03-01,KFRC,Dunkel David L,"CEO, 10%",S - Sale,$11.25,-50000,1983959,-2%,"-$562,500",0.0,1.0,-4.0,-14.0,KFRC
1053,,2005-01-24 10:56:54,2005-01-20,KFRC,Dunkel David L,"CEO, 10%",G - Gift,$0.00,-358230,2033959,+21%,-$0,-3.0,5.0,4.0,-14.0,KFRC
1054,D,2005-01-14 11:20:31,2005-01-13,KFRC,Liberatore Joseph J,CFO,M - OptEx,$3.49,28634,105912,+37%,"+$100,004",0.0,1.0,3.0,-18.0,KFRC
1055,D,2005-01-13 11:13:39,2005-01-11,KFRC,Dunkel David L,"CEO, 10%",M - OptEx,$2.85,35088,2033959,+2%,"+$100,001",1.0,3.0,7.0,-17.0,KFRC
1056,D,2004-12-27 15:58:59,2004-12-22,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,16005,52319,+44%,+$0,0.0,1.0,-5.0,-31.0,KFRC
1057,D,2004-12-27 15:26:16,2004-12-22,KFRC,Pierce Ken W,CMO,A - Grant,$0.00,17606,95848,+23%,+$0,0.0,1.0,-5.0,-31.0,KFRC
